acceleration,velocity,displacement
-0.004951524523346291,-5.145660926915241e-05,-2.0241363778522294e-06
-0.005314801654133693,-5.402319081352241e-05,-2.0505063278728982e-06
-0.005642359707789574,-5.6762481154003226e-05,-2.0782027458647795e-06
-0.005932676200171975,-5.9656240130993614e-05,-2.107307426186029e-06
-0.006184455936313026,-6.268552316511487e-05,-2.137892867010056e-06
-0.006396632824983613,-6.583079535543903e-05,-2.1700219466401945e-06
-0.006568371227999503,-6.907204636868482e-05,-2.2037476570712255e-06
-0.006699066822188696,-7.238890588123187e-05,-2.2391128951337047e-06
-0.006788346918191499,-7.576075931632692e-05,-2.2761503114330945e-06
-0.0068360701564800005,-7.91668635849948e-05,-2.314882217158425e-06
-0.006842325491917842,-8.258646249709425e-05,-2.3553205486789474e-06
-0.006807430382894787,-8.599890146579741e-05,-2.39746688966967e-06
-0.0067319281118862016,-8.938374108949265e-05,-2.4413125503084926e-06
-0.006616584173463606,-9.272086916083011e-05,-2.4868387028710735e-06
-0.006462381673342812,-9.599061062253171e-05,-2.534016572816914e-06
-0.006270515690757413,-9.917383496355677e-05,-2.582807684213436e-06
-0.0060423865680696255,-0.00010225206052826354,-2.6331641580863913e-06
-0.005779592106615729,-0.00010520755519693488,-2.685029062017691e-06
-0.0054839186657787975,-0.0001080234328900335,-2.7383368090394333e-06
-0.0051573311783518075,-0.00011068374535106616,-2.7930136035997083e-06
-0.004801962102843879,-0.00011317356867136508,-2.848977932105316e-06
-0.004420099330987517,-0.00011547908402982293,-2.906141095280613e-06
-0.004014173062818089,-0.00011758765212827434,-2.9644077793201373e-06
-0.003586741662774287,-0.00011948788080967243,-3.023676662554624e-06
-0.0031404765259320454,-0.00012116968535684902,-3.0838410540962544e-06
-0.0026781460122258355,-0.0001226243409913885,-3.1447895606833135e-06
-0.0022025985393780254,-0.00012384452712928945,-3.206406777713483e-06
-0.001716744952151263,-0.00012482436300217177,-3.2685740002463486e-06
-0.0012235403020499948,-0.00012555943431572208,-3.331169949575822e-06
-0.0007259651789551598,-0.00012604681068597337,-3.394071510826246e-06
-0.0002270067396808814,-0.0001262850536656324,-3.4571544769141473e-06
0.00027036041563410464,-0.00012627421524664408,-3.5202942941422167e-06
0.00076319335728341,-0.0001260158268034147,-3.583366804654731e-06
0.0012485997538688508,-0.00012551287852562664,-3.6462489809869917e-06
0.00172375642391606,-0.0001247697894811804,-3.7088196479886935e-06
0.002185927307504048,-0.00012379236854832539,-3.77096018749607e-06
0.0026324806457669126,-0.00012258776656000765,-3.832555221273153e-06
0.003060905158951744,-0.00012116442010882798,-3.893493267940362e-06
0.003468825031864489,-0.00011953198756112392,-3.95366736985785e-06
0.00385401354900994,-0.00011770127791590531,-4.012975686227107e-06
0.0042144052661355685,-0.00011568417321211894,-4.071322049009113e-06
0.004548106651650039,-0.00011349354523267253,-4.1286164786203115e-06
0.004853405170531191,-0.00011114316727712722,-4.1847756567477615e-06
0.005128776807260847,-0.00010864762178267921,-4.239723354012713e-06
0.005372892035402006,-0.0001060222045720135,-4.293390810601386e-06
0.005584620250854559,-0.00010328282650044936,-4.345717068369502e-06
0.005763032700672803,-0.00010044591326256752,-4.3966492533102565e-06
0.005907403954680619,-9.752830409872917e-05,-4.446142807650581e-06
0.0060172119788416585,-9.454715011534859e-05,-4.494161671204101e-06
0.0060921368811735835,-9.151981290034478e-05,-4.540678411958024e-06
0.006132058414745456,-8.846376407636501e-05,-4.585674306202202e-06
0.006137052330313216,-8.539648639010035e-05,-4.629139368818818e-06
0.006107385666403822,-8.233537689092109e-05,-4.6710723346390735e-06
0.006043511050556911,-7.929765271168091e-05,-4.711480592039724e-06
0.005946060073704848,-7.630025993061547e-05,-4.750380070200298e-06
0.005815835795276128,-7.335978596337022e-05,-4.787795081673795e-06
0.005653804433021242,-7.049237590629588e-05,-4.823758122141211e-06
0.005461086283142565,-6.771365322725493e-05,-4.858309629424599e-06
0.0052389459098300594,-6.503864517901177e-05,-4.8914977040261655e-06
0.004988781647232311,-6.248171328974618e-05,-4.923377793643355e-06
0.004712114469409452,-6.005648926058574e-05,-4.954012344280938e-06
0.004410576298483394,-5.7775816568612534e-05,-4.983470420738238e-06
0.004085897837674663,-5.565169803457302e-05,-5.011827299389035e-06
0.0037398960379241325,-5.369524956567332e-05,-5.039164036289096e-06
0.003374461334918744,-5.1916660222462607e-05,-5.06556701373613e-06
0.0029915448197938496,-5.032515868378446e-05,-5.091127468462692e-06
0.002593145514747111,-4.892898610014922e-05,-5.115941004658675e-06
0.0021812979019214356,-4.773537524598208e-05,-5.1401070949952085e-06
0.0017580598096081145,-4.67505358180997e-05,-5.163728572761229e-06
0.001325500719606325,-4.597964568579609e-05,-5.1869111181372025e-06
0.0008856905400615334,-4.5426847870879126e-05,-5.209762741526372e-06
0.00044068888544149595,-4.5095253014503365e-05,-5.2323932667477175e-06
-7.465093547483053e-06,-4.498694706652986e-05,-5.2549138167679756e-06
-0.0004567622909357792,-4.510300391265068e-05,-5.277436304512771e-06
-0.0009052326098520502,-4.5443502637847636e-05,-5.300072931150395e-06
-0.0013509533014533707,-4.6007549115673994e-05,-5.322935694088775e-06
-0.0017920566898893603,-4.679330161350968e-05,-5.346135906771071e-06
-0.0022267373099369224,-4.779800011346625e-05,-5.369783732202815e-06
-0.0026532584931699943,-4.901799906424298e-05,-5.393987731997242e-06
-0.00306995844342535,-5.044880329839182e-05,-5.418854432587901e-06
-0.0034752558391172397,-5.208510686902746e-05,-5.444487910129756e-06
-0.003867654982544818,-5.392083457444298e-05,-5.470989395490623e-06
-0.00424575049074319,-5.594918594276498e-05,-5.498456900619925e-06
-0.004608231505851301,-5.81626814419136e-05,-5.526984867466094e-06
-0.004953885407182742,-6.055321067017211e-05,-5.556663840494116e-06
-0.005281601025869607,-6.311208227843519e-05,-5.587580163731267e-06
-0.005590371379679422,-6.583007537982245e-05,-5.619815703145832e-06
-0.005879295948900928,-6.869749221196754e-05,-5.65344759504378e-06
-0.0061475825038389866,-7.170421182515251e-05,-5.688548021053059e-06
-0.0063945484774502286,-7.483974457047482e-05,-5.725184010151966e-06
-0.006619621861572295,-7.809328715523045e-05,-5.763417268083392e-06
-0.006822341598295291,-8.145377802019735e-05,-5.803304034377249e-06
-0.0070023574399441435,-8.49099527797572e-05,-5.844894967077237e-06
-0.007159429256124707,-8.845039945377441e-05,-5.8882350551356206e-06
-0.007293425767245708,-9.206361320961701e-05,-5.933363558301468e-06
-0.007404322679409483,-9.57380503212808e-05,-5.980313974184193e-06
-0.007492200190504211,-9.946218103875922e-05,-6.029114032024203e-06
-0.0075572398387318855,-0.00010322454104606824,-6.079785712545409e-06
-0.007599720678723352,-0.00010701378117543205,-6.132345293100785e-06
-0.007620014798520597,-0.00011081871504474304,-6.1868034171558284e-06
-0.0076185822289690465,-0.00011462836430161546,-6.243165186992418e-06
-0.007595965336039626,-0.00011843200119286763,-6.301430278366039e-06
-0.007552782816950797,-0.00012221918823111523,-6.361593075722034e-06
-0.007489723436797854,-0.00012597981479455238,-6.4236428264784516e-06
-0.007407539640629025,-0.0001297041305639091,-6.487563812818067e-06
-0.007307041156591923,-0.00013338277576321433,-6.553335539399848e-06
-0.007189088676630651,-0.00013700680822151997,-6.620932935396031e-06
-0.007054587678482231,-0.0001405677273102982,-6.690326569278986e-06
-0.006904482446356363,-0.00014405749484150784,-6.761482874816937e-06
-0.0067397503500320225,-0.00014746855304060492,-6.834364386787465e-06
-0.00656139643609619,-0.00015079383973713698,-6.9089299849819005e-06
-0.006370448363998683,-0.0001540268009371607,-6.985135145150475e-06
-0.006167951693415767,-0.00015716140095151432,-7.0629321956226435e-06
-0.0059549655136428995,-0.000160192130253279,-7.142270578423842e-06
-0.005732558405537673,-0.00016311401123307413,-7.22309711379543e-06
-0.005501804729742288,-0.00016592260201689411,-7.305356267107922e-06
-0.005263781223569303,-0.00016861399850522202,-7.388990417238452e-06
-0.005019563859815483,-0.0001711848347760682,-7.473940125558774e-06
-0.004770224891050032,-0.00017363228196378458,-7.560144404743738e-06
-0.0045168299922099305,-0.00017595404568459958,-7.647540986655834e-06
-0.004260435425687068,-0.00017814836203907384,-7.736066588586753e-06
-0.004002085174851346,-0.00018021399218920846,-7.825657177143823e-06
-0.0037428080131623803,-0.0001821502154862119,-7.916248229062678e-06
-0.003483614492788045,-0.0001839568211126995,-8.007774988212406e-06
-0.0032254938460702766,-0.00018563409819741407,-8.100172718039935e-06
-0.00296941079340868,-0.0001871828243572838,-8.19337694867861e-06
-0.0027163022467235377,-0.00018860425261731686,-8.28732371792226e-06
-0.002467073898782724,-0.00018990009665369344,-8.381949805240012e-06
-0.0022225967002591387,-0.0001910725143034539,-8.477192957979299e-06
-0.0019837032461468393,-0.00019212408929005542,-8.572992108877677e-06
-0.0017511841186955977,-0.00019305781113126603,-8.669287583983008e-06
-0.0015257842636626992,-0.0001938770532268556,-8.766021300072538e-06
-0.0013081995016047242,-0.00019458554916817247,-8.863136950671294e-06
-0.0010990732820666336,-0.0001951873673640903,-8.96058017980436e-06
-0.0008989937711214992,-0.00019568688412738733,-9.05829874267723e-06
-0.0007084913323670481,-0.00019608875540325947,-9.156242652559892e-06
-0.0005280364316095344,-0.00019639788734425361,-9.25436431324677e-06
-0.00035803797425693724,-0.00019661940594572024,-9.352618636569265e-06
-0.0001988420789246415,-0.00019675862595901563,-9.45096314454545e-06
-5.073130439994076e-05,-0.00019682101930484678,-9.549358055861415e-06
8.607563124715931e-05,-0.00019681218322313497,-9.64776635649341e-06
0.0002114235919651739,-0.00019673780841733188,-9.746153854403528e-06
0.0003252201902894337,-0.00019660364747176823,-9.844489218375802e-06
0.00042743436582105506,-0.0001964154838327406,-9.942744001201929e-06
0.0005180943802296675,-0.0001961791016462279,-1.0040892647571671e-05
0.0005972852429950596,-0.00019590025674042172,-1.0138912487168333e-05
0.0006651455836276374,-0.00019558464903376605,-1.023678371361188e-05
0.0007218639838634291,-0.0001952378966418933,-1.0334489350030794e-05
0.0007676747865198015,-0.00019486551194929747,-1.0432015202178593e-05
0.0008028534137425724,-0.00019447287989923188,-1.0529349800140726e-05
0.0008277112545692071,-0.00019406523873215394,-1.0626484329798572e-05
0.000842590212365147,-0.00019364766336542035,-1.0723412555322965e-05
0.0008478570283709368,-0.0001932250515552363,-1.0820130734053128e-05
0.0008438975097827035,-0.0001928021129206979,-1.0916637525172112e-05
0.0008311107842683326,-0.00019238336084718516,-1.1012933893614084e-05
0.000809903683857332,-0.00019197310723015375,-1.1109023010633419e-05
0.000780685344942311,-0.00019157545997295383,-1.1204910152434196e-05
0.0007438621045984445,-0.00019119432311056865,-1.1300602598205076e-05
0.0006998327699500664,-0.00019083339939193154,-1.1396109528830701e-05
0.0006489843273403988,-0.0001904961951176089,-1.1491441927458086e-05
0.0005916881380963274,-0.00019018602700124972,-1.15866124829878e-05
0.0005282966418536831,-0.0001899060308062622,-1.1681635497439677e-05
0.000459140569782789,-0.00018965917150335309,-1.1776526798017081e-05
0.0003845266722301317,-0.00018944825469284987,-1.1871303654566132e-05
0.0003047359878113778,-0.0001892759390278395,-1.1965984702996304e-05
0.0002200227056880349,-0.00018914474935446463,-1.206058987509188e-05
0.00013061367830320786,-0.00018905709025846681,-1.2155140334995113e-05
3.670861947351487e-05,-0.00018901525968402264,-1.2249658422480734e-05
-6.151901658147982e-05,-0.00018902146228329963,-1.2344167602972564e-05
-0.00016392051660047162,-0.00018907782216659512,-1.2438692424085038e-05
-0.0002703698142524496,-0.00018918639474930834,-1.2533258478314014e-05
-0.00038076089319209175,-0.00018934917742616947,-1.2627892371357883e-05
-0.0004950047547403888,-0.00018956811883815257,-1.2722621695423963e-05
-0.0006130260015582228,-0.00018984512652722724,-1.2817475006765309e-05
-0.0007347590718891362,-0.00019018207279558909,-1.2912481806596013e-05
-0.0008601441575070585,-0.00019058079860293813,-1.3007672524445644e-05
-0.0009891228588998545,-0.00019104311535703985,-1.310307850293564e-05
-0.0011216336619928851,-0.00019157080448726303,-1.3198731982896715e-05
-0.0012576073412739043,-0.00019216561473807972,-1.329466608770305e-05
-0.0013969623913385571,-0.00019282925717123284,-1.3390914805680378e-05
-0.0015396005695986698,-0.00019356339791146715,-1.3487512969451053e-05
-0.001685402615269562,-0.0001943696487076842,-1.358449623110584e-05
-0.0018342242034122612,-0.00019524955541235466,-1.368190103213585e-05
-0.0019858921929037142,-0.00019620458451143365,-1.3779764567116798e-05
-0.0021402012246787595,-0.00019723610786582927,-1.3878124740211114e-05
-0.002296910719479228,-0.00019834538585186877,-1.3977020113640539e-05
-0.002455742318168846,-0.00019953354911128078,-1.4076489847381327e-05
-0.0026163778096429243,-0.0002008015791432337,-1.4176573629444956e-05
-0.002778457602028473,-0.00020215028799615157,-1.4277311596229802e-05
-0.0029415798024238285,-0.00020358029734726465,-1.4378744242565656e-05
-0.0031052999651705535,-0.00020509201728916325,-1.4480912321224763e-05
-0.0032691315421903397,-0.00020668562516600346,-1.4583856731838554e-05
-0.0034325470290190235,-0.0002083610448088058,-1.4687618399332257e-05
-0.003594979761711263,-0.00021011792650648837,-1.4792238142161081e-05
-0.003755826292434998,-0.00021195562802002493,-1.489775653079271e-05
-0.003914449255494661,-0.00021387319690700733,-1.5004213737024467e-05
-0.004070180627994045,-0.00021586935437787952,-1.5111649374845688e-05
-0.004222325292402435,-0.00021794248085797865,-1.5220102333654652e-05
-0.004370164824453659,-0.00022009060338719268,-1.5329610604715944e-05
-0.00451296145727069,-0.00022231138495762377,-1.5440211101802147e-05
-0.004649962203166255,-0.000224602115872733,-1.5551939477009738e-05
-0.0047804031375672535,-0.00022695970720791638,-1.56648299327799e-05
-0.004903513858931405,-0.00022938068645704103,-1.577891503119614e-05
-0.005018522136001678,-0.0002318611954557743,-1.589422550167434e-05
-0.005124658744786861,-0.00023439699067597143,-1.6010790048207276e-05
-0.005221162485875232,-0.00023698344598363695,-1.6128635157372178e-05
-0.005307285360266798,-0.00023961555794517245,-1.6247784908354382e-05
-0.005382297869726341,-0.00024228795375267072,-1.6368260786278843e-05
-0.0054454943968988544,-0.000244994901819327,-1.6490081500171842e-05
-0.005496198612886359,-0.0002477303250717733,-1.6613262806894616e-05
-0.0055337688577862445,-0.00025048781693944147,-1.673781734239742e-05
-0.005557603441460745,-0.0002532606600142532,-1.6863754461635843e-05
-0.005567145815237331,-0.00025604184732842773,-1.6991080088471513e-05
-0.005561889569549941,-0.00025882410617462454,-1.7119796576847276e-05
-0.005541383216471585,-0.00026159992437112993,-1.7249902584483716e-05
-0.005505234718998969,-0.0002643615788549976,-1.738139296029025e-05
-0.005453115731232847,-0.00026710116646755556,-1.7514258646620887e-05
-0.005384765514741754,-0.0002698106367790492,-1.7648486597432538e-05
-0.005299994493493138,-0.0002724818267811079,-1.778405971332258e-05
-0.005198687403722878,-0.00027510649725541193,-1.792095679433171e-05
-0.005080805990502675,-0.00027767637060396833,-1.8059152511296555e-05
-0.004946391202815096,-0.0002801831699022978,-1.819861739642312e-05
-0.004795564843725945,-0.000282618658913933,-1.833931785362718e-05
-0.004628530640387507,-0.0002849746827849614,-1.84812161890519e-05
-0.004445574706370762,-0.00028724320912165095,-1.8624270662028553e-05
-0.004247065371644075,-0.0002894163691411547,-1.8768435556594254e-05
-0.004033452353268477,-0.0002914864985723828,-1.8913661273522637e-05
-0.0038052652389236282,-0.0002934461779704308,-1.905989444265834e-05
-0.0035631112617821375,-0.00029528827209560727,-1.920707805517485e-05
-0.003307672357450962,-0.00029700596800041554,-1.9355151615198854e-05
-0.0030397015061022813,-0.00029859281146630385,-1.9504051310065532e-05
-0.0027600183747057447,-0.00030004274143650587,-1.9653710198291235e-05
-0.0024695042891648275,-0.0003013501221024735,-1.980405841417598e-05
-0.002169096584170033,-0.0003025097723208072,-1.99550233877818e-05
-0.0018597823934935426,-0.0003035169920652231,-2.010653007887831e-05
-0.0015425919519340128,-0.00030436758565157996,-2.025850122330751e-05
-0.0012185914873387457,-0.00030505788151139813,-2.0410857590098253e-05
-0.0008888757930852987,-0.00030558474833150415,-2.056351824755898e-05
-0.0005545605864380047,-0.000305945607426385,-2.071640083649845e-05
-0.00021677477005408176,-0.000306138441265508,-2.0869421848671422e-05
0.00012334728136110338,-0.0003061617981376812,-2.102249690852222e-05
0.0004646732905425666,-0.0003060147929947053,-2.1175541056305315e-05
0.0008060803953840051,-0.0003056971045732236,-2.1328469030697297e-05
0.0011464621255311033,-0.00030520896894299486,-2.148119554907635e-05
0.0014847349719396526,-0.00030455116966862715,-2.1633635583729257e-05
0.0018198445020929277,-0.000303725024800119,-2.1785704632346444e-05
0.002150770977944416,-0.00030273237093010965,-2.1937318981279003e-05
0.002476534425978111,-0.000301575544579129,-2.208839596015631e-05
0.002796199100127631,-0.0003002573611976026,-2.2238854186600493e-05
0.0031088772795106762,-0.000298781092102693,-2.2388613799925566e-05
0.003413732359231002,-0.0002971504396930076,-2.253759668287449e-05
0.0037099812200246485,-0.00029536951129819364,-2.268572667062229e-05
0.003996895891623433,-0.0002934427920202816,-2.2832929746451907e-05
0.0042738045477660426,-0.0002913751169104342,-2.2979134223684587e-05
0.004540091885099412,-0.0002891716428022178,-2.3124270913612752e-05
0.004795198941842655,-0.0002868378200954823,-2.3268273279337177e-05
0.005038622405585001,-0.0002843793647586254,-2.3411077575550703e-05
0.005269913448891816,-0.0002818022307950062,-2.355262297443911e-05
0.005488676123247345,-0.0002791125834019714,-2.3692851677988353e-05
0.005694565337429599,-0.0002763167730368022,-2.3831709017098047e-05
0.005887284444149233,-0.0002734213105914075,-2.3969143538005097e-05
0.006066582460885777,-0.00027043284386514874,-2.4105107076619236e-05
0.006232250960505336,-0.00026735813550980096,-2.4239554821462972e-05
0.00638412068189323,-0.0002642040425992013,-2.4372445365990225e-05
0.006522057921417454,-0.00026097749794837363,-2.450374075112712e-05
0.006645960765922175,-0.0002576854932765387,-2.4633406498933346e-05
0.0067557552207643,-0.0002543350642798671,-2.4761411638322447e-05
0.006851391285286523,-0.00025093327765335436,-2.4887728723805753e-05
0.006932839041126619,-0.0002474872200717511,-2.501233384823703e-05
0.007000084840160887,-0.00024400398910142922,-2.5135206650530325e-05
0.007053127696559035,-0.00024049068596724925,-2.5256330319297495e-05
0.007091975994054961,-0.00023695441004459577,-2.5375691593300457e-05
0.007116644614714187,-0.00023340225489240347,-2.549328075953471e-05
0.007127152583206268,-0.00022984130559292336,-2.560909164965604e-05
0.007123521306662182,-0.00022627863712045625,-2.5723121635334384e-05
0.00710577347692779,-0.00022272131342455877,-2.583537162297064e-05
0.0070739326839496805,-0.0002191763868843394,-2.5945846048047863e-05
0.007028023758222351,-0.00021565089777379637,-2.6054552869212398e-05
0.0069680738169920235,-0.00021215187337999278,-2.6161503562000846e-05
0.006894113944881525,-0.0002086863264395244,-2.6266713111955725e-05
0.00680618141045415,-0.00020526125260069049,-2.637020000671578e-05
0.006704322312803576,-0.00020188362666987604,-2.647198622653342e-05
0.006588594561069898,-0.00019856039745140766,-2.6572097232563742e-05
0.006459071104389132,-0.0001952984810350429,-2.6670561952185354e-05
0.006315843342033212,-0.00019210475242343732,-2.6767412760549975e-05
0.006159024649011517,-0.00018898603542567613,-2.6862685457512255e-05
0.005988753950079779,-0.0001859490907759033,-2.695641923906265e-05
0.005805199266149903,-0.00018300060247184588,-2.7048656662374585e-05
0.00560856114397439,-0.0001801471623693148,-2.7139443603584874e-05
0.0053990758662775746,-0.0001773952531167518,-2.7228829207456392e-05
0.005177018329594281,-0.00017475122956778382,-2.7316865828127524e-05
0.004942704475721955,-0.00017222129886645477,-2.7403608960236083e-05
0.00469649317435379,-0.00016981149945393583,-2.748911715981618e-05
0.004438787481835918,-0.0001675276792898884,-2.757345195450214e-05
0.004170035240586085,-0.0001653754736092829,-2.765667774272693e-05
0.0038907290245273935,-0.00016336028254300452,-2.7738861681765004e-05
0.003601405468253545,-0.00016148724891980928,-2.7820073564630707e-05
0.003302644039318815,-0.00015976123654291619,-2.790038568599639e-05
0.0029950653263845378,-0.00015818680920149034,-2.797987269743249e-05
0.0026793289219977246,-0.00015676821063939476,-2.8058611452392714e-05
0.002356130977024241,-0.00015550934566463926,-2.8136680841468723e-05
0.002026201495503375,-0.00015441376254650736,-2.821416161852151e-05
0.001690301428074228,-0.00015348463681561295,-2.8291136218362037e-05
0.001349219612666491,-0.00015272475655542776,-2.8367688566704798e-05
0.0010037696006079087,-0.00015213650925210916,-2.8443903883156682e-05
0.0006547863912349082,-0.00015172187025414845,-2.8519868478033246e-05
0.0003031230795805834,-0.00015148239288644458,-2.8595669543818395e-05
-5.035259663115335e-05,-0.00015141920026570722,-2.8671394942106434e-05
-0.0004047618391577075,-0.00015153297887465444,-2.8747132986891523e-05
-0.0007592185351006109,-0.00015182397396821902,-2.882297222510224e-05
-0.0011128331939317124,-0.0001522919869004771,-2.8899001215319412e-05
-0.0014647170826112845,-0.00015293637446961284,-2.8975308305661934e-05
-0.0018139865361069326,-0.0001537560503742924,-2.9051981411872912e-05
-0.0021597673911224564,-0.00015474948885609973,-2.912910779668051e-05
-0.0025011994710712904,-0.00015591473057164818,-2.9206773851537447e-05
-0.002837441041593953,-0.0001572493906998145,-2.9285064881855312e-05
-0.003167673153248622,-0.00015875066924852515,-2.93640648968424e-05
-0.003491103789635638,-0.00016041536348424622,-2.9443856405025593e-05
-0.00380697174782878,-0.00016223988236861232,-2.9524520216488807e-05
-0.004114550192089534,-0.0001642202628535919,-2.9606135252794357e-05
-0.0044131498340384085,-0.00016635218786012387,-2.9688778365472788e-05
-0.004702121696801469,-0.00016863100574283384,-2.977252416387353e-05
-0.004980859417916764,-0.0001710517510215134,-2.9857444853064615e-05
-0.00524880104052085,-0.0001736091661361228,-2.9943610082354025e-05
-0.00550543023944335,-0.00017629772395611384,-3.0031086804877083e-05
-0.005750276931686013,-0.00017911165074889618,-3.0119939148553336e-05
-0.005982917230047222,-0.00018204494928932948,-3.0210228298562892e-05
-0.006202972713559972,-0.00018509142177523127,-3.0302012391329034e-05
-0.006410109009472378,-0.00018824469220598937,-3.0395346419824338e-05
-0.006604033711459687,-0.00019149822788622239,-3.0490282149847392e-05
-0.006784493695773228,-0.00019484535973803062,-3.058686804675346e-05
-0.0069512719317424785,-0.00019827930114490954,-3.068514921197419e-05
-0.0071041839039680975,-0.00020179316510383717,-3.078516732853638e-05
-0.0072430737687078015,-0.00020537997952200615,-3.088696061469284e-05
-0.007367810364071141,-0.00020903270055520087,-3.0990563784712146e-05
-0.0074782831887766224,-0.0002127442239434128,-3.1096008015836796e-05
-0.007574398456296329,-0.00021650739435468105,-3.120332092041132e-05
-0.007656075321453978,-0.00022031501279911862,-3.131252652219977e-05
-0.007723242372371567,-0.000224159842222575,-3.1423645235955195e-05
-0.00777583448331068,-0.00022803461143649557,-3.1536693849369965e-05
-0.007813790123427878,-0.00023193201758818022,-3.165168550662613e-05
-0.007837049204742125,-0.00023584472742022272,-3.1768629692878235e-05
-0.007845551530227363,-0.0002397653776039651,-3.1887532219134285e-05
-0.007839235872320698,-0.00024368657445460212,-3.2008395207148924e-05
-0.007818039673990819,-0.00024760089334118,-3.213121707409787e-05
-0.00778189932346831,-0.00025150087809054476,-3.22559925169558e-05
-0.007730750921144963,-0.00025537904065169807,-3.238271249664136e-05
-0.007664531444217287,-0.00025922786124303864,-3.251136422211505e-05
-0.007583180220639822,-0.00026303978915925293,-3.264193113471562e-05
-0.007486640636282938,-0.0002668072443734836,-3.27743928930988e-05
-0.007374862008104854,-0.00027052262003458057,-3.2908725359200815e-05
-0.007247801566230954,-0.00027417828592816453,-3.30449005856915e-05
-0.0071054265098148646,-0.000277766592947176,-3.3182886805410336e-05
-0.00694771613366261,-0.00028127987860804537,-3.332264842329914e-05
-0.006774664047248038,-0.00028471047365327305,-3.3464146011364475e-05
