frame_number,force
428,655.5456389598876
429,655.5804131817914
430,655.6143431649903
431,655.6459847021986
432,655.6737005227106
433,655.695819396064
434,655.7107431653624
435,655.7170165236988
436,655.7133734478499
437,655.6987597279198
438,655.6723358720983
439,655.6334818007051
440,655.5818275368291
441,655.517319800551
442,655.4403194367393
443,655.3517154676555
444,655.2530321072292
445,655.1464968285028
446,655.035041733775
447,654.9222267500572
448,654.8120863681147
449,654.7089051913471
450,654.6169331559959
451,654.5400676040501
452,654.48154458977
453,654.4436766013645
454,654.4276488901345
455,654.4333685096431
456,654.4593715020828
457,654.5028215589177
458,654.5596437447799
459,654.6248140767168
460,654.6927846248685
461,654.7579887195488
462,654.8153582434528
463,654.86079746422
464,654.8915814571307
465,654.9066592944283
466,654.9068333263964
467,654.8947724859045
468,654.874825313868
469,654.8526317521864
470,654.8345691678187
471,654.8270860589284
472,654.8359811348402
473,654.8656963809545
474,654.9187157495379
475,654.9951771768576
476,655.0927904410271
477,655.207098878576
478,655.3320465287758
479,655.4607495237287
480,655.5863487319366
481,655.7028352387767
482,655.8057629863933
483,655.8927713110037
484,655.9638379825033
485,656.021196759078
486,656.0689030570899
487,656.1121044414459
488,656.156133586172
489,656.2055708188782
490,656.2634282105929
491,656.3305934492626
492,656.405633270543
493,656.4849903075277
494,656.5635269333969
495,656.6353005067998
496,656.6944184628607
497,656.7358236694574
498,656.7558928980626
499,656.752784647633
500,656.7265326401794
501,656.6789293327246
502,656.6132700764134
503,656.5340364200398
504,656.4465880698561
505,656.3569010928982
506,656.2713382815897
507,656.1963896860166
508,656.1383078820702
509,656.1026020701049
510,656.0934359023984
511,656.113047746674
512,656.1613303347522
513,656.2356696575042
514,656.3310875130884
515,656.4406813260211
516,656.5563081072207
517,656.6694169818559
518,656.7719060148388
519,656.8568748093041
520,656.9191706479186
521,656.9556792864673
522,656.9653747869901
523,656.9491906249491
524,656.9097889485703
525,656.8512888334956
526,656.7789832664973
527,656.6990395450722
528,656.6181472994771
529,656.5430732366976
530,656.4801215714061
531,656.4345669117363
532,656.4101716544676
533,656.4088889391707
534,656.4307987272904
535,656.4742669094741
536,656.5362816747657
537,656.6129111429104
538,656.6998272352747
539,656.7928314385782
540,656.8882939861863
541,656.9834064219654
542,657.0761809903951
543,657.165204428857
544,657.249227333166
545,657.3267087573622
546,657.3954380346091
547,657.4523375676076
548,657.4935204375631
549,657.5146325779924
550,657.5114452387152
551,657.4805895041894
552,657.4202749359769
553,657.3308379460826
554,657.2150106235565
555,657.0778512420128
556,656.9263221787382
557,656.768560604457
558,656.6129666938243
559,656.4672928522547
560,656.3379134659772
561,656.2293934636008
562,656.1443920852862
563,656.0838628302431
564,656.0474553261531
565,656.0340010012821
566,656.0419727218448
567,656.0698310593882
568,656.1161875035248
569,656.1797360139617
570,656.2589573441893
571,656.3516853234489
572,656.4546920125393
573,656.5634515776316
574,656.6721813659484
575,656.7741691504327
576,656.8623173687464
577,656.9297952623872
578,656.9706904393832
579,656.9805710148332
580,656.9568894937441
581,656.8991842296062
582,656.809073901299
583,656.690085038049
584,656.5473760033358
585,656.3874081416108
586,656.2175801006493
587,656.0458179412748
588,655.8801236390286
589,655.7281155495458
590,655.5966107552948
591,655.4912801683465
592,655.4163704163915
593,655.3744687567403
594,655.3663027966272
595,655.3905941841558
596,655.443999548719
597,655.521172961998
598,655.614984986957
599,655.7169332913804
600,655.8177624337985
601,655.9082641318736
602,655.9801670390118
603,656.0269813294839
604,656.044665790532
605,656.0320295228917
606,655.9908368677447
607,655.9256232059029
608,655.8432431778698
609,655.75218085418
610,655.6616801627022
611,655.5808031967051
612,655.5175569208203
613,655.4782089916441
614,655.4668488081904
615,655.4851856639384
616,655.5325460515274
617,655.6060342857204
618,655.7008357470746
619,655.8106558457072
620,655.9282878576967
621,656.046280175028
622,656.157639421158
623,656.2564885452772
624,656.3386084251292
625,656.4018070171969
626,656.4460688472595
627,656.4734560374828
628,656.4877718124468
629,656.4940406840487
630,656.4978818783829
631,656.5048509824957
632,656.51981559289
633,656.5464281913033
634,656.586760616946
635,656.6411540293677
636,656.7083048851179
637,656.7855571505887
638,656.8693258632527
639,656.9555587946559
640,657.0401566629241
641,657.1193071749974
642,657.1897269025246
643,657.2488326212351
644,657.2948720698297
645,657.3270317101975
646,657.3455097381893
647,657.3515101840538
648,657.3471047220759
649,657.3349402743164
650,657.3178269703994
651,657.2982867118081
652,657.2781563960137
653,657.2583236378064
654,657.2386362083432
655,657.2179836807118
656,657.1945205965657
657,657.1659915142573
658,657.1301136927962
659,657.0849608206673
660,657.0292847977876
661,656.9627301226951
662,656.8859305512154
663,656.8005080269313
664,656.7090043734747
665,656.6147635379641
666,656.5217537061192
667,656.4342991491227
668,656.356710474713
669,656.2928556204539
670,656.2457601116914
671,656.217328564941
672,656.2082449820615
673,656.2180621335914
674,656.2454472656602
675,656.2885195173192
676,656.3451982221643
677,656.4134832676998
678,656.4916087284608
679,656.5780471186126
680,656.6713870255719
681,656.7701431677876
682,656.8725647811723
683,656.9764893665124
684,657.0792680830823
685,657.1777748190556
686,657.2684939806728
687,657.347667152617
688,657.4114811946031
689,657.4562952449022
690,657.4789110690888
691,657.4768814201611
692,657.4488328136395
693,657.3947650019162
694,657.316284875911
695,657.2167309817281
696,657.1011385067676
697,656.9759944189542
698,656.8487635452864
699,656.7272312432193
700,656.6187703579546
701,656.5296606737775
702,656.4645662601973
703,656.4262339529861
704,656.4154320433503
705,656.431106090666
706,656.4706924793938
707,656.5305087313752
708,656.6061403642753
709,656.6927679263783
710,656.7854131896236
711,656.8791078657216
712,656.9689900331455
713,657.0503311939469
714,657.118515810549
715,657.1690286189926
716,657.1975199370349
717,657.1999941387342
718,657.1731099956385
719,657.1145262914989
720,657.0232079788124
721,656.8996331006568
722,656.7458779483936
723,656.5655790018695
724,656.3637760614567
725,656.1466445142518
726,655.921130923137
727,655.6945141514303
728,655.4739218364981
729,655.2658378312906
730,655.0756415673125
731,654.9072242196737
732,654.7627236635435
733,654.6424093797136
734,654.5447337447999
735,654.4665468623994
736,654.403445557956
737,654.3502006714433
738,654.3011948603241
739,654.2508140055835
740,654.1937660198184
741,654.1253384026634
742,654.0416291628624
743,653.939777083748
744,653.8181809033991
745,653.6766626316829
746,653.5165282285806
747,653.3405064414405
748,653.1525728463931
749,652.9576726330748
750,652.7613527998184
751,652.5693188962307
752,652.3869467907018
753,652.218797463562
754,652.0681912906924
755,651.9368935625183
756,651.8249496647621
757,651.7306926157867
758,651.6509302537573
759,651.5813021720743
760,651.5167713806017
761,651.452184341127
762,651.3828146350363
763,651.3048165481108
764,651.215543110496
765,651.1137035958722
766,650.9993476893039
767,650.87368819413
768,650.7388136705096
769,650.5973712138359
770,650.452297208243
771,650.3066449720783
772,650.1635172709689
773,650.026068022021
774,649.8975017032067
775,649.7809911131566
776,649.6794708893685
777,649.5953348398754
778,649.5301307208678
779,649.4843687578488
780,649.4575291190339
781,649.4482858211421
782,649.4548914792169
783,649.4756171476491
784,649.5091273105576
785,649.5546933144498
786,649.6122053172529
787,649.6820131951407
788,649.7646731241367
789,649.8606765296904
790,649.9702081441267
791,650.0929515904401
792,650.2279488997304
793,650.3735173512584
794,650.5272204905549
795,650.6858816964499
796,650.8456327721734
797,651.0020126719968
798,651.1501548963234
799,651.2850970940177
800,651.4022040098005
801,651.497640343263
802,651.5687981001836
803,651.6145867728236
804,651.6355248540184
805,651.6336143151694
806,651.6120271076741
807,651.5746752752426
808,651.5257587397721
809,651.4693749101693
810,651.4092382599582
811,651.3485164398877
812,651.2897547812653
813,651.2348364312295
814,651.1849235587162
815,651.1403586629457
816,651.1005564295501
817,651.063948476659
818,651.0280399816517
819,650.9896127189257
820,650.9450805986029
821,650.8909748720519
822,650.8245039396647
823,650.7441001181395
824,650.6498425850634
825,650.5436417800605
826,650.429094036508
827,650.3109744016477
828,650.194427965148
829,650.0840185391122
830,649.9828537336691
831,649.8919907998321
832,649.8102386741463
833,649.7343569140123
834,649.6595708631087
835,649.580291687119
836,649.4909281217233
837,649.3866858554487
838,649.2642664728124
839,649.1223928488004
840,648.9620943708912
841,648.786694657529
842,648.6014774470219
843,648.413065872725
844,648.2286132279315
845,648.0549395337805
846,647.8977439724252
847,647.760988291307
848,647.6465046865267
849,647.5538544176194
850,647.4804511394482
851,647.4219448914359
852,647.3728229704822
853,647.3271366380368
854,647.2792376224801
855,647.224417432724
856,647.1593727726972
857,647.0824545606039
858,646.9936887429521
859,646.8945836249196
860,646.7877610474305
861,646.6764695593604
862,646.5640589180115
863,646.4535125482175
864,646.3471394123659
865,646.2465078226469
866,646.15264465685
867,646.0664247644467
868,645.9889841092711
869,645.9219736535573
870,645.8675495197698
871,645.8281191912777
872,645.8059576890963
873,645.802825212398
874,645.8196677149988
875,645.8564184763527
876,645.9118955842655
877,645.9838123771275
878,646.068943156541
879,646.1634736018837
880,646.2635099255555
881,646.3656511166781
882,646.467481694322
883,646.5678434812964
884,646.6667964015069
885,646.7652627104702
886,646.8644435095273
887,646.9651755277858
888,647.0674237577167
889,647.1700561518832
890,647.270943866333
891,647.3673331780006
892,647.4563817398408
893,647.5357391679539
894,647.6040595685545
895,647.6613506414866
896,647.7090951776804
897,647.7501322406165
898,647.7883446157972
899,647.8282366222744
900,647.8744849631239
901,647.9315187501114
902,648.0031559158523
903,648.0922981090852
904,648.2006672156725
905,648.3285690910972
906,648.4746996671654
907,648.6360401057311
908,648.8078913300045
909,648.9840740272389
910,649.1572872995393
911,649.3195887212325
912,649.46293779952
913,649.5797488160416
914,649.6634314287365
915,649.7089297453653
916,649.7132639243737
917,649.6760261218053
918,649.5997211474215
919,649.489819658299
920,649.3544327929925
921,649.2036109534798
922,649.0483765661303
923,648.899671933317
924,648.7674058485582
925,648.6597222902399
926,648.5825342009995
927,648.5393105095246
928,648.5310880233313
929,648.5566830447182
930,648.613075845619
931,648.6959246749365
932,648.8001413021302
933,648.920438474971
934,649.0517561577442
935,649.1895040749553
936,649.3296149973545
937,649.4684521830416
938,649.6026352418161
939,649.7288525872075
940,649.8437287725477
941,649.9438072213137
942,650.0256857187168
943,650.0863080303609
944,650.1233822532696
945,650.1358700181081
946,650.1244648894358
947,650.0919527188983
948,650.0433374205903
949,649.9856424332279
950,649.9273622499212
951,649.8776176631188
952,649.8451336737917
953,649.8371935079093
954,649.8587245948446
955,649.911649134175
956,649.9945937405734
957,650.1030108743604
958,650.229720363396
959,650.3658238652639
960,650.5018792591184
961,650.6291632792686
962,650.7408205695423
963,650.8327107553755
964,650.9038278001065
965,650.9562629637917
966,650.9947745701332
967,651.0260775655029
968,651.0579726112284
969,651.0984256898143
970,651.1547007103113
971,651.2326297445394
972,651.3360731412652
973,651.4665924858571
974,651.6233475169801
975,651.8032226322433
976,652.0011734622294
977,652.2107609328824
978,652.4248203151907
979,652.6361994198672
980,652.8384872387297
981,653.0266392565021
982,653.1974020286959
983,653.3494681995732
984,653.4833538127473
985,653.6010529097643
986,653.705560613599
987,653.8003640641442
988,653.8889926954968
989,653.9746941694714
990,654.0602561062058
991,654.147943306875
992,654.2394914752407
993,654.3361002653044
994,654.4383934613033
995,654.5463549670646
996,654.6592931180027
997,654.7759026150746
998,654.8944580807733
999,655.0131028075921
1000,655.1301441260007
1001,655.2442702230437
1002,655.3546478605134
1003,655.4609044542124
1004,655.56301934856
1005,655.6611580879324
1006,655.7554938311052
1007,655.8460646314822
1008,655.9327007710668
1009,656.0150279606942
1010,656.0925255365661
1011,656.1645996520555
1012,656.2306213205668
1013,656.289885583024
1014,656.3414762550896
1015,656.3840641363263
1016,656.4157109352361
1017,656.4337804777315
1018,656.4350579926958
1019,656.4161368049441
1020,656.3740507838656
1021,656.3070342997041
1022,656.2152255864931
1023,656.1011328845532
1024,655.9697494095814
1025,655.8282908641638
1026,655.6856038507686
1027,655.5513453434357
1028,655.4350603777467
1029,655.3452864797629
1030,655.2887928113187
1031,655.2700273225266
1032,655.2908069418213
1033,655.3502535739404
1034,655.4449562388093
1035,655.5693271090603
1036,655.7161151251184
1037,655.8770397290596
1038,656.0435012590635
1039,656.2073131677491
1040,656.3613928419179
1041,656.5003482474149
1042,656.6209037284684
1043,656.7221160980814
1044,656.8053467428798
1045,656.8739858153477
1046,656.9329664403242
1047,656.9881406220452
1048,657.0456010151732
1049,657.1110280228479
1050,657.1891261334007
1051,657.2831882772215
1052,657.3947997729883
1053,657.5236779452481
1054,657.6676451381244
1055,657.8227444366717
1056,657.9835167780719
1057,658.1434533422868
1058,658.2956130840621
1059,658.4333606104364
1060,658.5511480143496
1061,658.6452425577428
1062,658.7142943134171
1063,658.7596482089324
1064,658.7853321598909
1065,658.7976964410573
1066,658.8047421021969
1067,658.8152462268715
1068,658.8378359234011
1069,658.8801544492127
1070,658.9482088947663
1071,659.0459238113876
1072,659.1748823379565
1073,659.3342277340283
1074,659.520712164738
1075,659.7288925323968
1076,659.9514727494459
1077,660.1797863530255
1078,660.4044096171335
1079,660.61588345845
1080,660.8054936850234
1081,660.9660245369867
1082,661.0923842402988
1083,661.1820195150202
1084,661.2350807217359
1085,661.2543439260177
1086,661.2449205971787
1087,661.2137948944413
1088,661.1692378888984
1089,661.1201556752296
1090,661.0754200443912
1091,661.0432111049811
1092,661.0303949402976
1093,661.0419743337337
1094,661.0806690893662
1095,661.1466863190809
1096,661.2377247053694
1097,661.3492222180173
1098,661.474817158381
1099,661.606968334334
1100,661.7376762175046
1101,661.859245047939
1102,661.965011707719
1103,662.0499509457444
1104,662.1110711123087
1105,662.1475503834384
1106,662.1606201157006
1107,662.1532594559292
1108,662.129802153946
1109,662.0955513745604
1110,662.0564457860364
1111,662.0187508494871
1112,661.9887138785817
1113,661.9721430959479
1114,661.9739245225
1115,661.9975351388505
1116,662.0446231430299
1117,662.1147073141163
1118,662.2050216338607
1119,662.3105265714497
1120,662.4241205198381
1121,662.5370797323355
1122,662.639714534984
1123,662.7221738072907
1124,662.7752950017317
1125,662.791400694685
1126,662.7649688059118
1127,662.6931240485359
1128,662.5759047663952
1129,662.4162666557197
1130,662.2198082888135
1131,661.9942442706433
1132,661.7486991736109
1133,661.4929306015189
1134,661.2365925997287
1135,660.9886158837173
1136,660.7567314319379
1137,660.5471308644069
1138,660.3642528440955
1139,660.2106959997161
1140,660.0872612514147
1141,659.9931054990873
1142,659.9259571604296
1143,659.8823359315386
1144,659.8577527612356
1145,659.8469154583453
1146,659.8439834208139
1147,659.8428853942038
1148,659.8376685112561
1149,659.8228280869444
1150,659.7935843486569
1151,659.746096428023
1152,659.6776126800515
1153,659.5865589958885
1154,659.472578969637
1155,659.3365515956691
1156,659.1806038503611
1157,659.008111197101
1158,658.8236588376708
1159,658.6329256222803
1160,658.4424456619132
1161,658.2592088692826
1162,658.0900954548216
1163,657.9411941306383
1164,657.8171044790092
1165,657.7203509548251
1166,657.6510336250265
1167,657.6068085974766
1168,657.5832278522814
1169,657.5743813608653
1170,657.5737025971442
1171,657.5747599812672
1172,657.571880107307
1173,657.5605189792251
1174,657.5373795235676
1175,657.5003374696636
1176,657.448271401907
1177,657.3808897652411
1178,657.2986022862056
1179,657.202414411801
1180,657.093778688028
1181,656.974352736263
1182,656.8456771117046
1183,656.7088501493517
1184,656.5643021806055
1185,656.4117503978026
1186,656.2503610534601
1187,656.0790792460473
1188,655.8970332260697
1189,655.7038988523294
1190,655.5001274161659
1191,655.2869920041178
1192,655.0664742994896
1193,654.841062685198
1194,654.6135397829071
1195,654.3868080552164
1196,654.1637623004988
1197,653.9471908363238
1198,653.7396788784937
1199,653.5434926621912
1200,653.3604331868062
1201,653.1916575375403
1202,653.0374732674402
1203,652.8971246193427
1204,652.7686130295339
1205,652.6486186479369
1206,652.5325941451729
1207,652.4150721761258
1208,652.2901694959039
1209,652.1522132220418
1210,651.9963913595391
1211,651.8193450993897
1212,651.6196453201172
1213,651.3981032681481
1214,651.1578616038616
1215,650.9042230539062
1216,650.6442120081811
1217,650.3859134989897
1218,650.1376704008721
1219,649.9072371809789
1220,649.7009926137298
1221,649.5233061658831
1222,649.3761347253169
1223,649.2589024299999
1224,649.1686840349465
1225,649.1006645674264
1226,649.0487951741948
1227,649.0065378165309
1228,648.967605983893
1229,648.9266398200012
1230,648.8797647697058
1231,648.8249723326505
1232,648.7622654469939
1233,648.6935527332064
1234,648.6223332226656
1235,648.5532451823615
1236,648.4915499439647
1237,648.4426102720201
1238,648.4114180238975
1239,648.4022124700542
1240,648.4181978182736
1241,648.4613353316487
1242,648.5321774934862
1243,648.6297319356004
1244,648.7513763770709
1245,648.8928759233661
1246,649.0485648955118
1247,649.2117345045682
1248,649.3752184844
1249,649.5321115761386
1250,649.6765120981376
1251,649.8041630223627
1252,649.912881118285
1253,650.0027037906217
1254,650.0757326257562
1255,650.1357027337651
1256,650.1873554835051
1257,650.2357290826
1258,650.2854926908365
1259,650.3404295520161
1260,650.4031267577399
1261,650.4748710806186
1262,650.5557086858536
1263,650.6446129750059
1264,650.7397081760274
1265,650.838506887476
1266,650.9381403670599
1267,651.0355886224743
1268,651.1279351822179
1269,651.2126597914676
1270,651.2879430446151
1271,651.3529160590305
1272,651.407776538336
1273,651.4537211436271
1274,651.4926952618049
1275,651.52700481833
1276,651.5588556719999
1277,651.5898912793912
1278,651.6207988981198
1279,651.6510496258531
1280,651.6788273598971
1281,651.7011870462514
1282,651.714457296516
1283,651.7148582762162
1284,651.6992478003608
1285,651.6658560260014
1286,651.6148436292234
1287,651.5485362637171
1288,651.4712535634078
1289,651.3887474314096
1290,651.3073586512569
1291,651.2330632749428
1292,651.1706003994807
1293,651.1228540411659
1294,651.0906067542136
1295,651.0726962427532
1296,651.0665085684126
1297,651.068665780277
1298,651.075736490759
1299,651.0848141596305
1300,651.0938503505432
1301,651.1016856705095
1302,651.107790518312
1303,651.11180524938
1304,651.1130278273756
1305,651.1100076103858
1306,651.1003613427174
1307,651.0808532135156
1308,651.0477099895504
1309,650.9971015498737
1310,650.9257042410691
1311,650.8312559311306
1312,650.7130013519412
1313,650.5719373730791
1314,650.4108154271097
1315,650.2339224306716
1316,650.0467081251411
1317,649.8553385718659
1318,649.6662382228438
1319,649.4856560238801
1320,649.3192720422973
1321,649.1718514526784
1322,649.0469457048861
1323,648.946640137445
1324,648.8713618556181
1325,648.8197882482864
1326,648.7889182054337
1327,648.7743607104038
1328,648.7708431383217
1329,648.7728603175437
1330,648.7753202231153
1331,648.7740316219471
1332,648.7659295867375
1333,648.7490239276563
1334,648.7221464043855
1335,648.68462946071
1336,648.6360501685192
1337,648.5761178954455
1338,648.5046986048812
1339,648.4218958709512
1340,648.328084948383
1341,648.2238292642372
1342,648.109678085565
1343,647.9859160106258
1344,647.8523751196104
1345,647.7084078148819
1346,647.5530579088921
1347,647.3853914750372
1348,647.2048962805288
1349,647.0118490830752
1350,646.8075749717744
1351,646.5945590524924
1352,646.3764010348451
1353,646.1576241932893
1354,645.9433638181519
1355,645.7389660250287
1356,645.5495269232638
1357,645.3794027787723
1358,645.2317302915476
1359,645.1080094842858
1360,645.0078118519148
1361,644.928675042694
1362,644.8662283190281
1363,644.814565264304
1364,644.7668497306689
1365,644.7161077610872
1366,644.656117856602
1367,644.5822728913031
1368,644.4922709234164
1369,644.3865122044194
1370,644.2681304750106
1371,644.1426562673169
1372,644.0173824305485
1373,643.9005539202972
1374,643.8005185339034
1375,643.7249540277661
