acceleration,velocity,displacement
-0.2581228220988498,0.09309613326612892,0.015722142319527583
-0.2620662516167523,0.09296608599770002,0.01576865787434354
-0.2659219725640617,0.09283408894165482,0.01581510791807838
-0.2696910794911193,0.09270018567864102,0.015861491486733454
-0.273374776562604,0.09256441921462759,0.01590780763795677
-0.2769743746068547,0.09242683192683522,0.015954055450742136
-0.2804912880104919,0.09228746551118089,0.01600023402510164
-0.2839270314635853,0.09214636093131237,0.016046342481712265
-0.287283216570861,0.09200355836930375,0.01609237996153742
-0.2905615483487291,0.09185909717807386,0.016138345625424263
-0.2937638216276613,0.09171301583557977,0.016184238653677675
-0.29689191737874077,0.09156535190082817,0.016230058245611776
-0.2999477989842673,0.09141614197173742,0.016275803619079918
-0.30293350847394446,0.09126542164487286,0.01632147400998407
-0.30585116274720753,0.09111322547706757,0.016367068671764556
-0.3087029497964352,0.09095958694893166,0.016412586874871054
-0.31149112493692727,0.09080453843024833,0.01645802790621585
-0.3142180070403471,0.090648111147254,0.016503391068610224
-0.3168859747600576,0.09049033515180391,0.01654867568018499
-0.31949746273081664,0.09033123929243118,0.01659388107379605
-0.32205495772095233,0.09017085118731824,0.016639006596415987
-0.32456099470890204,0.09000919719921077,0.01668405160851262
-0.32701815284681407,0.08984630241232185,0.016729015483415505
-0.3294290512668175,0.08968219061129344,0.01677389760667141
-0.3317963446837613,0.0895168842623058,0.01681869737538981
-0.33412271874974425,0.08935040449644742,0.016863414197579498
-0.3364108851188232,0.08918277109548027,0.01690804749147748
-0.33866357618726883,0.08901400248015374,0.01695259668487139
-0.34088353948830963,0.08884411570123485,0.016997061214416735
-0.3430735317378094,0.08867312643342833,0.0170414405249504
-0.3452363125441668,0.08850104897235783,0.017085734068801848
-0.3473746378098226,0.08832789623476933,0.01712994130510363
-0.34949125286400196,0.08815367976210088,0.017174061699102846
-0.35158888537935507,0.08797840972754004,0.017218094721475258
-0.3536702381401071,0.08780209494666016,0.01726203984764381
-0.3557379817426828,0.08762474289168946,0.017305896557103396
-0.35779474731315164,0.0874463597094255,0.017349664332753676
-0.3598431193156664,0.0872669502427683,0.017393342660241725
-0.36188562850800665,0.08708651805581238,0.01743693102731637
-0.3639247450810465,0.08690506546241512,0.01748042892319593
-0.3659628719999981,0.08672259355814486,0.017523835837951068
-0.3680023385460082,0.08653910225550836,0.01756715126190448
-0.3700453940428446,0.08635459032236115,0.017610374685048946
-0.3720942017552392,0.08616905542341162,0.01765350559648539
-0.37415083296443985,0.0859824941647317,0.017696543483882426
-0.3762172612497779,0.08579490214117814,0.017739487832958905
-0.378295357020163,0.08560627398661066,0.017782338126990854
-0.38038688234683954,0.08541660342676892,0.0178250938463442
-0.3824934861545289,0.08522588333464358,0.01786775446803455
-0.38461669983205005,0.08503410578814694,0.01791031946531525
-0.3867579333210767,0.08484126212985865,0.01795278830729475
-0.3889184717318302,0.08464734302859543,0.017995160458584365
-0.39109947251960137,0.08445233854253258,0.018037435378977146
-0.39330196323795275,0.0842562381835932,0.018079612523158678
-0.39552683986503606,0.08405903098281745,0.01812169134045028
-0.39777486568244247,0.08386070555643058,0.018163671274585094
-0.4000466706761208,0.08366125017234094,0.018205551763517288
-0.4023427514288768,0.0834606528168147,0.01824733223926458
-0.40466347148199105,0.08325890126108698,0.018289012127784054
-0.407009062154814,0.08305598312767778,0.018330590848881247
-0.4093796238218801,0.0828518859561836,0.018372067816152214
-0.41177512765683294,0.08264659726831393,0.01841344243695834
-0.4141954178612595,0.08244010463193441,0.018454714112433403
-0.41664021439907933,0.08223239572386933,0.018495882237522354
-0.4191091162458066,0.0820234583912081,0.018536946201051122
-0.4216016051368463,0.08181328071086244,0.01857790538582664
-0.4241170497696188,0.08160185104713583,0.01861875916876614
-0.4266547103893227,0.08138915810709609,0.018659506921054697
-0.4292137436686793,0.08117519099358159,0.018700148008329868
-0.4317932077777328,0.08095993925571998,0.018740681790892194
-0.43439206753276444,0.08074339293689235,0.018781107623940346
-0.4370091995147749,0.08052554262013047,0.018821424857829602
-0.4396433970562174,0.08030637947098772,0.01886163283835238
-0.4422933750097663,0.08008589527797122,0.01890173090703962
-0.44495777423795574,0.0798640824906593,0.018941718401481778
-0.44763516579786106,0.07964093425565034,0.018981594655668354
-0.4503240548351944,0.07941644445049208,0.01902135900034489
-0.4530228842372515,0.07919060771572396,0.019061010763386444
-0.45573003811799184,0.07896341948513515,0.01910054927018666
-0.45844384522280274,0.07873487601429995,0.019139973844061516
-0.4611625823489621,0.078504974407407,0.019179283806666943
-0.4638844778782423,0.0782737126423502,0.019218478478429384
-0.4666077155067912,0.07804108959400394,0.01925755717898847
-0.469330438235706,0.07780710505556832,0.019296519227650865
-0.4720507526605605,0.07757175975784425,0.019335363943854218
-0.47476673357486693,0.07733505538628539,0.01937409064764025
-0.4774764288816725,0.07709699459567126,0.01941269866013574
-0.4801778647879434,0.07685758102225386,0.019451187304040222
-0.4828690512391403,0.07661681929324708,0.019489555904119098
-0.4855479875405759,0.07637471503355216,0.019527803787700797
-0.4882126681134874,0.07613127486963864,0.019565930285176593
-0.4908610883487855,0.07588650643052307,0.019603934730501635
-0.4934912505422363,0.0756404183458003,0.019641816461695716
-0.4961011699087631,0.07539302024068756,0.019679574821342336
-0.49868888067357403,0.07514432272804197,0.01971720915708452
-0.5012524422285812,0.07489433739731644,0.01975471882211586
-0.5037899453348783,0.07464307680042558,0.019792103175665293
-0.5062995183531254,0.07439055443450357,0.019829361583474026
-0.508779333490249,0.07413678472154273,0.019866493418263038
-0.511227613051953,0.07388178298490718,0.01990349806018965
-0.5136426356780391,0.07362556542272468,0.019940374897291557
-0.516022742516705,0.07336814907817599,0.019977123325916783
-0.5183663432797289,0.07310955180672687,0.020013742751138007
-0.5206719221239062,0.07284979224037597,0.02005023258714978
-0.5229380433237761,0.07258888974901405,0.02008659225764713
-0.5251633567245252,0.07232686439900197,0.020122821196184134
-0.5273466029774211,0.07206373690907648,0.020158918846511154
-0.529486618555815,0.07179952860369318,0.020194884662889347
-0.5315823405318676,0.07153426136392126,0.02023071811038125
-0.5336328110727531,0.0712679575760201,0.020266418665116238
-0.535637181598565,0.07100064007785227,0.020301985814529706
-0.5375947165358642,0.07073233210331867,0.020337419057575
-0.5395047966005563,0.07046305722503456,0.02037271790490709
-0.5413669215486554,0.07019283929549726,0.02040788187903722
-0.5431807123405279,0.06992170238702496,0.020442910514457853
-0.5449459126737848,0.06964967073077138,0.0204778033577373
-0.5466623898561247,0.0693767686551389,0.02051255996758378
-0.5483301350137465,0.06910302052392144,0.020547179914878547
-0.5499492626585275,0.06882845067450337,0.020581662782678152
-0.5515200096600736,0.06855308335642372,0.020616008166185883
-0.5530427336812739,0.06827694267058838,0.020650215672692637
-0.5545179111397929,0.06800005250938311,0.02068428492148763
-0.5559461347591783,0.06772243649790836,0.020718215543739454
-0.5573281107780659,0.06744411793652405,0.020752007182348063
-0.5586646558955851,0.06716511974485564,0.02078565949176841
-0.5599566940434212,0.06688546440737089,0.020819172137806465
-0.561205253087614,0.06660517392058814,0.020852544797388455
-0.5624114615724747,0.06632426974192311,0.020885777158304083
-0.5635765456200315,0.06604277274012499,0.020918868918924596
-0.5647018260877305,0.06576070314719805,0.02095181978789643
-0.5657887160646863,0.06547808051165994,0.02098462948381114
-0.5668387187555852,0.06519492365295487,0.021017297734852294
-0.5678534257657466,0.06491125061682454,0.02104982427841974
-0.5688345157663646,0.06462707863144151,0.021082208860731807
-0.5697837534913692,0.06434242406412709,0.0211144512364057
-0.5707029889993448,0.0640573023785044,0.021146551168016357
-0.5715941571231353,0.06377172809197379,0.021178508425633978
-0.5724592770218649,0.06348571473343755,0.02121032278634033
-0.5733004517437693,0.06319927480124614,0.021241994033724
-0.5741198677050362,0.06291241972138394,0.021273521957354657
-0.5749197939911987,0.06262515980595988,0.021304906352236492
-0.5757025813917803,0.062337504212114134,0.02133614701824101
-0.5764706610796466,0.062049460901496274,0.02136724375951941
-0.5772265428387792,0.06176103660051667,0.021398196383894914
-0.5779728127312692,0.06147223676162416,0.02142900470223545
-0.5787121300846663,0.06118306552592018,0.021459668527807334
-0.5794472236817154,0.060893525687478585,0.021490187675610683
-0.5801808870509592,0.06060361865979542,0.0215205619616975
-0.5809159727881635,0.06031334444483564,0.02155079120247366
-0.5816553858747512,0.06002270160516991,0.02158087521398616
-0.5824020759869912,0.05973168723970448,0.02161081381119738
-0.5831590288049788,0.059440296963506487,0.02164060680724818
-0.5839292563404195,0.05914852489222014,0.021670254012712113
-0.5847157863142706,0.05885636363155647,0.021699755234843056
-0.5855216506305878,0.058563804272320254,0.021729110276819025
-0.5863498730111958,0.05827083639140981,0.021758318936984957
-0.5872034558769281,0.057977448059187774,0.021787381008097607
-0.5880853665826802,0.057683625853572874,0.021816296276575796
-0.5889985231289133,0.05738935488114497,0.021845064521759477
-0.5899457794755815,0.05709461880549385,0.021873685515181138
-0.5909299105747203,0.05679939988298128,0.021902159019853255
-0.591953597224207,0.056503679006031544,0.02193048478957551
-0.593019410839339,0.056207435754015656,0.021958662568265522
-0.5941297982457361,0.055910648451744385,0.021986692089316962
-0.5952870666126985,0.05561329423552978,0.02201457307498878
-0.5964933686639822,0.05531534912671061,0.02204230523582934
-0.5977506883176759,0.055016788112465194,0.022069888270139133
-0.5990608269128531,0.054717585233657565,0.022097321863475662
-0.6004253901742816,0.05441771367938578,0.022124605688203923
-0.6018457760482038,0.05411714588783016,0.022151739403095727
-0.6033231635164119,0.053815853652939005,0.02217872265298092
-0.604858502467514,0.05351380823644302,0.022205555068453266
-0.6064525046773273,0.05321098048465681,0.022232236265633542
-0.6081056359267989,0.052907340949505784,0.022258765845992082
-0.6098181092648841,0.05260286001320786,0.02228514339623276
-0.6115898794008435,0.052297508016041425,0.02231136848824007
-0.6134206381834875,0.05199125538664534,0.022337440679090742
-0.6153098111007349,0.05168407277432428,0.022363359511130984
-0.6172565547209312,0.051375931182868866,0.022389124512120284
-0.6192597549977686,0.051066802105439194,0.022414735195442362
-0.6213180263660436,0.050756657660098244,0.022440191060383745
-0.6234297115613296,0.0504454707256164,0.022465491592480173
-0.6255928821033215,0.050133215077200234,0.02249063626393088
-0.6278053393936567,0.04981986552182599,0.022515624534080635
-0.6300646163963083,0.0495053980328785,0.02254045584996931
-0.6323679798898363,0.04918978988380696,0.022565129646948484
-0.6347124332997489,0.04887301978050956,0.022589645349364564
-0.637094720131096,0.048555067992151854,0.02261400237130773
-0.6395113280265154,0.048235916480112453,0.022638200117425795
-0.6419584934737173,0.047915549024737394,0.022662237983802007
-0.6444322071782073,0.047593951349574413,0.022686115358895583
-0.6469282201035009,0.04727111124275399,0.022709831624543667
-0.6494420501690502,0.04694701867518585,0.022733386157023153
-0.6519689895897607,0.04662166591524615,0.02275677832817076
-0.6545041128373948,0.04629504763963936,0.02278000750655948
-0.6570422851996333,0.04596716104013011,0.02280307305872942
-0.6595781719077417,0.045638005925853264,0.022825974350470915
-0.6621062477981572,0.04530758482092679,0.02284871074815761
-0.6646208074655986,0.04497590305711085,0.02287128162012712
-0.6671159758614191,0.044642968861279095,0.022893686338106716
-0.6695857192995195,0.04430879343748886,0.02291592427868141
-0.6720238568517707,0.043973391043451035,0.022937994824801643
-0.6744240721335101,0.043636779061204715,0.022959897367327807
-0.6767799254878657,0.04329897806179937,0.022981631306608557
-0.6790848665753672,0.042960011863783565,0.02300319605408995
-0.681332247367132,0.04261990758529794,0.02302459103395222
-0.6835153355314427,0.0422786956895733,0.02304581568477094
-0.6856273281985359,0.041936410023640805,0.023066869461199242
-0.6876613660872805,0.04159308785006935,0.02308775183566767
-0.6896105479782021,0.04124876987155298,0.023108462300098075
-0.6914679455166727,0.040903500248179264,0.023129000367628008
-0.693226618325267,0.04055732660721878,0.023149365574341857
-0.6948796293941988,0.040210300045288916,0.023169557481004983
-0.696420060702601,0.039862475122764716,0.023189575674796997
-0.6978410290027159,0.03951390985033839,0.023209419771040272
-0.6991357016793178,0.03916466566766788,0.023229089414919774
-0.7002973125844351,0.03881480741410194,0.023248584283190217
-0.7013191777458139,0.03846440329151938,0.023267904085866622
-0.702194710856257,0.03811352481936886,0.023287048567894344
-0.7029174384687441,0.03776224678203761,0.023306017510794697
-0.7034810148454466,0.03741064716870906,0.023324810734282383
-0.7038792364297222,0.03705880710589027,0.023343428097851032
-0.7041060559215113,0.03670681078280246,0.023361869502323204
-0.7041555959380176,0.03635474536983758,0.023380134891361364
-0.7040221622395327,0.03600270093029319,0.023398224252936396
-0.7037002565011252,0.035650770325608025,0.02341613762075037
-0.7031845886155964,0.035299049114328844,0.023433875075610355
-0.7024700885162368,0.03494763544504589,0.0234514367467502
-0.7015519175027137,0.03459662994354115,0.023468822813097347
-0.7004254790396163,0.03424613559440557,0.023486033504481835
-0.699086428982322,0.03389625761740009,0.023503069102784786
-0.697530685175092,0.03354710333886073,0.023519929943023852
-0.695754436362725,0.033198782058476276,0.023536616414373185
-0.6937541503616229,0.03285140491179519,0.023553128961115753
-0.6915265814515811,0.032505084728841886,0.02356946808352591
-0.6890687769724361,0.03215993588923588,0.023585634338680432
-0.6863780831297767,0.031816074174210326,0.023601628341196293
-0.6834521500237497,0.03147361661592195,0.023617450763893825
-0.68028893591851,0.031132681344436385,0.023633102338383914
-0.6768867107768773,0.030793387432762536,0.023648583855578213
-0.673244059095529,0.030455854740294434,0.023663896166121478
-0.669359882079734,0.03012020375500062,0.023679040180745303
-0.665233399186687,0.029786555434684014,0.023694016870542723
-0.6608641490507404,0.029455031047624657,0.0237088272671633
-0.6562519897946799,0.029125752012913304,0.023723472462928434
-0.6513970987343496,0.028798839740781047,0.023737953610866856
-0.6462999714981525,0.028474415473222922,0.023752271924670356
-0.6409614206037765,0.02815260012519744,0.02376642867856996
-0.6353825735551877,0.0278335141266577,0.023780425207132923
-0.6295648705360927,0.02751727726563488,0.023794262904980996
-0.6235100617764697,0.027204008532556737,0.023807943226430546
-0.6172202046589144,0.02689382596594789,0.02382146768505517
-0.6106976606201114,0.026586846499628135,0.023834837853171566
-0.6039450918925328,0.026283185811499975,0.023848055361249346
-0.5969654581162283,0.025982958173997785,0.02386112189724572
-0.5897620128251327,0.025686276306262447,0.023874039205865786
-0.5823382997811508,0.025393251228110876,0.02388680908774938
-0.5746981491023363,0.025103992115890005,0.023899433398585378
-0.5668456731156842,0.0248186061603355,0.023911914048154435
-0.558785261862819,0.024537198426590873,0.023924252999301166
-0.5505215781970549,0.024259871716575905,0.02393645226683696
-0.5420595524295109,0.023986726433919265,0.02394851391637458
-0.5334043765047134,0.02371786045168571,0.023960440063095983
-0.5245614977057185,0.0234533689831331,0.023972232870454687
-0.5155366119006582,0.023193344455731506,0.023983894548814402
-0.5063356563451634,0.02293787638867005,0.023995427354025503
-0.49696480204896426,0.02268705127407152,0.02400683358594119
-0.48743044570334293,0.022440952462133443,0.024018115586875242
-0.47773920115407753,0.02219966005041909,0.02402927574000338
-0.46789789039634844,0.021963250777531484,0.02404031646771037
-0.45791353406350593,0.02173179792141652,0.024051240229885106
-0.4477933413753506,0.021505371202556807,0.0240620495221661
-0.4375446995009124,0.021284036692337742,0.024072746874139826
-0.427175162282604,0.021067856726891862,0.02408333484749463
-0.4166924382763055,0.020856889826752135,0.02409381603413304
-0.40610437809210104,0.020651190622660034,0.024104193054245392
-0.3954189610676971,0.020450809787870085,0.024114468554348026
-0.384644281357269,0.020255793977263844,0.02412464520528931
-0.3737885335567879,0.02006618577353533,0.02413472570022701
-0.3628599980029914,0.019882023640645386,0.024144712752580556
-0.3518670258792187,0.019703341884674833,0.024154609093961887
-0.340818024248092,0.019530170622143003,0.02416441747208859
-0.3297214411182743,0.01936253575580141,0.024174140648683076
-0.31858575064691746,0.019200458957860114,0.024183781397361492
-0.30741943858417,0.019043957660552342,0.024193342501516096
-0.2962309880798902,0.018893045053886327,0.024202826752194706
-0.2850288659873602,0.018747730090369515,0.02421223694598077
-0.27382150980474385,0.018608017496421488,0.024221575882877468
-0.2626173153864573,0.018473907790123686,0.024230846364199105
-0.2514246255327415,0.018345397304893887,0.02424005119047286
-0.24025171952989677,0.018222478218628227,0.024249193159353737
-0.22910680367467198,0.018105138587827085,0.02425827506355535
-0.21799800278422082,0.017993362386212363,0.02426729968879886
-0.2069333526727469,0.01788712954734812,0.024276269811782252
-0.19592079356781808,0.017786416010787977,0.024285188198171787
-0.1849681644418733,0.017691193771285554,0.024294057600617307
-0.17408319824155988,0.017601430930614694,0.02430288075679278
-0.16327351799948855,0.017517091751554432,0.024311660387463324
-0.1525466338042528,0.017438136713603496,0.024320399194579612
-0.14190994058637327,0.017364522570005838,0.024329099859400516
-0.13137071665537023,0.0172962024056954,0.02433776504064444
-0.12093612290464982,0.017233125695805394,0.024346397372669814
-0.11061320259349229,0.01717523836443086,0.024354999463684874
-0.10040888161898283,0.01712248284337774,0.024363573893986825
-0.0903299691997173,0.017074798130673065,0.024372123214230337
-0.08038315890331069,0.017032119848647307,0.024380649943725168
-0.07057502995994129,0.016994380301431494,0.02438915656876269
-0.0609120488144885,0.016961508531737887,0.024397645540970982
-0.051400570879452996,0.016933430376814402,0.02440611927569812
-0.042046842456495606,0.016910068523480416,0.024414580150423196
-0.0328570027921257,0.01689134256216826,0.02442303050319461
-0.02383708622205462,0.016877169039914715,0.02443147263109513
-0.014993024340742745,0.016867461512274015,0.024439908788733176
-0.006330648111017056,0.016862130594161074,0.024448341186759783
0.0021443101904179986,0.016861084009680925,0.024456771990410745
0.010426215305557644,0.016864226641054917,0.02446520331807343
0.018509527721485786,0.016871460576811676,0.0244736372398779
0.026388802905477744,0.016882685159468416,0.02448207577631197
0.03405869115797633,0.016897797032984278,0.02449052089686008
0.04151393817513234,0.016916690190317555,0.024498974518665905
0.048749386386891046,0.01693925602145806,0.02450743850521885
0.05575997711385709,0.016965383362333247,0.024515914665064798
0.06254075357086532,0.016994958545004428,0.024524404750541632
0.06908686473402915,0.01702786544958065,0.02453291045654028
0.07539357008194836,0.017063985558284644,0.024541433419292245
0.08145624522398946,0.017103198012111128,0.024549975215184844
0.08727038843388156,0.017145379670525596,0.024558537359605503
0.09283162810042535,0.01719040517465917,0.0245671213058168
0.09813573108013361,0.01723814701445431,0.02457572844386408
0.10317861189735512,0.017288475600198683,0.02458436009951774
0.1079563427045021,0.017341259338849148,0.024593017533252503
0.11246516390018141,0.01739636471550032,0.02460170193926609
0.11670149530183885,0.017453656380300824,0.024610414444540037
0.12066194777055533,0.01751299724106892,0.02461915610794538
0.1243433351838947,0.01757424856180753,0.024627927919396102
0.1277426866513765,0.01763727006726635,0.02463673079905337
0.13085725886949046,0.017701920053646566,0.0246455655965836
0.133684548518905,0.017768055505493666,0.024654433090473386
0.13622230461381396,0.017835532218776845,0.024663333987404452
0.1384685407206418,0.017904204930110457,0.024672268921691675
0.14042154696907028,0.017973927452032884,0.024681238454787213
0.14207990178031543,0.01804455281422023,0.024690243074853777
0.14344248323513922,0.018115933410474096,0.02469928319640995
0.1445084799998314,0.01818792115128284,0.02470835916005039
0.14527740172402726,0.018260367621713805,0.02471747123224364
0.14574908881492762,0.018333124244348544,0.024726619605210155
0.14592372147480948,0.018406042446920977,0.02473580439688297
0.14580182786684978,0.018478973834256392,0.024745025650953264
0.14538429125814595,0.018551770364037642,0.024754283337002837
0.14467235598594808,0.018624284525848665,0.02476357735072531
0.14366763210444158,0.01869636952287126,0.02477290751423749
0.14237209859153344,0.018767879455545255,0.024782273576482095
0.14078810502235872,0.01883866950644873,0.024791675213722594
0.13891837164424803,0.018908596125615382,0.02480111203013061
0.1367659878122643,0.018977517215479512,0.024810583558465885
0.1343344087620749,0.019045292314623097,0.024820089260848412
0.13162745071023924,0.019111782779491174,0.02482962852962194
0.12864928428609854,0.019176851963240257,0.02483920068830762
0.12540442631551435,0.01924036539089066,0.024848804992646155
0.12189772999191902,0.019302190929967517,0.024858440631726368
0.1181343734827067,0.01936219895583617,0.024868106729197818
0.1141198470299082,0.019420262510964324,0.024877802344564517
0.10985993861352362,0.019476257457375183,0.024887526474556602
0.10536071825275733,0.019530062621591755,0.024897278054576345
0.10062852102645536,0.019581559931411557,0.024907055960214596
0.0956699289031342,0.019630634543893955,0.024916859008833423
0.09049175148259907,0.01967717496399039,0.024926685961210393
0.08510100575894002,0.019721073153300774,0.024936535523239715
0.079504895014356,0.0197622246284941,0.024946406347685163
0.07371078694983452,0.019800528548985147,0.024956297035979534
0.06772619115821178,0.01983588779351216,0.02496620614006516
0.061558736047268435,0.01986820902531353,0.024976132164269867
0.055216145320868215,0.019897402745655563,0.024986073567212608
0.04870621412387989,0.01992338333551675,0.0249960287637329
0.04203678495599542,0.01994606908528672,0.0250059961268381
0.03521572346459294,0.019965382212391865,0.025015973989662522
0.02825089423795242,0.0199812488668175,0.025025960647432326
0.021150136736073213,0.019993599124561005,0.025035954359430172
0.013921241514204085,0.020002366969123574,0.025045953350953592
0.006571926906318404,0.020007490261228705,0.02505595581526118
-0.0008901836656022788,0.020008910697038883,0.025065959915500747
-0.00845758360554239,0.020006573755221097,0.025075963786613812
-0.016122904150390246,0.020000428633282115,0.025085965537210937
-0.02387893435503521,0.019990428173655757,0.02509596325141267
-0.031718639944171886,0.019976528780080955,0.025105954990651106
-0.0396351809135043,0.019958690324866538,0.025115938795427343
-0.047621927758663855,0.019936876047698497,0.025125912687020486
-0.05567247621609955,0.019911052446704807,0.025135874669144086
-0.06378066041716662,0.01988118916254649,0.0251458227295464
-0.07194056437916002,0.01984725885634741,0.025155754841551123
-0.08014653177758947,0.019809237082308223,0.025165668965535785
-0.08839317395682673,0.01976710215587462,0.02517556305034533
-0.0966753761413603,0.019720835018350074,0.025185435034638885
-0.10498830181577122,0.019670419098860793,0.025195282848168188
-0.11332739526022498,0.019615840174591795,0.02520510441298655
-0.12168838226194802,0.01955708623021125,0.02521489764458775
-0.13006726905703628,0.019494147317381503,0.02522466045297465
-0.1384603395741212,0.019427015415223712,0.0252343907436578
-0.14686415105087489,0.01935568429256746,0.02524408641858475
-0.1552755280900755,0.019280149372782225,0.025253745377001088
-0.16369155522498843,0.01920040760195346,0.025263365516244772
-0.1721095680743893,0.019116457321128613,0.025272944732475544
-0.18052714318051202,0.019028298143314887,0.025282480921341655
-0.18894208663501152,0.018935930835861006,0.025291971978586448
-0.19735242160691271,0.018839357208800523,0.025301415800597613
-0.20575637489167053,0.018738580009675876,0.025310810284902233
-0.21415236260238335,0.018633602825302364,0.025320153330610978
-0.2225389751234045,0.018524429990870915,0.02532944283881502
-0.23091496144520768,0.018411066506728763,0.02533867671293942
-0.23927921300055924,0.01829351796311732,0.025347852859056882
-0.24763074712571626,0.01817179047308575,0.025356969186165933
-0.25596869027323854,0.018045890613736012,0.025366023606437638
-0.26429226110388077,0.01791582537589173,0.025375014035435045
-0.27260075358785446,0.017781602122218798,0.025383938392309572
-0.2808935202517807,0.01764322855375889,0.025392794599978567
-0.28916995571200643,0.017500712684767942,0.0254015805852882
-0.29742948063003727,0.017354062825682432,0.025410294279165812
-0.3056715262097651,0.017203287573972482,0.025418933616765726
-0.31389551933463217,0.01704839581258638,0.025427496537612365
-0.3221008684245951,0.016889396715646574,0.025435980985744424
-0.33028695008224673,0.016726299761019865,0.02544438490986359
-0.3384530965933068,0.016559114749350977,0.025452706263491182
-0.3465985843445534,0.016387851829116513,0.025460943005135798
-0.3547226232176825,0.016212521527225954,0.025469093098474883
-0.3628243470061548,0.016033134784669997,0.025477154512552856
-0.370902804881386,0.01584970299669811,0.0254851252219982
-0.37895695390905204,0.0156622380570005,0.025493003207261625
-0.3869856525970085,0.015470752405373985,0.025500786454877217
-0.39498765545361086,0.01527525907836133,0.02550847295774815
-0.4029616085487639,0.015075771762360737,0.025516060715458328
-0.4109060460891706,0.014872304848701253,0.025523547734611095
-0.41881938803054786,0.014664873490171324,0.02553093202919581
-0.4266999387452486,0.014453493658477375,0.025538211620982975
-0.4345458867462649,0.014238182202104497,0.025545384539948122
-0.4423553054483938,0.014018956904055833,0.025552448824724662
-0.45012615493315417,0.013795836538960446,0.025559402523085417
-0.45785628467740064,0.013568840929057807,0.02556624369245242
-0.4655434372044909,0.013337990998587334,0.025572970400434332
-0.47318525262003563,0.013103308826131203,0.025579580725390513
-0.4807792739987257,0.012864817694476512,0.025586072757020666
-0.488322953589572,0.012622542137579438,0.02559244459697868
-0.49581365980119185,0.012376507984231747,0.025598694359509132
-0.5032486849184916,0.012126742398051825,0.025604820172104702
-0.5106252534905994,0.011873273913449552,0.02561082017618258
-0.5179405313193266,0.01161613246724707,0.025616692527777752
-0.5251916349693384,0.011355349425674904,0.025622435398250983
-0.5323756417160791,0.011090957606503549,0.025628046975009026
-0.5394895998441527,0.010822991296113492,0.025633525462234682
-0.5465305392054292,0.010551486261351096,0.02563886908162405
-0.553495481943228,0.010276479756063932,0.025644076073128404
-0.5603814532867943,0.009998010522256425,0.025649144695697984
-0.5671854923181742,0.009716118785855184,0.02565407322802501
-0.5739046626123345,0.009430846247122556,0.025658859969283257
-0.5805360626534362,0.009142236065806114,0.02566350323986149
-0.5870768359347761,0.008850332841159061,0.025668001382088232
-0.5935241806527475,0.00855518258701218,0.025672352760945275
-0.5998753589045919,0.008256832702122845,0.02567655576476756
-0.6061277053000877,0.007955331936071675,0.025680608805927107
-0.6122786349041346,0.0076507303510206185,0.02568451032149888
-0.6183256504409247,0.0073430792796843536,0.025688258773906555
-0.6242663487075499,0.007032431279897235,0.02569185265154645
-0.6300984261609386,0.006718840086180113,0.02569529046938797
-0.6358196836527671,0.006402360558726687,0.025698570769549196
-0.6414280302921666,0.006083048630240453,0.025701692121846437
-0.64692148642094,0.0057609612510621765,0.025704653124316763
-0.6522981856976118,0.005436156333032538,0.025707452403712788
-0.6575563763055754,0.005108692692531742,0.025710088615969177
-0.6626944213205195,0.004778629993125218,0.02571256044664059
-0.667710798288467,0.004446028688222971,0.02571486661131093
-0.6726040980775091,0.004110949964131477,0.02571700585597402
-0.6773730230741001,0.003773455683843575,0.025718976957386012
-0.6820163847992975,0.0034336083318752255,0.02572077872338994
-0.6865331010232003,0.0030914709604196013,0.025722409993213013
-0.6909221924563781,0.0027471071370497066,0.02572386963773738
-0.6951827790917341,0.0024005808941626786,0.025725156559745183
-0.6993140762573485,0.0020519566803254077,0.025726269694138805
-0.7033153904253754,0.0017012993136547266,0.0257272080081373
-0.7071861148150952,0.001348673937344609,0.02572797050145005
-0.7109257248389682,0.0009941459774310932,0.025728556206428745
-0.7145337734647477,0.0006377811028551642,0.025728964188198818
-0.7180098865873645,0.00027964518784213613,0.025729193544771493
-0.7213537585064576,-8.019572343131938e-05,0.025729243407137597
-0.7245651475885307,-0.0004416754499550664,0.02572911293934425
-0.7276438721671945,-0.0008047277048939978,0.025728801338555537
-0.7305898067126853,-0.0011692861246139676,0.02572830783509816
-0.7334028782899419,-0.0015352842958646245,0.02572763169249304
-0.736083063324166,-0.0019026557812681514,0.025726772207473755
-0.7386303846997129,-0.002271334143274121,0.02572572870999262
-0.7410449092239461,-0.002641252966755036,0.025724500563215114
-0.7433267454847162,-0.0030123458804322016,0.025723087163503317
-0.7454760421199196,-0.0033845465773333604,0.025721487940388876
-0.747492986507221,-0.0037577888344901456,0.02571970235653592
-0.7493778038745953,-0.0041320065320856,0.025717729907694276
-0.7511307568255249,-0.00450713367226063,0.025715570122643187
-0.7527521452649388,-0.004883104397783246,0.025713222563125675
-0.7542423067043231,-0.005259853010775561,0.025710686823773535
-0.7556016169183598,-0.005637313991681232,0.02570796253202292
-0.7568304909199138,-0.0060154220186408,0.02570504934802034
-0.7579293842132255,-0.006394111987424085,0.025701946964518822
-0.758898794275614,-0.006773319032046295,0.025698655106763956
-0.7597392622080794,-0.007152978546167218,0.025695173532369404
