frame_number,force
118,896.6657349743599
119,896.9829487436397
120,897.2909882029059
121,897.5899165159675
122,897.879817844441
123,898.1607967976348
124,898.432977747802
125,898.6965040209247
126,898.9515369736401
127,899.1982549668354
128,899.4368522458401
129,899.6675377365809
130,899.8905337673544
131,900.1060747271237
132,900.3144056726803
133,900.515780897832
134,900.710462477745
135,900.8987188008284
136,901.0808230993232
137,901.2570519885459
138,901.4276840240074
139,901.5929982855888
140,901.7532729983294
141,901.908784199648
142,902.0598044625839
143,902.2066016838047
144,902.3494379438623
145,902.4885684460245
146,902.6242405397019
147,902.7566928351894
148,902.8861544175622
149,903.0128441682896
150,903.1369702027324
151,903.2587294297514
152,903.3783072363086
153,903.4958772963355
154,903.611601500362
155,903.7256300003698
156,903.8381013620498
157,903.9491428134802
158,904.0588705756005
159,904.1673902566708
160,904.2747972909225
161,904.381177400931
162,904.4866070638745
163,904.5911539637352
164,904.6948774142534
165,904.7978287402349
166,904.900051607142
167,905.0015822909431
168,905.1024498822417
169,905.2026764206781
170,905.3022769571709
171,905.4012595427348
172,905.4996251439561
173,905.597367487475
174,905.6944728392622
175,905.7909197283545
176,905.8866786279042
177,905.9817116082706
178,906.0759719775671
179,906.1694039245693
180,906.2619421769789
181,906.3535116849372
182,906.444027336428
183,906.5333937087163
184,906.62150485847
185,906.7082441523637
186,906.7934841393535
187,906.8770864652157
188,906.9589018293494
189,907.0387699833167
190,907.1165197700544
191,907.1919692020307
192,907.26492557593
193,907.3351856209488
194,907.4025356775118
195,907.4667519031894
196,907.5276005031247
197,907.5848379838152
198,907.6382114316102
199,907.6874588199656
200,907.7323093510122
201,907.7724838364691
202,907.8076951207335
203,907.8376485465411
204,907.8620424621861
205,907.8805687689102
206,907.8929135069732
207,907.898757478891
208,907.8977769088625
209,907.8896441387427
210,907.8740283624608
211,907.850596401705
212,907.8190135255925
213,907.778944316105
214,907.7300535797089
215,907.6720073042644
216,907.604473659589
217,907.5271240398487
218,907.4396341457089
219,907.3416851033559
220,907.2329646162437
221,907.1131681443558
222,906.9820001054463
223,906.8391750931468
224,906.6844191074986
225,906.517470793779
226,906.3380826850996
227,906.1460224430664
228,905.9410740888575
229,905.7230392149279
230,905.4917381662121
231,905.2470111799116
232,904.9887194744923
233,904.7167462804038
234,904.4309978063684
235,904.1314041355473
236,903.817920045825
237,903.4905257486341
238,903.1492275416758
239,902.7940583723827
240,902.4250783104642
241,902.0423749289537
242,901.6460635935456
243,901.2362876593571
244,900.8132185725384
245,900.3770558719805
246,899.9280270846814
247,899.4663875079435
248,898.9924198726425
249,898.5064338837211
250,898.0087656360002
251,897.4997769050212
252,896.979854313993
253,896.4494083791866
254,895.908872437549
255,895.3587014619687
256,894.7993707715208
257,894.2313746461456
258,893.6552248573953
259,893.0714491285657
260,892.4805895383955
261,891.8832008829639
262,891.2798490108714
263,890.671109147129
264,890.0575642211527
265,889.439803213833
266,888.8184195376972
267,888.1940094623903
268,887.5671705948943
269,886.9385004206601
270,886.3085949091598
271,885.6780471860739
272,885.0474462745722
273,884.4173759093634
274,883.7884134282971
275,883.1611287460388
276,882.5360834121363
277,881.913829752309
278,881.2949100884524
279,880.6798560307434
280,880.0691878345576
281,879.4634138154242
282,878.8630298166851
283,878.2685187265878
284,877.6803500434503
285,877.0989794882694
286,876.5248486633302
287,875.9583847536948
288,875.4000002672719
289,874.8500928093061
290,874.3090448883876
291,873.7772237526619
292,873.2549812561508
293,872.7426537557888
294,872.2405620399988
295,871.7490112894345
296,871.2682910699466
297,870.7986753567915
298,870.3404225875353
299,869.8937757393561
300,869.4589624252772
301,869.0361950039453
302,868.6256706987432
303,868.2275717235348
304,867.842065413615
305,867.4693043612891
306,867.1094265559432
307,866.762555528616
308,866.4288005012162
309,866.1082565406117
310,865.8010047174902
311,865.5071122690285
312,865.2266327635512
313,864.9596062651889
314,864.7060594972065
315,864.466006003674
316,864.2394463100087
317,864.0263680833584
318,863.8267462938283
319,863.6405433773311
320,863.4677094005704
321,863.3081822286479
322,863.1618876962436
323,863.0287397839589
324,862.9086408017787
325,862.8014815816051
326,862.7071416806174
327,862.6254895966244
328,862.5563829952305
329,862.4996689466941
330,862.4551841687784
331,862.4227552716286
332,862.4021990018109
333,862.3933224841782
334,862.3959234616456
335,862.4097905344573
336,862.4347034022634
337,862.4704331139764
338,862.5167423316575
339,862.5733856155225
340,862.6401097375259
341,862.716654030932
342,862.8027507831237
343,862.8981256785926
344,863.0024982979132
345,863.1155826758535
346,863.2370879180603
347,863.3667188723615
348,863.5041768487479
349,863.649160381413
350,863.8013660258202
351,863.960489183
352,864.1262249422268
353,864.2982689321011
354,864.4763181690666
355,864.6600718917846
356,864.849232369622
357,865.0435056735637
358,865.2426023981135
359,865.446238323548
360,865.6541350094727
361,865.8660203130786
362,866.0816288287571
363,866.3007022492816
364,866.5229896516595
365,866.7482477126209
366,866.9762408600575
367,867.2067413679515
368,867.439529403078
369,867.6743930316044
370,867.911128192988
371,868.1495386478389
372,868.3894359057722
373,868.6306391385624
374,868.8729750830673
375,869.1162779377767
376,869.3603892568905
377,869.6051578466372
378,869.8504396695068
379,870.0960977624305
380,870.3420021742394
381,870.5880299262003
382,870.8340649978948
383,871.0799983400163
384,871.3257279156546
385,871.5711587714853
386,871.8162031395353
387,872.0607805687862
388,872.3048180839195
389,872.5482503663749
390,872.7910199513565
391,873.0330774340113
392,873.2743816785945
393,873.5149000255038
394,873.7546084921443
395,873.9934919644654
396,874.2315443766951
397,874.46876887728
398,874.7051779792918
399,874.9407936937017
400,875.1756476441452
401,875.4097811617223
402,875.6432453576169
403,875.876101170301
404,876.1084193840679
405,876.3402806172248
406,876.571775280677
407,876.8030035092863
408,877.034075068383
409,877.2651092364317
410,877.496234663094
411,877.727589200495
412,877.9593197044306
413,878.1915818014468
414,878.4245396174412
415,878.6583654639675
416,878.8932394794616
417,879.1293492235669
418,879.3668892234182
419,879.6060604712393
420,879.8470698729202
421,880.0901296474515
422,880.3354566775298
423,880.5832718125156
424,880.8337991261681
425,881.087265133047
426,881.343897968922
427,881.6039265417323
428,881.8675796605395
429,882.1350851502839
430,882.4066689594613
431,882.6825542657364
432,882.9629605818553
433,883.2481028623353
434,883.5381906107455
435,883.8334269874418
436,884.1340079179
437,884.4401212022186
438,884.7519456268351
439,885.0696500797958
440,885.3933926710121
441,885.723319859085
442,886.0595655866986
443,886.4022504271442
444,886.7514807449463
445,887.1073478736258
446,887.4699273133755
447,887.8392779510054
448,888.2154413042641
449,888.5984407928931
450,888.9882810395977
451,889.3849472052058
452,889.7884043631528
453,890.1985969188358
454,890.6154480795326
455,891.0388593806241
456,891.468710273517
457,891.9048577797247
458,892.3471362143597
459,892.7953569814027
460,893.2493084426997
461,893.7087558624213
462,894.1734414286836
463,894.6430843543055
464,895.1173810591187
465,895.5960054361599
466,896.0786092031008
467,896.56482233882
468,897.0542536039495
469,897.5464911437257
470,898.0411031711218
471,898.5376387277804
472,899.0356285198817
473,899.5345858258657
474,900.0340074726873
475,900.533374876869
476,901.0321551461742
477,901.5298022375232
478,902.025758166956
479,902.5194542679657
480,903.0103124951498
481,903.4977467705847
482,903.981164370346
483,904.459967348267
484,904.9335539937106
485,905.4013203202492
486,905.8626615824314
487,906.3169738173076
488,906.7636554055562
489,907.2021086449502
490,907.6317413282552
491,908.0519683190755
492,908.462213121887
493,908.8619094451957
494,909.2505027581781
495,909.6274518405982
496,909.9922303237082
497,910.3443282174923
498,910.6832534176705
499,911.0085331840157
500,911.3197155795397
501,911.6163708586987
502,911.8980927925677
503,912.1644999195881
504,912.4152367111834
505,912.6499746421078
506,912.8684131563087
507,913.0702805206264
508,913.2553345607338
509,913.4233632759532
510,913.5741853315994
511,913.7076504289752
512,913.8236395540636
513,913.9220651067233
514,914.0028709132727
515,914.0660321269551
516,914.1115550227762
517,914.1394766953003
518,914.1498646696041
519,914.1428164360369
520,914.1184589186554
521,914.0769478857275
522,914.0184673090076
523,913.9432286766985
524,913.8514702635067
525,913.7434563605302
526,913.6194764678002
527,913.4798444524092
528,913.3248976747951
529,913.1549960853166
530,912.9705212931548
531,912.7718756095996
532,912.5594810675827
533,912.3337784189439
534,912.0952261105386
535,911.8442992398235
536,911.581488490002
537,911.3072990442827
538,911.0222494783076
539,910.7268706293818
540,910.4217044411821
541,910.1073027834453
542,909.784226247329
543,909.4530429179925
544,909.1143271263124
545,908.7686581819322
546,908.4166190904523
547,908.058795258411
548,907.6957731904782
549,907.3281391836886
550,906.9564780234363
551,906.581371685481
552,906.2033980478438
553,905.8231296163395
554,905.441132267089
555,905.0579640082824
556,904.6741737623696
557,904.290300169779
558,903.906870416379
559,903.5243990882844
560,903.143387058353
561,902.7643204087019
562,902.3876693931805
563,902.0138874431642
564,901.6434102194386
565,901.2766547125813
566,900.9140183943873
567,900.5558784237666
568,900.202590912231
569,899.8544902561646
570,899.5118885447048
571,899.175075052697
572,898.8443158279598
573,898.519853381427
574,898.2019064876828
575,897.8906701017204
576,897.5863153954773
577,897.2889899153084
578,896.9988178594427
579,896.7159004725486
580,896.4403165525562
581,896.1721230628134
582,895.9113558408271
583,895.6580303936486
584,895.4121427693524
585,895.1736704935278
586,894.9425735589066
587,894.7187954553935
588,894.5022642273088
589,894.2928935448163
590,894.0905837770096
591,893.8952230544295
592,893.7066883087704
593,893.5248462777265
594,893.3495544638388
595,893.1806620379014
596,893.0180106797227
597,892.8614353517906
598,892.7107650045028
599,892.5658232146961
600,892.4264287620206
601,892.2923961501408
602,892.1635360813233
603,892.0396558933171
604,891.9205599669904
605,891.8060501126122
606,891.6959259420203
607,891.5899852328965
608,891.4880242901928
609,891.3898383091664
610,891.2952217450423
611,891.2039686958707
612,891.1158733070861
613,891.030730207994
614,890.9483349914044
615,890.8684847474198
616,890.7909786607952
617,890.7156186788711
618,890.6422102546978
619,890.5705631679836
620,890.5004924245377
621,890.4318192325597
622,890.3643720514317
623,890.2979877055978
624,890.2325125525452
625,890.1678036902249
626,890.1037301866007
627,890.0401743132304
628,889.9770327654462
629,889.9142178525095
630,889.8516586413809
631,889.7893020379529
632,889.7271137904695
633,889.6650794015673
634,889.6032049374343
635,889.5415177245333
636,889.48006692592
637,889.4189239905323
638,889.3581829702357
639,889.2979607011505
640,889.2383968477246
641,889.1796538096328
642,889.1219164925274
643,889.0653919443201
644,889.0103088596856
645,888.9569169567651
646,888.9054862308893
647,888.85630608999
648,888.8096843753699
649,888.7659462701554
650,888.7254330967461
651,888.6885010044844
652,888.6555195496798
653,888.6268701714429
654,888.6029445674379
655,888.5841429730772
656,888.5708723465257
657,888.5635444617751
658,888.5625739140802
659,888.5683760457873
660,888.5813648045319
661,888.601950548598
662,888.6305378156603
663,888.6675230716296
664,888.7132924563093
665,888.7682195419628
666,888.8326631195586
667,888.9069650256408
668,888.9914480210712
669,889.0864137320253
670,889.1921406640008
671,889.3088823010738
672,889.436865304826
673,889.5762878294793
674,889.7273179708963
675,889.8900923665269
676,890.0647149613891
677,890.2512559527513
678,890.4497509240776
679,890.6602001768982
680,890.8825682671869
681,891.1167837505051
682,891.3627391378906
683,891.6202910622343
684,891.889260652584
685,892.1694341118061
686,892.4605634920434
687,892.7623676624331
688,893.074533463775
689,893.3967170446041
690,893.7285453724772
691,894.0696179135618
692,894.419508472997
693,894.777767187968
694,895.1439226648351
695,895.5174842505552
696,895.8979444268099
697,896.284781313071
698,896.6774612630024
699,897.0754415373412
700,897.478173035382
701,897.885103066114
702,898.295678138896
703,898.7093467526129
704,899.1255621617495
705,899.5437850975846
706,899.9634864223476
707,900.3841496937952
708,900.8052736176971
709,901.2263743664611
710,901.6469877436075
711,902.0666711758538
712,902.4850055168719
713,902.9015966493376
714,903.3160768750134
715,903.7281060864154
716,904.1373727175786
717,904.5435944746652
718,904.9465188491201
719,905.3459234168951
720,905.7416159274875
721,906.1334341865794
722,906.5212457360756
723,906.9049473357436
724,907.2844642518849
725,907.6597493604438
726,908.0307820740728
727,908.3975671042491
728,908.7601330705338
729,909.1185309699532
730,909.4728325207136
731,909.8231283960515
732,910.1695263656514
733,910.512149363466
734,910.851133501534
735,911.1866260489454
736,911.5187833933801
737,911.8477690004364
738,912.1737513842304
739,912.4969021016981
740,912.8173937823185
741,913.1353982044459
742,913.4510844292355
743,913.7646170032865
744,914.07615424126
745,914.3858465994094
746,914.6938351502537
747,915.0002501679646
748,915.3052098337657
749,915.6088190705407
750,915.9111685153285
751,916.2123336368873
752,916.5123740029006
753,916.8113326982589
754,917.1092358931671
755,917.4060925580471
756,917.7018943208184
757,917.9966154607623
758,918.2902130321366
759,918.5826271106132
760,918.8737811563363
761,919.1635824882246
762,919.4519228643961
763,919.7386791630432
764,920.0237141569264
765,920.3068773733532
766,920.5880060305042
767,920.8669260403957
768,921.1434530686385
769,921.4173936414787
770,921.6885462910556
771,921.9567027296937
772,922.2216490431631
773,922.4831668917376
774,922.7410347071835
775,922.9950288734367
776,923.2449248782484
777,923.4904984226214
778,923.7315264750434
779,923.9677882584929
780,924.1990661594247
781,924.4251465491795
782,924.6458205099248
783,924.8608844597147
784,925.0701406742049
785,925.2733977051323
786,925.4704706974454
787,925.6611816081671
788,925.8453593311287
789,926.0228397328326
790,926.1934656059109
791,926.357086547938
792,926.5135587745285
793,926.6627448765199
794,926.8045135316779
795,926.9387391820242
796,927.0653016886182
797,927.1840859760827
798,927.2949816791244
799,927.3978828028847
800,927.4926874082719
801,927.5792973322694
802,927.6576179515365
803,927.7275579959107
804,927.7890294172174
805,927.8419473178265
806,927.8862299420413
807,927.9217987314859
808,927.9485784436549
809,927.9664973311712
810,927.9754873781912
811,927.9754845897597
812,927.9664293294749
813,927.9482667001521
814,927.9209469611175
815,927.8844259745852
816,927.8386656726859
817,927.783634536322
818,927.7193080771005
819,927.6456693139144
820,927.5627092359282
821,927.4704272436095
822,927.3688315592897
823,927.2579395988749
824,927.1377782968293
825,927.0083843772911
826,926.8698045651696
827,926.7220957323534
828,926.5653249757393
829,926.3995696256073
830,926.2249171849625
831,926.0414652028707
832,925.8493210872954
833,925.6486018647823
834,925.4394338948752
835,925.2219525463953
836,924.996301841312
837,924.7626340705872
838,924.5211093856842
839,924.2718953695129
840,924.0151665909906
841,923.7511041474405
842,923.4798951985522
843,923.2017324949866
844,922.9168139041691
845,922.6253419351792
846,922.3275232638306
847,922.0235682585994
848,921.7136905085147
849,921.3981063553683
850,921.0770344341314
851,920.7506952268399
852,920.4193106360049
853,920.0831035835213
854,919.7422976405467
855,919.397116693848
856,919.0477846551842
857,918.6945252219157
858,918.3375616981825
859,917.9771168857284
860,917.6134130514391
861,917.2466719752949
862,916.8771150787775
863,916.504963630939
864,916.1304390278242
865,915.7537631404268
866,915.3751587262409
867,914.9948498993417
868,914.613062653624
869,914.2300254331808
870,913.8459697428265
871,913.4611307906267
872,913.0757481530723
873,912.6900664523453
874,912.3043360342907
875,911.9188136354087
876,911.5337630270863
877,911.149455624794
878,910.7661710490122
879,910.384197623999
880,910.0038328010171
881,909.6253834944557
882,909.2491663215752
883,908.8755077382798
884,908.5047440640869
885,908.1372213900597
886,907.7732953646722
887,907.4133308545494
888,907.0577014796465
889,906.7067890253714
890,906.3609827366488
891,906.0206785003109
892,905.686277922696
893,905.3581873098047
894,905.0368165585018
895,904.7225779692192
896,904.4158849930297
897,904.1171509279366
898,903.826787580004
899,903.5452039045422
900,903.272804641471
901,903.0099889575517
902,902.7571491063219
903,902.514669114386
904,902.2829235007613
905,902.0622760347064
906,901.8530785368595
907,901.65566972838
908,901.4703741330204
909,901.2975010373964
910,901.1373435148661
911,900.9901775182439
912,900.8562610460751
913,900.7358333862884
914,900.6291144395283
915,900.5363041225393
916,900.4575818500867
917,900.3931060923142
918,900.343014003005
919,900.3074211129973
920,900.2864210825539
921,900.2800855071578
922,900.2884637723783
923,900.3115829541748
924,900.3494477608286
925,900.402040511911
926,900.4693211491905
927,900.5512272751288
928,900.6476742167218
929,900.7585551148644
930,900.883741040743
931,901.023081140504
932,901.1764028083929
933,901.3435118880155
934,901.5241929016604
935,901.7182093080149
936,901.9253037886233
937,902.1451985633739
938,902.3775957353765
939,902.6221776654457
940,902.8786073757171
941,903.1465289810601
942,903.4255681468741
943,903.7153325729962
944,904.0154125051538
945,904.3253812764826
946,904.6447958816524
947,904.9731975857576
948,905.310112570359
949,905.6550526199891
950,906.0075158532388
951,906.3669875026459
952,906.732940747141
953,907.1048376000834
954,907.4821298550115
955,907.8642600902275
956,908.2506627323431
957,908.6407651779897
958,909.0339889719396
959,909.4297510388276
960,909.8274649643589
961,910.2265423202052
962,910.6263940250361
963,911.0264317331934
964,911.4260692429538
965,911.8247239177176
966,912.2218181147681
967,912.6167806165971
968,913.0090480589429
969,913.3980663481586
970,913.7832920593506
971,914.1641938064256
972,914.5402535752534
973,914.9109680108102
974,915.2758496485739
975,915.6344280803389
976,915.9862510454745
977,916.3308854405936
978,916.6679182434091
979,916.9969573493499
980,917.3176323211211
981,917.6295950514244
982,917.9325203381493
983,918.2261063703454
984,918.5100751226082
985,918.7841726552072
986,919.0481693175658
987,919.3018598537757
988,919.5450634102906
989,919.7776234469464
990,919.9994075526719
991,920.2103071674128
992,920.4102372126313
993,920.5991356340637
994,920.7769628616192
995,920.943701192063
996,921.0993541006901
997,921.2439454891535
998,921.3775188785405
999,921.5001365594139
1000,921.6118787128058
1001,921.712842517075
1002,921.8031412546595
1003,921.8829034302256
1004,921.9522719083724
1005,922.0114030758773
1006,922.0604660308919
1007,922.099641799326
1008,922.1291225768715
1009,922.1491109940497
1010,922.1598194013663
1011,922.1614691714868
1012,922.1542900147937
1013,922.1385193042237
1014,922.1144014058658
1015,922.08218701367
1016,922.042132488888
1017,921.9944992063072
1018,921.9395529093817
1019,921.8775630754373
1020,921.8088022911949
1021,921.7335456386361
1022,921.6520700917002
1023,921.5646539249233
1024,921.4715761351773
1025,921.3731158767847
1026,921.2695519087732
1027,921.1611620519374
1028,921.0482226534967
1029,920.931008058093
1030,920.8097900843254
1031,920.6848375053403
1032,920.5564155308749
1033,920.4247852878725
1034,920.290203297901
1035,920.1529209516875
1036,920.0131839830608
1037,919.8712319456296
1038,919.7272976955227
1039,919.5816068831169
1040,919.4343774564832
1041,919.2858191793596
1042,919.1361331665139
1043,918.9855114392433
1044,918.8341365033821
1045,918.682180951252
1046,918.5298070873204
1047,918.3771665753479
1048,918.2244001032874
1049,918.0716370615974
1050,917.9189952310088
1051,917.7665804771812
1052,917.6144864520465
1053,917.4627943041465
1054,917.3115724016782
1055,917.1608760719055
1056,917.0107473599443
1057,916.8612148096611
1058,916.7122932694643
1059,916.5639837255995
1060,916.4162731653229
1061,916.2691344724307
1062,916.122526357888
1063,915.9763933281439
1064,915.8306656928736
1065,915.6852596126981
1066,915.5400771866953
1067,915.3950065798535
1068,915.2499221917673
1069,915.1046848688817
1070,914.9591421627634
1071,914.8131286361506
1072,914.6664662173608
1073,914.5189646024357
1074,914.3704217033365
1075,914.2206241397181
1076,914.0693477715748
1077,913.916358270476
1078,913.7614117278822
1079,913.6042552998346
1080,913.4446278879068
1081,913.2822608565358
1082,913.1168787867387
1083,912.9482002661229
1084,912.7759387150458
1085,912.5998032481773
1086,912.4194995691641
1087,912.2347308942119
1088,912.0451988992922
1089,911.8506046855805
1090,911.6506497579301
1091,911.4450370113104
1092,911.233471720643
1093,911.0156625307671
1094,910.7913224450141
1095,910.5601698122247
1096,910.3219293124713
1097,910.0763329412652
1098,909.8231209910251
1099,909.5620430274201
1100,909.2928588567971
1101,909.015339479128
1102,908.7292680192634
1103,908.4344406285329
1104,908.1306673489094
1105,907.8177729326536
1106,907.4955976113085
1107,907.1639978087638
1108,906.8228467935163
1109,906.4720352653062
1110,906.111471871488
1111,905.7410836491462
1112,905.3608163901617
1113,904.9706349280034
1114,904.5705233464311
1115,904.160485110747
1116,903.740543121273
1117,903.3107396871758
1118,902.8711364181368
1119,902.421814032445
1120,901.9628720822553
1121,901.4944285990383
1122,901.0166196641336
1123,900.5295989107942
1124,900.0335369652419
1125,899.5286208349096
1126,899.0150532520576
1127,898.4930519804626
1128,897.9628490923973
1129,897.4246902230227
1130,896.8788338095029
1131,896.3255503220508
1132,895.7651214931217
1133,895.1978395491481
1134,894.6240064474167
1135,894.0439331196479
1136,893.4579387235372
1137,892.8663499035605
1138,892.2695000625221
1139,891.6677286454283
1140,891.0613804371309
1141,890.4508048747124
1142,889.836355374958
1143,889.2183886767045
1144,888.597264197549
1145,887.9733434044421
1146,887.3469891980651
1147,886.7185653113683
1148,886.0884357229554
1149,885.4569640859819
1150,884.8245131729802
1151,884.1914443367339
1152,883.5581169871923
1153,882.924888084551
1154,882.2921116487107
1155,881.6601382849675
1156,881.0293147250266
1157,880.3999833819646
1158,879.7724819181506
1159,879.1471428262864
1160,878.5242930248223
1161,877.9042534690552
1162,877.2873387780879
1163,876.6738568765708
1164,876.064108650025
1165,875.4583876135323
1166,874.8569795945717
1167,874.2601624309666
1168,873.6682056844068
1169,873.0813703694745
1170,872.4999086976676
1171,871.9240638353942
1172,871.3540696743063
1173,870.7901506118851
1174,870.2325213399916
1175,869.6813866391184
1176,869.1369411763433
1177,868.5993693056173
1178,868.0688448700746
1179,867.5455310074457
1180,867.0295799609631
1181,866.5211328987435
1182,866.0203197442979
1183,865.5272590202167
1184,865.0420577069041
1185,864.5648111185019
1186,864.0956027983879
1187,863.6345044366476
1188,863.1815758116329
1189,862.7368647572067
1190,862.300407156808
1191,861.8722269652671
1192,861.4523362592686
1193,861.0407353171138
1194,860.6374127276571
1195,860.2423455269707
1196,859.8554993598443
1197,859.4768286621771
1198,859.1062768599015
1199,858.7437765804324
1200,858.389249873921
1201,858.042608443544
1202,857.703753885786
1203,857.372577942458
1204,857.0489627659728
1205,856.7327811985283
1206,856.4238970647272
1207,856.1221654762397
1208,855.8274331467325
1209,855.5395387153054
1210,855.258313076747
1211,854.9835797168181
1212,854.7151550506311
1213,854.452848762274
1214,854.1964641443559
1215,853.9457984369436
1216,853.7006431661872
1217,853.460784483674
1218,853.2260035080882
1219,852.9960766711419
1220,852.770776070307
1221,852.5498698317
1222,852.3331224871115
1223,852.1202953693337
1224,851.9111470298028
1225,851.7054336822973
1226,851.5029096758055
1227,851.3033279984556
1228,851.106440812828
1229,850.9120000214552
1230,850.7197578600469
1231,850.5294675148781
1232,850.3408837596054
1233,850.153763605433
1234,849.9678669573497
1235,849.7829572688529
1236,849.5988021884933
1237,849.4151741931933
1238,849.2318512050301
1239,849.0486171898797
1240,848.8652627380467
1241,848.6815856282556
1242,848.4973913762085
1243,848.312493767212
1244,848.1267153702819
1245,847.9398880297791
1246,847.7518533299612
1247,847.5624630273138
1248,847.3715794451693
1249,847.1790758253404
1250,846.9848366323795
1251,846.7887578074184
1252,846.5907469701626
1253,846.3907235693606
1254,846.1886189835985
1255,845.9843765751598
1256,845.7779516996895
1257,845.5693116736842
1258,845.3584357008071
1259,845.1453147570724
1260,844.9299514340598
1261,844.7123597385365
1262,844.4925648466261
1263,844.2706028116902
1264,844.0465202273446
1265,843.8203738496751
1266,843.5922301849632
1267,843.3621650509816
1268,843.1302631212031
1269,842.8966174618973
1270,842.6613290719628
1271,842.424506434604
1272,842.1862650886045
1273,841.9467272246936
1274,841.706021309331
1275,841.464281734615
1276,841.2216484898712
1277,840.9782668483327
1278,840.7342870610415
1279,840.4898640493377
1280,840.2451570872676
1281,840.0003294662554
1282,839.7555481363385
1283,839.510983320525
1284,839.2668081009286
1285,839.0231979772001
1286,838.7803303995361
1287,838.5383842800937
1288,838.297539487613
1289,838.0579763299274
1290,837.819875027694
1291,837.5834151808015
1292,837.3487752276657
1293,837.1161318976182
1294,836.8856596574248
1295,836.6575301536632
1296,836.431911652592
1297,836.2089684785527
1298,835.9888604518492
1299,835.7717423281729
1300,835.557763243514
1301,835.3470661697816
1302,835.1397873860433
1303,834.9360559685301
1304,834.7359933004029
1305,834.5397126010704
1306,834.3473184752348
1307,834.1589064834494
1308,833.9745627378953
1309,833.794363528573
1310,833.6183749858461
1311,833.4466527853011
1312,833.2792419004444
1313,833.1161764081302
1314,832.9574793507487
1315,832.8031626577549
1316,832.6532271269314
1317,832.5076624633004
1318,832.3664473715402
1319,832.2295496966328
1320,832.0969266071331
1321,831.9685248153314
1322,831.8442808281549
1323,831.7241212217851
1324,831.6079629318601
1325,831.4957135499926
1326,831.3872716165024
1327,831.2825268991659
1328,831.1813606487476
1329,831.0836458240954
1330,830.9892472823838
1331,830.8980219332927
1332,830.8098188590064
1333,830.7244794043986
1334,830.6418372433884
1335,830.5617184284226
1336,830.4839414307505
1337,830.4083171797265
1338,830.3346491096642
1339,830.2627332226431
1340,830.1923581752974
1341,830.1233053975461
1342,830.0553492519219
1343,829.9882572433157
1344,829.9217902898234
1345,829.8557030653006
1346,829.7897444227523
1347,829.7236579048542
1348,829.6571823446473
1349,829.5900525569649
1350,829.5220001197837
1351,829.4527542437855
1352,829.3820427273413
1353,829.3095929927481
1354,829.2351331979114
1355,829.1583934157627
1356,829.0791068717715
1357,828.997011228526
1358,828.9118499060575
1359,828.823373427457
1360,828.7313407805707
1361,828.6355207870822
1362,828.5356934696788
1363,828.4316514065897
1364,828.323201061184
1365,828.2101640729908
1366,828.0923784959663
1367,827.9696999704076
1368,827.8420028165544
1369,827.7091810402384
1370,827.5711492434884
1371,827.4278434354218
1372,827.2792217408675
1373,827.1252650060549
1374,826.9659773027638
1375,826.8013863347546
