frame_number,force
412,501.75627000634
413,501.84097579091974
414,501.92817517797596
415,502.0180859342101
416,502.1117309977372
417,502.2104223217544
418,502.3152874138799
419,502.42693697655443
420,502.5453104120077
421,502.66967423690556
422,502.798710238791
423,502.9306261538922
424,503.06324374814386
425,503.1940491290095
426,503.3202190123124
427,503.43866540371084
428,503.54616155124864
429,503.6396029058053
430,503.71640571494373
431,503.7749705261167
432,503.8150794875675
433,503.8380886449144
434,503.8468246902021
435,503.8451814169711
436,503.83750324308556
437,503.82790503330733
438,503.8196828788904
439,503.8149217206437
440,503.81433472620364
441,503.8173163893538
442,503.8221740652316
443,503.8265042950733
444,503.8276719589556
445,503.8233249435776
446,503.8118570890269
447,503.79274210617245
448,503.76669692346064
449,503.73566859073884
450,503.70266124137515
451,503.67143845443246
452,503.64615501499605
453,503.6309742686762
454,503.6297081418413
455,503.64549816308295
456,503.6805538995813
457,503.73597161811995
458,503.81165595259375
459,503.906355039112
460,504.0177966870585
461,504.14288719800743
462,504.27791829514575
463,504.4187387004837
464,504.5608933055934
465,504.69978812434306
466,504.83095264863255
467,504.9504230719533
468,505.05519739898773
469,505.14366990905575
470,505.21595609079765
471,505.2740495955715
472,505.3217804852391
473,505.36455809105894
474,505.40889622120216
475,505.4617515060414
476,505.52975359576396
477,505.6184462609325
478,505.7316729057941
479,505.87122190262016
480,506.0367963516932
481,506.2262975644802
482,506.4363318968928
483,506.6627951971378
484,506.9013830078507
485,507.1479200046641
486,507.3984725888782
487,507.64927039207697
488,507.8965018419216
489,508.1360742663959
490,508.3634482284021
491,508.57365788660934
492,508.7615921870874
493,508.9225292015005
494,509.0528152100932
495,509.1505086857908
496,509.2158012963164
497,509.2510868260009
498,509.26065154804763
499,509.25006519722086
500,509.2254196107315
501,509.1925759472016
502,509.1565518559565
503,509.12112836357653
504,509.0887031128313
505,509.06037364887794
506,509.03619898647673
507,509.01555716768127
508,508.9975043314618
509,508.98105850161755
510,508.96536877265385
511,508.9497718292128
512,508.93377563765097
513,508.9170359014752
514,508.8993902111161
515,508.88098161147775
516,508.8624498153667
517,508.84511997065493
518,508.83109686157087
519,508.82318350999435
520,508.8245859352911
521,508.83842959064873
522,508.86717127687604
523,508.91202015311694
524,508.9724860186264
525,509.04616379936056
526,509.12883068841904
527,509.2148615480016
528,509.29787832220387
529,509.3714914070285
530,509.4299964029482
531,509.46893978026577
532,509.48552004032035
533,509.4788209002004
534,509.4498805183603
535,509.40160447155745
536,509.33854645733754
537,509.2665995840979
538,509.19263507645593
539,509.1240936765171
540,509.0685135171385
541,509.03299030953116
542,509.0235972230745
543,509.04481946092795
544,509.09907398770895
545,509.18638859594927
546,509.304302502793
547,509.44801582705185
548,509.61076417572724
549,509.7843534034487
550,509.95978039566677
551,510.12788343213975
552,510.27998831418813
553,510.4085263399126
554,510.507590949905
555,510.57337839909763
556,510.60444706591744
557,510.6017558162875
558,510.5685027384357
559,510.50983976743555
560,510.4325395197808
561,510.3446375646059
562,510.2550141874102
563,510.1728631566062
564,510.107032407846
565,510.06528782674235
566,510.05360679197446
567,510.07562220555945
568,510.1323084769695
569,510.22195489796746
570,510.34043335474126
571,510.48173451290296
572,510.63871041942326
573,510.8039279048532
574,510.9705135862929
575,511.1328586444475
576,511.2870628168595
577,511.43104912032146
578,511.56436196022423
579,511.68773600836454
580,511.802565766113
581,511.91040648113875
582,512.0125946622957
583,512.1100100107504
584,512.2029502448389
585,512.2910829024626
586,512.3734658498986
587,512.4486608270065
588,512.5149701135922
589,512.5707932768014
590,512.6150485695945
591,512.6475634697418
592,512.6693289034903
593,512.6825361542725
594,512.6903684608099
595,512.6965808412314
596,512.704950927347
597,512.7187121210007
598,512.7400808992536
599,512.7699572950436
600,512.8078276856461
601,512.851859549955
602,512.8991577635614
603,512.9461409582359
604,512.9889864425783
605,513.0240877616312
606,513.0484773540175
607,513.0601824283706
608,513.0584908242886
609,513.0441031175836
610,513.0191516558182
611,512.9870841501985
612,512.9524267688995
613,512.920446435026
614,512.89672972456
615,512.8866992026324
616,512.8950984866675
617,512.9254881263222
618,512.9798040338732
619,513.0580388976986
620,513.1581060952738
621,513.2759253937659
622,513.4057357013774
623,513.540607261618
624,513.6730994601357
625,513.7959884760749
626,513.902976543473
627,513.9892995504458
628,514.0521668860691
629,514.0909855224548
630,514.1073382049101
631,514.1047087593603
632,514.0879788700313
633,514.0627608821627
634,514.0346730802323
635,514.0086850007194
636,513.988638101847
637,513.9769886000844
638,513.9747611630552
639,513.9816714481395
640,513.9963662158368
641,514.0167273432253
642,514.0401905102973
643,514.0640425827728
644,514.0856773111188
645,514.1028022731147
646,514.1136007001813
647,514.1168582180768
648,514.1120647698377
649,514.0994953162569
650,514.0802600163707
651,514.0563002747098
652,514.0302964744657
653,514.00545089523
654,513.985127944548
655,513.9723829468917
656,513.9694676018637
657,513.977424074714
658,513.9958603501673
659,514.0229579914067
660,514.0557141823392
661,514.0903670821771
662,514.1229086007496
663,514.1495685323374
664,514.1671715410349
665,514.1733225823475
666,514.1664420247839
667,514.1457150580886
668,514.1110249016925
669,514.0629126520902
670,514.0025683333603
671,513.9318313975629
672,513.8531755383082
673,513.769661114504
674,513.6848418591436
675,513.6026099309464
676,513.5269667509938
677,513.4617237483517
678,513.4101635413252
679,513.374718277061
680,513.3567348984126
681,513.3563850052673
682,513.3727380424481
683,513.4039674107106
684,513.447624932231
685,513.5009118552707
686,513.560890929519
687,513.6246193866226
688,513.6892286267871
689,513.7520110868185
690,513.8105723319834
691,513.8630594904248
692,513.9084085613325
693,513.9465065270323
694,513.9781744294179
695,514.0049407666454
696,514.0286509515721
697,514.0510078313133
698,514.073146464004
699,514.0953226704239
700,514.11675725344
701,514.1356443270148
702,514.1493142184509
703,514.154535369216
704,514.147928771281
705,514.1264413845082
706,514.0877957361366
707,514.0308316517477
708,513.9556933300404
709,513.863866045405
710,513.7580977903798
711,513.6422421846611
712,513.5210455782372
713,513.3998881514873
714,513.2844753068473
715,513.1804638212499
716,513.0930127792617
717,513.0262797997855
718,512.9829241928028
719,512.9637091508956
720,512.9672994098311
721,512.9903210813438
722,513.0276915988164
723,513.0731617377998
724,513.119966717705
725,513.1614759423543
726,513.191758151216
727,513.2060224028778
728,513.2009288922808
729,513.1747700889174
730,513.1275112451326
731,513.0606738570273
732,512.9770616414551
733,512.8803635831576
734,512.774701978988
735,512.6642003996255
736,512.5526242486665
737,512.4431183182925
738,512.338053131726
739,512.2389916652701
740,512.1467814353548
741,512.061755180369
742,511.98399615885324
743,511.91360732240173
744,511.85092461822364
745,511.79662838552696
746,511.75172652420747
747,511.7174088576057
748,511.69480130607656
749,511.68467002221087
750,511.6871341879778
751,511.70144844946225
752,511.7259130963301
753,511.75795016694303
754,511.794344090018
755,511.8316078401631
756,511.8664192373822
757,511.89606572775915
758,511.91882174051915
759,511.93417467191375
760,511.9428433681976
761,511.9465938424138
762,511.9479115119175
763,511.9496055175143
764,511.95440524188524
765,511.96459118229126
766,511.9816978964561
767,512.0063270481274
768,512.0381001975778
769,512.0757644656585
770,512.1174443576638
771,512.1610051014655
772,512.2044549695452
773,512.2462836588544
774,512.2856389264206
775,512.3222964104561
776,512.3564543374267
777,512.3884408971852
778,512.4184310830686
779,512.4462400998129
780,512.4712187525527
781,512.4922469881667
782,512.5078132349487
783,512.5161702637455
784,512.5155601416449
785,512.5044943232193
786,512.4820581454641
787,512.4481878390183
788,512.4038554864375
789,512.3511027299377
790,512.2928899331142
791,512.2327720553053
792,512.1744618865293
793,512.1213678719788
794,512.0761835255959
795,512.0405779998254
796,512.0150176826448
797,511.99873495549656
798,511.98983989336284
799,511.98554880581514
800,511.98249496491667
801,511.97709101366866
802,511.9659132739803
803,511.9460677938728
804,511.9154884661219
805,511.87312549594304
806,511.8190093999865
807,511.75420506922126
808,511.68068425510194
809,511.6011401525431
810,511.5187548662085
811,511.4369236343098
812,511.35894782215576
813,511.2877254657178
814,511.2254751525289
815,511.17351662383646
816,511.13211020610464
817,511.1003466491285
818,511.07608834857933
819,511.05598202521185
820,511.035571818117
821,511.0095308097964
822,510.97200969946215
823,510.9170928943494
824,510.8393541032842
825,510.7344921216527
826,510.5999894224972
827,510.43568901057864
828,510.24416038013624
829,510.03074508532035
830,509.80323610184337
831,509.57122670171304
832,509.34522593311374
833,509.1356600763445
834,508.95187816148905
835,508.80127905795365
836,508.6886750265887
837,508.6159779421051
838,508.5822343267902
839,508.5839715422837
840,508.61577667482965
841,508.6710106594354
842,508.7425548257527
843,508.8235004235951
844,508.90772351967786
845,508.9903186204652
846,509.0678762783808
847,509.13858613233896
848,509.2021469773487
849,509.25948439559903
850,509.3123114551799
851,509.3626067032726
852,509.4121154880961
853,509.46199332576487
854,509.51268748128376
855,509.5640904330756
856,509.61591677835384
857,509.668185565874
858,509.72165419580205
859,509.77805534338984
860,509.8400359379121
861,509.91077946505345
862,509.9933878902499
863,510.0901761084151
864,510.20206369620075
865,510.32822571090065
866,510.46609426668516
867,510.6117075198565
868,510.76031208136783
869,510.9070677312388
870,511.04769477677047
871,511.17893745787154
872,511.2987748059058
873,511.40638103819924
874,511.50190326364475
875,511.58615636102655
876,511.6603204445106
877,511.72568841091874
878,511.7834819733656
879,511.8347396807754
880,511.8802677613656
881,511.92063496745277
882,511.95619537583354
883,511.98713436333026
884,512.0135365432518
885,512.0354605581476
886,512.0529838778702
887,512.0661761735582
888,512.074989747933
889,512.0791062276453
890,512.0778119068788
891,512.0699623323668
892,512.0540522920884
893,512.0283708060388
894,511.9912167236766
895,511.9411626935115
896,511.8773525481398
897,511.7997960149901
898,511.7096080437426
899,511.6091401693625
900,511.5019579319888
901,511.39262505179204
902,511.2862731348249
903,511.1879772671888
904,511.1020183239044
905,511.03116663863415
906,510.9761343268729
907,510.93530409667477
908,510.9047801188544
909,510.878755326579
910,510.85014926746186
911,510.8114273182399
912,510.7554752005974
913,510.67639483381805
914,510.57011265846523
915,510.4347353372609
916,510.2706348925147
917,510.0802863156784
918,509.86791300395777
919,509.6390181421987
920,509.39988564199035
921,509.1571180796643
922,508.9172515299091
923,508.68646003730686
924,508.4703375361943
925,508.27372551272214
926,508.1005527219803
927,507.9536735937975
928,507.83471714280677
929,507.7439672755623
930,507.68029144442676
931,507.64113508439647
932,507.6226081582057
933,507.6196961622562
934,507.6266202532933
935,507.63734699800546
936,507.6462108738247
937,507.6485669793796
938,507.64134931816494
939,507.6233987328588
940,507.59547000237404
941,507.5599209953706
942,507.5201819513593
943,507.48015404856994
944,507.44367998113034
945,507.4141798333497
946,507.3944768688177
947,507.38677561979586
948,507.392721365461
949,507.41347298382897
950,507.44974705838337
951,507.5018188469602
952,507.5694824028066
953,507.65197645809786
954,507.7478831646786
955,507.85501924413825
956,507.97036784529695
957,508.0901200397265
958,508.2098763552182
959,508.3250014822717
960,508.43106248333584
961,508.5242480592596
962,508.60167829500745
963,508.6615600343919
964,508.7031943697295
965,508.72687183288014
966,508.73369168333085
967,508.72533324237804
968,508.70380825141723
969,508.67122868012353
970,508.6296171338716
971,508.5807675574698
972,508.5261534159601
973,508.46688971149
974,508.40376741690136
975,508.3373744740117
976,508.26829775254373
977,508.197375878525
978,508.1259450783395
979,508.0559915167613
980,507.99011615405226
981,507.93125913693956
982,507.88221470383303
983,507.8450513372077
984,507.82059121358003
985,507.80808449392026
986,507.80515775043244
987,507.80805448934825
988,507.81213530972116
989,507.8125603533263
990,507.80503588825627
991,507.7864849984612
992,507.7555148166127
993,507.71260068639145
994,507.6599767101448
995,507.6012892244607
996,507.5411142630497
997,507.48445083535864
998,507.4362787437086
999,507.40122426530223
1000,507.3833271588597
1001,507.3858647022306
1002,507.41117487847407
1003,507.4604349800076
1004,507.533390841882
1005,507.6280914526927
1006,507.74074469669057
1007,507.8658264525023
1008,507.9965105474881
1009,508.12536688121384
1010,508.24517557233116
1011,508.34968050137496
1012,508.43414699400864
1013,508.4956521273992
1014,508.533092215474
1015,508.54693752223955
1016,508.53880329143175
1017,508.5109317333315
1018,508.4656824945985
1019,508.4051152895016
1020,508.330733017673
1021,508.2434409143777
1022,508.1437532049706
1023,508.03222560967436
1024,507.91001251949274
1025,507.7793777591684
1026,507.6439767457806
1027,507.508794883178
1028,507.37974065797414
1029,507.2629964369705
1030,507.16428767183174
1031,507.088235847964
1032,507.03792508088503
1033,507.0147515212421
1034,507.0185455291449
1035,507.04787172123997
1036,507.1003573826985
1037,507.1729121541534
1038,507.26177813695637
1039,507.3624453377196
1040,507.4695366298681
1041,507.5767892932865
1042,507.67723687384796
1043,507.76363429777723
1044,507.8290901449961
1045,507.8678010744946
1046,507.87574886645484
1047,507.8512280758286
1048,507.7951121378211
1049,507.71082114543015
1050,507.6040109742999
1051,507.48204928600865
1052,507.3533677341318
1053,507.22677393375494
1054,507.11077875331364
1055,507.01296717901107
1056,506.93943278058777
1057,506.8943051894588
1058,506.8794160609976
1059,506.8941616240961
1060,506.93561221955525
1061,506.9988743727334
1062,507.0776418044876
1063,507.1648216634567
1064,507.2531238630303
1065,507.33554979517464
1066,507.4057803918181
1067,507.45850638977373
1068,507.4897440643505
1069,507.4971442532638
1070,507.48026069042544
1071,507.44072184107233
1072,507.3822497171043
1073,507.31047383798193
1074,507.2324949958385
1075,507.156180745549
1076,507.08924121943147
1077,507.03822519192204
1078,507.00763960257365
1079,506.99938434135424
1080,507.01261201677727
1081,507.044012171003
1082,507.0884245939776
1083,507.1396361495679
1084,507.1912154674285
1085,507.2372690838209
1086,507.2730378931217
1087,507.29529015648296
1088,507.30250864437727
1089,507.2949017866098
1090,507.27427384282214
1091,507.24377047248475
1092,507.2075012388682
1093,507.17005275005386
1094,507.13594019637407
1095,507.1090755704052
1096,507.09233843440177
1097,507.08731716443117
1098,507.0942495751755
1099,507.11214087934775
1100,507.13899706386763
1101,507.1721089943384
1102,507.2083562804648
1103,507.24453694383465
1104,507.2777349565951
1105,507.3057089021915
1106,507.3272466542698
1107,507.3424135966907
1108,507.35263755020287
1109,507.3606065473443
1110,507.36998158471846
1111,507.384943669314
1112,507.40961952240303
1113,507.4474648770869
1114,507.5007094974236
1115,507.5699688480135
1116,507.6541030501283
1117,507.75036157191767
1118,507.85480133128596
1119,507.9629108176585
1120,508.0703151121664
1121,508.17339535523416
1122,508.2696682852365
1123,508.3578514756443
1124,508.4376505161366
1125,508.5093852357722
1126,508.57359217337614
1127,508.6307142007481
1128,508.680945732009
1129,508.7242559983264
1130,508.7605607820475
1131,508.7899632531506
1132,508.8129614288464
1133,508.830538110823
1134,508.844098433714
1135,508.8552759471526
1136,508.8656692428119
1137,508.87658858669255
1138,508.88888834248485
1139,508.9029390452483
1140,508.9187521485862
1141,508.936219395456
1142,508.95539102769936
1143,508.9767136224302
1144,509.0011751243823
1145,509.03033476164467
1146,509.0662304951345
1147,509.11116471563804
1148,509.1673848712715
1149,509.23669948008643
1150,509.32009036621196
1151,509.417388354561
1152,509.52707162596266
1153,509.64623225843457
1154,509.7707386145596
1155,509.89559007674995
1156,510.0154158688222
1157,510.1250272473732
1158,510.21991284162385
1159,510.29658404508405
1160,510.35272723825693
1161,510.3871799966652
1162,510.3997958380089
1163,510.3912826434299
1164,510.3630849134616
1165,510.317330963627
1166,510.25680710840805
1167,510.1848888859549
1168,510.1053747152099
1169,510.0222160256294
1170,509.93918497013874
1171,509.85954010205023
1172,509.78574152822375
1173,509.7192483591943
1174,509.6604180121506
1175,509.6085187317622
1176,509.5618564654245
1177,509.5180021956392
1178,509.4740876964807
1179,509.42712407086395
1180,509.37430105014397
1181,509.3132485222574
1182,509.24226739679904
1183,509.1605421680802
1184,509.068328539421
1185,508.9670821995249
1186,508.85947721438237
1187,508.7492656224106
1188,508.6409589746163
1189,508.5393611506117
1190,508.44903123908927
1191,508.37378812303166
1192,508.31637082696614
1193,508.27832820709534
1194,508.2601351947222
1195,508.2614582250879
1196,508.2814571615006
1197,508.31901849717474
1198,508.3728486040036
1199,508.44140928010677
1200,508.52274591691514
1201,508.6143174778288
1202,508.712950081345
1203,508.81498114936727
1204,508.9165649819073
1205,509.0140404644447
1206,509.10426184730443
1207,509.18484118496116
1208,509.2542958152554
1209,509.31211372813766
1210,509.3587481470767
1211,509.39554090121965
1212,509.4245658645221
1213,509.4483908477835
1214,509.4697775575948
1215,509.49135914561106
1216,509.5153401804697
1217,509.5432582032447
1218,509.5758397450459
1219,509.6129750361216
1220,509.6538173810068
1221,509.6969891761397
1222,509.74085640966007
1223,509.783820968049
1224,509.8245765832004
1225,509.8622829118413
1226,509.8966303774767
1227,509.92778677237874
1228,509.95623624657424
1229,509.98255437497585
1230,510.0072016448954
1231,510.03042657623433
1232,510.0523283228952
1233,510.0730587687558
1234,510.0930849807389
1235,510.1134097113909
1236,510.13566519163373
1237,510.16204175450554
1238,510.1950657230415
1239,510.2372783038726
1240,510.2908784483896
1241,510.3573858625888
1242,510.43737162639076
1243,510.530297497076
1244,510.6344924765138
1245,510.7472721576796
1246,510.86518068085377
1247,510.9843185348259
1248,511.10071457781856
1249,511.21069973497333
1250,511.31123698534526
1251,511.4001637281015
1252,511.47631796689745
1253,511.5395454456806
1254,511.5906070260935
1255,511.63101450795796
1256,511.6628168831383
1257,511.6883447210144
1258,511.7099151292891
1259,511.7295148702808
1260,511.74850432935983
1261,511.7673997977464
1262,511.7857878518068
1263,511.8024091333875
1264,511.81542303742094
1265,511.82282551597234
1266,511.82294446410697
1267,511.8149051676073
1268,511.79896244682425
1269,511.7766282767099
1270,511.75055983105324
1271,511.72420409989974
1272,511.7012331811385
1273,511.6848565790051
1274,511.6771442066634
1275,511.6785030769903
1276,511.68741195468016
1277,511.70045626530293
1278,511.71264922717666
1279,511.7179836093125
1280,511.7101306259449
1281,511.68319075983044
1282,511.6324093756143
1283,511.55479228252074
1284,511.44957548803467
1285,511.3185044485019
1286,511.16586571481906
1287,510.998210338129
1288,510.82373926125797
1289,510.6513951470414
1290,510.4897979321588
1291,510.3462242842975
1292,510.2258290728763
1293,510.13124250957986
1294,510.0625808713788
1295,510.01782016816554
1296,509.9934271527882
1297,509.9851204303212
1298,509.9886276295801
1299,510.0003066033907
1300,510.0175260802956
1301,510.03876314938265
1302,510.0634465885176
1303,510.09161908246006
1304,510.1234997285683
1305,510.1590244928746
1306,510.19744553887676
1307,510.2370754387908
1308,510.2752538029412
1309,510.30858129368266
1310,510.3334084031418
1311,510.3464952645189
1312,510.3456938682624
1313,510.33046927850916
1314,510.30210011840074
1315,510.2634916239107
1316,510.21866042124066
1317,510.17204411400263
1318,510.1278121505436
1319,510.0893165978124
1320,510.05875870932056
1321,510.03709107212273
1322,510.0241347012018
1323,510.01886305710997
1324,510.0197917674481
1325,510.02540971016214
1326,510.03458083108933
1327,510.04683621228423
1328,510.0624798260361
1329,510.08246183538773
1330,510.10802851422494
1331,510.1402252493947
1332,510.179382818703
1333,510.22472735403375
1334,510.27421413143713
1335,510.32461960736975
1336,510.3718674956631
1337,510.41152560657923
1338,510.43938279445274
1339,510.4519948256971
1340,510.4470881553489
1341,510.42374807598543
1342,510.3823820969639
1343,510.3245056257733
1344,510.2524224886592
1345,510.1688752869477
1346,510.0767335179885
1347,509.9787693622038
1348,509.87753872253325
1349,509.77534944484177
1350,509.67427757029355
1351,509.57619474022243
1352,509.4827879391219
1353,509.39556620814676
1354,509.3158427320402
1355,509.2446667497723
1356,509.18268586002023
1357,509.129951433309
1358,509.0857138490728
1359,509.0482649069263
1360,509.0148673376354
1361,508.98178218337245
1362,508.9443905394429
1363,508.89742004458304
1364,508.83530879187305
1365,508.7527338356411
1366,508.64528686247746
1367,508.51022120789355
1368,508.3471527813051
1369,508.1585815707653
