acceleration,velocity,displacement
0.10262942190486951,0.006502259557033115,0.00037687664936989043
0.10670536477762513,0.0066069269503743625,0.00038343124262359417
0.11062166665220467,0.006715590466089277,0.00039009250133182597
0.11426336700046033,0.0068280329829156095,0.0003968643130563284
0.11752131606050294,0.006943925324446091,0.00040375029221000926
0.12030224511744773,0.007062837105035066,0.00041075367342474986
0.12253852543178348,0.007184257490309682,0.00041787722072242226
0.12419652687709865,0.007307625016464123,0.00042512316197580914
0.1252823891445063,0.007432364474474926,0.00043249315672127864
0.1258441573040079,0.007557927747699183,0.00043998830283236567
0.1259696108477375,0.0076838346317750555,0.0004476091840221028
0.1257795942189807,0.007809709234308414,0.00045535595595514453
0.1254172270428838,0.007935307644939348,0.0004632284643947684
0.1250339904307199,0.00806053325367615,0.00047122638484407614
0.12477416759197801,0.008185437332687498,0.000479349370137258
0.12475936240941976,0.008310204097688196,0.0004875971908524458
0.12507488429453176,0.008435121221040173,0.00049596985351181
0.1257597287854609,0.008560538527580168,0.0005044676833861202
0.12680166041794025,0.008686819222181869,0.0005130913622610013
0.12813839173405214,0.008814289248257865,0.0005218419164962211
0.12966503481061512,0.0089431909615302,0.0005307206566011152
0.13124710496446965,0.009073647031417742,0.0005397290755975891
0.13273756604520226,0.009205639366922579,0.0005488687187967593
0.13399569402782743,0.009339005996959094,0.0005581410414787001
0.13490502751192307,0.00947345635772897,0.0005675472726560442
0.13538778241990881,0.009608602762694885,0.0005770883022162562
0.1354139436621204,0.0097440036257359,0.0005867646054104716
0.1350043228608959,0.009879212758997408,0.0005965762136028382
0.13422766071451445,0.010013828750785114,0.0006065227343577295
0.1331922623206949,0.010147538712302718,0.0006166034180892735
0.13203293541746425,0.010280151311171798,0.0006268172631010107
0.1308944958212885,0.010411615026791174,0.0006371631462699922
0.12991389907625875,0.010542019224239947,0.0006476399633955077
0.1292037449086682,0.010671578046232411,0.0006582467620307439
0.12883993223275605,0.010800599884803124,0.0006689828509962617
0.12885548099158897,0.010929447591415297,0.0006798478747343709
0.12924120450041407,0.011058495934161298,0.0006908418464971592
0.12995229257420182,0.011188092682698606,0.0007019651408055892
0.13091845052507126,0.011318528054248243,0.0007132184511740627
0.13205474243845441,0.011450014650730006,0.0007246027225265518
0.13327093515019883,0.011582677489524332,0.0007361190685966789
0.13447836426934817,0.011716552139234105,0.0007477686834110581
0.13559440629255495,0.011851588524515056,0.0007595527537429327
0.13654517723002013,0.011987658316276344,0.0007714723771633284
0.13726714450880753,0.012124564477145758,0.0007835284885600395
0.13770829130040013,0.012262052195050362,0.0007957217968961375
0.13782955125190458,0.012399821116326515,0.0008080527335518259
0.13760713693897839,0.012537539460421956,0.0008205214138402001
0.13703565928524408,0.012674860858534068,0.0008331276139996782
0.1361307732161169,0.012811444074784748,0.0008458707664663375
0.13492934327356543,0.012946974133029589,0.0008587499755702447
0.13348547879624373,0.013081181544064494,0.0008717640534087917
0.13186213681406006,0.013213855351869646,0.0008849115718567588
0.13011962746211791,0.013344846234007736,0.0008981909226496975
0.1283035556226751,0.013474057825550133,0.0009116003746794765
0.12643514007094983,0.013601427173396945,0.0009251381171789501
0.12450644969210525,0.013726897968278473,0.0009388022797497878
0.12248199594211438,0.013850392191095583,0.0009525909248294748
0.12030655645865607,0.01397178646729597,0.0009665020141586706
0.11791751969085443,0.014090898505370724,0.000980533356645004
0.11525894682851472,0.014207486738630409,0.0009946825492670045
0.11229426842015242,0.014321263346254743,0.001008946924309447
0.10901509038918973,0.014431918025659414,0.0010233235149954042
0.10544473007980656,0.014539147935893912,0.001037809047976181
0.10163640317020671,0.014642688502518918,0.0010523999661953875
0.09766698853251678,0.01474234019837028,0.001067092480545832
0.09362782334308796,0.014837987604308081,0.0010818826444471711
0.08961417291474169,0.014929608602436997,0.0010967664425505436
0.08571504243613674,0.015017273210112436,0.0011117398834568184
0.08200479865498234,0.015101133130657996,0.0011267990866272036
0.07853760422895656,0.015181404332099965,0.0011419403553585825
0.0753451267530399,0.015258345697590964,0.001157160230373428
0.07243758055261158,0.015332237051243789,0.0011724555217478454
0.06980777922056504,0.015403359731130377,0.0011878233201390324
0.06743726192536803,0.015471982251703343,0.0012032609911304492
0.06530288526320206,0.015538352325297627,0.0012187661584189496
0.0633820954436057,0.015602694815651031,0.001234336681989424
0.06165559034499485,0.01566521365854533,0.0012499706362265222
0.060106907412469227,0.015726094907424062,0.0012656662905095068
0.05871933054939396,0.015785508026404993,0.0012814220919764212
0.05747130801218433,0.015843603345685783,0.0012972366476624666
0.0563321443476117,0.015900505071865682,0.0013131087018712424
0.05525973147181558,0.015956301009775395,0.001329037104912063
0.054201281057624555,0.016011031516040115,0.0013450207711749706
0.05309668162252717,0.01606468049738019,0.0013610586271816808
0.051883043781066965,0.01611717036008199,0.001377149552610412
0.05049892337316467,0.016168361343659104,0.0013932923184622823
0.04888751122240046,0.016218054560956888,0.0014094855264145903
0.04699899130706307,0.01626599781222162,0.0014257275526011796
0.0447926987039497,0.016311893657227128,0.001442016498335904
0.042239615909527545,0.016355409814533865,0.0014583501500717844
0.03932541223695786,0.016396192328607107,0.001474725951143355
0.03605390693075175,0.01643388198819096,0.001491140988301754
0.032450546291529186,0.016468134214802102,0.0015075919964032505
0.02856510305968239,0.016498642039477707,0.0015240753845303903
0.024472463349827937,0.01652516082268246,0.0015405872859614704
0.02027053479758819,0.01654753232175617,0.0015571236325336896
0.016075142522906285,0.016565705160416416,0.001573680251274776
0.012012712151251454,0.016579749087753497,0.001590252978398861
0.00821190254260726,0.016589861395100425,0.001606837783640288
0.004795063060326798,0.016596364877901892,0.001623430896776789
0.0018698836349489152,0.01659969735124953,0.0016400289278913648
-0.0004786234959626931,0.01660039298131902,0.001656628973057649
-0.002195424043071549,0.016599055957549503,0.0016732286975270833
-0.0032611768245574737,0.01659632765711569,0.001689826389334416
-0.0036952710368139516,0.016592849433185005,0.0017064209778795663
-0.003555419689647885,0.016589224087821774,0.0017230120146400696
-0.0029337684306203443,0.01658597949376164,0.0017395996164308613
-0.0019501539200509068,0.016583537532586304,0.0017561843749440353
-0.0007434384939192265,0.01658219073637932,0.001772767239078518
0.0005381935371165654,0.016582088113900918,0.001789349378503658
0.0017471765586022662,0.016583230798948776,0.0018059320379600829
0.0027459212246559507,0.016585477347840404,0.0018225163920334774
0.0034148434447761845,0.01658855773017512,0.0018391034095724852
0.0036587148467585352,0.016592094509320886,0.0018556937356922333
0.003411497447814895,0.016595629615468174,0.0018722875977546277
0.002639911877407552,0.016598655320130783,0.0018888847402224272
0.0013454160024163374,0.016600647984070696,0.0019054843918745279
-0.00043646336882536126,0.01660110246038749,0.001922085267096757
-0.0026405572802003768,0.016599563950062977,0.0019386856003019823
-0.005180413573139682,0.016595653464636307,0.001955283209009332
-0.007959402455331643,0.016589083556622072,0.001971875577519961
-0.010882440355348499,0.016579662635216732,0.0019884599506158804
-0.013866040516360484,0.016567288394780878,0.002005033426130879
-0.016844870923392506,0.016551932939061,0.0020215930367978
-0.019773828273671176,0.01653362358946247,0.0020381358150620616
-0.02262561834218925,0.01651242386615454,0.00205465883878987
-0.025384824093113184,0.016488418644936886,0.0020711592600454157
-0.028040235576847053,0.016461706115101907,0.002087634322425435
-0.030577544260775805,0.016432397225183096,0.0021040813740955773
-0.03297426180161032,0.016400621322151903,0.0021204978833692448
-0.035198025914642904,0.016366535178293777,0.0021368814616194677
-0.03720848852787005,0.01633033192107252,0.002153229895169151
-0.03896202055735831,0.016292246666529907,0.0021695411844629524
-0.04041791935268951,0.016252556696574882,0.002185813586144505
-0.04154485506779328,0.01621157530936464,0.0022020456521474746
-0.04232666114557735,0.016169639551257955,0.002218236259577786
-0.042766883416540995,0.016127092778976896,0.0022343846257429035
-0.042891666638515916,0.016084263503949366,0.002250490303884367
-0.04275064731511342,0.01604144234697255,0.002266553156809828
-0.04241556008315221,0.01599885924327342,0.002282573307604951
-0.04197633484804819,0.01595666329580782,0.002298551068874492
-0.041534735159480064,0.015914907760804054,0.002314486854402798
-0.041196076272363776,0.015873542355088133,0.002330381079460744
-0.04106001460228347,0.01583241430965081,0.002346234057793113
-0.04121154988698002,0.01579127852740618,0.002362045904211642
-0.041713187063252416,0.015749816158931063,0.0023778164515548105
-0.04259889347761192,0.01570766011866063,0.0023935451896936063
-0.04387036750136789,0.01566442548817114,0.002409231232497022
-0.045496265127820894,0.015619742171856547,0.002424873316327036
-0.047415079352787486,0.015573286499616243,0.0024404698306627723
-0.04954190272554913,0.015524808008577074,0.002456018877916869
-0.05177829179001407,0.015474147911319293,0.002471518355876817
-0.054023442661166966,0.015421247044093703,0.0024869660533545237
-0.05618454554924338,0.015366143049988498,0.0025023597484015647
-0.058184658670015425,0.015308958447878869,0.0025176972991504984
-0.059967406026835764,0.015249882415530443,0.002532976719582203
-0.06149888413018555,0.015189149270451932,0.002548196235425194
-0.06276792817399808,0.01512701586429984,0.00256335431799257
-0.06378588592270872,0.015063738957251487,0.0025784496954033456
-0.06458630080282683,0.014999552863888719,0.002593481341313916
-0.0652240234399436,0.014934647701767334,0.0026084484415967437
-0.06577287382660343,0.01486914925313406,0.0026233503400741945
-0.06632129479751472,0.014803102168822002,0.0026381864657851724
-0.06696632075828816,0.0147364583610441,0.0026529562460501054
-0.06780708189676199,0.014669071659716575,0.0026676590110604856
-0.06893919878883789,0.014600698519373775,0.0026822938961500306
-0.07045053652993237,0.01453100365171439,0.002696859747235575
-0.0724176102029577,0.014459569578347944,0.002711355033850606
-0.07490148785535027,0.01438591002931879,0.002725777773654439
-0.07794260544123681,0.014309487982670496,0.0027401254726604337
-0.08155493728520583,0.014229739211307275,0.0027543950862574224
-0.08572072329094936,0.014146101381019198,0.0027685830065535856
-0.09038707772399296,0.014058047480511726,0.002782685080984351
-0.09546544376006584,0.013965121219769698,0.002796696665334492
-0.10083442457640394,0.013866971285601463,0.0028106127115871773
-0.10634621198190887,0.013763380967322306,0.002824427887713639
-0.1118364570457637,0.013654289632808469,0.0028381367230137047
-0.11713683748350015,0.013539802985543838,0.002851733769322881
-0.12208903037930317,0.013420190051612437,0.002865213765841459
-0.1265585513001526,0.013295866260772709,0.0028785717939976514
-0.13044681150362658,0.01316736357937082,0.002891803408917723
-0.13369967341402522,0.013035290336911995,0.0029049047358758644
-0.1363111059253688,0.012900284947242298,0.0029178725235179414
-0.13832141069224782,0.01276296868893349,0.0029307041503360293
-0.13981039469024112,0.012623902786242246,0.002943397586073617
-0.14088634850120474,0.012483554414646523,0.0029559513146740616
-0.1416719716179551,0.012342275254586943,0.0029683642295086784
-0.14228880300327598,0.012200294867276328,0.00298063551456961
-0.1428421129760116,0.012057729409286684,0.0029927645267078915
-0.14340823974671332,0.011914604232925322,0.0030047506935289973
-0.14402593029048097,0.011770887147906724,0.003016593439219413
-0.14469259142932336,0.011626527887046822,0.00302829214673689
-0.14536583839501516,0.011481498672134653,0.0030398461600164807
-0.14597047093601243,0.011335830517469139,0.0030512548246112827
-0.146410575229086,0.01118963999438659,0.0030625175598672106
-0.14658541991267054,0.011043141996815711,0.0030736339508628118
-0.1464066236880194,0.010896645975015365,0.0030846038448487274
-0.14581367018574162,0.010750535828078485,0.0030954274357502744
-0.14478555877310437,0.01060523621359906,0.0031061053217711133
-0.14334756674616256,0.010461169650839427,0.0031166385247033326
-0.14157287955854955,0.01031870942768707,0.0031270284642425958
-0.13957894359832013,0.010178133516108636,0.0031372768857144935
-0.13751832516428356,0.010039584881727334,0.0031473857449134117
-0.13556434970523412,0.009903043544292575,0.0031573570591264216
-0.1338929287887777,0.009768314905045568,0.003167192738351091
-0.13266298542611218,0.009635036947938123,0.0031768944142775827
-0.13199802058340998,0.009502706444933362,0.0031864632859740184
-0.13197085083975604,0.00937072200922178,0.003195900000201096
-0.13259318810863138,0.009238439989747585,0.0032052045812005804
-0.13381171736816747,0.009105237537009186,0.0032143764199639587
-0.13551204616596574,0.008970575655242119,0.0032234143265600845
-0.1375308663858394,0.008834054198966216,0.0032323166414871887
-0.13967508778109708,0.008695451221882748,0.003241081394197613
-0.14174513650084802,0.008554741109741776,0.0032497064903634254
-0.14355858859657886,0.008412089247193062,0.0032581899055418926
-0.14497021826015774,0.008267824843764694,0.0032665298625873715
-0.14588543940440638,0.008122397014932411,0.00327472497351672
-0.14626559472135922,0.007976321497869528,0.003282774332773121
-0.14612505269261952,0.007830126174162538,0.0032906775566091374
-0.14552130985792477,0.007684302992887266,0.003298434771192662
-0.14454018464949187,0.007539272245633557,0.0033060465588119225
-0.1432787446508523,0.0073953627809833855,0.003313513876325231
-0.1418288485512946,0.007252808984382312,0.0033208379622079137
-0.14026400982797688,0.007111762555192676,0.003328020247977701
-0.1386315786603183,0.0069723147609485284,0.0033350622866357717
-0.13695109133660677,0.0068345234259500655,0.003341965705729221
-0.13521835110508004,0.006698438704729222,0.0033487321867945604
-0.1334136441283669,0.006564122707112499,0.003355363467500481
-0.13151168673428268,0.006431660041681175,0.003361861358874878
-0.12949074984509135,0.006301158823391487,0.0033682277683074143
-0.12733906413826956,0.006172743916399806,0.00337446471967731
-0.12505779744065848,0.006046545485610342,0.003380574364378315
-0.12266108528103781,0.005922686044249494,0.0033865589801432452
-0.12017433195866552,0.005801268335629642,0.0033924209573331847
-0.11763207758501396,0.005682365130857802,0.0033981627740664283
-0.11507630060578644,0.005566010941762402,0.0034037869621027384
-0.11255544820258949,0.0054521950673582145,0.003409296065107299
-0.11012393008437144,0.005340855378214734,0.0034146925903300856
-0.10784125739590261,0.005231872784474597,0.0034199789544114303
-0.10576961538804491,0.005125067348082623,0.003425157424477709
-0.10396883424560789,0.005020198123265797,0.003430230057213383
-0.10248870747476996,0.004916969352405608,0.0034351986409512187
-0.10136005937167848,0.004815044968982384,0.0034400646481119127
-0.10058708832726196,0.004714071395132914,0.0034448292062939706
-0.10014366092993598,0.004613706020504315,0.003449493095001789
-0.09997530179507393,0.00451364653914181,0.003454056771281612
-0.10000697059375775,0.004413655402947394,0.0034585204222526565
-0.10015494266465778,0.004313574446318186,0.0034628840371772893
-0.10033991724311721,0.004213327016364299,0.0034671474879086304
-0.10049837278664511,0.004112907871349418,0.0034713106053524873
-0.10059012877656423,0.004012363620567813,0.003475373241098446
-0.10060144120373776,0.003911767835577662,0.0034793353068265187
-0.10054397925020185,0.003811195125350692,0.0034831967883069827
-0.10045036319381713,0.0037106979541286825,0.0034869577348467223
-0.10036691196092008,0.003610289316551314,0.0034906182284820623
-0.10034440900053437,0.0035099336560705865,0.003494178339968373
-0.10042818372057945,0.0034095473597100297,0.003497638080476263
-0.10064918968006141,0.003309008673009709,0.0035009973584926232
-0.10101756940684926,0.0032081752934662536,0.003504255950475861
-0.10151950641430475,0.0031069067555556766,0.003507413491500372
-0.10211747758790117,0.0030050882635545735,0.003510469489009927
-0.10275358793302587,0.00290265273079411,0.0035134233595071015
-0.10335530658540944,0.0027995982835348925,0.003516274485014266
-0.1038425634447417,0.002695999348519817,0.003519022283830293
-0.10413512343416632,0.002592010505080363,0.0035216662887570934
-0.10415952395082193,0.002487863181387869,0.0035242062256003277
-0.10385522214970277,0.0023838558083376067,0.0035266420850951904
-0.10317963574023788,0.0022803383793926365,0.0035289741821890553
-0.1021116377111557,0.00217769274266694,0.003531203197750085
-0.10065306593696674,0.0020763103908428785,0.00353333019931684
-0.0988280460620179,0.0019765698348433863,0.003535356639429683
-0.09668036724190339,0.0018788156281914258,0.0035372843321612004
-0.09426965054924144,0.0017833406192958533,0.003539115410284944
-0.09166736107556059,0.0016903721134834523,0.0035408522666513335
-0.08895350133320078,0.0016000616822790716,0.003542497483549215
-0.08621392918758322,0.0015124779670186797,0.003544053753373864
-0.08353717892456253,0.0014276024129626069,0.0035455237935638545
-0.08100940518864123,0.001345329120906005,0.003546910259330789
-0.07870699758318915,0.0012654709195200897,0.003548215659351002
-0.07668780989878217,0.0011877735157791041,0.003549442281568652
-0.07498278722963897,0.0011119382172148937,0.0035505921374351487
-0.07358970390419702,0.0010376519716479757,0.0035516669325295802
-0.07247013871391056,0.000964622050338922,0.0035526680695405735
-0.07155027955269681,0.0008926118412056183,0.0035535966864863456
-0.0707258789835438,0.000821473761937498,0.0035544537292879173
-0.06987140433437324,0.0007511751202785395,0.0035552400537290254
-0.06885278896146597,0.0006818130236306199,0.0035559565478009802
-0.06754226771100179,0.000613615495294386,0.003556604262060443
-0.06583300226139685,0.0005469278603081867,0.0035571845337382443
-0.06365092337506695,0.00048218589748995474,0.0035576990906171432
-0.06096156593667462,0.00041987965283408395,0.0035581501233923054
