frame_number,force
187,601.0821785350164
188,601.17646723796
189,601.2612894725548
190,601.3310547290653
191,601.3824879071883
192,601.4147429009541
193,601.4291640475365
194,601.4287838320633
195,601.4176712611737
196,601.4002449914725
197,601.3806495726266
198,601.3622703428997
199,601.3474315260559
200,601.3372801795556
201,601.3318183841307
202,601.3300295669073
203,601.3300564405117
204,601.3294105186038
205,601.3252121522602
206,601.3144708813469
207,601.2944113184308
208,601.2628255266426
209,601.2184024849618
210,601.1609704836303
211,601.0915992510071
212,601.0125418805433
213,600.9270389140543
214,600.839034251155
215,600.7528455463149
216,600.6728010429986
217,600.6028365666172
218,600.5460655666838
219,600.5043793429322
220,600.4781667997187
221,600.4662357897075
222,600.4659738208402
223,600.4737275235361
224,600.4853321650307
225,600.4967005760135
226,600.504385983928
227,600.5060501803853
228,600.5007815849368
229,600.4892196258536
230,600.4734672336348
231,600.4568121489895
232,600.4433077658877
233,600.4372720561695
234,600.4427655368581
235,600.4631211865891
236,600.500601928861
237,600.5562293527635
238,600.6297708953839
239,600.719829787112
240,600.8239784501794
241,600.9389055002376
242,601.0605820563328
243,601.1844671557564
244,601.3057535385201
245,601.4196225819422
246,601.5214702052562
247,601.6071003745219
248,601.6729230877372
249,601.7161917914783
250,601.7352741326073
251,601.7299133585475
252,601.7014310537271
253,601.652834760651
254,601.588804143274
255,601.515523762864
256,601.4403191878882
257,601.3710670962491
258,601.3154069557902
259,601.2798553081304
260,601.2689650877766
261,601.2846615826494
262,601.3258456038732
263,601.3883144759254
264,601.4650204192193
265,601.5466517818539
266,601.6224802151274
267,601.6813769732279
268,601.7128751906542
269,601.7081485599514
270,601.6608002430054
271,601.5674116023971
272,601.4278616513031
273,601.2454510651147
274,601.0268326143273
275,600.7816985852177
276,600.5221644799761
277,600.2618437340657
278,600.0146992222567
279,599.793826285144
280,599.6103349041502
281,599.47246390789
282,599.3850079095298
283,599.349089402596
284,599.3622670643518
285,599.4189361530515
286,599.5109537086161
287,599.6284121870251
288,599.7604842179207
289,599.8962664732783
290,600.0255645640684
291,600.1395788152321
292,600.231464956819
293,600.2967508723787
294,600.3335884222474
295,600.3428119178384
296,600.3277784767289
297,600.2939916963111
298,600.2485468553294
299,600.1994606674313
300,600.1549506760518
301,600.1227135427973
302,600.109233884759
303,600.119156143357
304,600.1547772441722
305,600.2157450016882
306,600.2990394535491
307,600.3992582808407
308,600.5091538848029
309,600.6203239272706
310,600.723954376824
311,600.8115373242085
312,600.8755157371332
313,600.9098343797396
314,600.9103910832639
315,600.8753746269047
316,600.805449277706
317,600.7037312559571
318,600.5755263314352
319,600.4278506938319
320,600.2688034228635
321,600.1068748798798
322,599.9502654969191
323,599.8062741032056
324,599.6808084791918
325,599.5780665422636
326,599.5004193872195
327,599.4484972023818
328,599.4214451627897
329,599.4172807332463
330,599.4332530394893
331,599.4661060459874
332,599.5122011077374
333,599.5675374986823
334,599.6277675105637
335,599.688302603596
336,599.7445590672774
337,599.7923279906922
338,599.8282032794309
339,599.8499770456049
340,599.8569169997085
341,599.8498728502515
342,599.831206094968
343,599.8045770546508
344,599.7746362652159
345,599.7466557383267
346,599.7261172466509
347,599.718270642673
348,599.7276909007085
349,599.7578809199305
350,599.8109684005628
351,599.8875300900759
352,599.986560282073
353,600.1055903012374
354,600.2409534411652
355,600.3881624793252
356,600.542329951683
357,600.6985423555138
358,600.8521190187331
359,600.9987382467928
360,601.1344767968309
361,601.2558573887911
362,601.3599995716122
363,601.4449072621428
364,601.5098344188485
365,601.5556042982282
366,601.5847484618743
367,601.6013760306291
368,601.6107614715379
369,601.6187208899887
370,601.6309023688891
371,601.6521334794638
372,601.6859554873477
373,601.7344336703414
374,601.798265061439
375,601.8771217762336
376,601.9701034134089
377,602.0761544698099
378,602.194332210953
379,602.3238652133067
380,602.4640004947645
381,602.6136855986359
382,602.7711696538396
383,602.9336342554317
384,603.096970656623
385,603.2557914502293
386,603.4037076625116
387,603.5338383444388
388,603.6394688926421
389,603.7147441056757
390,603.7552762864563
391,603.7585707324865
392,603.7242143956923
393,603.6538209862977
394,603.5507618366838
395,603.419734403999
396,603.266235905537
397,603.0960179100624
398,602.9145912600952
399,602.7268319565442
400,602.5367208736548
401,602.3472371888373
402,602.1604077075142
403,601.9774887540951
404,601.7992364970924
405,601.6262187368679
406,601.4591319656682
407,601.2990907439699
408,601.1478393164085
409,601.0078159469128
410,600.8820116313831
411,600.7736164240415
412,600.6855131306469
413,600.6197231929275
414,600.576917984751
415,600.5560925445702
416,600.5544744730914
417,600.5677114123481
418,600.590339417994
419,600.616476971429
420,600.6406270143834
421,600.6584323680622
422,600.6672414756531
423,600.6663938317752
424,600.6572008899852
425,600.6426573314859
426,600.6269562588687
427,600.6148945332718
428,600.611252520327
429,600.6202323715771
430,600.645035471737
431,600.6876364012511
432,600.7487709111299
433,600.8281159519719
434,600.9246065413573
435,601.0368063611827
436,601.1632352543054
437,601.3025681654813
438,601.4536563148821
439,601.6153747079429
440,601.7863575871089
441,601.9647221630707
442,602.1478787802766
443,602.3324833238814
444,602.514530740714
445,602.6895478915565
446,602.8528370828066
447,602.9997421758584
448,603.1259290457992
449,603.2276669467408
450,603.3020754608914
451,603.3472963135027
452,603.3625777828113
453,603.3483017824466
454,603.3060037365573
455,603.2384158804186
456,603.1495188904679
457,603.0445412853753
458,602.9298249633797
459,602.8124958283214
460,602.6999370944442
461,602.5991292146987
462,602.5159624061284
463,602.4546330640839
464,602.4172098008185
465,602.4034168576968
466,602.4106508439983
467,602.4342245825616
468,602.4678115628319
469,602.5040400252561
470,602.5351567127657
471,602.5536592334701
472,602.552807515281
473,602.5269743182178
474,602.4718482958682
475,602.3845265054273
476,602.263530783239
477,602.108776190258
478,601.9215173603079
479,601.704292863521
480,601.4608695515963
481,601.1961603352146
482,600.9160711370047
483,600.6272482914752
484,600.3367399761131
485,600.0516215536661
486,599.7786385046143
487,599.5238938192443
488,599.2925774425922
489,599.0887343334412
490,598.9150947865419
491,598.7730123002885
492,598.6625419122154
493,598.5826508078679
494,598.5315095478351
495,598.5067883492687
496,598.5058891031914
497,598.5260811097886
498,598.5645589877865
499,598.6184718287083
500,598.6849681614681
501,598.7612788695599
502,598.8448397670834
503,598.9334379418917
504,599.0253477462654
505,599.1194097517152
506,599.215009366262
507,599.3119367009339
508,599.4101522444561
509,599.5095278561238
510,599.6096529313542
511,599.7097710922583
512,599.8088508843458
513,599.9057317426683
514,599.9992654415099
515,600.088403858519
516,600.1722313268311
517,600.2499591970311
518,600.3208907436282
519,600.3843661867875
520,600.4397298447176
521,600.4863921717532
522,600.5240416322334
523,600.5529867352986
524,600.57452075347
525,600.5911584024767
526,600.6066194564169
527,600.6255093314098
528,600.6527320201458
529,600.6927380755824
530,600.7487535480599
531,600.822153884813
532,600.9121255435
533,601.0156861155954
534,601.1280331641452
535,601.2431120309028
536,601.3542677862351
537,601.4548709642904
538,601.5388537599549
539,601.6011400075745
540,601.6379843507989
541,601.6472447816229
542,601.6285972004638
543,601.583668932251
544,601.5160365501563
545,601.4310258055997
546,601.3352834984593
547,601.2361481116143
548,601.1408963941112
549,601.0559707705553
550,600.9862973150828
551,600.9347866683681
552,600.9020759977637
553,600.8865316943645
554,600.8845002018788
555,600.8907719350215
556,600.8992100411896
557,600.9034871249321
558,600.8978634174006
559,600.8779268979114
560,600.8412017443321
561,600.7875238906877
562,600.719094726076
563,600.6401681839461
564,600.5563986545365
565,600.4739526967707
566,600.3985397409203
567,600.3345347220596
568,600.284350383687
569,600.2481738951506
570,600.2241156551027
571,600.2087322111176
572,600.1977973071259
573,600.1871407570142
574,600.1733805158519
575,600.1544280884561
576,600.1297197551315
577,600.1001929488034
578,600.0680732380697
579,600.0365507924333
580,600.0094105378323
581,599.9906588894804
582,599.9841761676371
583,599.9934127134603
584,600.0211310358145
585,600.0691835377435
586,600.1383214588387
587,600.2280563583363
588,600.3366157505467
589,600.4610225899501
590,600.5972883774216
591,600.7406752084773
592,600.8859801864462
593,601.027820508256
594,601.1609218566763
595,601.2804174029891
596,601.382153110916
597,601.4629822822783
598,601.5210249476215
599,601.5558584770856
600,601.5685905908417
601,601.5617577550937
602,601.5390112524462
603,601.5046068546375
604,601.4627817001971
605,601.4171460270414
606,601.370214325869
607,601.3231584791141
608,601.2758086481657
609,601.2268760028453
610,601.1743361845787
611,601.1158977262713
612,601.049483122156
613,600.9736634724311
614,600.8879987673287
615,600.7932381277079
616,600.6913354400042
617,600.5852553570556
618,600.4785924683108
619,600.3750825975487
620,600.2781143453175
621,600.1903378538444
622,600.1134318987148
623,600.0480472961301
624,599.9939031782925
625,599.949984271523
626,599.9147820200247
627,599.8865370926715
628,599.8634634755124
629,599.8439513919598
630,599.8267443967526
631,599.8110664583375
632,599.7966626667342
633,599.7837322988627
634,599.7727607487514
635,599.7642706279303
636,599.7585119802828
637,599.755117644033
638,599.7527718597197
639,599.7489665508315
640,599.739930958678
641,599.7208045338105
642,599.6860798657876
643,599.6302808468166
644,599.5487794211464
645,599.4386148038266
646,599.2991731298636
647,599.1326051078305
648,598.9438900355914
649,598.7404959733437
650,598.5316516010392
651,598.3273317791904
652,598.1371277682729
653,597.9691904222705
654,597.8294094157087
655,597.7209483570565
656,597.6441955801969
657,597.5971063454087
658,597.575822712085
659,597.5754052399491
660,597.5905242797903
661,597.6160166875316
662,597.6472665095115
663,597.6803956118
664,597.7122750505993
665,597.7404099739213
666,597.7627945385939
667,597.7778451748001
668,597.7844823006199
669,597.7823544851368
670,597.7721227452606
671,597.7556875284156
672,597.7362617422519
673,597.7182492463548
674,597.7069468635435
675,597.7081277931371
676,597.7275788914732
677,597.7706584357845
678,597.8419237699384
679,597.9448567721261
680,598.0816958530759
681,598.2533687753221
682,598.4595043127522
683,598.6984800575954
684,598.967455268297
685,599.262362526478
686,599.5778855233406
687,599.907497328367
688,600.2436375011604
689,600.5780643525566
690,600.9023628796859
691,601.208553653601
692,601.4897399992699
693,601.7407320788078
694,601.9585775633092
695,602.1429100269801
696,602.2960205237679
697,602.4225876556885
698,602.5290670952335
699,602.6228221123516
700,602.7111439567028
701,602.8003400092659
702,602.8950478367177
703,602.9978748322455
704,603.1093885114145
705,603.2284120713241
706,603.352527186175
707,603.4786620027986
708,603.6036509155666
709,603.7246834292318
710,603.8395958942486
711,603.946994175609
712,604.0462240236096
713,604.1372234650012
714,604.2202979036242
715,604.2958617218721
716,604.3641934695007
717,604.4252476999899
718,604.4785469469954
719,604.523151122934
720,604.5576939560432
721,604.5804954720307
722,604.5897778118407
723,604.5839955424834
724,604.5622414507651
725,604.5246373578999
726,604.4726044056938
727,604.4089410542172
728,604.3376940787515
729,604.2638512525571
730,604.1929045417091
731,604.1303430995563
732,604.0811427622704
733,604.0493177280196
734,604.0375876358723
735,604.0471945048561
736,604.0778871819745
737,604.128077157895
738,604.1951485121834
739,604.2758687065553
740,604.3668102174927
741,604.4646862449723
742,604.5665429534184
743,604.6698184711336
744,604.7723372937396
745,604.8723226398133
746,604.9684681298409
747,605.0600435237789
748,605.146969289059
749,605.2298086507615
750,605.3096714111855
751,605.3880571520193
752,605.466665408795
753,605.5471823722978
754,605.6310445394826
755,605.7191903258829
756,605.811832039517
757,605.9082971341186
758,606.006987950308
759,606.105490367307
760,606.2008280526285
761,606.2898168590701
762,606.3694351673466
763,606.437112093479
764,606.4908629935978
765,606.5292608312056
766,606.5512909438979
767,606.5561680343388
768,606.5431922655931
769,606.5116970694389
770,606.4611061358972
771,606.3910778331278
772,606.3016815426048
773,606.1935370331694
774,606.0678651770567
775,605.926440738078
776,605.7714859663419
777,605.6055741867139
778,605.4316102038232
779,605.2529162513669
780,605.0733904429607
781,604.8976481532675
782,604.7310370473227
783,604.5794435203007
784,604.4488674501553
785,604.3448123091393
786,604.2715991832242
787,604.2317435391757
788,604.2255172877972
789,604.2507666156233
790,604.3029993304598
791,604.3757181664091
792,604.4609601822195
793,604.5499926770424
794,604.634099879122
795,604.7053752198514
796,604.7574276064571
797,604.7859250752334
798,604.788925515498
799,604.7669698092525
800,604.7229383706996
801,604.6616992735975
802,604.5895949921678
803,604.5138180929367
804,604.4417237252685
805,604.3801295940315
806,604.3346608709026
807,604.3092067610288
808,604.3055673870253
809,604.3233668883229
810,604.3602651737999
811,604.4124208900594
812,604.4750844677008
813,604.5431752274004
814,604.6117269297289
815,604.6761448835086
816,604.7322757288921
817,604.7763371868888
818,604.8047867708311
819,604.8142195450513
820,604.80137100139
821,604.76326664051
822,604.6975171245107
823,604.6027188848
824,604.4788893934591
825,604.327843990895
826,604.1534127633818
827,603.9614128074339
828,603.7593349989639
829,603.5557575213825
830,603.3595411378914
831,603.178892892522
832,603.0204153292652
833,602.8882851413658
834,602.783711133821
835,602.7047887754068
836,602.6467983837383
837,602.6029125567217
838,602.5652134547983
839,602.5258750501642
840,602.4783330224611
841,602.4182541062893
842,602.34414353115
843,602.2574992027004
844,602.1625188917704
845,602.0654536204983
846,601.9737398141052
847,601.8950347925769
848,601.8362604650324
849,601.8027588060412
850,601.797670865052
851,601.8216325132323
852,601.8728182761828
853,601.9472853700847
854,602.0395143468768
855,602.1430328816554
856,602.2510387764637
857,602.3569760982361
858,602.4550322205175
859,602.540512766637
860,602.6100462650368
861,602.661593461726
862,602.6942799472616
863,602.7081135778376
864,602.7036746043173
865,602.6818681921666
866,602.6438041710825
867,602.590822251563
868,602.5246246909339
869,602.4474336922742
870,602.3620787645144
871,602.2719443223475
872,602.1807548632793
873,602.0922215134767
874,602.0096039011577
875,601.9352521122476
876,601.8701917484672
877,601.8138143792283
878,601.7637442983408
879,601.7159569225255
880,601.6651984028109
881,601.6056913264985
882,601.5320272255608
883,601.4400789751201
884,601.3277484530224
885,601.195405807159
886,601.0459539609528
887,600.8845321697643
888,600.7179331948435
889,600.5538420717603
890,600.4000094137774
891,600.2634528104643
892,600.149751635974
893,600.0624832005744
894,600.0028454990818
895,599.9695115004022
896,599.9587500686694
897,599.9648216081072
898,599.980610504204
899,599.9984065028176
900,600.010720009925
901,600.0110233033823
902,599.9943374523322
903,599.9576143200596
904,599.8998858473532
905,599.8221710067547
906,599.7271517967944
907,599.6186568933907
908,599.5010182652653
909,599.3783837392795
910,599.2540783439307
911,599.1301122111181
912,599.0069236640675
913,598.8834106499205
914,598.7572469977129
915,598.6254210692371
916,598.4848873524725
917,598.3331949123966
918,598.1689622619236
919,597.992114030754
920,597.8038709260725
921,597.606562343495
922,597.4033736678956
923,597.1981253847289
924,596.9951241818188
925,596.7990691371233
926,596.6149672462858
927,596.4480108608832
928,596.3033830914368
929,596.1859799560823
930,596.1000683632903
931,596.0489312604358
932,596.0345714174094
933,596.0575368424263
934,596.1168928507395
935,596.2103204851734
936,596.3342948475438
937,596.4842997461044
938,596.6550564050655
939,596.8407638563106
940,597.0353546721493
941,597.2327639109034
942,597.4271997828477
943,597.6133985059537
944,597.7868452995356
945,597.9439449728678
946,598.082126041485
947,598.1998655245015
948,598.2966344952295
949,598.3727850764271
950,598.4294110620579
951,598.4682017055954
952,598.491282391564
953,598.5010272722524
954,598.4998492712773
955,598.4899961297502
956,598.4733789544504
957,598.4514445943419
958,598.4251064034373
959,598.394763413269
960,598.3604299923455
961,598.3219589321529
962,598.2793003944058
963,598.232724027065
964,598.1829448633707
965,598.1311267007707
966,598.0787784187303
967,598.0275931914662
968,597.979290857437
969,597.9355055444936
970,597.8977271598116
971,597.8672760947526
972,597.845279060582
973,597.8326235671702
974,597.8298919869806
975,597.8372982347637
976,597.8546561782404
977,597.8813954449499
978,597.9166159330496
979,597.9591509729494
980,598.0076053285442
981,598.0603561094065
982,598.1155404805758
983,598.1710752171963
984,598.2247422266611
985,598.2743426269315
986,598.3178926297347
987,598.3538187107613
988,598.3811084803009
989,598.3993846173514
990,598.4088822045586
991,598.4103156762486
992,598.4046314153785
993,598.3926764176792
994,598.374865432681
995,598.3509619156557
996,598.3200757418931
997,598.280926055208
998,598.2323363606997
999,598.173844337383
1000,598.1062601240882
1001,598.0320238631258
1002,597.9552778026246
1003,597.8816334043013
1004,597.8176620196662
1005,597.7701838526552
1006,597.745475132468
1007,597.7485331501805
1008,597.7825155697969
1009,597.8484151373038
1010,597.9449760428923
1011,598.0688315819186
1012,598.2148401637835
1013,598.3765890606893
1014,598.5470072395917
1015,598.7189962428793
1016,598.8859786217265
1017,599.0422899349828
1018,599.1833933965296
1019,599.3059510826486
1020,599.4078174454311
1021,599.488019051608
1022,599.5467561999079
1023,599.5854242659545
1024,599.6066187813421
1025,599.6140655946962
1026,599.6124156592048
1027,599.606873072883
1028,599.6026779623255
1029,599.6045169942456
1030,599.6159618379082
1031,599.6390343802874
1032,599.673971076006
1033,599.7192169795925
1034,599.7716354676525
1035,599.8268821844516
1036,599.879869735021
1037,599.9252511117458
1038,599.9578716649971
1039,599.9731665601522
1040,599.9675005789978
1041,599.9384545614528
1042,599.8850557716236
1043,599.8079331862934
1044,599.7093658196277
1045,599.5931917253068
1046,599.4645569772335
1047,599.329503826622
1048,599.1944253069248
1049,599.0654520678706
1050,598.9478748482677
1051,598.8457133614291
1052,598.7615013366583
1053,598.6962873227268
1054,598.6497924901182
1055,598.6206466668973
1056,598.6066390850316
1057,598.6049498932439
1058,598.6123531970268
1059,598.6253962636354
1060,598.6405677702382
1061,598.6544729474437
1062,598.6640299700351
1063,598.6666895692016
1064,598.6606644720307
1065,598.6451373812507
1066,598.6203980238021
1067,598.5878597698157
1068,598.5499399736002
1069,598.5098357386543
1070,598.4712475244163
1071,598.4380855075681
1072,598.4141676435033
1073,598.4029130174723
1074,598.4070454122281
1075,598.4283289197102
1076,598.4673555067172
1077,598.5234082627233
1078,598.5944343722124
1079,598.6771552341784
1080,598.767308190363
1081,598.8599823281428
1082,598.950007171068
1083,599.0323702002847
1084,599.102653792539
1085,599.1574833041423
1086,599.1949629199007
1087,599.2150474362877
1088,599.2197755149197
1089,599.2132960892671
1090,599.201654759211
1091,599.1923497336675
1092,599.1936974649417
1093,599.2140617284573
1094,599.2610043672017
1095,599.3404262362624
1096,599.4557933252829
1097,599.6075726116038
1098,599.7930021043092
1099,600.0062713049639
1100,600.2391086107308
1101,600.4816931019906
1102,600.7237503909996
1103,600.955664557182
1104,601.1694456842393
1105,601.3594311869942
1106,601.5226541358908
1107,601.658868323238
1108,601.7702673238342
1109,601.8609639098072
1110,601.936303860851
1111,602.0020849217959
1112,602.0637543204936
1113,602.1256710187861
1114,602.1905245467897
1115,602.2589823983515
1116,602.3295968490942
1117,602.3989602334087
1118,602.4620711818517
1119,602.5128664520513
1120,602.544872877224
1121,602.5519251174292
1122,602.5288775524973
1123,602.4722305171056
1124,602.3806005737905
1125,602.2549829883457
1126,602.0987747636129
1127,601.9175505639884
1128,601.718614506848
1129,601.5103831494637
1130,601.3016748185987
1131,601.1009775982603
1132,600.9157526356096
1133,600.7518200569286
1134,600.6128761805153
1135,600.5001929578292
1136,600.4125446866717
1137,600.3463875752258
1138,600.2962825077028
1139,600.2555099846837
1140,600.2167983763195
1141,600.1730826411252
1142,600.118219995884
1143,600.0475942877093
1144,599.9585399922229
1145,599.8505259680721
1146,599.7250722048688
1147,599.5854245082146
1148,599.436061933708
1149,599.2821363368276
1150,599.1289321952402
1151,598.9814043751943
1152,598.8438270438091
1153,598.7195702044235
1154,598.6109975630643
1155,598.5194533213678
1156,598.445297436815
1157,598.3879716236559
1158,598.3461138919932
1159,598.3177513563578
1160,598.3005762285326
1161,598.2922749275671
1162,598.2908646267036
1163,598.2949923643669
1164,598.3041486867742
1165,598.318738260654
1166,598.3399563226702
1167,598.3694630888926
1168,598.408919914428
1169,598.4595140710858
1170,598.5216155925915
1171,598.5946687462744
1172,598.6773443889836
1173,598.7679024717382
1174,598.8646582987732
1175,598.9664204765855
1176,599.0727799062247
1177,599.18417789373
1178,599.301749712657
1179,599.4269973380456
1180,599.5613684156277
1181,599.7058115274021
1182,599.8603651194222
1183,600.0238345053759
1184,600.1936121290452
1185,600.365688330767
1186,600.534876700897
1187,600.6952427156828
1188,600.8406886426638
1189,600.9656214952133
1190,601.065612220996
1191,601.1379395295044
1192,601.1819104745808
1193,601.1988804620099
1194,601.1919636961806
1195,601.1655092860602
1196,601.124477127469
1197,601.0738550703015
1198,601.0182238812899
1199,600.9615219016185
1200,600.9070012703576
1201,600.8573153122503
1202,600.8146503645274
1203,600.7808257916805
1204,600.7573247470109
1205,600.7452588549537
1206,600.7452867856823
1207,600.7575004875831
1208,600.781288802993
1209,600.8152021951784
1210,600.8568635628671
1211,600.90298081696
1212,600.9495092263152
1213,600.9919827291893
1214,601.0259868234423
1215,601.0476999629269
1216,601.054408670058
1217,601.0449088162761
1218,601.0197292753677
1219,600.9811458647116
1220,600.932993734635
1221,600.8803261058748
1222,600.8289834767127
1223,600.7851208628742
1224,600.7547139093667
1225,600.7430581919413
1226,600.7542948254845
1227,600.7910192105492
1228,600.8540330285848
1229,600.9422683269852
1230,601.05285848576
1231,601.1812954653738
1232,601.3216321914738
1233,601.4667483026711
1234,601.6087402600862
1235,601.7394820133148
1236,601.8513384516576
1237,601.9379430974669
1238,601.9949139315031
1239,602.0203889507013
1240,602.0153013826696
1241,601.9833619964879
1242,601.9307587438209
1243,601.8656159059102
1244,601.7972751780449
1245,601.7354729370558
1246,601.689495540444
1247,601.6673995939693
1248,601.675380016552
1249,601.7173413970822
1250,601.7946799046721
1251,601.9062451124078
1252,602.0484488267506
1253,602.2155096957233
1254,602.3998391472303
1255,602.5925714697341
1256,602.7842231020472
1257,602.9654422999846
1258,603.1277829741334
1259,603.2644124855311
1260,603.3706580139062
1261,603.444314543147
1262,603.4856706539126
1263,603.4972514677254
1264,603.4833281860102
1265,603.4492890285242
1266,603.4009935192755
1267,603.3442292744255
1268,603.2843487037923
1269,603.2260922647079
1270,603.1735400848838
1271,603.1301080602374
1272,603.098520449681
1273,603.0807274984934
1274,603.0777767193077
1275,603.0896815125817
1276,603.1153472318607
1277,603.1526009539491
1278,603.1983337371867
1279,603.2487237797837
1280,603.2994860963441
1281,603.3460999671526
1282,603.3839945732691
1283,603.4087073093631
1284,603.4160497073262
1285,603.4023164206653
1286,603.364556239931
1287,603.3008937749095
1288,603.2108525852805
1289,603.0955998553598
1290,602.958026208185
1291,602.8026037289236
1292,602.6350272915951
1293,602.4617103721583
1294,602.2892390546378
1295,602.1238715990638
1296,601.9711207126658
1297,601.835402486926
1298,601.7197122383945
1299,601.6253109883033
1300,601.5514617217603
1301,601.4952977263641
1302,601.4519007361732
1303,601.4146174586183
1304,601.3755804764669
1305,601.3263555535839
1306,601.2586262175779
1307,601.1648362568218
1308,601.0387199861816
1309,600.8756588269085
1310,600.6728313576349
1311,600.4291782578222
1312,600.1452577422766
1313,599.8230874831611
1314,599.4660440792442
1315,599.0788361718307
1316,598.6675102554674
1317,598.2394139656964
1318,597.8030399709539
1319,597.3676961679569
1320,596.9429788298108
1321,596.538058381278
1322,596.1608313414764
1323,595.8170522116725
1324,595.5096130111953
1325,595.2381432662706
1326,594.9990407941948
1327,594.7859402031852
1328,594.5905254808216
1329,594.4035282788642
1330,594.2157450980978
1331,594.0189513431213
1332,593.806647483702
1333,593.5745984956571
1334,593.3211254233495
1335,593.0471162183351
1336,592.7557611985433
1337,592.4520665827712
1338,592.1422311598612
1339,591.832980085235
1340,591.5309405126402
1341,591.2421198622841
1342,590.971518823837
1343,590.7228930552822
1344,590.4986735661845
1345,590.3000515776687
1346,590.1272136936368
1347,589.9796784851959
1348,589.8566519883972
1349,589.7573052098403
1350,589.6808937102702
1351,589.6266879824234
1352,589.5937447034348
1353,589.5805917586056
1354,589.5849067268492
1355,589.6032528866286
1356,589.6309264895466
1357,589.6619723822836
1358,589.6894223784865
1359,589.7057796045336
1360,589.7037117584407
1361,589.6768493327749
1362,589.6205437184655
1363,589.532445835941
1364,589.4128099574123
1365,589.264481527025
1366,589.0925734455824
1367,588.9038718355254
1368,588.7060435026343
1369,588.5067418597462
1370,588.3127202367416
1371,588.1290565947571
1372,587.9585757391926
1373,587.8015369175168
1374,587.6556422374971
1375,587.5164005189343
1376,587.3778314497929
