frame_number,force
195,651.8088199604362
196,651.8335125398528
197,651.8591141946816
198,651.8855566060813
199,651.9127656124457
200,651.9406617633384
201,651.9691609036188
202,651.9981747832578
203,652.0276116885809
204,652.0573770907918
205,652.0873743075665
206,652.1175051731791
207,652.1476707121557
208,652.1777718113578
209,652.207709886008
210,652.2373875360374
211,652.2667091894441
212,652.2955817288438
213,652.3239150965247
214,652.3516228725841
215,652.378622820233
216,652.4048373921734
217,652.430194192231
218,652.4546263871232
219,652.478073064027
220,652.5004795302375
221,652.5217975515843
222,652.5419855264934
223,652.56100859274
224,652.5788386642258
225,652.5954543956873
226,652.6108410742895
227,652.6249904388063
228,652.6379004294089
229,652.6495748732412
230,652.6600231121713
231,652.6692595793077
232,652.6773033305882
233,652.6841775374651
234,652.689908946517
235,652.694527311786
236,652.6980648061383
237,652.7005554191899
238,652.7020343507454
239,652.702537409412
240,652.7021004258306
241,652.700758689198
242,652.6985464147484
243,652.6954962486068
244,652.6916388148192
245,652.6870023075988
246,652.6816121303735
247,652.6754905825537
248,652.6686565952324
249,652.6611255178792
250,652.6529089587478
251,652.6440146816296
252,652.6344465609843
253,652.6242045970291
254,652.6132849922867
255,652.6016802908039
256,652.5893795799852
257,652.5763687525812
258,652.5626308235368
259,652.5481462941616
260,652.532893554986
261,652.5168493183955
262,652.4999890719586
263,652.4822875430931
264,652.4637191658629
265,652.4442585415478
266,652.42388088595
267,652.4025624579112
268,652.3802809650364
269,652.3570159438622
270,652.3327491125926
271,652.3074646954822
272,652.2811497194405
273,652.2537942854133
274,652.2253918190427
275,652.1959393063029
276,652.1654375196887
277,652.133891239092
278,652.1013094690699
279,652.0677056513566
280,652.0330978691663
281,651.9975090391878
282,651.9609670885227
283,651.9235051159312
284,651.8851615375911
285,651.8459802163227
286,651.8060105709253
287,651.7653076603234
288,651.7239322361725
289,651.6819507574195
290,651.6394353609356
291,651.5964637833538
292,651.5531192302273
293,651.5094901895164
294,651.4656701873156
295,651.4217574845965
296,651.3778547144559
297,651.3340684601308
298,651.2905087752134
299,651.2472886489705
300,651.2045234208916
301,651.1623301492123
302,651.1208269383192
303,651.0801322301818
304,651.0403640658573
305,651.0016393247938
306,650.9640729513735
307,650.9277771789084
308,650.8928607608264
309,650.8594282174697
310,650.8275791052456
311,650.7974073129847
312,650.7690003885156
313,650.7424388972919
314,650.7177958149803
315,650.695135956962
316,650.6745154487496
317,650.6559812416593
318,650.6395706777536
319,650.6253111075146
320,650.6132195632489
321,650.6033024909663
322,650.5955555434949
323,650.58996343808
324,650.5864998826404
325,650.5851275757894
326,650.585798286194
327,650.5884530168344
328,650.5930222592128
329,650.5994263413374
330,650.607575871424
331,650.6173722772221
332,650.6287084391037
333,650.6414694134457
334,650.655533241267
335,650.6707718358473
336,650.6870519423265
337,650.7042361615366
338,650.7221840289665
339,650.7407531379757
340,650.7598002948201
341,650.7791826919998
342,650.7987590857186
343,650.8183909628302
344,650.8379436828279
345,650.8572875812318
346,650.8762990217584
347,650.8948613856421
348,650.9128659874676
349,650.930212907985
350,650.946811735857
351,650.9625822124236
352,650.9774547763866
353,650.9913710082678
354,651.0042839767063
355,651.0161584896393
356,651.0269712537427
357,651.0367109461076
358,651.0453782030806
359,651.0529855316481
360,651.0595571481953
361,651.0651287483867
362,651.0697472112121
363,651.0734702404195
364,651.0763659475411
365,651.0785123820043
366,651.0799970146559
367,651.0809161809406
368,651.0813744890874
369,651.0814841975497
370,651.0813645650329
371,651.0811411758931
372,651.0809452433839
373,651.0809128929203
374,651.081184427249
375,651.08190357548
376,651.0832167282013
377,651.0852721605169
378,651.0882192433943
379,651.0922076419978
380,651.0973864991773
381,651.1039036034216
382,651.1119045427179
383,651.1215318479447
384,651.1329241309546
385,651.146215223091
386,651.1615333199478
387,651.1790001384467
388,651.1987300928051
389,651.220829496255
390,651.2453957953328
391,651.2725168436169
392,651.3022702220526
393,651.3347226132471
394,651.3699292369458
395,651.4079333530862
396,651.4487658373729
397,651.4924448324527
398,651.538975476001
399,651.5883497060405
400,651.6405461438035
401,651.6955300548651
402,651.7532533895092
403,651.8136549033878
404,651.8766603597843
405,651.942182814982
406,652.0101229878284
407,652.0803697132919
408,652.1528004779024
409,652.2272820328137
410,652.3036710780152
411,652.3818150091977
412,652.4615527174698
413,652.5427154318868
414,652.6251275954066
415,652.7086077658255
416,652.7929695339617
417,652.8780224516522
418,652.9635729622034
419,653.0494253261048
420,653.1353825351288
421,653.2212472082357
422,653.3068224630434
423,653.3919127572573
424,653.4763246954583
425,653.5598677976454
426,653.6423552265643
427,653.7236044713509
428,653.8034379862274
429,653.8816837852687
430,653.9581759966047
431,654.0327553803231
432,654.1052698132153
433,654.1755747409701
434,654.2435335955073
435,654.3090181728727
436,654.3719089661265
437,654.4320954480988
438,654.4894763006972
439,654.5439595903865
440,654.5954628928013
441,654.6439133719338
442,654.6892478199859
443,654.7314126629378
444,654.7703639351893
445,654.8060672250732
446,654.8384975918258
447,654.8676394537598
448,654.8934864470604
449,654.9160412546942
450,654.9353154051513
451,654.9513290411212
452,654.9641106587873
453,654.9736968189757
454,654.9801318316768
455,654.9834674154898
456,654.9837623334768
457,654.9810820069818
458,654.9754981095449
459,654.9670881441529
460,654.955935008098
461,654.9421265498737
462,654.925755121709
463,654.9069171301454
464,654.8857125861845
465,654.8622446562869
466,654.8366192157871
467,654.8089444070129
468,654.7793302056496
469,654.7478880005676
470,654.7147301936053
471,654.679969825567
472,654.6437202327211
473,654.6060947352431
474,654.5672063566003
475,654.5271675717003
476,654.4860900819481
477,654.4440846165019
478,654.4012607598071
479,654.3577268052417
480,654.3135896337363
481,654.2689546153919
482,654.2239255319635
483,654.1786045184534
484,654.1330920222745
485,654.0874867780466
486,654.0418857950585
487,653.996384352833
488,653.9510759981208
489,653.9060525344514
490,653.8614039939164
491,653.8172185807299
492,653.773582577387
493,653.7305802067632
494,653.6882934470364
495,653.6468018002352
496,653.6061820185417
497,653.5665077944781
498,653.527849422017
499,653.4902734362039
500,653.453842239571
501,653.4186137245098
502,653.3846409016596
503,653.3519715449814
504,653.320647864262
505,653.2907062152532
506,653.2621768565789
507,653.2350837610938
508,653.2094444875052
509,653.1852701157281
510,653.1625652470603
511,653.1413280685356
512,653.1215504800217
513,653.1032182821414
514,653.0863114221125
515,653.0708042928566
516,653.0566660786058
517,653.043861138267
518,653.0323494163439
519,653.0220868707878
520,653.0130259080647
521,653.005115817668
522,652.9983032004105
523,652.9925323865448
524,652.9877458410868
525,652.9838845548679
526,652.9808884207522
527,652.9786965950777
528,652.9772478448608
529,652.976480881905
530,652.9763346855271
531,652.9767488156766
532,652.9776637175595
533,652.9790210178809
534,652.9807638119262
535,652.9828369399123
536,652.9851872501725
537,652.9877638458578
538,652.99051831108
539,652.9934049119945
540,652.9963807685447
541,652.9994059936727
542,653.002443798474
543,653.005460563465
544,653.0084258772521
545,653.0113125441925
546,653.014096562425
547,653.0167570734768
548,653.0192762847099
549,653.0216393659451
550,653.0238343215996
551,653.025851839736
552,653.0276851198597
553,653.0293296825669
554,653.0307831664179
555,653.0320451200479
556,653.0331167991043
557,653.0340009770237
558,653.0347017760571
559,653.0352245217275
560,653.0355756216759
561,653.0357624692233
562,653.0357933721884
563,653.0356775073901
564,653.035424900316
565,653.0350464278786
566,653.0345538407173
567,653.0339598009139
568,653.0332779314972
569,653.0325228751434
570,653.0317103602373
571,653.030857272859
572,653.0299817336747
573,653.0291031792411
574,653.0282424473357
575,653.0274218651996
576,653.0266653381011
577,653.025998433885
578,653.0254484576176
579,653.0250445096364
580,653.0248175207937
581,653.0248002603548
582,653.0250273142283
583,653.0255350333941
584,653.026361454092
585,653.0275461921292
586,653.0291303136603
587,653.0311561843382
588,653.0336672979946
589,653.0367080850684
590,653.0403237001753
591,653.0445597875646
592,653.0494622224339
593,653.0550768250985
594,653.061449044424
595,653.0686236075276
596,653.076644134672
597,653.085552720882
598,653.0953894882626
599,653.1061921147337
600,653.117995345738
601,653.1308304957655
602,653.1447249467694
603,653.1597016508032
604,653.1757786443246
605,653.1929685817105
606,653.2112782957807
607,653.2307083931798
608,653.2512528918149
609,653.2728989061935
610,653.295626384984
611,653.3194079041189
612,653.3442085188551
613,653.3699856793995
614,653.3966892161402
615,653.4242614009021
616,653.4526370893514
617,653.481743947131
618,653.5115027592182
619,653.5418278186515
620,653.5726273875285
621,653.6038042207505
622,653.6352561419468
623,653.6668766613407
624,653.6985556265423
625,653.7301798985286
626,653.7616340456982
627,653.7928010491034
628,653.8235630125023
629,653.853801872003
630,653.8834001014422
631,653.9122414110112
632,653.9402114380928
633,653.9671984306374
634,653.9930939240264
635,654.0177934116225
636,654.0411970072588
637,654.0632100957829
638,654.0837439664581
639,654.102716423724
640,654.1200523699129
641,654.1356843544486
642,654.1495530838232
643,654.1616078866601
644,654.1718071288038
645,654.1801185745568
646,654.186519691334
647,654.1909978955176
648,654.1935507371888
649,654.1941860212643
650,654.1929218628233
651,654.1897866750442
652,654.1848190888927
653,654.1780678042197
654,654.1695913721862
655,654.1594579092068
656,654.1477447432934
657,654.1345379949424
658,654.1199320963428
659,654.1040292541869
660,654.0869388622575
661,654.0687768702932
662,654.0496651160589
663,654.0297306286062
664,654.0091049122734
665,653.9879232223244
666,653.9663238432204
667,653.9444473788373
668,653.9224360611079
669,653.9004330808796
670,653.8785819429638
671,653.8570258461563
672,653.8359070877657
673,653.8153664905851
674,653.7955428486396
675,653.7765723874322
676,653.7585882353735
677,653.7417199049962
678,653.7260927841781
679,653.7118276384633
680,653.6990401262618
681,653.6878403297479
682,653.6783323052889
683,653.6706136574243
684,653.664775139593
685,653.6609002838691
686,653.6590650621284
687,653.6593375826849
688,653.6617778286937
689,653.6664374462422
690,653.6733595904007
691,653.682578836984
692,653.6941211671207
693,653.7080040310813
694,653.7242364967983
695,653.7428194868311
696,653.7637461050997
697,653.7870020513612
698,653.8125661173617
699,653.8404107550451
700,653.8705027053519
701,653.9028036760008
702,653.9372710570583
703,653.9738586631453
704,654.01251749105
705,654.0531964821165
706,654.095843280359
707,654.1404049791754
708,654.1868288508688
709,654.2350630535191
710,654.2850573095037
711,654.3367635497708
712,654.3901365180113
713,654.4451343289123
714,654.5017189744816
715,654.559856772161
716,654.6195187484847
717,654.680680952686
718,654.7433246959388
719,654.8074367135903
720,654.8730092494296
721,654.9400400625939
722,655.0085323592137
723,655.0784946522145
724,655.1499405532792
725,655.2228885005364
726,655.2973614244818
727,655.3733863536515
728,655.4509939610277
729,655.5302180521522
730,655.6110949966297
731,655.6936631062896
732,655.7779619657551
733,655.8640317241765
734,655.9519123597721
735,656.0416429309587
736,656.1332608288125
737,656.2268010452705
738,656.3222954699914
739,656.419772226649
740,656.5192550572821
741,656.6207627615473
742,656.7243086961987
743,656.8299003386702
744,656.9375389173216
745,657.0472191097716
746,657.1589288097587
747,657.2726489620093
748,657.3883534633571
749,657.5060091266137
750,657.6255757016338
751,657.7470059462305
752,657.8702457386581
753,657.9952342235772
754,658.1219039845122
755,658.2501812372429
756,658.3799860395744
757,658.5112325130444
758,658.6438290715329
759,658.7776786512059
760,658.9126789364794
761,659.0487225778193
762,659.1856973988217
763,659.3234865916787
764,659.4619689013695
765,659.6010187995777
766,659.7405066496952
767,659.8802988648938
768,660.020258062181
769,660.1602432161172
770,660.3001098160111
771,660.4397100299609
772,660.5788928782554
773,660.7175044177966
774,660.8553879389873
775,660.9923841771999
776,661.1283315419618
777,661.263066367497
778,661.3964231879662
779,661.5282350398475
780,661.65833379277
781,661.7865505091344
782,661.9127158323982
783,662.036660403941
784,662.1582153086163
785,662.2772125492106
786,662.3934855500054
787,662.5068696894813
788,662.6172028618827
789,662.7243260668329
790,662.8280840255649
791,662.9283258216783
792,663.024905563589
793,663.1176830648362
794,663.2065245371215
795,663.291303289573
796,663.3719004266737
797,663.4482055367741
798,663.5201173630169
799,663.587544448506
800,663.6504057473638
801,663.7086311928421
802,663.762162213152
803,663.8109521856412
804,663.8549668205833
805,663.8941844668593
806,663.9285963328414
807,663.95820661678
808,663.9830325419485
809,664.0031042926598
810,664.0184648481275
811,664.0291697123635
812,664.035286540277
813,664.0368946629346
814,664.0340845180438
815,664.0269569942493
816,664.0156226992003
817,664.0002011616899
818,663.9808199781976
819,663.9576139144833
820,663.9307239736999
821,663.9002964434965
822,663.8664819352508
823,663.8294344285164
824,663.7893103329202
825,663.7462675782649
826,663.7004647420569
827,663.6520602226558
828,663.6012114656633
829,663.5480742503419
830,663.4928020412517
831,663.4355454082514
832,663.3764515164207
833,663.3156636867114
834,663.2533210276946
835,663.1895581381423
836,663.1245048796462
837,663.0582862183564
838,662.9910221349406
839,662.9228276016362
840,662.8538126248643
841,662.7840823515734
842,662.7137372371843
843,662.6428732723865
844,662.571582265164
845,662.49995217377
846,662.428067485951
847,662.3560096389602
848,662.2838574736273
849,662.2116877147441
850,662.1395754699632
851,662.067594739922
852,661.9958189326101
853,661.9243213748163
854,661.8531758129981
855,661.7824568953772
856,661.7122406269395
857,661.6426047896651
858,661.5736293214887
859,661.5053966485026
860,661.4379919654876
861,661.3715034604061
862,661.3060224795711
863,661.2416436320123
864,661.1784648338394
865,661.1165872956867
866,661.0561154580752
867,660.9971568803193
868,660.9398220883046
869,660.884224385209
870,660.8304796274738
871,660.77870596671
872,660.7290235573424
873,660.6815542297928
874,660.6364211296742
875,660.5937483245598
876,660.5536603812632
877,660.5162819179982
878,660.4817371367752
879,660.4501493413528
880,660.4216404448244
881,660.3963304690873
882,660.3743370370125
883,660.355774857691
884,660.3407552055733
885,660.3293853952332
886,660.3217682544821
887,660.318001599364
888,660.3181777150285
889,660.3223828467293
890,660.3306967054413
891,660.3431919928436
892,660.3599339505406
893,660.3809799382261
894,660.406379044846
895,660.4361717356579
896,660.4703895369304
897,660.5090547596456
898,660.5521802642673
899,660.5997692697993
900,660.6518152111136
901,660.7083016485008
902,660.7692022327283
903,660.8344807276944
904,660.9040910908769
905,660.9779776093061
906,661.0560750862658
907,661.1383090720441
908,661.2245961311585
909,661.3148441381807
910,661.4089525938542
911,661.506812952689
912,661.6083089536639
913,661.7133169478767
914,661.8217062204251
915,661.9333393071712
916,662.048072309258
917,662.1657552092761
918,662.2862321935104
919,662.4093419853125
920,662.5349181953131
921,662.6627896943264
922,662.7927810138486
923,662.9247127772945
924,663.058402163669
925,663.1936634051702
926,663.3303083210519
927,663.4681468907256
928,663.6069878684272
929,663.7466394399202
930,663.8869099197576
931,664.0276084862843
932,664.1685459505546
933,664.3095355542189
934,664.450393790319
935,664.5909412403271
936,664.731003420841
937,664.8704116336102
938,665.0090038121624
939,665.146625356875
940,665.2831299482486
941,665.4183803262581
942,665.5522490227459
943,665.6846190341355
944,665.8153844228336
945,665.9444508369054
946,666.0717359387711
947,666.1971697352203
948,666.3206948034062
949,666.4422664104953
950,666.5618525279624
951,666.6794337450518
952,666.7950030894878
953,666.9085657664363
954,667.0201388284029
955,667.1297507891735
956,667.2374411941967
957,667.3432601579356
958,667.4472678758227
959,667.5495341151856
960,667.6501376866782
961,667.7491658957402
962,667.8467139722856
963,667.9428844762551
964,668.037786677143
965,668.131535907082
966,668.2242528888135
967,668.3160630410755
968,668.4070957643764
969,668.4974837100754
970,668.5873620356657
971,668.6768676494586
972,668.766138448522
973,668.8553125544846
974,668.9445275522045
975,669.033919736112
976,669.1236233686135
977,669.2137699550008
978,669.3044875401832
979,669.3959000338019
980,669.4881265711451
981,669.5812809173229
982,669.6754709215408
983,669.7707980273962
984,669.8673568442549
985,669.9652347840142
986,670.0645117668419
987,670.165259998762
988,670.2675438234189
989,670.3714196500421
990,670.4769359590837
991,670.5841333854797
992,670.6930448768867
993,670.8036959213043
994,670.9161048363687
995,671.0302831120495
996,671.146235799168
997,671.263961937093
998,671.3834550145137
999,671.5047034573147
1000,671.6276911374513
1001,671.7523978965784
1002,671.8788000780328
1003,672.0068710603786
1004,672.1365817849573
1005,672.267901269071
1006,672.400797096238
1007,672.5352358760912
1008,672.6711836690638
1009,672.8086063742376
1010,672.9474700812171
1011,673.08774138774
1012,673.2293876842847
1013,673.3723774063856
1014,673.5166802555505
1015,673.6622673904038
1016,673.8091115902156
1017,673.9571873928278
1018,674.1064712082613
1019,674.2569414085032
1020,674.4085783936982
1021,674.5613646352323
1022,674.7152846964831
1023,674.870325231798
1024,675.0264749636699
1025,675.1837246377479
1026,675.3420669555255
1027,675.501496484868
1028,675.662009548263
1029,675.8236040875324
1030,675.9862795022843
1031,676.1500364585653
1032,676.3148766643761
1033,676.4808026094481
1034,676.6478172672925
1035,676.815923757888
1036,676.9851249698955
1037,677.1554231424476
1038,677.3268194083909
1039,677.4993133031132
1040,677.6729022455291
1041,677.8475809999662
1042,678.0233411289597
1043,678.2001704471563
1044,678.3780524861712
1045,678.5569659798631
1046,678.7368843792162
1047,678.9177754056782
1048,679.0996006511366
1049,679.2823152315045
1050,679.465867499174
1051,679.650198817786
1052,679.8352434012071
1053,680.0209282174056
1054,680.2071729570436
1055,680.3938900659082
1056,680.5809848396599
1057,680.7683555788648
1058,680.9558938021675
1059,681.1434845155984
1060,681.3310065359011
1061,681.5183328651714
1062,681.7053311134146
1063,681.8918639652495
1064,682.0777896869034
1065,682.2629626697612
1066,682.4472340071499
1067,682.6304521017277
1068,682.8124633014886
1069,682.9931125626414
1070,683.1722441374604
1071,683.3497022847745
1072,683.5253320001207
1073,683.6989797615544
1074,683.870494285506
1075,684.0397272852717
1076,684.2065342234829
1077,684.3707750496131
1078,684.5323149137037
1079,684.6910248470713
1080,684.8467823996194
1081,684.9994722223237
1082,685.1489865836465
1083,685.2952258104604
1084,685.4380986470167
1085,685.5775225287792
1086,685.7134237708132
1087,685.8457376723007
1088,685.9744085395218
1089,686.0993896299053
1090,686.2206430202517
1091,686.338139403036
1092,686.4518578155838
1093,686.5617853079949
1094,686.6679165572884
1095,686.7702534371373
1096,686.8688045538781
1097,686.9635847594983
1098,687.0546146512635
1099,687.1419200664179
1100,687.2255315794347
1101,687.3054840084579
1102,687.3818159366859
1103,687.454569253624
1104,687.5237887206046
1105,687.5895215646118
1106,687.6518171039244
1107,687.7107264081471
1108,687.7663019938142
1109,687.8185975551853
1110,687.8676677286911
1111,687.9135678890544
1112,687.9563539751966
1113,687.9960823442066
1114,688.032809651673
1115,688.0665927564743
1116,688.0974886477205
1117,688.1255543912615
1118,688.1508470933962
1119,688.1734238802431
1120,688.1933418921343
1121,688.2106582926662
1122,688.2254302914552
1123,688.237715178553
1124,688.2475703673487
1125,688.2550534420217
1126,688.2602222056195
1127,688.2631347257087
1128,688.2638493759088
1129,688.2624248728648
1130,688.2589203089896
1131,688.2533951814652
1132,688.2459094175874
1133,688.2365233959522
1134,688.2252979628456
1135,688.2122944435507
1136,688.1975746483989
1137,688.1812008727761
1138,688.1632358893928
1139,688.1437429307357
1140,688.122785659855
1141,688.1004281279381
1142,688.0767347168744
1143,688.051770064261
1144,688.0255989676049
1145,687.9982862643797
1146,687.9698966852225
1147,687.9404946789521
1148,687.9101442101494
1149,687.8789085320942
1150,687.8468499388173
1151,687.8140294995293
1152,687.7805067775198
1153,687.7463395349689
1154,687.7115834255449
1155,687.6762916778185
1156,687.6405147736178
1157,687.6043001258754
1158,687.5676917601697
1159,687.5307300032923
1160,687.4934511812418
1161,687.455887328632
1162,687.4180659120392
1163,687.3800095710407
1164,687.3417358817493
1165,687.3032571479107
1166,687.2645802242404
1167,687.2257063759405
1168,687.1866311773763
1169,687.1473444520112
1170,687.1078302555275
1171,687.0680669049322
1172,687.0280270578235
1173,686.9876778469018
1174,686.9469810746193
1175,686.9058934714968
1176,686.8643670194668
1177,686.8223493392044
1178,686.7797841382196
1179,686.7366117146971
1180,686.69276951087
1181,686.6481927093304
1182,686.6028148658787
1183,686.5565685725496
1184,686.5093861437847
1185,686.4612003174793
1186,686.4119449612896
1187,686.3615557735694
1188,686.309970967909
1189,686.2571319305001
1190,686.2029838403516
1191,686.1474762435543
1192,686.0905635739927
1193,686.0322056138276
1194,685.9723678881079
1195,685.9110219897502
1196,685.8481458338855
1197,685.7837238434938
1198,685.7177470705695
1199,685.6502132586741
1200,685.5811268540215
1201,685.5104989731351
1202,685.4383473347733
1203,685.3646961618603
1204,685.2895760565034
1205,685.2130238492323
1206,685.1350824229753
1207,685.0558005126777
1208,684.9752324822304
1209,684.8934380810438
1210,684.8104821829837
1211,684.7264345105416
1212,684.6413693471133
1213,684.5553652398586
1214,684.4685046944265
1215,684.3808738609926
1216,684.2925622094969
1217,684.2036621918904
1218,684.1142688908552
1219,684.024479656724
1220,683.934393735847
1221,683.8441118941086
1222,683.7537360389784
1223,683.663368842561
1224,683.5731133668558
1225,683.4830726913507
1226,683.3933495422854
1227,683.3040459222207
1228,683.2152627378148
1229,683.1270994230387
1230,683.0396535545509
1231,682.9530204554728
1232,682.8672927833372
1233,682.7825600978302
1234,682.6989084045597
1235,682.6164196727325
1236,682.5351713271149
1237,682.4552357172165
1238,682.3766795682868
1239,682.2995634191893
1240,682.2239410523164
1241,682.149858921119
1242,682.0773555811852
1243,682.0064611304975
1244,681.9371966638756
1245,681.8695737466036
1246,681.8035939131687
1247,681.739248198499
1248,681.6765167103702
1249,681.6153682520574
1250,681.555760003571
1251,681.4976372686112
1252,681.4409332936906
1253,681.3855691658255
1254,681.3314537948232
1255,681.2784839845763
1256,681.2265445950298
1257,681.1755087934343
1258,681.1252383907531
1259,681.0755842569466
1260,681.0263868075348
1261,680.977476553483
1262,680.9286747070074
1263,680.8797938371936
1264,680.8306385712051
1265,680.7810063389371
1266,680.7306881606758
1267,680.679469478228
1268,680.6271310301521
1269,680.5734497714568
1270,680.5181998375132
1271,680.4611535508291
1272,680.402082467969
1273,680.3407584626611
1274,680.2769548403968
1275,680.2104474796083
1276,680.1410159942094
1277,680.0684449110848
1278,679.9925248540229
1279,679.9130537237216
1280,679.8298378629758
1281,679.7426931970429
1282,679.6514463407216
1283,679.5559356651373
1284,679.4560123181423
1285,679.351541192202
1286,679.2424018325471
1287,679.1284892766877
1288,679.0097148150645
1289,678.8860066624828
1290,678.7573105313409
1291,678.6235901001949
1292,678.4848273741935
1293,678.3410229365098
1294,678.192196091465
1295,678.0383849005415
1296,677.8796461122776
1297,677.7160549863961
1298,677.5477050116804
1299,677.3747075165592
1300,677.1971911714402
1301,677.0153013824345
1302,676.8291995771308
1303,676.6390623846501
1304,676.4450807142194
1305,676.2474587382292
1306,676.0464127866485
1307,675.8421701600175
1308,675.6349678685697
1309,675.4250513054792
1310,675.2126728626799
1311,674.9980904980677
1312,674.7815662629666
1313,674.5633647982439
1314,674.3437518067095
1315,674.1229925094135
1316,673.9013500946958
1317,673.6790841707872
1318,673.4564492345294
1319,673.233693170082
1320,673.0110557923458
1321,672.7887674501014
1322,672.5670477036659
1323,672.3461040914722
1324,672.1261309992642
1325,671.9073086443
1326,671.6898021853233
1327,671.473760967589
1328,671.2593179107937
1329,671.046589045728
1330,670.835673202243
1331,670.6266518470308
1332,670.4195890659746
1333,670.2145316832961
1334,670.0115095080505
1335,669.810535697157
1336,669.6116072233875
1337,669.4147054371534
1338,669.2197967122399
1339,669.0268331669917
1340,668.8357534532439
1341,668.6464836054354
1342,668.458937941952
1343,668.2730200100572
1344,668.0886235652488
1345,667.9056335761044
1346,667.723927246622
1347,667.5433750489356
1348,667.3638417592954
1349,667.1851874895042
1350,667.0072687056863
1351,666.8299392273833
1352,666.6530512023178
1353,666.4764560544187
1354,666.3000054037334
1355,666.1235519566783
1356,665.946950364446
1357,665.7700580469706
1358,665.592735979782
1359,665.4148494410841
1360,665.2362687164265
1361,665.0568697587275
1362,664.8765348021695
1363,664.6951529292022
1364,664.5126205902362
1365,664.3288420755638
1366,664.1437299386051
1367,663.9572053686459
1368,663.769198509846
1369,663.5796487219219
1370,663.3885047774008
1371,663.1957249915112
1372,663.0012772835253
1373,662.8051391715773
1374,662.607297705222
1375,662.4077493404909
1376,662.2064997611997
