acceleration,velocity,displacement
0.011287887210054135,5.557689206295204e-05,3.141140968040278e-07
0.012174241892101657,6.1442424338491e-05,3.4336892590438857e-07
0.01307353418111408,6.775436835679492e-05,3.7566812407821005e-07
0.013982455544691694,7.451836578824637e-05,4.112363076144704e-07
0.014897626218214199,8.173838622897284e-05,4.503004956187752e-07
0.01581560982588394,8.941669523999738e-05,4.930892659860177e-07
0.01673292857190468,9.755382983944454e-05,5.398318972558782e-07
0.01764607892049722,0.00010614858171254501,5.907575001438755e-07
0.018551547650280244,0.00011519798835523938,6.460941426608216e-07
0.019445828132917592,0.00012469733230103885,7.060679728248912e-07
0.0203254366651527,0.00013464014850055641,7.7090234302529e-07
0.021186928684178506,0.00014501823983788923,8.408169401099014e-07
0.022026914710674837,0.00015582170068660257,9.160269252410243e-07
0.022842075879858363,0.00016703894833423587,9.967420874962338e-07
0.023629178932901573,0.00017865676203742586,1.0831660150891493e-06
0.024385090551580932,0.0001906603294085465,1.1754952879506424e-06
0.025106790934670158,0.00020303329978010927,1.2739186952478064e-06
0.02579138653692676,0.0002157578441480085,1.3786164812298358e-06
0.02643612191411898,0.00022881472126076995,1.4897596225820304e-06
0.02703839063594787,0.00024218334939828665,1.6075091402467945e-06
0.027595745245463855,0.0002558418833686396,1.732015448438526e-06
0.028105906259379743,0.0002697672962448505,1.8634177433418984e-06
0.028566770211979155,0.00028393546536269025,2.0018434337437834e-06
0.02897641674207861,0.00029832126210120466,2.147407615609757e-06
0.029333114717491286,0.0003128986449660971,2.3002125923765828e-06
0.029635327397395946,0.0003276407554948189,2.460347442491812e-06
0.029881716649740066,0.0003425200165066029,2.6278876354921672e-06
0.03007114625806023,0.000357508232233553,2.8028946976772062e-06
0.030202684362657783,0.0003725766898887325,2.9854159282077776e-06
0.03027560508371386,0.00038769626225032544,3.1754841662425422e-06
0.030289389367682024,0.00040283751086317443,3.3731176095209174e-06
0.03024372508312477,0.00041797078947587615,3.57831968460568e-06
0.030138506375497753,0.0004330663473405318,3.791078968809782e-06
0.029973832283556823,0.0004480944320052954,4.011369163646239e-06
0.029750004626418167,0.00046302539123278916,4.23914911945576e-06
0.02946752518422098,0.00047782977368544897,4.47436291068532e-06
0.029127092209705385,0.0004924784280339305,4.716939961115165e-06
0.02872959631812559,0.0005069426001658883,4.96679521816512e-06
0.02827611580457806,0.0005211940281965642,5.223829375255733e-06
0.027767911430127346,0.0005352050350052405,5.487929141056184e-06
0.027206420704613703,0.0005489486180389258,5.758967554317226e-06
0.026593251678882136,0.0005623985361347997,6.036804342860657e-06
0.02593017624557644,0.0005755293931159144,6.321286325173335e-06
0.02521912293676891,0.0005883167179115007,6.612247852930189e-06
0.02446216919857704,0.0006007370409453372,6.9095112926443985e-06
0.023661533116953105,0.0006127679665242198,7.212887544511788e-06
0.022819564566553895,0.0006243882409450965,7.522176596379117e-06
0.021938735759601046,0.0006355778160266352,7.83716811062205e-06
0.021021631184496667,0.0006463179077626596,8.157642041569373e-06
0.02007093694132372,0.0006565910497941147,8.483369280958566e-06
0.019089429500771863,0.0006663811414046386,8.814112328758254e-06
0.018079963935282994,0.0006756734897636523,9.149625986550327e-06
0.017045461696758343,0.0006844548461716626,9.489658070534156e-06
0.015988898038347257,0.000692713436105439,9.833950141103432e-06
0.01491328919006467,0.000700438982912542,1.0182238245857928e-05
0.013821679397931254,0.0007076227250595409,1.0534253672850949e-05
0.012717127933465367,0.0007142574268923901,1.0889723710838931e-05
0.01160269618414729,0.0007203373829217933,1.1248372413292477e-05
0.010481434943333872,0.0007258584157036636,1.160992136294884e-05
0.00935637201835821,0.0007308178674440865,1.1974090433735777e-05
0.008230500262522195,0.0007352145855143066,1.2340598546975376e-05
0.007106766114726678,0.0007390489021086189,1.2709164418881108e-05
0.005988058703493891,0.000742322608313174,1.3079507296486556e-05
0.004877199540813358,0.0007450389228742508,1.3451347679283413e-05
0.003776932798211689,0.0007472024559590071,1.3824408023991728e-05
0.002689916130557261,0.0007488191681911993,1.419841343002928e-05
0.001618711999374723,0.0007498963252236823,1.4573092303383e-05
0.0005657794468869905,0.0007504424480852478,1.4948176996710231e-05
-0.0004665337225516825,0.0007504672595163316,1.5323404423610627e-05
-0.0014759983882914611,0.0007499816264886208,1.5698516645111866e-05
-0.002460511202420684,0.0007489974990909428,1.6073261426506758e-05
-0.0034181013036856545,0.0007475278459644162,1.6447392762770597e-05
-0.004346936597005245,0.0007455865864892436,1.6820671370884012e-05
-0.005245329511411764,0.0007431885199621393,1.7192865147496856e-05
-0.006111742149524748,0.0007403492520469052,1.7563749590499116e-05
-0.006944790764892298,0.000737085118818301,1.7933108183215417e-05
-0.007743249529615396,0.000733413108744674,1.830073274010616e-05
-0.008506053567105973,0.0007293507829704937,1.866642371303495e-05
-0.009232301225017503,0.0007249161942724628,1.902999045734569e-05
-0.009921255564144133,0.0007201278050751724,1.93912514571826e-05
-0.010572345046608788,0.0007150044049224842,1.9750034509682013e-05
-0.011185163413472364,0.0007095650278074639,2.01061768678645e-05
-0.011759468739803845,0.0007038288697691448,2.0459525342258653e-05
-0.012295181651017286,0.0006978152071714396,2.0809936361493798e-05
-0.012792382692862295,0.0006915433160854697,2.1157275992308025e-05
-0.013251308871752743,0.000685032393194316,2.1501419919627973e-05
-0.013672349410860585,0.0006783014786236627,2.1842253387582467e-05
-0.01405604078885886,0.0006713693810737328,2.2179671102506817e-05
-0.014403061136997443,0.0006642546055922687,2.251357709917332e-05
-0.014714224064091216,0.0006569752842919965,2.2843884571644385e-05
-0.014990471961207957,0.0006495491102856717,2.31705156702888e-05
-0.01523286882042524,0.0006419932750902634,2.3493401266632786e-05
-0.015442592595232868,0.0006343244097363488,2.381248068783944e-05
-0.015620927130952115,0.0006265585298048026,2.4127701422724727e-05
-0.01576925369095863,0.0006187109845993249,2.443901880132576e-05
-0.015889042093843304,0.0006107964106531244,2.4746395650138872e-05
-0.01598184146329906,0.0006028286897638388,2.5049801925243112e-05
-0.01604927058382965,0.0005948209117520567,2.5349214325622087e-05
-0.016093007854470487,0.0005867853421424817,2.5644615889095722e-05
-0.016114780841393388,0.0005787333949685157,2.593599557337347e-05
-0.01611635544975653,0.0005706756108957282,2.6223347824839534e-05
-0.01609952476052919,0.0005626216408431568,2.6506672137774254e-05
-0.01606609759693434,0.0005545802352537909,2.678597260679849e-05
-0.01601788689106817,0.0005465592391317903,2.7061257475394884e-05
-0.01595669792288799,0.0005385655929283013,2.7332538683409906e-05
-0.015884316514245034,0.000530605339319018,2.7599831416471736e-05
-0.01580249727817785,0.0005226836358709124,2.786315366026922e-05
-0.015712952031674974,0.0005148047735434491,2.812252576262281e-05
-0.01561733846793302,0.0005069722009185472,2.837797000623831e-05
-0.015517249159312086,0.0004991885540117359,2.862951019497088e-05
-0.015414200940134756,0.0004914556914868742,2.8877171256345532e-05
-0.0153096247096927,0.0004837747350744173,2.9120978862985855e-05
-0.01520485570156977,0.0004761461149716017,2.936095907549736e-05
-0.015101124279376226,0.0004685696199763652,2.9597138009234352e-05
-0.01499954733191795,0.0004610444520735416,2.9829541527246827e-05
-0.014901120350265215,0.0004535692851529958,3.0058194961553462e-05
-0.014806710281359239,0.0004461423274950897,3.0283122864715483e-05
-0.014717049268534241,0.00043876138760761633,3.050434879349116e-05
-0.014632729397440031,0.00043142394294112276,3.072189512612834e-05
-0.014554198556947995,0.00042412721095252574,3.0935782914601755e-05
-0.014481757505808863,0.0004168682219368365,3.1146031772824094e-05
-0.014415558222287682,0.00040964389300481236,3.1352659801559506e-05
-0.014355603610475068,0.00040245110254662165,3.155568355044736e-05
-0.014301748636074769,0.00039528676448498417,3.1755118017205265e-05
-0.014253702958045563,0.0003881479015864541,3.1950976683723125e-05
-0.014211035106607975,0.00038103171707029067,3.214327158838731e-05
-0.014173178232494952,0.00037393566373551494,3.233201343358876e-05
-0.014139437420467358,0.00036685750982227435,3.251721172697821e-05
-0.014108998525726996,0.00035979540083572577,3.269887495464271e-05
-0.014080938456299158,0.00035274791659021924,3.28770107839992e-05
-0.014054236790254889,0.0003457141227785807,3.30516262938414e-05
-0.014027788588321419,0.00033869361643393666,3.322272822864453e-05
-0.014000418237529521,0.0003316865647274739,3.339032327393488e-05
-0.013970894131527451,0.0003246937366352097,3.3554418349275555e-05
-0.013937943957890258,0.00031771652711285527,3.3715020915212574e-05
-0.013900270334633145,0.0003107569735397244,3.387213929037572e-05
-0.013856566529406424,0.0003038177643237145,3.402578297484158e-05
-0.013805532006486605,0.00029690223968974124,3.417596297584494e-05
-0.013745887573899137,0.00029001438479464483,3.432269213196604e-05
-0.013676389941695354,0.0002831588154157462,3.4465985432018635e-05
-0.01359584554716482,0.00027634075654353114,3.460586032500846e-05
-0.013503123543037473,0.00026956601427098056,3.4742337017712085e-05
-0.013397167869674228,0.0002628409414178026,3.487543875663428e-05
-0.013277008338810082,0.0002561723973656815,3.5005192091330155e-05
-0.013141770650120115,0.00024956770261844895,3.513162711632619e-05
-0.012990685253289431,0.00024303458864259657,3.525477768914145e-05
-0.012823094968052675,0.00023658114358726104,3.5374681622198914e-05
-0.012638461290062956,0.00023021575452273214,3.549138084672641e-05
-0.01243636934357148,0.00022394704686432354,3.5604921547073176e-05
-0.012216531487259489,0.0002177838216566158,3.571535426420341e-05
-0.011978789623015034,0.00021173499137904718,3.5822733967462325e-05
-0.011723116283233914,0.00020580951490248493,3.592712009403271e-05
-0.011449614575627404,0.0002000163321877696,3.602857655580528e-05
-0.011158517053928417,0.00019436429928038065,3.6127171713672315e-05
-0.010850183569155064,0.0001888621241246098,3.6222978319523564e-05
-0.010525098145270575,0.00018351830369600338,3.631607342647872e-05
-0.010183864919355643,0.00017834106292984682,3.640653826813518e-05
-0.009827203192837997,0.0001733382959017984,3.649445810784309e-05
-0.00945594165468235,0.00016851750968991834,3.6579922059241015e-05
-0.009071011850844864,0.00016388577131353654,3.666302287949188e-05
-0.008673440978918385,0.00015944965810609573,3.674385673684679e-05
-0.008264344084499855,0.00015521521184024117,3.682252295433337e-05
-0.007844915732592696,0.00015118789688596803,3.689912373151492e-05
-0.0074164212250698806,0.0001473725626465524,3.697376384639805e-05
-0.006980187431876568,0.0001437734104823158,3.704655033968027e-05
-0.006537593300076947,0.00014039396529932742,3.711759218362568e-05
-0.006090060103072308,0.0001372370519485401,3.718699993793765e-05
-0.005639041493300146,0.000134304776549447,3.7254885395062144e-05
-0.005186013426667523,0.00013159851281945508,3.732136121740437e-05
-0.004732464033921953,0.00012911889345430772,3.738654056897281e-05
-0.0042798835156451255,0.00012686580656691594,3.7450536743978116e-05
-0.003829754128329503,0.0001248383971559223,3.7513462794908825e-05
-0.0033835403159591963,0.00012303507354485013,3.757543116258402e-05
-0.0029426790368944473,0.00012145351870663672,3.763655331064689e-05
-0.002508570343463885,0.00012009070636154713,3.769693936691394e-05
-0.0020825682847535236,0.00011894292170449279,3.775669777393045e-05
-0.001665972214123719,0.00011800578657977348,3.7815934951001516e-05
-0.0012600185903609965,0.0001172742888786523,3.787475496986612e-05
-0.000865873364118568,0.0001167428158900324,3.793325924605829e-05
-0.0004846250371097858,0.00011640519128972532,3.7991546247853234e-05
-0.00011727847103723892,0.00011625471541268856,3.804971122452884e-05
0.00023525048857634754,0.00011628420841707334,3.810784595548628e-05
0.0005721395178511987,0.00011648605591868023,3.816603852157022e-05
0.0008926633992210323,0.0001168522566479483,3.822437309971188e-05
0.0011961966385200969,0.00011737447165738358,3.8282929781788213e-05
0.0014822150700494817,0.00011804407458452597,3.8341784418348694e-05
0.0017502964095305704,0.00011885220245442098,3.840100848760843e-05
0.0020001197234855786,0.00011978980648767501,3.846066898984396e-05
0.002231463799314295,0.00012084770236837499,3.852082836705797e-05
0.002444204426601569,0.00012201661942485396,3.858154444750627e-05
0.0026383106351029837,0.0001232872481902801,3.8642870414410057e-05
0.0028138399672631613,0.00012465028584087164,3.870485479791785e-05
0.0029709328813220122,0.00012609647905301792,3.876754148914132e-05
0.003109806384098278,0.000127616663869373,3.883096977487192e-05
0.0032307469882595806,0.00012920180221246246,3.889517439139238e-05
0.003334103084666165,0.00013084301473069389,3.896018559562817e-05
0.003420276817450872,0.00013253160970622314,3.9026029251737394e-05
0.0034897155490073127,0.00013425910779783768,3.909272693111341e-05
0.0035429030095911777,0.0001360172624374873,3.916029602367224e-05
0.0035803502449276423,0.000137798075751117,3.922874985821939e-05
0.003602586496348439,0.00013959380993643604,3.929809782964128e-05
0.003610150158742367,0.00014139699410020874,3.9368345530650444e-05
0.00360357995828519,0.00014320042662946563,3.943949488583286e-05
0.003583406480349635,0.00014499717323912433,3.9511544285800006e-05
0.003550144162909709,0.00014678056089993918,3.958448871933477e-05
0.0035042838518313836,0.00014854416790362445,3.965831990153566e-05
0.0034462859903214562,0.00015028181036416268,3.973302639610261e-05
0.0033765744882042316,0.00015198752548379409,3.98085937300646e-05
0.003295531294869346,0.00015365555192956248,3.988500449941794e-05
0.003203491689725984,0.00015528030767571132,3.9962238464319256e-05
0.0031007403083557856,0.00015685636567523177,4.004027263265699e-05
0.0029875079353852145,0.00015837842773616702,4.0119081331009845e-05
0.002863969104954086,0.00015984129699625184,4.019863626219295e-05
0.002730240548371563,0.00016123984940958326,4.02789065487944e-05
0.002586380519489799,0.00016256900467654859,4.0359858762315935e-05
0.0024323890215753063,0.00016382369706181485,4.0441456937750523e-05
0.002268208958232548,0.00016499884655676682,4.0523662573655167e-05
0.0020937282266062377,0.00016608933085297651,4.06064346180076e-05
0.0019087827520213704,0.0001670899585976334,4.068972944037026e-05
0.0017131604270627175,0.00016799544439240443,4.0773500791117767e-05
0.001506605875509505,0.0001688003859680475,4.085769974870788e-05
0.0012888259277545433,0.0001694992439188635,4.094227465617961e-05
0.0010594956778899843,0.00017008632432027464,4.1027171048239394e-05
0.0008182649885155926,0.00017055576448687603,4.111233157044118e-05
0.0005647653066776642,0.00017090152206067434,4.119769589207807e-05
0.0002986166502973555,0.00017111736754991808,4.128320061448072e-05
1.9434626612889134e-05,0.00017119688036914564,4.136877917646049e-05
-0.00027316264298750777,0.000171133448365052,4.145436175864404e-05
-0.000579547797555755,0.00017092027075491618,4.153987518842403e-05
-0.0009000777936804276,0.00017055036435710712,4.162524284720203e-05
-0.0012350878052936245,0.0001700165729573636,4.171038458153065e-05
-0.0015848855076973538,0.00016931157962911584,4.179521661967727e-05
-0.0019497457740662249,0.00016842792180867496,4.1879651495036714e-05
-0.002329905798234343,0.0001673580089155998,4.196359797771778e-05
-0.0027255606351360433,0.00016609414230725722,4.20469610155235e-05
-0.0031368591205022758,0.00016462853736834765,4.21296416854424e-05
-0.0035639001020961666,0.00016295334756269805,4.2211537156675164e-05
-0.004006728896845633,0.0001610606903129626,4.229254066614408e-05
-0.004465333890022309,0.0001589426746162456,4.237254150737638e-05
-0.004939643214285079,0.00015659143034016875,4.2451425033615485e-05
-0.005429521482980893,0.00015399913916585225,4.252907267599199e-05
-0.005934766594948192,0.00015115806714636999,4.2605361977570046e-05
-0.00645510666276068,0.00014806059883194276,4.268016664406462e-05
-0.006990197126015374,0.00014469927288474874,4.2753356611993796e-05
-0.007539618091003155,0.0001410668190804941,4.282479813498511e-05
-0.008102871906328898,0.00013715619658116108,4.289435388890052e-05
-0.008679380971370209,0.0001329606333617363,4.2961883096386244e-05
-0.009268485793334716,0.00012847366667056005,4.3027241671394315e-05
-0.009869443343349433,0.000123689184386389,4.309028238415855e-05
-0.010481425791294685,0.00011860146710272798,4.315085504703083e-05
-0.011103519714855025,0.00011320523072619055,4.3208806721488063e-05
-0.011734725880597915,0.00010749566932732731,4.326398194650144e-05
-0.012373959685522169,0.00010146849793579729,4.331622298831722e-05
-0.013020052332257325,9.511999493135242e-05,4.3365370111534006e-05
-0.013671752796307769,8.844704364921115e-05,4.341126187117915e-05
-0.014327730630346348,8.144717279254761e-05,4.345373542528959e-05
-0.014986579636947436,7.411859522572416e-05,4.3492626867294154e-05
-0.015646822428151737,6.646024470944937e-05,4.3527771577277945e-05
-0.016306915879575317,5.8471810132517605e-05,4.355900459098844e-05
-0.016965257475102323,5.01537667938482e-05,4.358616098522003e-05
-0.017620192520612026,4.150740429491961e-05,4.360907627799222e-05
-0.018270022183097746,3.2534850618992165e-05,4.36275868417207e-05
-0.018913012293132754,2.323909199993454e-05,4.364153032737543e-05
-0.019547402839344627,1.3623988216815194e-05,4.365074609742962e-05
-0.02017141808111348,3.694282986700666e-06,4.36550756652305e-05
-0.020783277202145577,-6.544390834114098e-06,4.365436313826865e-05
-0.021381205414003544,-1.7085511488151377e-05,4.364845566268808e-05
-0.021963445393444803,-2.792167419001346e-05,4.363720386626854e-05
-0.02252826891162106,-3.9044602766279924e-05,4.362046229702947e-05
-0.02307398850156656,-5.0445167119576826e-05,4.3598089854558e-05
-0.023598969017587196,-6.211340649936526e-05,4.356995021115327e-05
-0.024101638959905098,-7.403855849373833e-05,4.353591221990499e-05
-0.024580501463238685,-8.620909359952428e-05,4.349585030688167e-05
-0.025034144876294327,-9.861275518440753e-05,4.344964484468569e-05
-0.025461252886952855,-0.00011123660462521933,4.339718250473328e-05
-0.02586061416553863,-0.0001240670713883422,4.3338356585729895e-05
-0.026231131497468176,-0.0001370900078040939,4.3273067315931784e-05
-0.02657183036089249,-0.00015029074826868407,4.320122212691359e-05
-0.026881866889166592,-0.00016365417258119885,4.312273589670112e-05
-0.027160535152887865,-0.00017716477309171247,4.303753116028289e-05
-0.02740727370113167,-0.00019080672530521735,4.294553828568366e-05
-0.027621671309864464,-0.0002045639615579664,4.2846695613967865e-05
-0.027803471892420287,-0.00021842024735853758,4.274094956173874e-05
-0.027952578530796444,-0.00023235925996434176,4.262825468490802e-05
-0.02806905658623524,-0.00024636466874359967,4.250857370273104e-05
-0.028153135840283866,-0.00026042021685022943,4.238187748133258e-05
-0.028205211603543917,-0.0002745098037111864,4.224814497619223e-05
-0.028225844715367106,-0.00028861756779091413,4.2107363133316706e-05
-0.028215760350658484,-0.00030272796905742055,4.1959526749104624e-05
-0.02817584555017047,-0.00031682587053262777,4.1804638289207115e-05
-0.028107145398395633,-0.0003308966182697693,4.1642707667006516e-05
-0.028010857791501927,-0.0003449261190672437,4.1473751982672265e-05
-0.027888326766121987,-0.00035890091520664966,4.129779522410379e-05
-0.027741034390399884,-0.00037280825549578016,4.1114867931428184e-05
-0.02757059124527859,-0.00038663616190469976,4.0925006827078066e-05
-0.02737872554819327,-0.0004003734911030677,4.072825441382613e-05
-0.027167270994937726,-0.00041400999023885046,4.052465854349065e-05
-0.026938153413993582,-0.00042753634634108326,4.031427195934566e-05
-0.026693376338628404,-0.00044094422877923874,4.0097151815565584e-05
-0.026435005613225586,-0.00045422632426720224,3.987335917730398e-05
-0.026165153170668653,-0.0004673763639631758,3.964295850524638e-05
-0.02588596014443042,-0.0004803891422919506,3.94060171286826e-05
-0.025599579502366663,-0.0004932605272036499,3.9162604711308705e-05
-0.025308158405013437,-0.0005059874616804949,3.8912792714087666e-05
-0.025013820502076973,-0.0005185679564072675,3.8656653859565725e-05
-0.024718648386991404,-0.0005310010736295346,3.8394261602056524e-05
-0.02442466642670322,-0.0005432869023329582,3.81256896080659e-05
-0.024133824171862633,-0.0005554265249825996,3.785101125123701e-05
-0.023847980537086342,-0.0005674219761598369,3.75702991259514e-05
-0.02356888892616214,-0.000579276193525649,3.7283624583530026e-05
-0.023298183462191254,-0.0005909929616227374,3.699105729474293e-05
-0.02303736646592319,-0.0006025768491047661,3.669266484206106e-05
-0.022787797303328673,-0.000614033140047079,3.63885123447731e-05
-0.0225506826913313,-0.000625367760045744,3.607866211974989e-05
-0.02232706850829908,-0.0006365871978456516,3.5763173380277044e-05
-0.02211783311144627,-0.0006476984232505879,3.544210197500298e-05
-0.021923682130143455,-0.0006587088020609854,3.511550016867509e-05
-0.02174514468932101,-0.0006696260087658515,3.478341646596838e-05
-0.021582571012226416,-0.0006804579376912384,3.444589547935411e-05
-0.021436131342738234,-0.0006912126132799796,3.410297784161131e-05
-0.021305816113166762,-0.0007018981001439559,3.3754700163255325e-05
-0.02119143727661181,-0.0007125224134914006,3.340109503484649e-05
-0.021092630731281044,-0.0007230934304933738,3.30421910738503e-05
-0.021008859780415973,-0.000733618803121298,3.267801301544663e-05
-0.020939419582065345,-0.0007441058729619184,3.230858184642583e-05
-0.020883442540265508,-0.0007545615884925011,3.1933914981062224e-05
-0.02083990457438968,-0.0007649924252711649,3.155402647762131e-05
-0.02080763218409396,-0.0007754043094607858,3.116892729393832e-05
-0.020785310214707243,-0.0007858025450604862,3.0778625580308004e-05
-0.020771490229240498,-0.000796191745171473,3.0383127007750014e-05
-0.020764599406509685,-0.0008065757675804106,2.9982435129562043e-05
-0.02076294990153951,-0.0008169576549074229,2.9576551773940086e-05
-0.020764748618127212,-0.0008273395795373395,2.9165477465328894e-05
-0.020768107351706932,-0.000837722793529798,2.874921187206211e-05
-0.020771053265275254,-0.0008481075836840436,2.832775427775865e-05
-0.020771539665771038,-0.0008584932319168051,2.7901104073858438e-05
-0.02076745705249538,-0.0008688779810963717,2.7469261270605144e-05
-0.020756644408181736,-0.0008792590064615409,2.7032227023715665e-05
-0.020736900699317697,-0.0008896323927384158,2.6590004173915677e-05
-0.02070599655802917,-0.0008999931170527526,2.6142597796467883e-05
-0.02066168613975799,-0.0009103350377271994,2.5690015757772894e-05
-0.02060171917659357,-0.0009206508890562872,2.5232269276077024e-05
-0.02052385325380259,-0.0009309322821638862,2.476937348327198e-05
-0.020425866319945973,-0.0009411697120573233,2.4301347984716678e-05
-0.020305569408890157,-0.0009513525709895324,2.3828217413954966e-05
-0.020160819519197293,-0.0009614691682215543,2.3350011979152193e-05
-0.019989532573349286,-0.0009715067562446909,2.286676799803563e-05
-0.019789696370454177,-0.0009814515634806419,2.2378528418104298e-05
-0.019559383445071514,-0.0009912888334345233,2.1885343318875507e-05
-0.019296763740861787,-0.0010010028702310066,2.1387270392959125e-05
-0.0190001170001843,-0.0010105770904162681,2.0884375402797307e-05
-0.018667844766544036,-0.0010199940808579503,2.037673260997875e-05
-0.018298481897297467,-0.0010292356625239106,1.9864425174133285e-05
-0.017890707483273496,-0.0010382829598690533,1.9347545518535044e-05
-0.017443355067919657,-0.0010471164755068516,1.8826195659691068e-05
-0.0169554220549925,-0.0010557161697875796,1.830048749836746e-05
-0.016426078196373387,-0.0010640615448504211,1.7770543069707962e-05
-0.015854673063826066,-0.001072131732665471,1.7236494750328988e-05
-0.015240742430366331,-0.001079905586539019,1.6698485420527865e-05
-0.014584013514977482,-0.001087361775525355,1.6156668580011774e-05
-0.013884409070920397,-0.0010944788811718296,1.561120841583748e-05
-0.013142050312833324,-0.001101235496017768,1.5062279821540079e-05
-0.012357258677939562,-0.0011076103232654612,1.4510068366719272e-05
-0.01153055641042336,-0.001113582277037552,1.3954770216643518e-05
-0.010662665954516619,-0.001119130582628787,1.3396592001726934e-05
-0.009754508140334728,-0.0011242348761525,1.2835750637031613e-05
-0.008807199142790692,-0.0011288753029732813,1.2272473092250168e-05
-0.007822046190968072,-0.0011330326143067211,1.1706996112930167e-05
-0.006800542011597999,-0.0011366882613573627,1.1139565894014146e-05
-0.005744358009677667,-0.0011398244863626817,1.0570437707084135e-05
-0.0046553362179348485,-0.0011424244099195848,9.99987548301357e-06
-0.003535480079212305,-0.0011444721139938715,9.428151352035206e-06
-0.0023869441591196578,-0.0011459527200534546,8.855545143523373e-06
-0.0012120229166355987,-0.0011468524618223933,8.282343848054411e-06
-1.313868009622844e-05,-0.0011471587522215764,7.708841044543418e-06
0.001207171020519631,-0.0011468602441364706,7.1353362954539065e-06
0.002446266623893427,-0.0011459468847253673,6.562134513238447e-06
0.0037014200832487625,-0.0011444099630485817,5.98954530129496e-06
0.004969828671566378,-0.0011422421508598779,5.4178822728178445e-06
0.006248628934334057,-0.0011394375364584027,4.847462350988275e-06
0.00753491067919908,-0.0011359916515550194,4.278605053984919e-06
0.008825730894394961,-0.001131901491161621,3.711631768305759e-06
0.010118127492552484,-0.0011271655265648842,3.146865013874133e-06
0.011409132780944116,-0.00112178371149651,2.584627704358784e-06
0.012695786564330359,-0.0011157574816601913,2.0252424060696087e-06
0.013975148796153837,-0.0011090897478200704,1.4690305986995434e-06
0.015244311708882704,-0.0011017848826938112,9.163119410710731e-07
0.01650041136930934,-0.0010938487019242632,3.6740354491655457e-07
0.01774063861419101,-0.0010852884394283882,-1.7738074042160822e-07
0.01896224932907364,-0.001076112717442572,-7.177310296393482e-07
0.020162574051304616,-0.0010663315115974775,-1.2533420868993604e-06
0.021339026912551927,-0.0010559561113565135,-1.783913992637858e-06
0.02248911397143579,-0.0010449990761355165,-2.3091527895108655e-06
0.023610441000370564,-0.001033474187392565,-2.8287711053928857e-06
0.02470072077389169,-0.0010213963969489994,-3.342488751478277e-06
0.02575777986754754,-0.0010087817717886396,-3.850033293662686e-06
0.026779564932650164,-0.00099564743558859,-4.351140595506994e-06
0.02776414837806246,-0.000982011507260912,-4.845555331219369e-06
0.02870973337529073,-0.0009678930368225737,-5.333031467240241e-06
0.02961465810981103,-0.0009533119389512982,-5.813332711183709e-06
0.030477399228788872,-0.0009382889246166482,-6.286232927075696e-06
0.03129657447947981,-0.000922845431189581,-6.751516516027253e-06
0.032070944582819845,-0.0009070035514240062,-7.20897876168065e-06
