frame_number,force
644,607.5106560314733
645,607.533112599108
646,607.5561246293261
647,607.5860072104986
648,607.6285146937925
649,607.6882376864485
650,607.7681878550205
651,607.8695777438356
652,607.9917697896225
653,608.1323675470825
654,608.287427504703
655,608.4517740879717
656,608.6194120747642
657,608.7840374997362
658,608.9396237588722
659,609.0810096340562
660,609.2043816044925
661,609.3075537265283
662,609.3899987749037
663,609.4526518880929
664,609.4975668509474
665,609.5275287060791
666,609.5457059072946
667,609.5553813683769
668,609.5597639132424
669,609.5618641784921
670,609.5644181865692
671,609.5698471299653
672,609.5802466903768
673,609.5973977499108
674,609.6227788232011
675,609.6575502556819
676,609.7024881761839
677,609.757868154192
678,609.8233190962565
679,609.8976900646304
680,609.9790013022318
681,610.0645591559552
682,610.1512708419934
683,610.2361139130032
684,610.3166474698149
685,610.3914285170731
686,610.4602126473656
687,610.5238633128405
688,610.5839676692162
689,610.6422470612898
690,610.6999199924054
691,610.7571884691725
692,610.8129710332457
693,610.8649282014838
694,610.9097565651542
695,610.9436853905383
696,610.963090116805
697,610.9651294486907
698,610.9483124329457
699,610.9129110514448
700,610.8611567237866
701,610.7971970382121
702,610.7268303009936
703,610.6570610979985
704,610.5955264044234
705,610.5498406987617
706,610.5269074730733
707,610.5322463452674
708,610.569395287441
709,610.6394622078379
710,610.7409003184852
711,610.8695559693326
712,611.0189961120603
713,611.1810828934997
714,611.3467353452638
715,611.5068022719397
716,611.6529560422291
717,611.7784976501479
718,611.8789519366974
719,611.952349746818
720,611.9991477704572
721,612.0218124055294
722,612.0241655480731
723,612.0106345719762
724,611.9855533750192
725,611.9526265213633
726,611.9146094560056
727,611.873199609583
728,611.8290962625798
729,611.7821800020727
730,611.7317812435348
731,611.6770286920147
732,611.6172634791772
733,611.5524702821542
734,611.483643818352
735,611.4130089198409
736,611.3440471104668
737,611.281327889035
738,611.2301705910686
739,611.1961649408958
740,611.1845741977064
741,611.199658707918
742,611.2439934698432
743,611.3178904980077
744,611.4190463936368
745,611.5425024254961
746,611.6809439863696
747,611.8253104284157
748,611.9656482358663
749,612.0921129375114
750,612.1960085694545
751,612.2707540494578
752,612.3126717967222
753,612.3214890949445
754,612.3004403980218
755,612.2558950840172
756,612.1965229733541
757,612.1321166211626
758,612.0722679223519
759,612.0251236799136
760,611.9964213276535
761,611.9889410544738
762,612.0024206769364
763,612.0338914412127
764,612.078331557514
765,612.1295072827711
766,612.1808700263507
767,612.2263931213195
768,612.2612607431855
769,612.2823556976329
770,612.2885148138944
771,612.2805270543174
772,612.2608656102336
773,612.2331926174317
774,612.2017338808155
775,612.1706513499225
776,612.1435298931128
777,612.1230545612373
778,612.1108958555112
779,612.1077605717481
780,612.1135366220119
781,612.1274750531085
782,612.1483845885823
783,612.1748285896248
784,612.2053049325526
785,612.2383782038423
786,612.2727442705993
787,612.307237321197
788,612.3408144766817
789,612.3725565510127
790,612.4017098364008
791,612.4277717858818
792,612.4505967727408
793,612.4704751093478
794,612.4881352821686
795,612.5046439836368
796,612.521217839631
797,612.538989690631
798,612.5587770032013
799,612.5808859773541
800,612.6049660098556
801,612.6299199827969
802,612.6538875346071
803,612.6743431466688
804,612.6883555050904
805,612.6930117962714
806,612.6859371912719
807,612.6657864808657
808,612.6325848846667
809,612.5878393734296
810,612.5344007131993
811,612.4761054441037
812,612.4172574396669
813,612.3620289647591
814,612.3138803857336
815,612.2751055099355
816,612.2465873764287
817,612.2277971205541
818,612.2170076286591
819,612.2116501489834
820,612.2087298637878
821,612.2052304464719
822,612.1984614673693
823,612.1863231038578
824,612.1674765071937
825,612.1414180573672
826,612.1084639627052
827,612.0696580533988
828,612.0266206361784
829,611.9813612745991
830,611.9360789913314
831,611.8929631793507
832,611.8539965669892
833,611.8207678209887
834,611.7943240769044
835,611.7751053787647
836,611.7629859956537
837,611.7574124765985
838,611.7575976500461
839,611.7627197114176
840,611.7720873158084
841,611.7852518251375
842,611.8020628086541
843,611.8226706648779
844,611.847487119243
845,611.8771256233995
846,611.9123540500312
847,611.9540850331232
848,612.0033972160696
849,612.0615426024887
850,612.1298826748564
851,612.2097200543041
852,612.3020330001149
853,612.4071517709757
854,612.524435684693
855,612.6520255817293
856,612.7867506721929
857,612.9242438339927
858,613.0592694104333
859,613.1862226233093
860,613.2997384049992
861,613.3953342732032
862,613.4699900891947
863,613.5225534404516
864,613.553881856888
865,613.5666931418992
866,613.5651629374685
867,613.5543540206386
868,613.5395756024145
869,613.5257600108862
870,613.5169213440279
871,613.5157404360011
872,613.5233101302614
873,613.5390669392526
874,613.5609155611183
875,613.5855189242326
876,613.6086970453848
877,613.625876561623
878,613.6325580677667
879,613.6247919615671
880,613.599650851651
881,613.5556586475503
882,613.493104420792
883,613.4141591778716
884,613.3227374335052
885,613.2240924155692
886,613.1241899903372
887,613.0289645982925
888,612.9436027709124
889,612.8719969663086
890,612.8164542330928
891,612.7776585107955
892,612.7548182145524
893,612.7459074982615
894,612.7479235278751
895,612.7571176588748
896,612.7692030187654
897,612.7795726739932
898,612.7835574974312
899,612.7767167383021
900,612.75512395585
901,612.7156135737365
902,612.6559766269122
903,612.5751069741882
904,612.473092152817
905,612.3512357745285
906,612.2120068831853
907,612.0589269559996
908,611.8964091971279
909,611.7295544920566
910,611.5638966875672
911,611.405087990907
912,611.2585238180391
913,611.1289240722277
914,611.0199135260574
915,610.9336641081305
916,610.8706586503632
917,610.8296121694043
918,610.8075600283954
919,610.8001001733877
920,610.8017617074291
921,610.8064681672996
922,610.8080656216312
923,610.8008797498326
924,610.7802466082265
925,610.7429397129296
926,610.6874143862037
927,610.613824756385
928,610.5238282903474
929,610.4202457275727
930,610.3066634930052
931,610.1870436129775
932,610.0653597835865
933,609.9452452375219
934,609.8296507811549
935,609.7205602590735
936,609.6188459125123
937,609.5243297381387
938,609.4360600314693
939,609.3527494518521
940,609.273275328071
941,609.1971271117096
942,609.124704625717
943,609.0574118669404
944,608.9975341980563
945,608.9479211186625
946,608.9115221499552
947,608.8908409842279
948,608.887382794203
949,608.901172012612
950,608.9304147499607
951,608.9713706040491
952,609.0184794168348
953,609.0647595535493
954,609.1024590109442
955,609.1238996099969
956,609.1224107500952
957,609.0932176849067
958,609.0341448109716
959,608.9460158341209
960,608.8326721214826
961,608.7005858801596
962,608.5581121322351
963,608.4144890523244
964,608.2787405138233
965,608.1586447950508
966,608.0599128172386
967,607.9856781883643
968,607.9363452021742
969,607.9097806975618
970,607.9017917306445
971,607.9068135455273
972,607.9187296506356
973,607.931737815694
974,607.9411551590424
975,607.944037928989
976,607.9395043155305
977,607.9287033611058
978,607.9144527644961
979,607.9006410734984
980,607.8915294243808
981,607.8910870703129
982,607.9024639980083
983,607.927658819151
984,607.9673931817766
985,608.0211662631705
986,608.0874425557025
987,608.1639224668324
988,608.2478514835533
989,608.3363320885587
990,608.4266056773216
991,608.5162687368685
992,608.6033914041128
993,608.6865297148945
994,608.7646582001917
995,608.8370783186123
996,608.9033697549812
997,608.963440349084
998,609.0176899612801
999,609.0672437127531
1000,609.1141657155946
1001,609.1615638640247
1002,609.2135291120483
1003,609.2748891069997
1004,609.3507858584978
1005,609.4461193551929
1006,609.564932301726
1007,609.7098261533512
1008,609.8814842338788
1009,610.0783496553136
1010,610.2964870618155
1011,610.5296502987774
1012,610.7695705196592
1013,611.0064643051666
1014,611.229738388516
1015,611.4288360405725
1016,611.5941366679783
1017,611.7178012108775
1018,611.7944644200647
1019,611.8217071849974
1020,611.8002802777211
1021,611.7340789953571
1022,611.6298843829486
1023,611.4969009449926
1024,611.3461351267722
1025,611.189660169312
1026,611.0397968562252
1027,610.9082284014264
1028,610.805086783958
1029,610.7380931795415
1030,610.7118732176116
1031,610.7275640680149
1032,610.7827783807263
1033,610.8719189475106
1034,610.9867877779857
1035,611.117416978886
1036,611.2530434989943
1037,611.3831321377136
1038,611.4983298450343
1039,611.5912361712471
1040,611.6569100232034
1041,611.6930864652634
1042,611.7001268547543
1043,611.6807569065398
1044,611.6396553350266
1045,611.5829434887955
1046,611.5176062843602
1047,611.4508651681012
1048,611.389536726434
1049,611.3394381745662
1050,611.3049182673814
1051,611.2885789531335
1052,611.2912124749034
1053,611.3119316316908
1054,611.3484386193425
1055,611.3973713750726
1056,611.4546836110637
1057,611.5160381942133
1058,611.5771993283323
1059,611.6343923909134
1060,611.6845865542053
1061,611.7256704763571
1062,611.7565252575022
1063,611.7770140306028
1064,611.7878898361209
1065,611.790606549352
1066,611.7870392812479
1067,611.7791691570092
1068,611.7688169260495
1069,611.7574953514488
1070,611.7464020773828
1071,611.7365166335096
1072,611.7287249187393
1073,611.7238964861339
1074,611.7228825053284
1075,611.7264503067311
1076,611.7351892508765
1077,611.7494126915233
1078,611.7690686513895
1079,611.7936757657701
1080,611.8223146540707
1081,611.8537085318255
1082,611.8864079287566
1083,611.9190585564994
1084,611.9506967428672
1085,611.980999715764
1086,612.010427170914
1087,612.0402238715274
1088,612.0722920844369
1089,612.108965422108
1090,612.1527191150024
1091,612.2058480093993
1092,612.2701385665858
1093,612.3465539341773
1094,612.4349498806622
1095,612.5338567068832
1096,612.6403872046908
1097,612.750326254293
1098,612.858408851159
1099,612.95873904523
1100,613.0452900030456
1101,613.112450543189
1102,613.1555974408926
1103,613.171643965122
1104,613.1594670988978
1105,613.1201030005326
1106,613.0566501622792
1107,612.9739051494914
1108,612.8778208810085
1109,612.7748897501639
1110,612.6715284452484
1111,612.5735103707259
1112,612.4854696865519
1113,612.4104938083445
1114,612.3498349480618
1115,612.302791361356
1116,612.2668039278561
1117,612.2377749765863
1118,612.2105686484044
1119,612.1796235913449
1120,612.1396060854241
1121,612.0860423975305
1122,612.0158794007266
1123,611.9279273961952
1124,611.8231399694413
1125,611.7046866485017
1126,611.5777826263791
1127,611.4492653441715
1128,611.3269511607219
1129,611.2188490745776
1130,611.1323303197044
1131,611.0733495473868
1132,611.0457985303584
1133,611.0510566007946
1134,611.0877840940462
1135,611.1519853753948
1136,611.2373470933574
1137,611.3358323833057
1138,611.4384812066136
1139,611.5363388586344
1140,611.6214141061448
1141,611.6875462646717
1142,611.7310402046764
1143,611.7509420141821
1144,611.7488955418046
1145,611.7286157363781
1146,611.6950945746682
1147,611.6536935365833
1148,611.6092736735828
1149,611.5654887344072
1150,611.5243358937347
1151,611.4860240285395
1152,611.4491755943734
1153,611.4113273814695
1154,611.3696477832129
1155,611.3217531131481
1156,611.2664874643234
1157,611.204528718404
1158,611.1386956613062
1159,611.0738598941805
1160,611.0164177252011
1161,610.9733580132199
1162,610.9510654936295
1163,610.9540907017057
1164,610.9841483267977
1165,611.0395559076305
1166,611.115223724066
1167,611.2032020913695
1168,611.2937066383264
1169,611.3764683600363
1170,611.4421881851249
1171,611.4838383608165
1172,611.4975798693846
1173,611.4831599939588
1174,611.4437762452204
1175,611.3854931188781
1176,611.3163563626642
1177,611.2453705460099
1178,611.1814968188305
1179,611.1327917426279
1180,611.1057541382969
1181,611.1048943937444
1182,611.1325068527048
1183,611.1886147195482
1184,611.2710634500625
1185,611.3757528709624
1186,611.4970034374545
1187,611.6280381709389
1188,611.7615396357495
1189,611.890226063603
1190,612.0073865506884
1191,612.1073257396328
1192,612.185696836215
1193,612.2397334354713
1194,612.2684007667185
1195,612.2724713232069
1196,612.254507637706
1197,612.2187227444928
1198,612.170689992758
1199,612.1168921474036
1200,612.0641382373851
1201,612.0189185781376
1202,611.9867856975079
1203,611.9718370567005
1204,611.9763566297718
1205,612.0006612232028
1206,612.043184216406
1207,612.1007973671308
1208,612.1693169016957
1209,612.2440799142656
1210,612.3204428984235
1211,612.3940730911648
1212,612.460974674561
1213,612.5172871198025
1214,612.5589749473102
1215,612.581569710201
1216,612.5801164244884
1217,612.5494219974406
1218,612.4846160857977
1219,612.3819408893763
1220,612.2396162331552
1221,612.0585988142765
1222,611.8430710434634
1223,611.6005445608665
1224,611.3415309026894
1225,611.078802296936
1226,610.8263231256119
1227,610.5979660647888
1228,610.406143713394
1229,610.2604992510817
1230,610.1668043347167
1231,610.1262024980781
1232,610.1349162805072
1233,610.1845012408659
1234,610.2626600611209
1235,610.3545228410798
1236,610.4441948920064
1237,610.5163301082652
1238,610.5575290804614
1239,610.5574448905303
1240,610.5095446210419
1241,610.4115017691821
1242,610.2652088275486
1243,610.0764267736229
1244,609.8541319309297
1245,609.6096614586368
1246,609.3557676549616
1247,609.1056563442353
1248,608.8720311552461
1249,608.6661356005029
1250,608.4968008443087
1251,608.3695602488477
1252,608.2859526429925
1253,608.2431691854366
1254,608.2341775171469
1255,608.2483777211413
1256,608.2727312078841
1257,608.2931973780545
1258,608.2962504590312
1259,608.2702454412791
1260,608.2064495672589
1261,608.0996335672822
1262,607.9482014949554
1263,607.7539077339118
1264,607.5212526498624
1265,607.2566697102568
1266,606.9676270879135
1267,606.6617669733516
1268,606.3461893327991
1269,606.0269460851493
1270,605.7087505731062
1271,605.3948527739926
1272,605.0870160869056
1273,604.7855623824518
1274,604.4894987942671
1275,604.1967606013043
1276,603.9045782174557
1277,603.6099223960108
1278,603.3099419740967
1279,603.002308225634
1280,602.6854163231491
1281,602.3584476444494
1282,602.0213444041965
1283,601.674775744027
1284,601.320168620484
1285,600.9598271313755
1286,600.5970911847916
1287,600.2364387745577
1288,599.883441266588
1289,599.5445208815421
1290,599.2265079810835
1291,598.9360398626364
1292,598.6788753861013
1293,598.4592148392362
1294,598.2791123449443
1295,598.1380590485276
1296,598.0328079916435
1297,597.9574959373296
1298,597.9040763978592
1299,597.8630173705902
1300,597.8241621217196
1301,597.7776212218887
1302,597.714567028615
1303,597.6278385114238
1304,597.5123212007062
1305,597.3651168062177
1306,597.1855379448297
1307,596.9749596162737
1308,596.7365550105196
1309,596.4749531593645
1310,596.1958673349426
1311,595.905733687374
1312,595.611362964836
1313,595.3195649925655
1314,595.0366929921926
1315,594.7680937500163
1316,594.51752161841
1317,594.2866361905209
1318,594.0747192205105
1319,593.8787066156088
1320,593.6935571111853
1321,593.5129063538033
1322,593.329905753995
1323,593.1381206148097
1324,592.9323601664175
1325,592.7093339875602
1326,592.4680652042747
1327,592.210027306119
1328,591.9390047147019
1329,591.6607059643869
1330,591.3821783153764
1331,591.1110853642326
1332,590.8549199627438
1333,590.6202336952844
1334,590.4119676671537
1335,590.2329646868352
1336,590.083727994005
1337,589.9624634735673
1338,589.8654024971726
1339,589.7873644531337
1340,589.7224954107132
1341,589.6651065521635
1342,589.6105169256172
1343,589.5557843067066
1344,589.5002080232754
1345,589.4455145883289
1346,589.3956780670112
1347,589.3563762060348
1348,589.334141355274
1349,589.335325731448
1350,589.3650509415328
1351,589.4263320572572
1352,589.5195328598309
1353,589.6422228344525
1354,589.7894103124506
1355,589.9540651131936
1356,590.1278288013887
1357,590.301824245905
1358,590.4674952624335
1359,590.6174114750211
1360,590.7459582601347
1361,590.8498207141954
1362,590.9281957535333
1363,590.9827233411888
1364,591.0171791244488
1365,591.0369950826955
1366,591.0486800709392
1367,591.0592073568871
1368,591.0754252324117
1369,591.1035391502006
1370,591.1487109907978
1371,591.214806146274
1372,591.3042841454769
1373,591.4181929473964
1374,591.5562140238001
