acceleration,velocity,displacement
-0.047709935155621726,-0.0040619525955466005,-0.00012587284263737642
-0.048192665249984,-0.004109903895749403,-0.0001299587708830244
-0.0486874405682971,-0.004158343948658544,-0.00013409289480522838
-0.04912001219871578,-0.004207247675042051,-0.00013827569061707867
-0.04942960121369479,-0.004256522481748256,-0.00014250757569547382
-0.0495763550751114,-0.004306025459892659,-0.00014678884966629426
-0.049546180381998,-0.004355586727621214,-0.0001511196557600512
-0.049352487735766545,-0.004405036061680096,-0.00015549996715470186
-0.049034651549896544,-0.004454229631322928,-0.00015992960000120338
-0.048653225303810346,-0.004503073569749781,-0.00016440825160173974
-0.048282195217962384,-0.0045515412800106675,-0.00016893555902661997
-0.047998939573963145,-0.0045996818474066305,-0.00017351117059032862
-0.04787315029430144,-0.004647617892340763,-0.0001781348204602023
-0.047956511653999535,-0.004695532723314913,-0.00018280639576803015
-0.04827499821892399,-0.004743648478251375,-0.0001875259863688133
-0.04882511858374856,-0.004792198536652711,-0.00019229390987626535
-0.04957456645717889,-0.004841398379173175,-0.0001971107083341783
-0.05046692802360356,-0.004891419126413566,-0.00020197711708697168
-0.0514295374322382,-0.004942367359141487,-0.0002068940103297492
-0.05238323299293606,-0.0049942737443540745,-0.000211862330881497
-0.053252565613005474,-0.005047091643657045,-0.00021688301357550256
-0.05397503745254502,-0.00510070544518982,-0.000221956912119926
-0.05450829221026981,-0.005154947110021228,-0.00022708473839753152
-0.054834657454092654,-0.00520961858485341,-0.00023226702124496884
-0.05496275891835983,-0.005264517293039636,-0.00023750408918391536
-0.054926024158961466,-0.005319461684578296,-0.00024279607867272433
-0.05477799281175218,-0.005374313693063653,-0.0002481429663615453
-0.05458474413349504,-0.005428995061536277,-0.0002535446207388452
-0.05441548963051254,-0.005483495178418281,-0.00025900086585882253
-0.05433309923385398,-0.005537869472850464,-0.0002645115481844569
-0.054386499389085956,-0.005592229272161933,-0.0002700765975569631
-0.05460627419852644,-0.00564672565895574,-0.00027569607502252197
-0.05500372137555627,-0.0057015306567427815,-0.0002813702031803712
-0.05557264961657737,-0.0057568188422388485,-0.000287099377929862
-0.05629275359438679,-0.00581275154384433,-0.0002928841631229036
-0.05713347150605522,-0.005869464656394551,-0.00029872527122302306
-0.058057622836805496,-0.005927060203565981,-0.0003046235336530033
-0.059024632600553774,-0.005985601331284661,-0.00031057986442042864
-0.05999352330114692,-0.006045110409235512,-0.0003165952202906887
-0.0609258909817879,-0.0061055701163769795,-0.00032267056055349495
-0.061788795519549355,-0.0061669274596276484,-0.00032880680934149726
-0.06255710227085678,-0.006229100408522851,-0.0003350048232755725
-0.06321461244318319,-0.006291986265879871,-0.0003412653666127739
-0.06375357481055913,-0.006355470359506742,-0.0003475890949254672
-0.06417282705403606,-0.00641943356043904,-0.0003539765468854401
-0.064475443368596,-0.0064837576956503565,-0.0003604281425134848
-0.06466696992290649,-0.006548328902296108,-0.000366944185812458
-0.06475504779132964,-0.006613039911153226,-0.00037352487021918265
-0.06475060750049916,-0.00667779273879914,-0.00038017028654415883
-0.06467009289937187,-0.006742503088999076,-0.00038688043445805794
-0.06453764065102656,-0.006807106955774275,-0.0003936552394804446
-0.06438611517025106,-0.006871568833684914,-0.0004004945773751742
-0.0642563800891546,-0.0069358900813146175,-0.00040739830683267397
-0.06419473136764318,-0.007000115637043017,-0.0004143663096918528
-0.06424860573735698,-0.007064337305595517,-0.00042139853616317204
-0.0644606762557579,-0.007128691946592074,-0.00042849505078926584
-0.06486174126710918,-0.007193353155353507,-0.00043565607334023864
-0.06546350792939931,-0.007258515779951761,-0.0004428820078078913
-0.06625303570135584,-0.007324374051767139,-0.00045017345272375074
-0.06719067879843771,-0.0073910959090170356,-0.0004575311877041428
-0.06821261018988208,-0.007458797553511196,-0.0004649561344354069
-0.06923771543894316,-0.007527522716325608,-0.00047244929457032533
-0.07017742033483713,-0.007597230284212498,-0.0004800116710705944
-0.07094635860585051,-0.007667792173682842,-0.0004876441822995421
-0.0714718933039062,-0.007739001299637721,-0.0004953475790362024
-0.0717012577489899,-0.0078105878751641685,-0.0005031223736236034
-0.07160602566394436,-0.007882241516870635,-0.0005109687883196207
-0.07118420184406131,-0.007953636630624638,-0.0005188867273933684
-0.07046023342955175,-0.008024458848261444,-0.0005268757751328115
-0.0694829566999642,-0.008094430443326202,-0.0005349352197786053
-0.06832136075866715,-0.008163332602055517,-0.0005430641013012961
-0.06705826588153237,-0.008231022415375617,-0.0005512612788100117
-0.06578244916984417,-0.008297442772901306,-0.0005595255114041501
-0.06458016490090669,-0.008362624079936681,-0.0005678555448305691
-0.06352721744164617,-0.008426677771107957,-0.0005762501957560915
-0.06268261742146766,-0.008489782688539515,-0.0005847084259859152
-0.06208438541640592,-0.008552166189958452,-0.0005932294004251642
-0.06174752548152771,-0.008614082145407419,-0.0006018125245928471
-0.06166391565604424,-0.008675787865976205,-0.0006104574595985389
-0.061803881229081724,-0.008737521764418768,-0.0006191641144137364
-0.062119270169988645,-0.008799483340118304,-0.0006279326169660049
-0.06254781666514243,-0.00886181688353587,-0.0006367632670778319
-0.06301854190171158,-0.008924600062819296,-0.0006456564755510095
-0.06345786784168848,-0.008987838267690996,-0.0006546126947162646
-0.06379589961061949,-0.00905146515141715,-0.0006636323464258186
-0.06397212433454498,-0.009115349163389732,-0.000672715753583222
-0.06393985304110196,-0.009179305152077556,-0.0006818630807409557
-0.06366905885890213,-0.009243109608027558,-0.0006910742881210082
-0.06314759234344709,-0.009306517933628734,-0.0007003491018918364
-0.06238094695296269,-0.009369282203276938,-0.0007096870019602892
-0.06139077134789974,-0.009431168062427369,-0.0007190872270931414
-0.060212225292570934,-0.009491969560747604,-0.0007285487959047288
-0.0588902190812414,-0.00955152078293451,-0.0007380705410765699
-0.0574746987810463,-0.009609703241865653,-0.00074765115308897
-0.05601540834469429,-0.009666448295428523,-0.0007572892288576171
-0.054556838932919065,-0.00972173441906733,-0.000766983320214865
-0.05313419560526206,-0.009775579936336421,-0.0007767319773925669
-0.05177103870067308,-0.009828032553489388,-0.0007865337836374797
-0.05047885459470639,-0.009879157500137079,-0.0007963873786642929
-0.049258394404007526,-0.009929026124636435,-0.0008062914704766796
-0.048102287254517345,-0.009977706465465698,-0.0008162448367717307
-0.046998181242208614,-0.01002525669971406,-0.0008262463183543207
-0.04593161575690907,-0.01007172159821362,-0.0008362948075032845
-0.04488807966912986,-0.010117131445926639,-0.0008463892340253547
-0.043854059616736614,-0.010161502515569572,-0.0008565285510061028
-0.04281712773844542,-0.010204838109247164,-0.0008667117213185111
-0.04176537849749681,-0.010247129362365135,-0.0008769377050543173
-0.04068685778357839,-0.010288355480505672,-0.0008872054474757527
-0.03956967844088142,-0.010328483748617903,-0.0008975138670903144
-0.038403029982781535,-0.010367470102829734,-0.0009078618440160383
-0.03717862855813494,-0.010405260932100193,-0.0009182482095335033
-0.03589187151947295,-0.010441796182138998,-0.0009286717380906229
-0.034542164174829804,-0.01047701319998615,-0.0009391311427816854
-0.03313228001269917,-0.010510850422079913,-0.0009496250745927185
-0.03166696600933602,-0.010543250045090932,-0.0009601521248263038
-0.03015131340230213,-0.01057415918479675,-0.0009707108294412477
-0.02858965372928031,-0.010603529668362541,-0.0009812996738678274
-0.026985658256794245,-0.010631317324355578,-0.0009919170973641865
-0.02534377114471315,-0.010657482039056332,-0.0010025614970458924
-0.023671408354335878,-0.010681989628805857,-0.0010132312328798236
-0.02198099239195343,-0.010704815829179003,-0.001023924635608816
-0.02029102888597404,-0.010725951839817966,-0.0010346400194433147
-0.01862588252644302,-0.010745410295524175,-0.0010453757005109857
-0.01701440193964601,-0.01076323043775722,-0.0010561300208776264
-0.015487840643299014,-0.010779481559048691,-0.0010669013768760294
-0.014077531380608594,-0.010794264245060645,-0.001077688249778084
-0.012812608512204464,-0.010807709315007052,-0.001088489236558118
-0.011717930129773988,-0.010819974584328042,-0.0010993030785077854
-0.010812332876030048,-0.010831239715830944,-0.0011101286856578648
-0.010107455684109848,-0.010841699610111014,-0.0011209651553208359
-0.009607506107659853,-0.010851557091006898,-0.0011318117836713948
-0.009310348505686572,-0.01086101601831357,-0.0011426680702260551
-0.009209994646877348,-0.010870276189889852,-0.0011535337163301569
-0.009299957531618355,-0.0108795311659791,-0.0011644086200080913
-0.009576270396771499,-0.010888969279943294,-0.0011752928702310525
-0.010038750771799639,-0.01089877679052758,-0.0011861867432662878
-0.01068958225534638,-0.010909140957041152,-0.0011970907021400723
-0.011529290219025027,-0.010920250393278338,-0.001208005397815232
-0.012551174253047585,-0.010932290625514374,-0.0012189316683246284
-0.013735762126584436,-0.010945434093704189,-0.0012298705306842378
-0.015046719086121688,-0.010959825334310542,-0.001240823160398245
-0.01642912847895044,-0.010975563258093079,-0.001251790854694447
-0.017810591918784802,-0.010992683118291947,-0.0012627749778826394
-0.01910535244537883,-0.01101114109047403,-0.0012737768899870223
-0.02022138282392724,-0.011030804458108683,-0.0012847978627613136
-0.021069860745309005,-0.011051450079893301,-0.0012958389900303146
-0.021575762794937954,-0.011072772891663425,-0.001306901101516093
-0.02168776233829986,-0.011094404654230044,-0.0013179846902890396
-0.021385542310476187,-0.011115941306554432,-0.0013290898632694317
-0.020683195674518862,-0.01113697567554693,-0.0013402163217604824
-0.019628386643617553,-0.011157131466705997,-0.0013513633753316088
-0.01829789041402717,-0.01117609460523482,-0.0013625299883675793
-0.016790566364664587,-0.011193638833624165,-0.0013737148550870089
-0.015218667333300686,-0.011209643450473148,-0.0013849164962290576
-0.013698043866111263,-0.011224101806072855,-0.0013961333688573305
-0.012337778337260982,-0.01123711971717454,-0.0014073639796189541
-0.011230091146399983,-0.011248903651916371,-0.0014186069913034996
-0.010441545464435202,-0.011259739470221788,-0.0014298613128645686
-0.01000638331580428,-0.011269963434611908,-0.0014411261643169854
-0.00992246575588046,-0.01127992785914775,-0.0014524011099638651
-0.010150090341801274,-0.01128996413719659,-0.0014636860559620374
-0.010614030619074545,-0.011300346197677029,-0.0014749812111294741
-0.011209320215483341,-0.011311257873094307,-0.0014862870131648598
-0.011811224196634157,-0.011322768145300366,-0.001497604026174057
-0.01228914260357155,-0.01133481832870047,-0.0015089328194110576
-0.012522904497164773,-0.011347224352250837,-0.0015202738407515332
-0.012418701199972642,-0.011359695155099407,-0.0015316273005052084
-0.011921638867740775,-0.011371865325133264,-0.0015429930807453248
-0.011022778766947908,-0.011383337533950608,-0.0015543706821748667
-0.009759982110324252,-0.011393728914389244,-0.0015657592153990366
-0.008213156706844029,-0.011402715483797827,-0.00157715743759813
-0.0064952785078761874,-0.011410069701405188,-0.0015885638301907316
-0.004740835869404588,-0.011415687758593827,-0.001599976708920731
-0.0030932379380420928,-0.011419604795497551,-0.0016113943551977767
-0.0016923430321115407,-0.011421997585982628,-0.0016228151563885168
-0.0006627396814701991,-0.01142317512733942,-0.0016342377427451778
-0.00010306421552099053,-0.011423558029287914,-0.0016456611093234915
-7.674372136623883e-05,-0.011423647933256358,-0.0016570847123047636
-0.0006049357032752207,-0.011423988772968678,-0.0016685085306578761
-0.0016625538702240707,-0.011425122517755428,-0.0016799330863032382
-0.003177918261944313,-0.011427542753821513,-0.0016913594189390266
-0.005036198085517126,-0.011431649811995244,-0.001702789015221935
-0.007086829279524347,-0.011437711325677764,-0.0017142236957907715
-0.009155124970801154,-0.011445832302802926,-0.001725665467605012
-0.011057732672402459,-0.011455938731624529,-0.0017371163531222256
-0.012620513135753218,-0.011467777854528606,-0.0017485782114153021
-0.01369651369434672,-0.011480936367943655,-0.0017600525685265384
-0.014181416019407833,-0.011494875332800532,-0.0017715404743769104
-0.01402411252771844,-0.011508978097074095,-0.0017830424010918478
-0.013230843873993382,-0.011522605575274951,-0.0017945581929280222
-0.011862583408987517,-0.011535152288916441,-0.001806087071860118
-0.010026678099453921,-0.011546096919670661,-0.0018176276964644116
-0.007864471190395343,-0.011555042494315586,-0.0018291782661714047
-0.005536525848013803,-0.011561742992834792,-0.0018407366589149798
-0.003206661646056626,-0.011566114586581827,-0.0018523005877046882
-0.001025935758995128,-0.011568230885284353,-0.0018638677604406212
0.0008819650967470115,-0.011568302870615478,-0.001875436027318571
0.002432117129294765,-0.011566645829502457,-0.00188700350166863
0.003584813847755002,-0.011563637364013932,-0.0018985686432653882
0.004345996147443798,-0.011559671959016332,-0.0019101302979269033
0.004761638787019376,-0.0115551181415491,-0.001921687692977186
0.004907292226970904,-0.011550283676042106,-0.0019332403938859817
0.0048749150889079475,-0.011545392572384166,-0.0019447882320101947
0.0047593611757636356,-0.01154057543425183,-0.0019563312160135126
0.004646377903428172,-0.011535872564712234,-0.0019678694400129945
0.004603189615075146,-0.011531247780952983,-0.0019794030001858273
0.004672188792871351,-0.011526610091749009,-0.001990931929122178
0.004868067451563127,-0.011521839963626792,-0.002002456154149866
0.005178637846962989,-0.011516816610977528,-0.0020139754824371682
0.005569309664643688,-0.011511442637221725,-0.0020254896120612677
0.005990634864587806,-0.01150566266495711,-0.002036998164712357
0.006387674826929668,-0.011499473510111352,-0.002048500732799891
0.006709497441612902,-0.01149292492397708,-0.002059996932016935
0.006917164487903895,-0.011486111593012322,-0.0020714864502754298
0.006989096596006243,-0.011479158462470367,-0.0020829690853031713
0.006923306736825999,-0.01147220226080395,-0.0020944447656648085
0.006736403635367229,-0.011465372405617853,-0.0021059135529980194
0.00645965297869939,-0.01145877437731082,-0.0021173756263894836
0.006132918494331816,-0.011452478091574304,-0.002128831252623926
0.00579776925253057,-0.011446512747700872,-0.0021402807480435638
0.005491087731359888,-0.011440868319208927,-0.0021517244385770187
0.005240083278243273,-0.011435502733704125,-0.0021631626241034752
0.005059026042010083,-0.011430353179043999,-0.0021745955520598493
0.004947689385565785,-0.011425349821330212,-0.0021860234035600366
0.0048914966947088915,-0.011420430228290075,-0.0021974462935848466
0.004863399123697773,-0.011415552780380872,-0.002208864285089182
0.004827367442400242,-0.011410707397097822,-0.0022202774151779212
0.004743213441617354,-0.011405922106655813,-0.002231685729929798
0.004572395179710364,-0.01140126430234515,-0.0022430893231342986
0.004284353868909601,-0.01139683592782084,-0.0022544883732493817
0.0038626212918843705,-0.011392762440240444,-0.0022658831724334124
0.0033096026777200095,-0.011389176328255642,-0.0022772741418176606
0.002648931799461893,-0.011386197061017051,-0.002288661828512297
0.0019247001959275317,-0.011383910245019356,-0.0023000468821653152
0.0011974302152960717,-0.011382349179813744,-0.0023114300118777316
0.0005371703259837668,-0.011381481879543104,-0.00232281192740741
1.459099761157733e-05,-0.011381205998881306,-0.0023341932713466223
-0.0003084946451779385,-0.011381352950705088,-0.0023455745508214154
-0.00038744327191844377,-0.011381700919663637,-0.0023569560777565997
-0.00020044315217419912,-0.011381994862875684,-0.0023683379256478694
0.00024922292205638037,-0.011381970472990742,-0.0023797199083158025
0.0009343400470849793,-0.011381378691506171,-0.002391101582898051
0.0018079746803391446,-0.011380007534142459,-0.0024024822760108752
0.0028101289741638722,-0.011377698482315207,-0.002413861129019104
0.003875883856530182,-0.01137435547589986,-0.0024252371559982115
0.004943694546262489,-0.011369945686698465,-0.0024366093065795106
0.005962397435027483,-0.01136449264070782,-0.002447976525743214
0.006895809451611902,-0.0113580635372645,-0.0024593378038322
0.007724408102887986,-0.01135075342848725,-0.0024706922123150757
0.008444280950617274,-0.011342669083960498,-0.0024820389235712995
0.009064137680958692,-0.01133391487464471,-0.0024933772155506023
0.00960140457594072,-0.01132458210351626,-0.0025047064640396828
0.010078133545194996,-0.011314742334455691,-0.0025160261262586687
0.01051695532759855,-0.011304444790019295,-0.0025273357198209064
0.01093708223880354,-0.011293717771236094,-0.002538634801101534
0.011350615999430349,-0.011282573922116977,-0.002549922946948211
0.011759899495375491,-0.011271018664369574,-0.002561199743241454
0.012156896770680742,-0.011259060266236546,-0.002572464782706757
0.01252522701761457,-0.0112467192043424,-0.0025837176724420466
0.012844587323063464,-0.01123403429717206,-0.002594958049192804
0.01309642407090677,-0.011221063791475075,-0.0026061855982371274
0.013269410340943083,-0.01120788087426915,-0.0026174000705699997
0.013363557269911109,-0.011194564390463723,-0.002628601293202366
0.013392172451962132,-0.011181186525602786,-0.002639789168660399
0.01338111489305565,-0.011167799881930278,-0.0026509636618641656
0.013365076230333036,-0.011154426786368583,-0.002662124775198315
0.013381208767597184,-0.011141053643869619,-0.002673272515413434
0.013461302599965131,-0.011127632388185838,-0.002684406858429462
0.013624536686357274,-0.011114089468542676,-0.002695527719357826
0.013873069919780075,-0.011100340665239607,-0.002706634934424717
0.014192057971779483,-0.011086308101293827,-0.0027177282588079837
0.0145542580659647,-0.011071934943274955,-0.002728807380330268
0.01492785073940148,-0.011057193888872273,-0.0027398719447463415
0.015285138802636664,-0.011042087394101254,-0.0027509215853878284
0.01560970752975855,-0.011026639970935056,-0.0027619559490703466
0.015900326113594175,-0.011010884954113379,-0.002772974711532871
0.016170961730901965,-0.01099484931019113,-0.002783977578665023
0.016447400313802915,-0.010978540129168778,-0.002794964273384703
0.01676181763122588,-0.010961935520196264,-0.0028059345112093855
0.017146921795219285,-0.01094498115048304,-0.002816887969544725
0.01763091591005663,-0.010927592231630402,-0.0028278242562357818
0.018233869973462505,-0.010909659838688643,-0.002838742882270941
0.018965638247703205,-0.01089106008457806,-0.0028496432422325745
0.019825320459484687,-0.010871664605224467,-0.002860524604577476
0.0208021705537649,-0.010851350859717843,-0.002871386112309947
0.021877625013229353,-0.010830010961934346,-0.0028822267932207732
0.02302792008107189,-0.010807558189387195,-0.002893045577796434
0.0242268417674389,-0.01078393080846294,-0.002903841322295359
0.0254484560317403,-0.01075909315956335,-0.002914612834279372
0.02666985559833182,-0.010733034003748313,-0.002925358897861028
0.02787378089934084,-0.010705762185499478,-0.002936078295955652
0.02905059419958729,-0.010677299997950014,-0.0029467698270473765
0.03019892402903384,-0.010647675238835703,-0.0029574323146657694
0.03132452030047501,-0.01061691351667095,-0.002968064609043523
0.032437299177947056,-0.010585032606931739,-0.002978665582105324
0.03354703047881239,-0.01055204044210336,-0.0029892341186298415
0.034658511133070564,-0.010517937671297418,-0.0029997691076865418
0.035767230632820085,-0.010482724800414473,-0.003010269438922398
0.036856485984542775,-0.010446412942105791,-0.003020734007793658
0.037896795075446174,-0.010409036301575797,-0.0030311617324154986
0.03884815486665131,-0.010370663826604749,-0.003041551582479589
0.039664965810351074,-0.010331407266266248,-0.0030519026180260245
0.04030262899000758,-0.010291423468866068,-0.0030622140333935906
0.040724542328883874,-0.010250909883206623,-0.003072485200069627
0.040908513936684876,-0.010210093355073838,-0.003082715701688767
0.04085193222807837,-0.010169213131991458,-0.0030929053549322997
0.040575011428919165,-0.010128499660162958,-0.0031030542113283767
0.04012121949967781,-0.01008815154469866,-0.0031131625369308076
0.03955404341163555,-0.010048313913243003,-0.0031232307696597785
0.03894989207890717,-0.010009061945497732,-0.0031332594575891486
0.03838807069554192,-0.009970392964110507,-0.0031432491850439527
0.03793984625901684,-0.009932229005633227,-0.0031532004960288245
0.03765909390481161,-0.009894429535551313,-0.003163113825299417
0.03757659340247836,-0.009856811691897668,-0.0031729894459131412
0.037698875988383077,-0.009819173957202236,-0.003182827438737691
0.03801116699303821,-0.009781318935711526,-0.003192627685184148
0.038483069918873236,-0.009743071817255571,-0.0032023898805606317
0.039075399186902636,-0.009704292582702683,-0.003212113562760611
0.039746775648238634,-0.009664881495285112,-0.003221798149799605
0.040459012988958445,-0.009624778600966513,-0.003231442979847731
0.041180816956272265,-0.009583958685993897,-0.003241047348491211
0.041889789557605535,-0.009542423382736958,-0.0032506105395255767
0.042573110479666415,-0.009500191932718323,-0.0032601318471833043
0.043227514834384,-0.009457291620061297,-0.003269610588959694
0.0438591874122704,-0.00941374826893797,-0.0032790461089041937
0.04448387102915726,-0.009369576739717257,-0.0032884377714085212
0.045127003358435266,-0.00932477130252346,-0.0032977849454296415
0.04582334099307614,-0.009279296130347704,-0.003307086979146077
0.04661542397095201,-0.00923307674786569,-0.003316343165585184
0.04755035314828738,-0.009185993859306069,-0.0033255527008887696
0.04867470608408716,-0.009137881329689882,-0.0033347146384832675
0.050027974472496496,-0.00908852998941159,-0.0033438278441428183
0.0516354431559127,-0.009037698280597386,-0.003352890958277823
0.05350168274596154,-0.008985129717646449,-0.003361902372276945
0.05560576786939568,-0.00893057599233877,-0.0033708602251319377
0.057899145892959455,-0.008873823535457593,-0.0033797624248958357
0.06030687863716881,-0.008814720523192529,-0.0033886066969251605
0.06273265735646018,-0.008753200755195714,-0.0033973906575643547
0.06506741671390175,-0.008689300718160533,-0.0034061119083010328
0.06720063455116485,-0.008623166692528,-0.003414768142006377
0.06903276959046717,-0.008555049990457184,-0.0034233572503478697
0.07048700203769534,-0.008485290104643103,-0.0034318774203954197
0.07151858904348728,-0.008414287309102512,-0.0034403272091022923
0.0721206053127642,-0.008342467711924387,-0.003448705586612806
0.07232540181015405,-0.008270244708362927,-0.0034570119428229498
0.07220171534747447,-0.008197981149784112,-0.003465246055752023
0.07184801248231382,-0.008125956285869217,-0.0034734080244698496
0.07138321310232919,-0.008054340673076896,-0.003481498172949323
0.07093613794019558,-0.007983180997555635,-0.0034895169337846393
0.07063472447234984,-0.007912395566349362,-0.003497464722066592
0.07059552320471242,-0.007841780442510831,-0.003505341810071022
0.0709137833545952,-0.007771025789231178,-0.003513148213186893
0.07165479269817261,-0.007699741501204794,-0.003520883596832111
0.0728475429107614,-0.007627490333400327,-0.0035285472127494135
0.07448162937110296,-0.007553825747259395,-0.0035361378707897432
0.07650765495841931,-0.007478331105094634,-0.00354365394921592
0.07884083603921142,-0.007400656859595818,-0.0035510934431982654
0.08136727433516797,-0.007320552804408628,-0.0035584540480302677
0.0839524065871561,-0.007237892963947466,-0.0035657332709144456
0.08645131684320184,-0.007152691102232287,-0.0035729285629475353
0.08872060327141397,-0.007065105142174979,-0.003580037461069739
0.09063113602928811,-0.006975429272524628,-0.003587057728277089
0.09208055877186694,-0.006884073425124051,-0.0035939874796259135
0.09300414282003946,-0.0067915310743280975,-0.00360082528187564
0.09338262236893818,-0.006698337691733608,-0.0036075702162586707
0.09324577694014624,-0.006605023492079066,-0.0036142218968505772
0.09267086732549018,-0.006512065169946247,-0.00362078044118159
0.0917757446901461,-0.006419841863938429,-0.0036272463946985323
0.09070742073776213,-0.006328600281224475,-0.003633620615771114
0.08962769216015394,-0.006238432724775518,-0.0036399041322741138
0.08869770955224973,-0.006149270023919316,-0.0036460979836484613
0.08806321677203725,-0.006060889560757173,-0.0036522030634407996
0.08784186073589975,-0.005972937022003205,-0.00365821997673218
0.08811363453039613,-0.005884959274370057,-0.0036641489248803666
0.08891511677326619,-0.005796444898718226,-0.003669989626966911
0.0902377076074782,-0.005706868486527854,-0.003675741283659534
0.09202963018275809,-0.005615734817632736,-0.003681402585311614
0.09420113324902404,-0.005522619435916845,-0.0036869717624383887
0.09663214965535771,-0.005427202794464654,-0.0036924466735535795
0.09918166250555528,-0.005329295888384197,-0.003697824922895004
0.10169811357182049,-0.00522885600034551,-0.003703103998839369
0.10403023836377888,-0.00512599182437771,-0.0037082814227517307
0.10603771807601342,-0.005020957846157814,-0.0037133548975869985
0.1076010444849751,-0.00491413846487732,-0.0037183224457425163
0.10863002953427064,-0.004806022927867697,-0.003723182526438889
0.10907047267198827,-0.0046971726767645675,-0.003727934124241205
0.10890859143866853,-0.004588183144709239,-0.003732576802151942
0.10817284551951777,-0.0044796424262301465,-0.003737110714937412
0.10693270337163531,-0.00437208965178457,-0.003741536580976419
0.10529379860124448,-0.00426597640079813,-0.0037458556140027104
0.10338905323298345,-0.004161634974881016,-0.00375006941969055
0.10136597568568477,-0.004059257460421682,-0.0037541798659082013
0.0993714097680541,-0.003958888767694812,-0.0037581889390222597
0.09753600187122712,-0.0038604350618751714,-0.0037620986009370447
0.09596096710956194,-0.0037636865773847767,-0.0037659106617566745
0.094709230716379,-0.0036683514784718063,-0.003769626680784603
0.09380209018332812,-0.0035740958180219525,-0.0037732479044328498
0.09322157344819766,-0.0034805839862061894,-0.0037767752443349637
0.092917720969367,-0.003387514338997407,-0.0037802092934975653
0.09281917021930469,-0.003294645893403071,-0.0037835503736137655
0.09284495064370714,-0.003201813832971565,-0.003786798603476953
