frame_number,force
1052,564.3487673755608
1053,564.5497366088232
1054,564.752684372786
1055,564.9596155686269
1056,565.1722177133399
1057,565.391414271783
1058,565.616901114241
1059,565.8467975469339
1060,566.0775071698914
1061,566.3038279643948
1062,566.5193029829381
1063,566.7167703837072
1064,566.8890470855218
1065,567.0296611757722
1066,567.1335431550494
1067,567.1975968844085
1068,567.2210838588637
1069,567.2057623740801
1070,567.1557397194154
1071,567.0770353157952
1072,566.9769094470096
1073,566.8630606225897
1074,566.7428160888829
1075,566.622439920742
1076,566.50666993356
1077,566.3985573428985
1078,566.2996126796858
1079,566.2101803721401
1080,566.129909859557
1081,566.0581803450189
1082,565.9943656362911
1083,565.937883976424
1084,565.888045092654
1085,565.8437620606875
1086,565.8032351241745
1087,565.7637376051135
1088,565.7216228237113
1089,565.672610640748
1090,565.6123197651045
1091,565.5369291432138
1092,565.4438146527901
1093,565.3320247198723
1094,565.2025117178781
1095,565.0580960190388
1096,564.9031876237464
1097,564.7433242416694
1098,564.5846059826528
1099,564.4331102797921
1100,564.2943534922836
1101,564.1728383227949
1102,564.0717049014307
1103,563.9924933818239
1104,563.935021756511
1105,563.89738236439
1106,563.8760652905241
1107,563.8662203717063
1108,563.8620633616904
1109,563.857414342989
1110,563.8463302271475
1111,563.8237638884394
1112,563.7861622530186
1113,563.7319166374788
1114,563.661603313093
1115,563.5779924384891
1116,563.4858436479914
1117,563.3915317227736
1118,563.3025518177125
1119,563.2269476748696
1120,563.1726988008347
1121,563.1471039536475
1122,563.1562101767032
1123,563.2043422607796
1124,563.2937660366298
1125,563.4244780226344
1126,563.594090559428
1127,563.7977988200283
1128,564.0284549224621
1129,564.2767987548823
1130,564.5318921065243
1131,564.7817814068254
1132,565.0143774863782
1133,565.2184839792332
1134,565.3848444123032
1135,565.5070471922813
1136,565.5821503367869
1137,565.6109508902605
1138,565.5978908624179
1139,565.5506335681126
1140,565.4793616694714
1141,565.3958592217288
1142,565.3124547772272
1143,565.2409195723365
1144,565.1914324782725
1145,565.1717334722713
1146,565.1865683001985
1147,565.2374709131641
1148,565.3228656439644
1149,565.4384342601296
1150,565.5776862489406
1151,565.7326689845324
1152,565.8947480376692
1153,566.0553904344143
1154,566.2068939604536
1155,566.3430005050686
1156,566.4593139876296
1157,566.5534544024014
1158,566.6249375521251
1159,566.6748389649398
1160,566.7053365396293
1161,566.719224705081
1162,566.7194719121718
1163,566.708864463598
1164,566.6897488092752
1165,566.6638621880904
1166,566.6322367726912
1167,566.5951743237295
1168,566.552306728372
1169,566.5027653681044
1170,566.4454632094966
1171,566.3794507009936
1172,566.3042653862236
1173,566.2201835809979
1174,566.1283074647538
1175,566.0304672174868
1176,565.9289689234339
1177,565.8262664466179
1178,565.7246625558357
1179,565.6261283974488
1180,565.5322765280611
1181,565.4444681789888
1182,565.3640045846863
1183,565.292335412441
1184,565.2312009468459
1185,565.1826209510625
1186,565.1486778102344
1187,565.1311163836762
1188,565.1308618323983
1189,565.147596372782
1190,565.1795228897338
1191,565.2233921253668
1192,565.2748003079258
1193,565.3286955809567
1194,565.3799875761694
1195,565.4241456509786
1196,565.4576853327318
1197,565.4784626163217
1198,565.4857218849133
1199,565.4798865902076
1200,565.4621451506941
1201,565.4339505918739
1202,565.3965871023079
1203,565.3509300543284
1204,565.2974440225769
1205,565.2363701560225
1206,565.1679948002258
1207,565.0928822092116
1208,565.0119898263262
1209,564.9266462614692
1210,564.83842931227
1211,564.7490068297177
1212,564.6599939542489
1213,564.5728547638373
1214,564.4888526287601
1215,564.4090384820166
1216,564.3342596755485
1217,564.2651708026194
1218,564.2022303188971
1219,564.1456766543322
1220,564.095495103049
1221,564.0514014301708
1222,564.0128683350822
1223,563.9792082505137
1224,563.9497100043418
1225,563.9238112602457
1226,563.9012751292222
1227,563.882337719659
1228,563.8678083871894
1229,563.8591200229719
1230,563.8583222422455
1231,563.8679897329185
1232,563.891010408084
1233,563.9302438713141
1234,563.9880837990047
1235,564.0659844392678
1236,564.1640149240975
1237,564.2805089915556
1238,564.4118914484901
1239,564.5527628336903
1240,564.6962890361494
1241,564.8348815053857
1242,564.9610870456037
1243,565.0685482685125
1244,565.1528612087131
1245,565.2121618715995
1246,565.2473214112981
1247,565.2617079575723
1248,565.2605646983353
1249,565.2501331891067
1250,565.2366890164475
1251,565.2256494316546
1252,565.2208836711956
1253,565.2243237847296
1254,565.2359282594632
1255,565.253981687885
1256,565.2756348950907
1257,565.2975374903128
1258,565.3164195728242
1259,565.3295354131981
1260,565.3349482663752
1261,565.3316752848244
1262,565.319720137099
1263,565.3000142800184
1264,565.2742799623261
1265,565.244823862159
1266,565.214269922236
1267,565.1852451178491
1268,565.1600474729969
1269,565.1403496584851
1270,565.1270017539458
1271,565.119968553562
1272,565.1183835683552
1273,565.1206684579855
1274,565.1246733462774
1275,565.1278174903815
1276,565.1272242572451
1277,565.119849581335
1278,565.1026155859491
1279,565.072584244042
1280,565.02721613507
1281,564.9647286248277
1282,564.8845025187238
1283,564.7874279793656
1284,564.6760669369431
1285,564.5545479073655
1286,564.428182449198
1287,564.3028719458941
1288,564.1844323705258
1289,564.0779846521164
1290,563.9875303338115
1291,563.9157654373797
1292,563.8641102564793
1293,563.8328823237288
1294,563.8215283367346
1295,563.8288525359353
1296,563.8532152394818
1297,563.8927011874474
1298,563.945260149472
1299,564.0088164055566
1300,564.0813526992744
1301,564.1609962376972
1302,564.2461401156249
1303,564.3356015517115
1304,564.4287652232217
1305,564.5256309990542
1306,564.626710035588
1307,564.7327744006778
1308,564.8445185254074
1309,564.9622089936775
1310,565.0853883938732
1311,565.2126752917437
1312,565.3416766966764
1313,565.4690113040247
1314,565.5904369119627
1315,565.7010791517657
1316,565.7957620488056
1317,565.8694364997377
1318,565.9176866676481
1319,565.9372706002674
1320,565.9266281567407
1321,565.8862721086922
1322,565.8189777610414
1323,565.7297166644344
1324,565.6253316306869
1325,565.513990390086
1326,565.4044708629515
1327,565.3053437140504
1328,565.2241418227004
1329,565.1666239274447
1330,565.136232343843
1331,565.1338184356383
1332,565.1576741830828
1333,565.2038561570478
1334,565.2667214065906
1335,565.3395526554577
1336,565.4151715653117
1337,565.4865044415952
1338,565.547114011047
1339,565.5917091162186
1340,565.6166091440731
1341,565.6201096259663
1342,565.6026891339308
1343,565.567009889356
1344,565.5176837489449
1345,565.4608014304229
1346,565.4032645991605
1347,565.3520140182598
1348,565.3132856677818
1349,565.2920192699711
1350,565.2914875893244
1351,565.3131477636458
1352,565.356679242013
1353,565.4201705370556
1354,565.5004253969679
1355,565.5933613009528
1356,565.6944642392946
1357,565.7992422791026
1358,565.9035980801458
1359,566.0040456559709
1360,566.0977464617727
1361,566.1824109630757
1362,566.2561556518067
1363,566.3173944249747
1364,566.3647937050613
1365,566.3972740805575
1366,566.4140284738531
1367,566.4145461643935
1368,566.3986550069626
1369,566.3665952445236
1370,566.3191182984947
1371,566.2575826651542
1372,566.1840120038364
1373,566.101087457355
