acceleration,velocity,displacement
-0.0029318087246817527,-0.0029134001479930423,-0.00011354965584799158
-0.0032008678531995705,-0.002916466486281983,-0.00011646458916512909
-0.0038421066879726433,-0.002919987973552569,-0.00011938281639504636
-0.004766008499615624,-0.002924292031146363,-0.00012230495639739582
-0.0058830583175456625,-0.0029296165645549435,-0.00012523191069524646
-0.007107814626106136,-0.0029361120010267692,-0.0001281647749780373
-0.008362189333002094,-0.0029438470030063234,-0.00013110475448005387
-0.009577518398487911,-0.0029528168568720686,-0.00013405308640999306
-0.010694780725789164,-0.0029629530064342073,-0.0001370109713416462
-0.011662615628535449,-0.0029741317046113698,-0.000139979513697169
-0.01243360374116322,-0.0029861798142962193,-0.0001429596694566228
-0.01296021623944618,-0.002998876724286524,-0.00014595219772591417
-0.013192232137996786,-0.0030119529484752454,-0.00014895761256229507
-0.013076859377228446,-0.003025087494232858,-0.00015197613278364913
-0.012561610107852724,-0.0030379067289753986,-0.00015500762989525325
-0.011599025592647557,-0.003049987046825649,-0.00015805157678315377
-0.010152123363009094,-0.003060862621303477,-0.00016110700161721834
-0.008199646465176496,-0.00307003850621757,-0.00016417245218097886
-0.005740317473610051,-0.003077008488186963,-0.00016724597567818113
-0.0027953724139812577,-0.0030812763331307586,-0.00017032511808883998
0.000590961616878435,-0.00308237853852931,-0.00017340694552467
0.004352710098726278,-0.0030799067026715077,-0.00017648808814527042
0.008404338353799475,-0.003073528178445245,-0.0001795648055858288
0.012643303844428,-0.0030630043573461312,-0.00018263307185372447
0.016953108370545106,-0.003048206151238645,-0.00018568867710801686
0.021207622246292007,-0.0030291257859302264,-0.0001887273430766013
0.025277457172117213,-0.003005883246221022,-0.00019174484759267694
0.02903846906271958,-0.0029787252831036033,-0.00019473715185733926
0.03238145171022161,-0.0029480153227171325,-0.00019770052216024962
0.0352212536351985,-0.0029142139700444225,-0.0002006316368066304
0.03750339709745732,-0.0028778516446780946,-0.00020352766961399165
0.03920698596045188,-0.00283949645314914,-0.00020638634366290526
0.040343849155258675,-0.002799721035591285,-0.00020920595240727548
0.04095473197120792,-0.0027590717450280515,-0.00021198534879758515
0.04110355371743556,-0.00271804260218373,-0.00021472390597119102
0.04087059536923235,-0.002677055527640396,-0.0002174214550361031
0.04034540808493771,-0.002636447525913311,-0.00022007820656287994
0.039620291052055556,-0.002596464676344814,-0.00022269466266400899
0.038785138328423424,-0.0025572619616545745,-0.00022527152598300867
0.037924141014302956,-0.0025189073219832113,-0.00022780961062482757
0.03711426846387829,-0.002481388117244121,-0.00023030975834444125
0.036424841689773786,-0.002444618562167295,-0.00023277276168414695
0.03591724350461122,-0.0024084475195701024,-0.00023519929472501564
0.0356441038822335,-0.00237266684587668,-0.00023758985190773903
0.03564782906768482,-0.002337020879401721,-0.00023994469577037823
0.035958612610660835,-0.002301217658562548,-0.00024226381503936038
0.036592053481100506,-0.0022649423255166677,-0.00024454689503139996
0.03754654366541595,-0.0022278730269434093,-0.00024679330270763
0.03880085128164122,-0.002189699329469881,-0.00024900208888583664
0.04031269859092351,-0.0021501425545335986,-0.0002511720098278384
0.04201927251785166,-0.002108976568979211,-0.00025330156938959477
0.043840137997514655,-0.0020660468637215277,-0.0002553890811059451
0.04568205709048589,-0.0020212857661775275,-0.00025743274742089464
0.04744446862139446,-0.0019747225033215875,-0.0002594307515556442
0.04902445581606919,-0.0019264880411028556,-0.0002613813568278564
0.05032072255774127,-0.0018768154519159504,-0.00026328300857436583
0.0512367595829748,-0.0018260367108455923,-0.0002651344346557466
0.051683684552427715,-0.0017745764887778911,-0.0002669347412555583
0.05158326991197767,-0.0017229430115456885,-0.0002686835010057201
0.05087150321817325,-0.001671715624980613,-0.00027038083032398326
0.04950264635635681,-0.001621528550193348,-0.0002720274524115702
0.047453320714567676,-0.0015730505666578859,-0.00027362474196999584
0.044725936590064776,-0.0015269609380055697,-0.00027517474772232757
0.041350958418050025,-0.0014839224905015122,-0.00027668018943658113
0.037387858045527786,-0.0014445530822697233,-0.0002781444272229667
0.03292472778660223,-0.0014093967893536582,-0.0002795714021587784
0.028076236121914178,-0.0013788963073994,-0.0002809655487071549
0.022979358033906407,-0.00135336851032149,-0.00028233168111601535
0.01778666903930524,-0.0013329854967848841,-0.00028367485811956855
0.012657837620955936,-0.0013177632434547535,-0.00028500023248968835
0.0077505383724852306,-0.001307559055458033,-0.0002863128936391447
0.003211856030481932,-0.0013020778582565494,-0.000287617712096002
-0.0008293371674958126,-0.0013008865988250564,-0.0002889191943245428
-0.00426895322791222,-0.0013034357440227604,-0.0002902213554959667
-0.007033145831127003,-0.00130908679355228,-0.00029152761676475426
-0.009082461493673798,-0.0013171445972146804,-0.00029284073246013773
-0.01041446439833904,-0.0013268930601606868,-0.0002941627512888254
-0.011064637314323267,-0.0013376326110170179,-0.00029549501412441426
-0.011105210815963194,-0.001348717535082161,-0.00029683818919746385
-0.010641265267266012,-0.0013595907731237757,-0.0002981923433515668
-0.009803444405891702,-0.0013698131279603544,-0.0002995570453021089
-0.008737335537798522,-0.0013790835179321996,-0.00030093149362505516
-0.007590764999847888,-0.0013872475682010228,-0.00030231465916812176
-0.006501173226876729,-0.001394293537314385,-0.00030370542972087947
-0.0055852870242832095,-0.001400336767439965,-0.00030510274487325663
-0.0049324564153650375,-0.001405595639159789,-0.0003065057110765565
-0.0046017473366174256,-0.0014103627410357803,-0.0003079136902666543
-0.004621944793940935,-0.0014149745871010594,-0.0003093263589307227
-0.004993518371420492,-0.00141978231868374,-0.0003107437373836151
-0.005692060303993445,-0.001425125108021447,-0.0003121661910969677
-0.006673010349024138,-0.0014313076433479558,-0.0003135944074726524
-0.007877318136829008,-0.0014385828075908823,-0.00031502935269812183
-0.009237420602502166,-0.001447140176960548,-0.00031647221419039756
-0.010683009508018832,-0.0014571003920158085,-0.00031792433447488575
-0.012146535847674719,-0.0014685151646936553,-0.00031938714225324046
-0.013568760915002547,-0.001481372813074994,-0.00032086208624212476
-0.014904439197420488,-0.0014956094131312054,-0.00032235057735522786
-0.016127431702074882,-0.001511125348580953,-0.00032385394473608394
-0.017233811029002368,-0.0015278059699464917,-0.00032537341039534765
-0.01824155382082258,-0.0015455436523714042,-0.0003269100852065066
-0.019186352037214135,-0.0015642576053004225,-0.0003284649858353425
-0.02011426012733568,-0.0015839079113826975,-0.0003300390685936841
-0.021072572932320812,-0.0016045013279125256,-0.0003316332732133317
-0.022100389103570022,-0.001626087808930471,-0.0003332485677817532
-0.023220174417602758,-0.0016487480906910573,-0.00033488598573156396
-0.024431593889558786,-0.001672573974844638,-0.00033654664676433183
-0.025708824995526687,-0.0016976441842871809,-0.00033823175584389776
-0.02700219170262847,-0.0017239996926362584,-0.0003399425777823595
-0.028244143301292143,-0.0017516228601382187,-0.0003416803890587467
-0.029358634903159826,-0.0017804242492404448,-0.00034344641261343606
-0.030272346205131088,-0.0018102397397945901,-0.00034524174460795357
-0.030926103513116494,-0.001840838964653714,-0.0003470672839601777
-0.03128506234147326,-0.0018719445475810087,-0.00034892367571629504
-0.031346292298323516,-0.001903260224900907,-0.000350811278102536
-0.0311424172991141,-0.0019345045796996258,-0.00035273016050483625
-0.030740256187470727,-0.001965445916442918,-0.0003546801357529075
-0.03023415342116373,-0.0019959331212472354,-0.0003566608252717526
-0.02973470365482974,-0.002025917549785232,-0.0003586717506072688
-0.0293545869845437,-0.002055462195104919,-0.00036071244047971386
-0.029194029719726015,-0.0020847365034570536,-0.00036278253982899484
-0.02932869955965175,-0.0021139978680967423,-0.0003648819070147717
-0.029802325700729042,-0.002143563380726933,-0.0003670106876391836
-0.030625021657103676,-0.002173777054405849,-0.00036916935785674996
-0.0317766830142149,-0.0022049779067415086,-0.00037135873533732366
-0.0332136647544294,-0.002237473080625831,-0.00037357996083100734
-0.03487668895250562,-0.0022715182574792984,-0.0003758344565000599
-0.036698442313715426,-0.002307305823112409,-0.00037812386854035575
-0.03861000246166434,-0.0023449600455000986,-0.00038045000147466203
-0.040545694723463754,-0.0023845378940926627,-0.0003828147504444584
-0.04244629446100049,-0.002426033888684895,-0.0003852200363358472
-0.04426075731721092,-0.0024693874145740005,-0.0003876677469874766
-0.04594677472966109,-0.0025144911805974365,-0.0003901596862850623
-0.04747041717374441,-0.0025611997765491393,-0.0003926975317636356
-0.04880518446103283,-0.002609337577366528,-0.0003952828004405934
-0.04993099129629702,-0.002658705665245193,-0.0003979168220618993
-0.05083365205732352,-0.0027090879869220035,-0.00040060071888798287
-0.05150504083794863,-0.0027602573333696395,-0.00040333539154812866
-0.05194355564845056,-0.002811981631612839,-0.0004061215110306199
-0.05215435630175661,-0.0028640305875879428,-0.0004089595171402203
-0.05214928949143573,-0.002916182410484539,-0.00041184962363925655
-0.05194705275892345,-0.0029682305816097184,-0.00041479183013530367
-0.05157429317174698,-0.0030199912545750534,-0.00041778594105339607
-0.051067718948632046,-0.003071312260635243,-0.0004208315928110012
-0.05047641748156839,-0.0031220843288503435,-0.000423928291105744
-0.049863151971453024,-0.0031722541135768543,-0.0004270754603269576
-0.04930359967476659,-0.003221837489399964,-0.000430272506128446
-0.04888289652932273,-0.0032709307375020087,-0.000433518890241897
-0.04868926395950852,-0.0033197168177464243,-0.00043681421401952123
-0.048805100806427186,-0.003368464000129392,-0.0004401583044284591
-0.049296725013385535,-0.003417514913039298,-0.00044355129388504345
-0.05020451567273115,-0.0034672655333823567,-0.0004469936841082543
-0.051535210390135325,-0.0035181353964137897,-0.00045048638457315235
-0.053257755467647515,-0.003570531879342681,-0.0004540307182110306
-0.055303725431246745,-0.0036248126197921285,-0.000457628390460598
-0.057572841275297965,-0.003681250903145401,-0.0004612814222220668
-0.05994323858804685,-0.0037400089430770734,-0.00046499205214517805
-0.06228502050077242,-0.003801123072621483,-0.0004687626181530273
-0.06447485668397963,-0.003864503011213859,-0.00047259543119494495
-0.06640936527346228,-0.00392994512219258,-0.0004764926552616482
-0.06801564169548457,-0.003997157625677053,-0.000480456206635583
-0.06925810239268708,-0.004065794497721139,-0.0004844876826972821
-0.07014130311484695,-0.004135494200474906,-0.0004885883270463801
-0.07070848768451755,-0.004205919095874588,-0.0004927590336945548
-0.07103573299752927,-0.004276791206215611,-0.0004970003888455999
-0.07122215497224887,-0.0043479201502004995,-0.0005013127445238079
-0.07137770174896436,-0.004419220078561106,-0.0005056963146381887
-0.07161088911879941,-0.0044907143739949884,-0.0005101512818644667
-0.07201865275895837,-0.004562529144933867,-0.0005146779036239312
-0.07267932678460313,-0.004634878134705648,-0.0005192766072637509
-0.07364851665054628,-0.004708042056423223,-0.0005239480673593154
-0.07495716911320813,-0.0047823448993051,-0.0005286932608371795
-0.07661139572597947,-0.0048581291817246935,-0.0005335134978776945
-0.07859391244447442,-0.004935731835809921,-0.0005384104283864617
-0.08086701076648029,-0.005015462297415398,-0.0005433860254530744
-0.08337699125929322,-0.005097584298428284,-0.0005484425487509963
-0.0860599904202263,-0.005182302789268044,-0.0005535824922948444
-0.08884881824768731,-0.005269757193602001,-0.0005588085222862794
-0.09167985552146128,-0.005360021530486575,-0.0005641234116483236
-0.09449876009111144,-0.005453110838292862,-0.0005695299778327134
-0.09726398382380544,-0.005548992210250321,-0.000575031029356985
-0.09994770863461788,-0.005647598056479532,-0.0005806293244903499
-0.10253454060790662,-0.0057488391811007945,-0.00058632754310914
-0.10501897180321128,-0.0058526159373063534,-0.0005921282706683436
-0.10740286470378708,-0.0059588268555598525,-0.0005980339920647767
-0.10969379932457303,-0.0060673751875740325,-0.0006040470930863436
-0.11190432839162405,-0.006178174251432131,-0.0006101698678058466
-0.11405151263992143,-0.006291152171947903,-0.0006164045310175367
-0.11615583911660136,-0.006406255847826165,-0.0006227532350274237
-0.11823880473191552,-0.006523453169750423,-0.000629218089536212
-0.12031897689109322,-0.006642732060561927,-0.0006358011821513682
-0.12240701358667858,-0.006764095055800813,-0.0006425045957095495
-0.12450070752526245,-0.006887548916356783,-0.0006493304176956283
-0.12658141465068184,-0.0070130899774447555,-0.0006562807371425292
-0.12861306782525445,-0.007140687218682724,-0.0006633576257405929
-0.1305443507359309,-0.007270265927963316,-0.0006705631023139159
-0.13231375967014566,-0.007401694983166354,-0.0006778990827694808
-0.1338565431770486,-0.007534780134589952,-0.0006853673203283589
-0.13511208690478582,-0.007669264449630869,-0.0006929693426204693
-0.13603023497919994,-0.007804835610572862,-0.0007007063926505712
-0.13657526822485042,-0.007941138362174888,-0.000708579379636945
-0.13672683046993933,-0.008077789411522282,-0.0007165888435237936
-0.13647804445385642,-0.00821439184898418,-0.0007247349341540468
-0.13583209319310224,-0.008350546917807658,-0.0007330174035374427
-0.13479902532020568,-0.008485862477064312,-0.0007414356082348787
-0.13339407341794668,-0.008619959026433388,-0.0007499885189866276
-0.13163768285268457,-0.008752474904568704,-0.0007586747359521286
-0.12955654583375548,-0.008883072018911925,-0.000767492509413869
-0.12718479237142868,-0.009011442688014517,-0.0007764397667673322
-0.12456497900540288,-0.009137317573702933,-0.000785514146898191
-0.12174897144302704,-0.009260474548927148,-0.000794713042959506
-0.11879869903561657,-0.009380748384166469,-0.0008040336544260528
-0.11578622992295771,-0.009498040848645755,-0.000813473049042459
-0.11279232915543991,-0.009612330128184954,-0.0008230282345308744
-0.10990299454668001,-0.009723677790036014,-0.0008326962384899849
-0.10720415890397665,-0.009832231366761342,-0.0008424741930683835
-0.1047752617934686,-0.009938221077110065,-0.0008523594192903192
-0.10268241078906276,-0.010041949913401332,-0.0008623495047855749
-0.10097152777907205,-0.010143776882685399,-0.0008724423681836182
-0.09966171755129422,-0.010244093505350582,-0.0008826363033776362
-0.09873941269804908,-0.010343294070475254,-0.0008929299971655491
-0.09815434505734294,-0.01044174094935295,-0.0009033225146754632
-0.09781858104846217,-0.010539727412405853,-0.0009138132488563426
-0.09760966199482139,-0.010637441533927495,-0.0009244018333295093
-0.09737849298814524,-0.010734935611418979,-0.0009350880219021825
-0.09696202275902839,-0.010832105869292567,-0.0009458715426425383
-0.09619985384616439,-0.010928686807595163,-0.0009567519389809821
-0.09495283544359821,-0.011024263152240045,-0.0009677284139608997
-0.09312077279824368,-0.011118299956360966,-0.0009787996955152002
-0.09065604648387607,-0.011210188366002027,-0.0009899639396763816
-0.0875704378754784,-0.011299301608181704,-0.0010012186846634734
-0.08393370573648484,-0.011385053679987685,-0.001012560862307558
-0.0798639937889909,-0.011466952529750423,-0.0010239868654124272
-0.07551151024442955,-0.011544640281767134,-0.001035492661818186
-0.07103794977181914,-0.011617915011775259,-0.0010470739394649571
-0.0665948528008641,-0.011686731413061601,-0.0010587262626773756
-0.062304398097107715,-0.011751181038510587,-0.0010704452189031616
-0.058245710749404926,-0.011811456092933843,-0.0010822265374688838
-0.05444861990831773,-0.011867803258262704,-0.0010940661671444822
-0.050895412845765826,-0.011920475274639747,-0.0011059603064109333
-0.04752996470932607,-0.011969687963417292,-0.0011179053880299619
-0.044272599557862065,-0.012015589245550885,-0.001129898026634446
-0.04103801093896034,-0.012058244550799296,-0.001141934943532621
-0.03775293381792465,-0.012097640023177739,-0.0011540128858196096
-0.034370537705634224,-0.012133701758939519,-0.0011661285567106682
-0.030879554410055195,-0.012166326804997364,-0.0011782785709926367
-0.02730726558006586,-0.012195420214992425,-0.0011904594445026316
-0.023716263906694374,-0.012220931979735805,-0.0012026676205999958
-0.020195609103182247,-0.012242887916240744,-0.001214899530547984
-0.016847916165859993,-0.012261409678875264,-0.001227151679345542
-0.013774789962434971,-0.012276721031939412,-0.0012394207447009493
-0.011063308180665865,-0.012289140081010962,-0.0012517036752574245
-0.008775767246804088,-0.012299059618724698,-0.0012639977751072924
-0.006943955422837775,-0.012306919480059518,-0.0012763007646566845
-0.00556822077505129,-0.012313175568158462,-0.0012886108121807935
-0.00462078323273753,-0.012318270070162356,-0.0013009265349999538
-0.004052100838874342,-0.012322606512198162,-0.001313246973291134
-0.0037985980036963317,-0.012326531861619448,-0.0013255715424780427
-0.003789862212488756,-0.01233032609172754,-0.0013378999714547162
-0.00395377704728922,-0.012334197911357429,-0.0013502322334562587
-0.00421894707706218,-0.012338284273419604,-0.0013625684745486473
-0.004514803948086776,-0.012342651148932179,-0.001374908942259823
-0.004770570108158826,-0.012347293835960301,-0.0013872539147522693
-0.004914580041893923,-0.012352136411035329,-0.0013996036298757671
-0.004875245391389528,-0.01235703132375197,-0.0014119582137431608
-0.00458429295856286,-0.012361761092926946,-0.0014243176099515004
-0.003982091517958974,-0.012366044285165207,-0.0014366815126405465
-0.0030242022941881,-0.012369547432071281,-0.0014490493084991648
-0.0016878259541890414,-0.01237190344619547,-0.001461420033938298
2.339031939200868e-05,-0.012372735664012868,-0.0014737923534934023
0.002077533376051027,-0.012371685202165146,-0.0014861645639264913
0.004416320539979255,-0.01236843827520713,-0.0014985346256651774
0.006960627468581857,-0.01236274980120285,-0.0015109002197033824
0.009618787137230616,-0.012354460093899943,-0.0015232588246509337
0.012296167493355971,-0.012343502616584649,-0.001535607806006176
0.014904283329295066,-0.012329902391173323,-0.001547944508510055
0.017368041575506737,-0.012313766228720923,-0.001560266342820002
0.019630391064774114,-0.012295267012400782,-0.001572570859440563
0.02165417363186353,-0.012274624730052463,-0.0015848558053117895
0.023421327166289457,-0.012252086979653387,-0.0015971191611666425
0.024930008201861597,-0.01222791131196931,-0.0016093591603124537
0.02619058577076498,-0.012202351014982998,-0.00162157429147593
0.02722149150608288,-0.012175644976344574,-0.0016337632894715937
0.028045563064427285,-0.01214801144905932,-0.0016459251176842956
0.02868712184620432,-0.012119645106604003,-0.0016580589459621272
0.029169882748398483,-0.012090716604306702,-0.0016701641268175825
0.02951586897537697,-0.012061373728444813,-0.0016822401719839583
0.02974557088844205,-0.012031743008512903,-0.001694286730352437
0.029879461878834255,-0.012001930492129265,-0.0017063035671027581
0.029940570602429946,-0.011972020475888634,-0.001718290542586767
0.029957224342434655,-0.011942071578416202,-0.0017302475886139196
0.02996475276205678,-0.011912110589863956,-0.0017421746796980598
0.030005262309481938,-0.011882125582328188,-0.0017540717977841559
0.03012543120787513,-0.01185206023556951,-0.0017659388906931047
0.030373052980930085,-0.011821810993475106,-0.001777775826307627
0.030793280798813556,-0.011791227826585234,-0.0017895823457176573
0.03142520281630547,-0.011760118584777674,-0.0018013580189233387
0.03229890108744554,-0.011728256532825799,-0.0018131022064821404
0.033432859526524424,-0.011695390652518813,-0.0018248140300748128
0.03483155769120591,-0.011661258443909948,-0.0018364923546230272
0.03648324201234481,-0.011625601044058173,-0.0018481357843670113
0.03835815678469162,-0.011588180344659655,-0.0018597426750613703
0.040407871150969825,-0.011548797330691824,-0.001871311163899046
0.04256657085674545,-0.011507310109687967,-0.001882839217619236
0.04475504481161922,-0.011463649301853784,-0.001894324697325007
0.04688743847280865,-0.01141782806021157,-0.0019057654360060397
0.048879860013847365,-0.011369944410968242,-0.0019171593222416295
0.050659145091874906,-0.011320174908415382,-0.0019285043819013213
0.05216998543592906,-0.01126876034315148,-0.0019397988495271047
0.05337924087499684,-0.011215985729996018,-0.0019510412225636784
0.054277199492074504,-0.011162157509812483,-0.0019622302941835826
0.054876324834360564,-0.011107580747649266,-0.0019733651633123133
0.05520835962221344,-0.011052538405420979,-0.0019844452228888485
0.05532061667911071,-0.010997273917270317,-0.001995470129050194
0.05527210212425923,-0.010941977557868632,-0.0020064397547877636
0.05512992612997451,-0.010886776543741514,-0.0020173541318385686
0.054966288798448545,-0.010831728436277303,-0.002028213384328578
0.054856150474489024,-0.010776817216640835,-0.002039017657155037
0.05487547200124301,-0.010721951405402969,-0.002049767041466059
0.055099654000212876,-0.01066696384240224,-0.0020604614990899616
0.05560158256069134,-0.010611613224121788,-0.002071100787623224
0.05644858832195061,-0.010555588138680468,-0.002081684388304625
0.057697811543997245,-0.010498514938747493,-0.002092211439843339
0.05939016938537673,-0.010439970948282806,-0.002102680682786854
0.06154423950435752,-0.01037950374383794,-0.0021130904201329143
0.06415220821239616,-0.010316655519979562,-0.002123438499764823
0.0671798519230719,-0.010250989489911828,-0.0021337223222697684
0.0705712938105076,-0.010182113917045038,-0.002143938873973247
0.07425765462430957,-0.01010969944282763,-0.0021540847806531833
0.07816747686681767,-0.010033486877082066,-0.002164156373813138
0.08223634974918094,-0.009953284963774067,-0.002174149759733566
0.08641345927046243,-0.009868960059264246,-0.0021840608822450854
0.0906636759756157,-0.009780421491641206,-0.002193885573020538
0.09496510198585498,-0.009687607102660471,-0.002203619587317689
0.09930325708776361,-0.009590472923123662,-0.0022132586273305808
0.10366366589592235,-0.00948898946163182,-0.0022227983585229585
0.10802447211014844,-0.009383145392628784,-0.0022322344259500886
0.1123504602915312,-0.009272957926427945,-0.002241562477609617
0.1165898274008988,-0.00915848778258173,-0.002250778200464122
0.12067483736109284,-0.009039855450200734,-0.002259877372080513
0.12452677999679171,-0.008917254641521792,-0.0022688559271263745
0.12806463376426513,-0.008790958934641263,-0.002277710033914456
0.13121584536109546,-0.008661318695078583,-0.002286436172729316
0.13392691182264663,-0.008528747316486712,-0.0022950312057350986
0.13617123129571485,-0.008393698244927531,-0.0023034924285158056
0.1379522775513363,-0.008256636490504005,-0.002311817595883521
0.13930156688198075,-0.008118009568287347,-0.0023200049189129168
0.14027253031680334,-0.007978222519687954,-0.002328053034956904
0.14093236842073775,-0.007837620070319185,-0.0023359609562519077
0.1413538652296177,-0.007696476953494007,-0.002343728004763814
0.14160842939615734,-0.007554995806181119,-0.0023513537411436517
0.1417609221217072,-0.0074133111304221875,-0.0023588378946119534
0.1418662637032525,-0.007271497537509708,-0.0023661802989459195
0.14196736345291103,-0.007129580723931626,-0.0023733808380766402
0.14209380501596308,-0.006987550139697189,-0.0023804394035084548
0.14226103628770692,-0.006845372719045354,-0.002387355864937826
0.1424701908286461,-0.0067030071054871776,-0.0023941300548500923
0.14270870442988873,-0.00656041765785791,-0.002400761767231765
0.14295167935581857,-0.006417587465965057,-0.0024072507697936764
0.14316387450349746,-0.006274529689035399,-0.002413596828371177
0.14330236222920947,-0.0061312965706690455,-0.0024197997415010292
0.14332001012509996,-0.005987985384491891,-0.00242585938247861
0.1431698387638739,-0.005844740460047404,-0.0024317757454008796
0.1428101502481767,-0.005701750465541379,-0.002437548990863674
0.14221025989246247,-0.00555924026047106,-0.00244317948622668
0.141356488413484,-0.005417456886318087,-0.002448667834800075
0.14025757363028557,-0.005276649855296202,-0.002454014888170882
0.13894808923270346,-0.005137047023864708,-0.0024592217366104624
0.13748836037857232,-0.00499882879905907,-0.002464289674521924
0.13596000129108354,-0.0048621046182242425,-0.0024692201412305657
0.13445730280621795,-0.004726895966175592,-0.0024740146415227655
0.13307573732485314,-0.0045931294461100565,-0.002478674654228908
0.13189942288240725,-0.004460641866006426,-0.0024832015398849666
0.1309894929564107,-0.004329197408087017,-0.0024875964595220132
