acceleration,velocity,displacement
-0.0024988440678861156,0.00014164191255047238,9.574953617192026e-06
-0.0023745691597840176,0.00014042355924355485,9.645469985140532e-06
-0.002256728003940873,0.00013926573495262362,9.715392308689577e-06
-0.0021456587531098878,0.00013816513826336093,9.784750026993573e-06
-0.002041643206878057,0.00013711831277336394,9.853570889752754e-06
-0.0019449054507037946,0.0001361216756089685,9.921880886848337e-06
-0.0018556111955317178,0.0001351715464474096,9.98970419236243e-06
-0.0017738678091907725,0.00013426417669622898,1.005706312314834e-05
-0.0016997250209712291,0.0001333957784886885,1.0123978111944569e-05
-0.001633176274293991,0.0001325625531648722,1.0190467694857959e-05
-0.0015741606953413995,0.00013176071892246333,1.0256548512879793e-05
-0.001522565638641883,0.00013098653733896752,1.0322235326945151e-05
-0.0014782297640588142,0.00013023633848829235,1.0387541045901966e-05
-0.0014409465919307184,0.00012950654439929497,1.0452476766623864e-05
-0.0014104684727678368,0.00012879369063312034,1.0517051825381968e-05
-0.0013865108951271526,0.0001280944457911466,1.0581273859488034e-05
-0.001368757044723129,0.00012740562880618402,1.0645148878137366e-05
-0.0013568625287330562,0.00012672422391281997,1.0708681341317118e-05
-0.0013504601953689352,0.00012604739323179447,1.0771874245603271e-05
-0.0013491650007761908,0.00012537248693275817,1.083472921564441e-05
-0.0013525788909148873,0.0001246970509598354,1.0897246600117558e-05
-0.0013602956728484346,0.00012401883231889457,1.0959425570937241e-05
-0.001371905850586709,0.00012333578193803578,1.1021264224501474e-05
-0.0013870013965830586,0.00012264605512624332,1.1082759683767543e-05
-0.0014051804247559915,0.00012194800967090856,1.114390819996683e-05
-0.0014260517313410435,0.0001212402016318843,1.120470525279253e-05
-0.0014492391769118356,0.00012052137890482107,1.1265145647926706e-05
-0.0014743858863684866,0.00011979047263900099,1.132522361081266e-05
-0.0015011582323325517,0.00011904658660932573,1.1384932875624742e-05
-0.0015292495428417955,0.00011828898466553214,1.1444266768443457e-05
-0.0015583834484526504,0.00011751707641770853,1.1503218283714266e-05
-0.0015883167651523649,0.00011673040136430727,1.156178015315977e-05
-0.0016188417995784744,0.00011592861172312457,1.1619944906431628e-05
-0.0016497879647405505,0.0001151114542820448,1.1677704922932921e-05
-0.0016810226102234988,0.0001142787516383038,1.1735052474413009e-05
-0.0017124509974742637,0.00011343038323637936,1.179197975813168e-05
-0.00174401538105369,0.00011256626664174737,1.1848478920601211e-05
-0.001775693187156505,0.00011168633949969482,1.1904542072136572e-05
-0.001807494311507595,0.0001107905426250288,1.1960161292667753e-05
-0.0018394575887092954,0.00010987880464997457,1.2015328629486504e-05
-0.0018716465112900153,0.00010895102862497474,1.2070036087805241e-05
-0.001904144299023136,0.00010800708092239645,1.2124275615192084e-05
-0.0019370484403761178,0.00010704678273754664,1.217803908110707e-05
-0.0019704648496370637,0.00010606990441504335,1.2231318252895217e-05
-0.0020045018048058276,0.00010507616275143263,1.2284104769686836e-05
-0.002039263850521854,0.00010406522133760071,1.2336390115709094e-05
-0.0020748458600670554,0.00010303669390995349,1.2388165594520983e-05
-0.002111327442477755,0.00010199015058431728,1.243942230564455e-05
-0.002148767856491925,0.00010092512675957486,1.2490151124980523e-05
-0.0021872015619593685,9.984113440496204e-05,1.2540342690271658e-05
-0.002226634508145573,9.87376753874358e-05,1.2589987392719758e-05
-0.0022670412257790886,9.761425645395463e-05,1.2639075375680106e-05
-0.002308362754630721,9.647040545885218e-05,1.2687596541158307e-05
-0.0023505054050162984,9.530568841894042e-05,1.2735540564627756e-05
-0.0023933403263362314,9.411972698610228e-05,1.2782896918479018e-05
-0.0024367038397595723,9.291221594457833e-05,1.2829654904211687e-05
-0.002480398481114645,9.168294036435978e-05,1.2875803693288921e-05
-0.002524194691669232,9.043179207116381e-05,1.2921332376397803e-05
-0.002567833090305282,8.915878512567018e-05,1.2966230020697011e-05
-0.0026110272612106093,8.786407003779121e-05,1.3010485734487877e-05
-0.0026534669937306513,8.654794647405589e-05,1.3054088738615838e-05
-0.0026948219132521887,8.521087424731018e-05,1.309702844379618e-05
-0.0027347454427466265,8.385348240831048e-05,1.3139294532960086e-05
-0.0027728790322195883,8.247657628956892e-05,1.3180877047634556e-05
-0.002808856589061839,8.108114238424856e-05,1.3221766477303011e-05
-0.002842309040657574,7.96683509768187e-05,1.3261953850643279e-05
-0.0028728689646213405,7.823955647549898e-05,1.3301430827506358e-05
-0.0029001752290591337,7.679629542707885e-05,1.3340189790482002e-05
-0.0029238775888158933,7.534028222261009e-05,1.3378223934894424e-05
-0.0029436411791879387,7.387340253060913e-05,1.3415527356082728e-05
-0.002959150839898736,7.239770452583747e-05,1.345209513284684e-05
-0.0029701151989444947,7.091538801612666e-05,1.3487923405982332e-05
-0.002976270452000354,6.942879160339045e-05,1.3523009450887212e-05
-0.002977383784208021,6.794037804433835e-05,1.3557351743299144e-05
-0.002973256393317325,6.645271799995701e-05,1.3590950017310218e-05
-0.0029637260840984013,6.496847238060308e-05,1.3623805314905359e-05
-0.0029486694115154278,6.349037350669963e-05,1.3655920026377184e-05
-0.00292800335154755,6.202120531593389e-05,1.3687297921082843e-05
-0.0029016864743569306,6.0563782859457764e-05,1.371794416812669e-05
-0.0028697195907144667,5.9120931343189917e-05,1.3747865346677353e-05
-0.0028321458470220943,5.769546498375578e-05,1.377706944575909e-05
-0.002789050259425156,5.629016595714397e-05,1.3805565853494316e-05
-0.0027405586976856767,5.490776371786626e-05,1.3833365335913068e-05
-0.0026868363475404376,5.355091495655973e-05,1.3860480005581675e-05
-0.0026280856965742935,5.222218444553105e-05,1.3886923280432197e-05
-0.002564544105767547,5.092402699494559e-05,1.3912709833292317e-05
-0.0024964810412904177,4.96587707081811e-05,1.3937855532718098e-05
-0.002424195037973393,4.8428601688365145e-05,1.3962377375817235e-05
-0.0023480104463254217,4.723555031729044e-05,1.3986293413818649e-05
-0.0022682739923983145,4.608147920760951e-05,1.4009622671199874e-05
-0.0021853511700403506,4.4968072916999845e-05,1.4032385059231025e-05
-0.002099622492071048,4.3896829501471994e-05,1.4054601284835644e-05
-0.002011479641140447,4.286905396816912e-05,1.4076292755703054e-05
-0.0019213215700819666,4.188585366536351e-05,1.4097481482611436e-05
-0.0018295506016769605,4.094813562242378e-05,1.4118189979933384e-05
-0.0017365685733145553,4.0056605828675906e-05,1.413844116529616e-05
-0.0016427730674483576,3.921177041848518e-05,1.415825825935795e-05
-0.0015485537662448074,3.841393871006189e-05,1.4177664686640086e-05
-0.0014542889690529644,3.766322802623745e-05,1.4196683978324161e-05
-0.0013603423127094858,3.6959570205796835e-05,1.421533967788217e-05
-0.001267059734320833,3.6302719694039253e-05,1.423365525035713e-05
-0.0011747667124306375,3.5692263082351385e-05,1.4251653996051228e-05
-0.0010837658158460175,3.512762995028222e-05,1.4269358969309386e-05
-0.0009943345818639042,3.460810485085474e-05,1.428679290300967e-05
-0.0009067237402761458,3.413284027031973e-05,1.4303978139289964e-05
-0.0008211557978363572,3.3700870385791604e-05,1.4320936566953992e-05
-0.0007378239982539681,3.3311125436769024e-05,1.4337689565909632e-05
-0.000656891671853151,3.296244651924224e-05,1.4354257958898635e-05
-0.0005784919839623184,3.265360060528838e-05,1.4370661970679767e-05
-0.0005027280820526208,3.238329558878464e-05,1.4386921194728286e-05
-0.0004296736310851621,3.2150195160500196e-05,1.4403054567415606e-05
-0.0003593737161322863,3.195293332369584e-05,1.4419080349536656e-05
-0.00029184608045854365,3.179012837454813e-05,1.4435016114961216e-05
-0.00022708265686179562,3.166039619021805e-05,1.4450878746102408e-05
-0.00016505134248536514,3.1562362690381255e-05,1.4466684435822557e-05
-0.0001056979620512087,3.149467536424711e-05,1.4482448695336214e-05
-4.8948358321478256e-05,3.145601378415394e-05,1.4498186367623315e-05
5.289458797104927e-06,3.1445099059272844e-05,1.4513911645834172e-05
5.712317985942065e-05,3.146070221893698e-05,1.4529638096153725e-05
0.00010667416089742786,3.150165155412619e-05,1.454537868459699e-05
0.00015407556857435493,3.156683898649414e-05,1.4561145807232145e-05
0.00019947077931335374,3.165522557346606e-05,1.4576951323372135e-05
0.00024301207758467482,3.176584628769057e-05,1.4592806591337424e-05
0.00028485965272926933,3.189781422026906e-05,1.4608722506464414e-05
0.0003251808476785965,3.205032434537102e-05,1.4624709541105825e-05
0.0003641495851373677,3.222265695357501e-05,1.4640777786430561e-05
0.0004019458940940678,3.241418082338287e-05,1.46569369958748e-05
0.0004387554740104587,3.2624356165409e-05,1.4673196630121998e-05
0.0004747692521465344,3.2852737346948245e-05,1.4689565903500087e-05
0.0005101829017641557,3.309897538542592e-05,1.470605383168318e-05
0.000545196296698826,3.3362820185041666e-05,1.4722669280575797e-05
0.0005800128870559777,3.364412248098037e-05,1.4739421016242303e-05
0.0006148389935587529,3.394283545113405e-05,1.4756317755725331e-05
0.0006498830275454594,3.42590159564101e-05,1.4773368218577217e-05
0.0006853546434351699,3.4592825374155256e-05,1.4790581178909859e-05
0.0007214638231299968,3.4944529990796546e-05,1.4807965517751097e-05
0.0007584198860132806,3.5314500918082364e-05,1.4825530275478317e-05
0.0007964304197358995,3.570321349451966e-05,1.4843284704081469e-05
0.000835700138234372,3.611124613401223e-05,1.4861238318988601e-05
0.0008764296958352046,3.6539278592529624e-05,1.4879400950170237e-05
0.000918814516850171,3.698808964570097e-05,1.4897782792229794e-05
0.0009630437262842823,3.7458554206484584e-05,1.491639445319284e-05
0.0010092992745651713,3.7951639956696945e-05,1.4935247001733637e-05
0.0010577553337623666,3.846840360877883e-05,1.4954352012625006e-05
0.0011085780122991836,3.900998694529422e-05,1.4973721610263524e-05
0.0011619253979356413,3.9577612797852925e-05,1.4993368510199312e-05
0.0012179478993185266,4.017258112216647e-05,1.5013306058679316e-05
0.0012767888193793116,4.079626530184093e-05,1.5033548270285317e-05
0.0013385850668048826,4.1450108773386976e-05,1.5054109863804123e-05
0.0014034679026236022,4.2135622015744097e-05,1.5075006296501407e-05
0.0014715636300962572,4.285437989892406e-05,1.5096253796980074e-05
0.0015429941605459233,4.36080193465846e-05,1.511786939679145e-05
0.0016178774119287862,4.439823723970328e-05,1.5139870960938023e-05
0.0016963275102991877,4.522678847026028e-05,1.5162277217365515e-05
0.0017784547660287056,4.609548403934225e-05,1.5185107785492916e-05
0.0018643653942582127,4.700618907941398e-05,1.5208383203772605e-05
0.0019541609502707297,4.7960820665546216e-05,1.5232124956208845e-05
0.0020479374564680293,4.8961345267230904e-05,1.5256355497692039e-05
0.0021457842053033893,5.000977568267376e-05,1.5281098277929514e-05
0.0022477822298866464,5.110816729147127e-05,1.530637776367305e-05
0.0023540024424151523,5.225861345954672e-05,1.5332219458860804e-05
0.002464503452758866,5.3463239933340224e-05,1.5358649922209025e-05
0.002579329094545647,5.4724198070166354e-05,1.5385696781709902e-05
0.0026985057001398605,5.604365676883773e-05,1.5413388745419654e-05
0.002822039176641248,5.742379298803301e-05,1.544175560785887e-05
0.002949911943109018,5.8866780767970576e-05,1.547082825129787e-05
0.0030820797945830297,6.037477870239359e-05,1.550063864116546e-05
0.0032184687591344475,6.194991584082296e-05,1.5531219814801267e-05
0.003358972008650029,6.359427603276909e-05,1.5562605862769663e-05
0.003503446873143757,6.530988075321753e-05,1.559483190196616e-05
0.003651711997543562,6.709867047088937e-05,1.5627934039772188e-05
0.003803544677910182,6.89624846397528e-05,1.5661949328549847e-05
0.003958678427247433,7.090304041604221e-05,1.5696915709813796e-05
0.004116800844882504,7.29219102340747e-05,1.5732871947476324e-05
0.00427755188173515,7.502049841572911e-05,1.5769857549638773e-05
0.0044405225926779715,7.720001703433239e-05,1.580791267850129e-05
0.004605254450869565,7.946146129521927e-05,1.5847078048083678e-05
0.0047712392846971435,8.180558472911095e-05,1.588739480958976e-05
0.004937919895478366,8.423287452415482e-05,1.5928904424403077e-05
0.005104691415512913,8.674352735190264e-05,1.597164852487209e-05
0.005270903457672255,8.933742607019894e-05,1.6015668763227615e-05
0.005435863084789125,9.201411770581428e-05,1.6061006649171618e-05
0.005598838596610263,9.477279312616413e-05,1.6107703376879612e-05
0.005759064104184564,9.761226880136284e-05,1.6155799642361492e-05
0.005915744842439794,0.00010053097103801893,1.6205335452321338e-05
0.0060680631594848735,0.0001035269230385001,1.625634992584047e-05
0.0062151851097666175,0.00010659773510581297,1.6308881090376546e-05
0.006356267564729553,0.000109740598274437,1.6362965673721607e-05
0.006490465742544964,0.00011295228160125563,1.641863889369053e-05
0.00661694105361992,0.00011622913330029685,1.6475934247415917e-05
0.006734869166278736,0.00011956708585527152,1.6534883302204808e-05
0.00684344821749392,0.00012296166520121469,1.659551548996893e-05
0.00694190711777311,0.00012640800403503145,1.6657857907277994e-05
0.007029513913026822,0.00012990085929273144,1.6721935123109936e-05
0.007105584160302009,0.00013343463381106365,1.6787768996385884e-05
0.007169489248809666,0.00013700340216334157,1.6855378505379485e-05
0.007220664560819067,0.00014060094061574876,1.6924779591074258e-05
0.007258617332524087,0.00014422076108908455,1.6995985016500466e-05
0.007282934056797301,0.0001478561489364149,1.706900424400684e-05
0.007293287271676846,0.00015150020426853345,1.714384333230808e-05
0.007289441592143194,0.00015514588648448847,1.7220504854996334e-05
0.007271258858064972,0.00015878606159704052,1.7298987842016716e-05
0.007238702283952834,0.00016241355188254496,1.737928774538661e-05
0.007191839512254947,0.0001660211873315969,1.7461396430190146e-05
0.007130844502692974,0.0001696018583353339,1.7545302191606877e-05
0.007055998239797469,0.0001731485690209565,1.763098979844595e-05
0.00696768829712811,0.00017665449065518789,1.7718440563364987e-05
0.006866407339740754,0.0001801130145644051,1.7807632439669886e-05
0.006752750666608486,0.0001835178040659924,1.7898540144327486e-05
0.006627412897086166,0.00018686284495691605,1.7991135306583213e-05
0.00649118389866498,0.00019014249415585385,1.8085386641361404e-05
0.00634494404103048,0.0001933515261407777,1.8181260146435563e-05
0.006189658845756204,0.00019648517686247436,1.8278719322186376e-05
0.00602637308529278,0.0001995391848452366,1.8377725412613303e-05
0.005856204371191017,0.00020250982920935756,1.847823766612695e-05
0.005680336260811266,0.00020539396436735814,1.858021361452113e-05
0.005500010907462733,0.00020818905115942664,1.8683609368402828e-05
0.005316521283690474,0.00021089318420721494,1.8788379927244488e-05
0.005131203016448904,0.0002135051152822498,1.8894479502116855e-05
0.004945425877837491,0.0002160242725058214,1.9001861849063873e-05
0.004760584975100424,0.00021845077521905588,1.9110480610995092e-05
0.004578091684905333,0.0002207854443840573,1.922028966589587e-05
0.004399364380906803,0.00022302980840051035,1.9331243479092013e-05
0.004225819007100998,0.00022518610424751228,1.944329745725402e-05
0.00405885955513192,0.0002272572738880705,1.9556408301787915e-05
0.00389986851744501,0.00022924695590621473,1.9670534359236485e-05
0.0037501974045549397,0.00023115947238671472,1.978563596630972e-05
0.003611157419175004,0.0002329998110926472,1.990167578717956e-05
0.0034840103685704576,0.00023477360303958357,2.0018619140712617e-05
0.0033699598813666308,0.00023648709560206783,2.013643431537303e-05
0.003270142987804848,0.0002381471213193607,2.0255092869603387e-05
0.003185622122371591,0.0002397610625969048,2.0374569915582455e-05
0.00311737760945747,0.00024133681252986206,2.0494844384364147e-05
0.0030663006950465395,0.00024288273210598807,2.061589927052311e-05
0.0030331871915362015,0.00024440760407763376,2.0737721854569017e-05
0.0030187318074298176,0.0002459205838273753,2.086030390154527e-05
0.0030235232367577212,0.00024743114758842217,2.098364183439922e-05
0.0030480400835553997,0.00024894903841850047,2.110773688090095e-05
0.003092647693111799,0.00025048421036266726,2.123259519309624e-05
0.003157595951069792,0.00025204677127371267,2.1358227938505335e-05
0.0032430180915845263,0.00025364692478437625,2.1484651362519856e-05
0.003348930528044494,0.0002552949119392835,2.161188682170077e-05
0.003475233689402077,0.00025700095299364517,2.1739960787934004e-05
0.0036217138184640217,0.0002587751898706117,2.186890482365007e-05
0.0037880456708785427,0.00026062762974294733,2.199875552855346e-05
0.003973796046178185,0.0002625680901722115,2.212955445853225e-05
0.004178428085114568,0.0002646061462050347,2.226134801762656e-05
0.004401306279967635,0.0002667510797963053,2.2394187324126896e-05
0.004641702161062832,0.0002690118319065629,2.2528128052052613e-05
0.004898800635196122,0.00027139695760562764,2.266323024943066e-05
0.005171706956597401,0.000273914584503576,2.279955813495796e-05
0.0054594543090076735,0.0002765723748199773,2.293717987478885e-05
0.0057610119668866505,0.0002793774913889509,2.3076167341341082e-05
0.006075293983364204,0.0002823365678765136,2.3216595856157447e-05
0.006401168325971128,0.00028545568345384744,2.3358543918990037e-05
0.006737466354860013,0.0002887403421240552,2.3502092925384513e-05
0.007082992515403094,0.000292195456841621,2.364732687512593e-05
0.007436534098355747,0.0002958253384950607,2.3794332073960102e-05
0.007796870909054352,0.0002996336897469132,2.3943196831020596e-05
0.008162784687270842,0.0003036236036459945,2.4094011154368824e-05
0.00853306813102015,0.00030779756685056725,2.4246866446992964e-05
0.008906533392301227,0.0003121574672313976,2.4401855205513457e-05
0.009282019920808926,0.0003167046055596751,2.4559070723711226e-05
0.009658401535283545,0.00032143971092369824,2.4718606802832068e-05
0.010034592616102987,0.0003263629594615449,2.488055747042838e-05
0.010409553349694749,0.00033147399595299433,2.5045016709282014e-05
0.010782294009900505,0.00033677195779289315,2.5212078197718485e-05
0.011151878312483795,0.00034225550087348925,2.538183506238508e-05
0.01151742590881352,0.0003479228269288136,2.555437964433566e-05
0.01187811409214736,0.0003537717119290538,2.5729803279050126e-05
0.012233178783183671,0.00035979953514788656,2.590819609081936e-05
0.012581914846236237,0.0003660033085552415,2.6089646801745142e-05
0.012923675768348498,0.0003723797062088877,2.6274242555436175e-05
0.013257872721028534,0.00037892509333123197,2.6462068755321205e-05
0.013583973025239903,0.0003856355547677991,2.665320891734596e-05
0.013901498051711573,0.00039250692253703693,2.6847744536672172e-05
0.014210020603795453,0.00039953480220091366,2.704575496785666e-05
0.014509161843953605,0.00040671459781285095,2.72473173178601e-05
0.014798587831938395,0.00041404153523182395,2.745250635112127e-05
0.015078005737002634,0.0004215106836240592,2.7661394405835243e-05
0.015347159770784487,0.000429116975001006,2.7874051320491508e-05
0.01560582687389503,0.00043685522166217586,2.8090544369657303e-05
0.015853812190190202,0.00044472013142819717,2.8310938207929896e-05
0.01609094438198461,0.00045270632057124087,2.8535294820929755e-05
0.016317070870312894,0.00046080832438431525,2.8763673482168643e-05
0.01653205311253212,0.0004690206053800265,2.8996130714609728e-05
0.016735762040994567,0.0004773375591684082,2.9232720255746837e-05
0.016928073776064305,0.0004857535181226729,2.9473493025069606e-05
0.01710886570145726,0.0004942627529920533,2.9718497092848288e-05
0.017278012963467475,0.0005028594726582845,2.9967777649260873e-05
0.01743538543927597,0.0005115378222589704,3.0221376972990185e-05
0.01758084521400116,0.0005202918799222896,3.04793343985355e-05
0.017714244603903972,0.0005291156523767659,3.0741686281610265e-05
0.017835424755408683,0.000538003069716594,3.10084659621336e-05
0.017944214832186164,0.0005469479796134927,3.127970372446612e-05
0.018040431778401454,0.0005559441412661397,3.155542675468603e-05
0.01812388062300726,0.0005649852193664918,3.183565909484419e-05
0.01819435527472747,0.0005740647783409255,3.212042159427104e-05
0.01825163975140421,0.0005831762770974584,3.240973185813064e-05
0.018295509786256065,0.0005923130644818734,3.2703604193525474e-05
0.018325734750860957,0.0006014683756161526,3.300204955354998e-05
0.01834207982846077,0.0006106353292609831,3.330507547976926e-05
0.018344308369266364,0.0006198069263104149,3.361268604366211e-05
0.01833218437185127,0.0006289760494956943,3.392488178761363e-05
0.018305475061340223,0.0006381354643539922,3.4241659666076056e-05
0.01826395356141121,0.0006472778215096801,3.456301298754197e-05
0.01820740166575736,0.0006563956603164722,3.488893135799851e-05
0.01813561270212738,0.0006654814139084434,3.521940062655474e-05
0.018048394462985375,0.0006745274156997216,3.555440283395678e-05
0.017945572167568848,0.0006835259073573601,3.5893916164721056e-05
0.017826991420748638,0.0006924690482544394,3.6237914903624004e-05
0.017692521133202254,0.0007013489263929272,3.658636939728584e-05
0.017542056361736325,0.0007101575707666618,3.693924602157574e-05
0.017375521027042547,0.0007188869651138565,3.729650715554587e-05
0.017192870475751704,0.0007275290629895551,3.765811116257172e-05
0.016994093868735852,0.0007360758040756769,3.802401237933803e-05
0.016779216387001493,0.0007445191316396112,3.839416111326685e-05
0.016548301243039097,0.0007528510110471214,3.876850364893853e-05
0.01630145146892198,0.0007610634492251116,3.914698226400659e-05
0.01603881142860516,0.0007691485149494934,3.9529535255050244e-05
0.01576056798337789,0.0007770983598024892,3.991609697373824e-05
0.01546695123957871,0.0007849052396082284,4.0306597873590916e-05
0.015158234830928232,0.0007925615361258551,4.070096456752444e-05
0.01483473572550921,0.0008000597787649644,4.109911989624714e-05
0.01449681358505796,0.0008073926660926062,4.1500983007461535e-05
0.014144869729584949,0.0008145530869212669,4.1906469445715e-05
0.013779345766248475,0.0008215341407952253,4.2315491252644125e-05
0.01340072192825531,0.0008283291577188513,4.2727957077272645e-05
0.013009515147761268,0.0008349317169878554,4.314377229594932e-05
0.01260627687059315,0.0008413356649924439,4.3562839141444394e-05
0.012191590617650608,0.0008475351318645048,4.398505684065863e-05
0.011766069303277782,0.000853524546844737,4.441032176033594e-05
0.011330352323866888,0.0008592986522515232,4.4838527560110004e-05
0.010885102426611937,0.0008648525159391429,4.526956535215767e-05
0.010431002365753294,0.0008701815421372342,4.570332386667676e-05
0.009968751360424669,0.0008752814805687787,4.613968962235327e-05
0.009499061386193388,0.0008801484337554331,4.657854710093432e-05
0.009022653353949285,0.0008847788624404688,4.7019778924983295e-05
0.00854025324432224,0.0008891695890900366,4.746326603786592e-05
0.008052588266820707,0.0008933177994678224,4.790888788500538e-05
0.007560383103166544,0.0008972210423103192,4.8356522595449915e-05
0.007064356280234498,0.0009008772271561694,4.880604716281654e-05
0.006565216704570463,0.0009042846204023706,4.925733762470617e-05
0.00606366037831261,0.0009074418396730914,4.971026923972504e-05
0.00556036730390372,0.0009103478465936455,5.016471666129173e-05
0.0050559985720465645,0.0009130019380626331,5.06205541074558e-05
0.004551193618196314,0.0009154037361101938,5.107765552599901e-05
0.004046567632810217,0.0009175531764229455,5.153589475413229e-05
0.0035427091198110146,0.0009194504956111008,5.19951456721408e-05
0.003040177612566316,0.0009210962172941952,5.2455282350367125e-05
0.002539501574436607,0.0009224911370909459,5.291617918896341e-05
0.002041176529968404,0.0009236363066170472,5.337771104989041e-05
0.0015456634877562157,0.0009245330166214783,5.383975338070004e-05
0.001053387718892401,0.0009251827794231405,5.4302182329711194e-05
0.0005647379435711881,0.0009255873108387564,5.476487485227667e-05
8.006596197903812e-05,0.000925748511815144,5.522770880794014e-05
-0.0004003132454635957,0.0009256684499942728,5.5690563048392494e-05
-0.0008761209296496528,0.0009253493414504945,5.615331749625368e-05
-0.0013471134871131409,0.0009247935328463038,5.6615853214827883e-05
-0.0018130808836729362,0.0009240034842536072,5.707805246910286e-05
-0.0022738446089033697,0.0009229817528804632,5.753979877838638e-05
-0.0027292551948327162,0.0009217309779295292,5.800097696108888e-05
-0.0031791893453654236,0.0009202538667944796,5.846147317226988e-05
-0.0036235467417726165,0.0009185531827726951,5.892117493466167e-05
-0.004062246611901746,0.0009166317344342765,5.937997116396342e-05
-0.004495224169727837,0.0009144923667388691,5.9837752189256705e-05
-0.004922427040175684,0.0009121379539363932,6.029440976942552e-05
-0.005343811779959701,0.0009095713942313594,6.074983710646746e-05
-0.005759340592534273,0.0009067956061382359,6.120392885655985e-05
-0.006168978317736643,0.0009038135264106681,6.165658113969708e-05
-0.006572689752322824,0.0009006281093931533,6.210769154864804e-05
-0.006970437322730592,0.0008972423276243899,6.255715915790242e-05
-0.007362179092249942,0.0008936591735206448,6.300488453318869e-05
-0.00774786705879944,0.0008898816619828825,6.345076974206457e-05
-0.008127445698755675,0.0008859128337934938,6.389471836600867e-05
-0.008500850732289985,0.0008817557596857323,6.433663551437847e-05
-0.0088680081119251,0.0008774135449746785,6.477642784054357e-05
-0.0092288332581925,0.0008728893346321491,6.521400356044528e-05
-0.009583230581152345,0.0008681863186723129,6.564927247377139e-05
-0.0099310933350798,0.0008633077376932549,6.608214598786278e-05
-0.01027230385740015,0.000858256888395135,6.651253714438488e-05
-0.010606734241010572,0.0008530371288705323,6.69403606487013e-05
-0.010934247478065321,0.0008476518834407633,6.736553290177912e-05
-0.011254699092821237,0.0008421046467980417,6.778797203433882e-05
-0.011567939257268792,0.0008363989872105192,6.820759794284096e-05
-0.011873815361996835,0.0008305385485557028,6.862433232678252e-05
-0.012172174996663048,0.0008245270509660378,6.903809872666295e-05
-0.012462869279989559,0.0008183682898968747,6.944882256187868e-05
-0.012745756471903938,0.0008120661334589013,6.985643116771762e-05
-0.013020705800875878,0.0008056245178907063,7.026085383055503e-05
-0.013287601441209452,0.0007990474410801851,7.066202182029775e-05
-0.013546346571819067,0.0007923389540769279,7.105986841908702e-05
-0.013796867440002122,0.0007855031505739726,7.145432894524974e-05
-0.014039117347179494,0.0007785441543771772,7.184534077148753e-05
-0.014273080474133967,0.0007714661049218488,7.223284333631228e-05
-0.014498775467132317,0.0007642731409365323,7.261677814777687e-05
-0.014716258704857396,0.0007569693823935348,7.299708877860939e-05
-0.014925627163353264,0.0007495589109264821,7.33737208519394e-05
-0.015127020808317968,0.0007420457489335643,7.374662201690441e-05
-0.015320624476378407,0.0007344338376123903,7.41157419135409e-05
-0.01550666924247487,0.000726727014182677,7.448103212648967e-05
-0.01568543329041449,0.0007189289885494546,7.48424461271727e-05
-0.01585724230712118,0.0007110433196500707,7.519993920422258e-05
-0.016022469418254196,0.0007030733917187268,7.555346838206478e-05
-0.016181534676631096,0.0006950223906950055,7.590299232766822e-05
-0.016334904099389196,0.0006868932810010005,7.624847124559222e-05
-0.0164830882257561,0.0006786887829197142,7.658986676157241e-05
-0.016626640147916618,0.000670411350826296,7.692714179500891e-05
-0.01676615296534363,0.0006620631525479809,7.726026042085249e-05
-0.016902256626324014,0.000653646050150064,7.7589187721527e-05
-0.01703561413725952,0.0006451615824591681,7.79138896296793e-05
-0.017166917132970205,0.0006366109496416107,7.82343327627045e-05
-0.017296880811551736,0.0006279950001554802,7.855048425015377e-05
-0.01742623825115302,0.000619314220389804,7.886231155529009e-05
-0.01755573414747287,0.0006105687272901475,7.916978229221008e-05
-0.017686118039232663,0.0006017582642434712,7.947286404009349e-05
-0.01781813711943054,0.0005928822004538053,7.97715241562678e-05
-0.01795252875503743,0.0005839395339851883,8.006572958987755e-05
-0.018090012850550317,0.0005749288985837914,8.03554466980198e-05
-0.01823128418991807,0.0005658485743236743,8.064064106624666e-05
-0.018377004882100673,0.0005566965020556697,8.092127733534151e-05
-0.0185277970260021,0.000547470301578644,8.119731903625008e-05
-0.018684235706369966,0.000538167293395551,8.146872843499364e-05
-0.018846842432059984,0.0005287845238609435,8.173546638930776e-05
-0.019016079124559417,0.0005193187934717887,8.199749221864095e-05
-0.019192342751851874,0.0005097666880026858,8.225476358900957e-05
-0.019375960683644847,0.0005001246121438116,8.250723641404619e-05
-0.01956718682866273,0.0004903888252657347,8.275486477339858e-05
-0.019766198608640553,0.00048055547890640886,8.299760084944162e-05
-0.019973094820868918,0.0004706206555490315,8.323539488305548e-05
-0.020187894431657076,0.0004605804082359,8.346819514900172e-05
-0.020410536326622507,0.0004504308005463301,8.369594795119728e-05
-0.02064088002885876,0.0004401679464574598,8.391859763794822e-05
-0.020878707387125894,0.00042978804960346366,8.413608663696345e-05
-0.021123725225564584,0.00041928744145029105,8.43483555097269e-05
-0.02137556892317177,0.000408662617913107,8.455534302456774e-05
-0.02163380685592989,0.00039791027396833155,8.47569862475381e-05
-0.021897945599621493,0.0003870273358544437,8.49532206499938e-05
-0.02216743576839254,0.0003760109905124402,8.514398023158553e-05
-0.022441678351732008,0.0003648587119824091,8.532919765720924e-05
-0.022720031403193168,0.0003535682845436778,8.550880440634077e-05
