frame_number,force
437,725.288109285721
438,725.2672141633049
439,725.2467639381423
440,725.2268794810922
441,725.2076793170008
442,725.1892787919412
443,725.1717892527732
444,725.1553172497506
445,725.1399637717848
446,725.1258235226715
447,725.1129842460653
448,725.1015261074185
449,725.0915211414124
450,725.0830327724495
451,725.0761154136998
452,725.0708141481466
453,725.0671644937296
454,725.0651922536813
455,725.0649134519638
456,725.0663343521529
457,725.0694515564365
458,725.0742521798734
459,725.0807140938692
460,725.0888062320743
461,725.0984889518656
462,725.1097144456247
463,725.1224271982527
464,725.1365644901432
465,725.1520569467829
466,725.1688291361942
467,725.186800213753
468,725.2058846116379
469,725.2259927682726
470,725.247031891833
471,725.2689067511096
472,725.2915204868234
473,725.3147754368856
474,725.3385739696489
475,725.362819319271
476,725.387416416559
477,725.4122727072312
478,725.4372989479822
479,725.4624099695463
480,725.4875253952679
481,725.5125703034056
482,725.537475821467
483,725.5621796412549
484,725.5866264443158
485,725.6107682294656
486,725.6345645370117
487,725.6579825675467
488,725.6809971961688
489,725.7035908854647
490,725.7257535028114
491,725.7474820497064
492,725.7687803127183
493,725.7896584468123
494,725.8101325020355
495,725.8302239039851
496,725.8499588974112
497,725.8693679610109
498,725.8884852000824
499,725.9073477222653
500,725.925995000634
501,725.9444682286659
502,725.9628096729483
503,725.981062030572
504,725.9992677977023
505,726.0174686540637
506,726.035704866504
507,726.054014714463
508,726.0724339407711
509,726.0909952317578
510,726.1097277306973
511,726.1286565882982
512,726.1478025534115
513,726.1671816065392
514,726.1868046383026
515,726.2066771748874
516,726.226799152634
517,726.2471647442895
518,726.2677622396778
519,726.2885739831543
520,726.3095763690852
521,726.3307398954759
522,726.3520292755913
523,726.3734036078863
524,726.3948166047578
525,726.4162168797035
526,726.4375482906528
527,726.4587503358
528,726.47975859806
529,726.5005052347991
530,726.5209195094718
531,726.5409283606442
532,726.5604570022798
533,726.5794295479734
534,726.5977696512683
535,726.6154011541294
536,726.6322487359485
537,726.6482385558919
538,726.6632988816013
539,726.6773606972943
540,726.6903582846561
541,726.7022297708405
542,726.712917639248
543,726.722369200178
544,726.7305370195648
545,726.7373793045833
546,726.7428602452655
547,726.7469503118953
548,726.7496265087484
549,726.7508725850664
550,726.7506792038603
551,726.7490440688348
552,726.7459720098052
553,726.7414750272599
554,726.7355722968904
555,726.7282901348557
556,726.7196619243642
557,726.7097280040092
558,726.6985355181606
559,726.6861382293961
560,726.6725962923925
561,726.6579759881529
562,726.6423494170838
563,726.625794149194
564,726.6083928296079
565,726.5902327379353
566,726.5714053008779
567,726.5520055584719
568,726.5321315851853
569,726.5118838677085
570,726.4913646422585
571,726.4706771959878
572,726.4499251393461
573,726.4292116582882
574,726.4086387566541
575,726.3883064997955
576,726.368312270495
577,726.3487500471823
578,726.3297097123585
579,726.3112763967212
580,726.2935298630931
581,726.2765439348782
582,726.2603859759578
583,726.2451164311776
584,726.230788437328
585,726.2174475132942
586,726.2051313354999
587,726.193869602065
588,726.1836839869899
589,726.1745881839771
590,726.1665880377466
591,726.1596817588531
592,726.1538602163646
593,726.1491073015261
594,726.1454003549643
595,726.1427106504075
596,726.14100392905
597,726.1402409794886
598,726.1403782574756
599,726.1413685376031
600,726.1431615865157
601,726.145704845487
602,726.1489441096442
603,726.1528241918376
604,726.1572895607345
605,726.1622849444306
606,726.1677558920555
607,726.1736492864253
608,726.1799138009823
609,726.1865002941983
610,726.1933621344475
611,726.2004554487929
612,726.207739291011
613,726.2151757274434
614,726.2227298428697
615,726.2303696716629
616,726.2380660619935
617,726.2457924831045
618,726.2535247874312
619,726.2612409399688
620,726.2689207266083
621,726.2765454518599
622,726.2840976351752
623,726.2915607139824
624,726.2989187602459
625,726.3061562159254
626,726.3132576515318
627,726.3202075510402
628,726.3269901254188
629,726.333589156058
630,726.3399878688361
631,726.3461688395646
632,726.3521139318404
633,726.3578042684832
634,726.3632202375097
635,726.3683415331842
636,726.3731472323091
637,726.3776159055136
638,726.3817257625869
639,726.385454829962
640,726.3887811573939
641,726.3916830493918
642,726.3941393149202
643,726.3961295269602
644,726.3976342828419
645,726.3986354572551
646,726.399116441906
647,726.3990623678852
648,726.3984603082367
649,726.3972994587662
650,726.3955712950071
651,726.3932697030322
652,726.3903910819575
653,726.3869344167302
654,726.3829013208921
655,726.3782960501645
656,726.3731254886387
657,726.3673991099921
658,726.3611289162952
659,726.3543293565107
660,726.3470172261276
661,726.3392115492094
662,726.330933444582
663,726.3222059784864
664,726.313054006338
665,726.3035040063256
666,726.2935839074919
667,726.283322914511
668,726.2727513304754
669,726.2619003778032
670,726.2508020162521
671,726.2394887562997
672,726.2279934660479
673,726.2163491704205
674,726.2045888424794
675,726.1927451879202
676,726.1808504250357
677,726.1689360633363
678,726.1570326840222
679,726.1451697246173
680,726.1333752690771
681,726.1216758443181
682,726.1100962244653
683,726.0986592448867
684,726.0873856291823
685,726.0762938334811
686,726.0653999132085
687,726.054717417575
688,726.0442573164336
689,726.034027962937
690,726.0240350935718
691,726.0142818648366
692,726.004768923801
693,725.9954945086723
694,725.986454575348
695,725.9776429463508
696,725.9690514791378
697,725.9606702512813
698,725.9524877601482
699,725.9444911342187
700,725.9366663522857
701,725.9289984662299
702,725.921471823431
703,725.9140702857663
704,725.9067774426206
705,725.8995768149343
706,725.8924520465443
707,725.8853870788778
708,725.8783663060431
709,725.8713747093642
710,725.864397972558
711,725.8574225801394
712,725.8504359019769
713,725.8434262667656
714,725.836383027336
715,725.8292966213596
716,725.8221586317846
717,725.8149618517198
718,725.8077003580522
719,725.800369596397
720,725.7929664771061
721,725.7854894788845
722,725.7779387543586
723,725.7703162315555
724,725.7626257061867
725,725.7548729204213
726,725.7470656237155
727,725.7392136110288
728,725.7313287345404
729,725.7234248866863
730,725.7155179540727
731,725.707625742988
732,725.6997678780084
733,725.6919656759328
734,725.6842419982662
735,725.6766210866203
736,725.6691283862538
737,725.6617903630819
738,725.6546343188215
739,725.6476882078289
740,725.6409804578626
741,725.6345397954675
742,725.6283950750409
743,725.6225751093546
744,725.6171084988964
745,725.6120234581241
746,725.6073476382414
747,725.6031079475395
748,725.5993303711195
749,725.5960397920468
750,725.5932598159328
751,725.5910126006513
752,725.5893186925133
753,725.5881968699921
754,725.5876639957706
755,725.5877348769918
756,725.5884221321922
757,725.5897360622542
758,725.5916845226056
759,725.5942727949147
760,725.597503458017
761,725.601376259179
762,725.6058879881002
763,725.6110323573974
764,725.6167998943425
765,725.623177848943
766,725.6301501231839
767,725.6376972257415
768,725.6457962560071
769,725.6544209208814
770,725.6635415872317
771,725.6731253717887
772,725.683136268769
773,725.6935353144489
774,725.7042807879894
775,725.7153284486467
776,725.7266318099786
777,725.7381424511026
778,725.7498103637863
779,725.7615843326765
780,725.7734123443328
781,725.7852420187922
782,725.7970210555202
783,725.8086976846048
784,725.8202211144439
785,725.8315419686729
786,725.8426127069156
787,725.853388025474
788,725.8638252349022
789,725.8738846112972
790,725.8835297173146
791,725.8927276880835
792,725.9014494769254
793,725.9096700561081
794,725.9173685687714
795,725.9245284296567
796,725.9311373739838
797,725.9371874551273
798,725.9426749924684
799,725.9476004712798
800,725.9519683970212
801,725.9557871069329
802,725.9590685422979
803,725.9618279853154
804,725.9640837652909
805,725.9658569397973
806,725.9671709572409
807,725.968051307201
808,725.9685251637183
809,725.9686210250807
810,725.9683683525003
811,725.9677972095742
812,725.9669379043686
813,725.9658206362657
814,725.9644751500988
815,725.9629304000699
816,725.9612142254227
817,725.9593530395884
818,725.9573715353624
819,725.9552924104862
820,725.9531361199181
821,725.9509206624599
822,725.9486614101405
823,725.9463709886313
824,725.9440592158003
825,725.9417331035411
826,725.9393969257725
827,725.9370523532517
828,725.9346986535655
829,725.9323329524448
830,725.9299505506108
831,725.9275452887105
832,725.9251099513205
833,725.9226366993963
834,725.920117518948
835,725.917544672303
836,725.914911137596
837,725.9122110227157
838,725.9094399417394
839,725.9065953441868
840,725.9036767897345
841,725.9006861634421
842,725.8976278291386
843,725.8945087210878
844,725.8913383759216
845,725.8881289080169
846,725.8848949323087
847,725.8816534391495
848,725.8784236261391
849,725.8752266917986
850,725.8720855957791
851,725.8690247901288
852,725.8660699260868
853,725.8632475410483
854,725.860584730661
855,725.8581088111321
856,725.85584697653
857,725.8538259553444
858,725.8520716703039
859,725.850608905782
860,725.8494609877667
861,725.8486494816024
862,725.8481939122638
863,725.8481115110997
864,725.84841699208
865,725.8491223597762
866,725.8502367507374
867,725.8517663098286
868,725.8537141034003
869,725.8560800714449
870,725.8588610205636
871,725.8620506584482
872,725.8656396690878
873,725.8696158265747
874,725.8739641441755
875,725.8786670540692
876,725.8837046122301
877,725.889054723171
878,725.8946933807063
879,725.9005949225673
880,725.9067322974225
881,725.91307734234
882,725.9196010676739
883,725.9262739456896
884,725.9330661992323
885,725.9399480870725
886,725.9468901829017
887,725.9538636451362
888,725.9608404746696
889,725.9677937576137
890,725.974697890092
891,725.9815287824297
892,725.9882640405724
893,725.9948831231254
894,726.0013674728004
895,726.0077006211836
896,726.0138682657097
897,726.0198583177955
898,726.0256609214629
899,726.031268442448
900,726.036675428579
901,726.04187854297
902,726.0468764723872
903,726.0516698139091
904,726.0562609435676
905,726.0606538710427
906,726.0648540849413
907,726.068868393735
908,726.0727047679352
909,726.0763721894776
910,726.0798805144394
911,726.0832403545536
912,726.0864629808653
913,726.0895602494838
914,726.0925445459776
915,726.0954287429046
916,726.0982261647677
917,726.100950555759
918,726.1036160469964
919,726.1062371208639
920,726.1088285706428
921,726.1114054543056
922,726.1139830422877
923,726.1165767597578
924,726.1192021238885
925,726.1218746760907
926,726.12460990874
927,726.1274231860414
928,726.1303296595071
929,726.1333441801852
930,726.1364812120341
931,726.1397547527812
932,726.1431782691409
933,726.1467646521274
934,726.1505261959396
935,726.154474601142
936,726.1586209999444
937,726.1629759986405
938,726.167549730266
939,726.1723519098563
940,726.1773918855066
941,726.1826786802516
942,726.1882210215642
943,726.1940273562673
944,726.2001058487729
945,726.2064643603925
946,726.2131104075471
947,726.220051097152
948,726.2272930380182
949,726.2348422276569
950,726.2427039144997
951,726.2508824364443
952,726.2593810377533
953,726.2682016673666
954,726.2773447624869
955,726.2868090218943
956,726.2965911738429
957,726.3066857434411
958,726.3170848240095
959,726.3277778561006
960,726.338751417064
961,726.3499890238916
962,726.3614709530555
963,726.3731740828146
964,726.3850717648215
965,726.3971337317812
966,726.4093260467022
967,726.4216110982298
968,726.4339476463643
969,726.4462909229742
970,726.458592790894
971,726.4708019636985
972,726.482864285986
973,726.4947230719438
974,726.5063194985478
975,726.5175930488497
976,726.5284819999567
977,726.5389239493138
978,726.5488563720019
979,726.5582172014084
980,726.5669454261936
981,726.5749816979917
982,726.5822689460817
983,726.588752996275
984,726.5943831908293
985,726.5991130043134
986,726.6029006476208
987,726.6057096497764
988,726.6075094058372
989,726.6082756793294
990,726.6079910486789
991,726.6066452882264
992,726.6042356753642
993,726.6007672165191
994,726.5962527869889
995,726.5907131833087
996,726.5841770909979
997,726.5766809737227
998,726.5682688914035
999,726.5589922549697
1000,726.5489095249601
1001,726.5380858602613
1002,726.5265927221146
1003,726.5145074373644
1004,726.5019127239021
1005,726.488896180473
1006,726.4755497426899
1007,726.4619691074544
1008,726.4482531286533
1009,726.4345031873612
1010,726.4208225397853
1011,726.407315646283
1012,726.3940874850806
1013,726.3812428545777
1014,726.3688856685435
1015,726.3571182495247
1016,726.3460406269994
1017,726.3357498471407
1018,726.3263393002115
1019,726.3178980704935
1020,726.3105103131155
1021,726.3042546621439
1022,726.2992036744223
1023,726.2954233138258
1024,726.2929724808943
1025,726.2919025931551
1026,726.2922572216764
1027,726.294071789425
1028,726.2973733367368
1029,726.3021803584221
1030,726.3085027155533
1031,726.3163416229362
1032,726.3256897110091
1033,726.3365311589403
1034,726.3488418943881
1035,726.3625898548446
1036,726.3777353056944
1037,726.3942312110432
1038,726.4120236545948
1039,726.4310523087771
1040,726.4512509506851
1041,726.4725480232537
1042,726.494867239294
1043,726.5181282245154
1044,726.5422471936896
1045,726.5671376521627
1046,726.5927111132347
1047,726.6188778205392
1048,726.6455474636907
1049,726.6726298754775
1050,726.7000356997411
1051,726.7276770201728
1052,726.7554679408508
1053,726.783325109613
1054,726.8111681763893
1055,726.8389201813575
1056,726.8665078718199
1057,726.8938619504809
1058,726.9209172600123
1059,726.9476129093406
1060,726.9738923465907
1061,726.9997033824869
1062,727.0249981666035
1063,727.0497331179204
1064,727.0738688112126
1065,727.0973698216458
1066,727.1202045310731
1067,727.1423449005554
1068,727.1637662141408
1069,727.1844467985189
1070,727.2043677220012
1071,727.2235124752714
1072,727.241866636423
1073,727.2594175242233
1074,727.2761538458307
1075,727.2920653472751
1076,727.3071424758602
1077,727.3213760628707
1078,727.3347570330957
1079,727.3472761457257
1080,727.358923769968
1081,727.3696896983151
1082,727.3795630002363
1083,727.3885319184865
1084,727.3965838089399
1085,727.4037051230674
1086,727.4098814304581
1087,727.4150974776584
1088,727.41933727916
1089,727.422584236284
1090,727.4248212795068
1091,727.4260310293129
1092,727.4261959705186
1093,727.4252986359277
1094,727.4233217971507
1095,727.4202486623686
1096,727.416063081457
1097,727.4107497579624
1098,727.4042944660101
1099,727.3966842695346
1100,727.3879077412743
1101,727.3779551789024
1102,727.3668188152484
1103,727.354493019447
1104,727.340974486564
1105,727.3262624143622
1106,727.3103586665657
1107,727.2932679217266
1108,727.2749978055679
1109,727.2555590029127
1110,727.2349653439438
1111,727.2132338595438
1112,727.1903848021917
1113,727.1664416316768
1114,727.1414309676778
1115,727.1153825131315
1116,727.0883289527511
1117,727.0603058300833
1118,727.0313514048776
1119,727.0015064913472
1120,726.9708142776808
1121,726.9393201275669
1122,726.9070713647125
1123,726.8741170410894
1124,726.8405076894534
1125,726.8062950611775
1126,726.7715318517781
1127,726.7362714181027
1128,726.7005674922254
1129,726.664473897174
1130,726.6280442688867
1131,726.5913317877623
1132,726.5543889221696
1133,726.5172671853818
1134,726.4800169064855
1135,726.4426870148507
1136,726.4053248370753
1137,726.3679759053102
1138,726.330683776553
1139,726.2934898636007
1140,726.2564332796632
1141,726.2195507000464
1142,726.182876245424
1143,726.1464413914265
1144,726.110274908439
1145,726.0744028342828
1146,726.038848481634
1147,726.0036324815773
1148,725.9687728639594
1149,725.9342851740606
1150,725.9001826239902
1151,725.8664762763356
1152,725.8331752566226
1153,725.8002869897509
1154,725.7678174539178
1155,725.7357714441375
1156,725.7041528368516
1157,725.672964847432
1158,725.6422102733183
1159,725.6118917168228
1160,725.5820117834468
1161,725.5525732541258
1162,725.5235792327258
1163,725.4950332720292
1164,725.4669394815115
1165,725.4393026187219
1166,725.4121281641433
1167,725.3854223777641
1168,725.3591923344919
1169,725.3334459349082
1170,725.3081918875846
1171,725.2834396593217
1172,725.2591993904946
1173,725.2354817742003
1174,725.2122978996737
1175,725.1896590620099
1176,725.1675765415704
1177,725.1460613575194
1178,725.1251240004788
1179,725.1047741492542
1180,725.0850203764643
1181,725.0658698481373
1182,725.047328022939
1183,725.0293983571761
1184,725.0120820216777
1185,724.9953776363758
1186,724.9792810285096
1187,724.9637850205818
1188,724.9488792532976
1189,724.934550046326
1190,724.920780297095
1191,724.9075494163598
1192,724.8948332990225
1193,724.8826043288977
1194,724.8708314165758
1195,724.8594800706853
1196,724.8485125046371
1197,724.837887782366
1198,724.8275620067434
1199,724.8174885533459
1200,724.8076183510168
1201,724.7979002097213
1202,724.7882811954338
1203,724.7787070507704
1204,724.7691226584966
1205,724.7594725429306
1206,724.7497014020048
1207,724.7397546609066
1208,724.7295790372748
1209,724.719123107998
1210,724.7083378683419
1211,724.6971772748402
1212,724.68559876369
1213,724.673563736406
1214,724.6610380047485
1215,724.647992187888
1216,724.6344020561786
1217,724.6202488170494
1218,724.6055193389684
1219,724.5902063096422
1220,724.5743083253155
1221,724.5578299092531
1222,724.5407814585857
1223,724.5231791193621
1224,724.5050445904355
1225,724.4864048585355
1226,724.467291869492
1227,724.4477421431593
1228,724.4277963412857
1229,724.4074987984939
1230,724.3868970272282
1231,724.3660412078544
1232,724.344983674216
1233,724.3237784026503
1234,724.3024805097813
1235,724.2811457625352
1236,724.2598301030201
1237,724.2385891907438
1238,724.2174779648064
1239,724.1965502290325
1240,724.1758582631334
1241,724.1554524626946
1242,724.13538101033
1243,724.1156895802253
1244,724.0964210786124
1245,724.0776154233063
1246,724.0593093660459
1247,724.041536361658
1248,724.0243264875717
1249,724.0077064157696
1250,723.991699437241
1251,723.9763255371113
1252,723.961601517427
1253,723.94754116414
1254,723.9341554546804
1255,723.9214528021187
1256,723.9094393314062
1257,723.8981191828534
1258,723.8874948377957
1259,723.8775674611073
1260,723.8683372550975
1261,723.8598038195859
1262,723.851966512941
1263,723.8448248076686
1264,723.838378631729
1265,723.832628684332
1266,723.8275767138548
1267,723.8232257460091
1268,723.8195802516802
1269,723.8166462453496
1270,723.8144313071031
1271,723.8129445248095
1272,723.8121963582065
1273,723.8121984320294
1274,723.8129632692585
1275,723.8145039774236
1276,723.8168339013018
1277,723.8199662550401
1278,723.8239137458903
1279,723.828688200356
1280,723.8343002019096
1281,723.8407587480666
1282,723.8480709337515
1283,723.8562416673308
1284,723.8652734249429
1285,723.8751660476139
1286,723.8859165844369
1287,723.8975191841954
1288,723.9099650373196
1289,723.9232423699739
1290,723.9373364923017
1291,723.9522299030385
1292,723.9679024522982
1293,723.9843315631493
1294,724.001492510952
1295,724.019358757718
1296,724.0379023370192
1297,724.0570942829306
1298,724.076905094177
1299,724.0973052226047
1300,724.1182655741505
1301,724.139758011065
1302,724.1617558457122
1303,724.1842343175543
1304,724.2071710451198
1305,724.2305464440842
1306,724.2543441019909
1307,724.2785511003452
1308,724.3031582759571
1309,724.3281604149372
1310,724.3535563740179
1311,724.379349124911
1312,724.4055457189623
1313,724.4321571718484
1314,724.4591982708687
1315,724.4866873096969
1316,724.5146457571659
1317,724.5430978681652
1318,724.5720702458353
1319,724.6015913644636
1320,724.6316910619812
1321,724.6624000104742
1322,724.6937491728936
1323,724.7257692538396
1324,724.7584901517638
1325,724.791940419435
1326,724.8261467392618
1327,724.8611334200772
1328,724.8969219223936
1329,724.9335304198694
1330,724.9709734051531
1331,725.0092613475234
1332,725.0484004076177
1333,725.0883922119034
1334,725.1292336874405
1335,725.1709169563472
1336,725.2134292888267
1337,725.2567531130305
1338,725.3008660791427
1339,725.345741174166
1340,725.3913468832737
1341,725.4376473930968
1342,725.4846028317628
1343,725.5321695400272
1344,725.5803003675117
1345,725.6289449878064
1346,725.6780502264329
1347,725.7275603970897
1348,725.777417643966
1349,725.8275622898777
1350,725.8779331905391
1351,725.9284680945455
1352,725.979104007341
1353,726.0297775560172
1354,726.0804253504085
1355,726.1309843351048
1356,726.1813921273248
1357,726.2315873372124
1358,726.2815098693519
1359,726.3311012062073
1360,726.3803046751035
1361,726.4290656999152
1362,726.4773320370053
1363,726.5250539931073
1364,726.5721846218376
1365,726.6186798954067
1366,726.6644988480783
1367,726.7096036876169
1368,726.7539598708008
1369,726.7975361394964
1370,726.8403045148035
1371,726.8822402483568
1372,726.9233217320199
1373,726.963530369694
1374,727.0028504169765
1375,727.0412687951407
1376,727.0787748851458
