frame_number,force
274,730.152641310043
275,730.152687771306
276,730.1413286504594
277,730.1169768932949
278,730.0789139121358
279,730.0276670938964
280,729.9652128685971
281,729.8949479152197
282,729.8214226368215
283,729.7498831164752
284,729.685698054615
285,729.6337503091602
286,729.5978641950743
287,729.5803334291825
288,729.5816064366438
289,729.6001668615444
290,729.6326220256848
291,729.6739922748319
292,729.7181799054281
293,729.7585771191053
294,729.7887453166127
295,729.8030755065568
296,729.7973367073067
297,729.7690410387464
298,729.7175960467708
299,729.6442644041557
300,729.5519887349228
301,729.4451454355453
302,729.3292616730747
303,729.210683292074
304,729.096152765783
305,728.9922738621568
306,728.9049011071602
307,728.8385577328686
308,728.7960060152966
309,728.778054472739
310,728.783618875502
311,728.8099969694146
312,728.853283582313
313,728.9088407361434
314,728.9717439329308
315,729.0371476557689
316,729.1005474507981
317,729.1579600817942
318,729.2060796430259
319,729.2424671117474
320,729.2657906642287
321,729.2760875425877
322,729.2749925086188
323,729.2658688296543
324,729.2537754937147
325,729.245214318917
326,729.2476299779031
327,729.2686810742656
328,729.315352317688
329,729.3930252011158
330,729.5046520241125
331,729.6501747579924
332,729.8262989186875
333,730.0266825223275
334,730.2425356511369
335,730.4635525521883
336,730.6790318080263
337,730.878998520232
338,731.0551358787199
339,731.2013744908315
340,731.3140828674119
341,731.3919224718074
342,731.4355182691311
343,731.447107946371
344,731.4302682245041
345,731.3897168623481
346,731.3311183214631
347,731.260815866337
348,731.1854549571951
349,731.1115127106203
350,731.0447828170604
351,730.9898801119518
352,730.949829723299
353,730.9258022795295
354,730.9170514206683
355,730.9210911181826
356,730.9341060110223
357,730.9515255594191
358,730.9686399771011
359,730.9811216119551
360,730.985350618381
361,730.9785156444817
362,730.9585408235963
363,730.9239484859736
364,730.8737784896089
365,730.8076432492828
366,730.7259203964379
367,730.6300093449953
368,730.5225404444707
369,730.4074380290891
370,730.2897808253688
371,730.1754467982713
372,730.0705690006797
373,729.9808705618548
374,729.9109811804278
375,729.8638469444489
376,729.8403293967358
377,729.8390597053626
378,729.8565737842181
379,729.887705760586
380,729.9261699140741
381,729.9652300535353
382,729.9983562066618
383,730.0198043909623
384,730.0250961479065
385,730.011381035687
386,729.9776408863418
387,729.924682887196
388,729.8548967774989
389,729.771806099903
390,729.67949616565
391,729.5820324383344
392,729.4829818423826
393,729.3851169636779
394,729.2903357174737
395,729.1997855574092
396,729.1141470841046
397,729.03400337972
398,728.9601998281452
399,728.8940960960803
400,728.8376383231298
401,728.7932291796712
402,728.7634249414479
403,728.7505247850927
404,728.7561347924865
405,728.7807922935788
406,728.8237275252762
407,728.8828149697828
408,728.9547246868186
409,729.0352381692968
410,729.119664830932
411,729.2032912786921
412,729.2818051323545
413,729.3516451944048
414,729.4102375461256
415,729.4560897834883
416,729.4887402312708
417,729.5085914534378
418,729.5166802114913
419,729.514432539027
420,729.5034283448364
421,729.4851817942392
422,729.4609477089172
423,729.4315766971581
424,729.3974432810107
425,729.3584618359862
426,729.3141934732923
427,729.2640335212238
428,729.2074512980394
429,729.1442367511983
430,729.0747036295597
431,728.9998130263592
432,728.92120758421
433,728.8411668567195
434,728.762496228078
435,728.6883538278043
436,728.6220181988064
437,728.5666072269054
438,728.5247678598652
439,728.4983617851076
440,728.4881757337881
441,728.4936895805813
442,728.5129465970032
443,728.5425855579182
444,728.578090495081
445,728.6142693473106
446,728.6459034840412
447,728.6684569850332
448,728.6787204235673
449,728.6752834762472
450,728.6587712427837
451,728.631827177614
452,728.5988638546806
453,728.5656220601156
454,728.5385864581494
455,728.5243141707498
456,728.5287421053614
457,728.5565424119605
458,728.6105892417736
459,728.6915896076073
460,728.797923278956
461,728.9257254580428
462,729.0692195013924
463,729.2212673878768
464,729.3740670630989
465,729.5198978581216
466,729.6518071976466
467,729.7641558350186
468,729.8529873684017
469,729.9162287289643
470,729.9537416205708
471,729.9672439836736
472,729.9601235988296
473,729.9371683327112
474,729.9042289488617
475,729.8678193114547
476,729.8346607546968
477,729.8111912282778
478,729.803073655235
479,729.8147495426235
480,729.8490952390275
481,729.9072371659267
482,729.9885545808445
483,730.0908538699987
484,730.2106630300001
485,730.3435822550795
486,730.4846317642643
487,730.6285519415576
488,730.770027410444
489,730.9038246992258
490,731.0248560734642
491,731.1282104162191
492,731.2092146216926
493,731.2635873308385
494,731.287712883131
495,731.2790121197892
496,731.2363461422088
497,731.160375511082
498,731.053804381499
499,730.9214534684087
500,730.7701257063778
501,730.608257024872
502,730.4453737238678
503,730.2913980408196
504,730.1558602827995
505,730.0470952296839
506,729.9715115538593
507,729.9330147239314
508,729.9326408160066
509,729.9684312760811
510,730.035554588477
511,730.1266650892195
512,730.2324810520471
513,730.3425550875849
514,730.4461890670688
515,730.5334115134569
516,730.5959028420515
517,730.6277452385801
518,730.6258994746513
519,730.5903615619487
520,730.5240061882363
521,730.4321617957229
522,730.3219823009199
523,730.2016937225337
524,730.0798025791375
525,729.9643504422222
526,729.8622847841693
527,729.7789918349081
528,729.7180035892155
529,729.6808608399883
530,729.667105602279
531,729.6743913670175
532,729.6987207465982
533,729.7348268364251
534,729.7766969553076
535,729.8182008717002
536,729.8537470466182
537,729.8788683419504
538,729.8906465573599
539,729.887923100263
540,729.8712930741634
541,729.8429209204297
542,729.8062389211998
543,729.7655936967092
544,729.7258880943654
545,729.6922321278245
546,729.6695854625643
547,729.6623657667998
548,729.6740198036103
549,729.7065983199376
550,729.7604199015944
551,729.8339261880698
552,729.9238027273868
553,730.0253729729134
554,730.1331999045708
555,730.2417843892224
556,730.34624136894
557,730.442850374259
558,730.5293998368851
559,730.6052734744712
560,730.6712703076564
561,730.7292073596901
562,730.7814035722047
563,730.8301587004389
564,730.8773204056623
565,730.9239967486562
566,730.9704373572329
567,731.0160802112508
568,731.0597408450242
569,731.0999026447289
570,731.1350483903282
571,731.1639596086648
572,731.1859159083169
573,731.2007615277658
574,731.2088567996939
575,731.2109654661722
576,731.2081302576863
577,731.2015748366887
578,731.192654324819
579,731.1828539688403
580,731.1738042789123
581,731.1672604045691
582,731.1650082153664
583,731.1687099156636
584,731.1797531023661
585,731.1991760496004
586,731.2277011621959
587,731.2658541927905
588,731.3141184207017
589,731.3730736180169
590,731.4434774730599
591,731.5262554065132
592,731.6223874570892
593,731.7327209144796
594,731.8577720891925
595,731.9975869442364
596,732.1517069856302
597,732.319248126614
598,732.4990623166717
599,732.689926048064
600,732.8906907597931
601,733.1003391082913
602,733.3179202543155
603,733.5423807792841
604,733.772346164143
605,734.0059223143955
606,734.2405774603276
607,734.4731459512047
608,734.6999706458391
609,734.9171630511119
610,735.1209256140343
611,735.3078805592655
612,735.4753798011452
613,735.6217876952971
614,735.7467118509791
615,735.8511315637853
616,735.9373692578844
617,736.0088718339944
618,736.0698046952608
619,736.1245038746658
620,736.1768740902988
621,736.2298485273795
622,736.2850245850875
623,736.3425531584977
624,736.4012972046553
625,736.4592111631692
626,736.5138479486137
627,736.562885325447
628,736.6045783063099
629,736.6380746886831
630,736.6635559877683
631,736.6821829506459
632,736.6958483077553
633,736.7067702533694
634,736.7169809773094
635,736.7277687638834
636,736.7391340042733
637,736.7493344521514
638,736.7546195368377
639,736.7492625413184
640,736.7259654878831
641,736.6766312482209
642,736.5934011789519
643,736.4697881332887
644,736.3017162016608
645,736.0883011192798
646,735.8322510951436
647,735.5398268548479
648,735.2203658159182
649,734.8854392214271
650,734.5477621444022
651,734.2200080319757
652,733.9136861927334
653,733.6382152743827
654,733.4002746127203
655,733.2034631889389
656,733.0482608794254
657,732.9322621203913
658,732.8506245586124
659,732.7966483972058
660,732.7623933382639
661,732.7392575173325
662,732.7184770702564
663,732.6915419677576
664,732.6505526108936
665,732.5885490797923
666,732.4998231544563
667,732.3801882535396
668,732.2271635365594
669,732.0400373903353
670,731.8198031011896
671,731.568992442834
672,731.2914557583364
673,730.9921333828041
674,730.6768336356095
675,730.3520006324301
676,730.0244437140539
677,729.7010106663975
678,729.3882058176545
679,729.0917725345023
680,728.8162783402587
681,728.5647595727834
682,728.3384894411637
683,728.1369149688308
684,727.9577723206089
685,727.7973623751641
686,727.6509576941652
687,727.5132991238129
688,727.3791174835468
689,727.2436069409599
690,727.102798798935
691,726.9538183538267
692,726.7950243032031
693,726.6260252456517
694,726.4475590183595
695,726.2612293730493
696,726.0691283809622
697,725.8734149900803
698,725.6759417481662
699,725.4780106153588
700,725.2803043221357
701,725.0829963881472
702,724.8860002964047
703,724.6892807661638
704,724.4931251341881
705,724.298281115765
706,724.1059244091194
707,723.9175028537061
708,723.734560698298
709,723.5586436720749
710,723.3913307778098
711,723.2343636430137
712,723.0897861580922
713,722.959993276903
714,722.8476171117005
715,722.7552300671999
716,722.684906799588
717,722.6377505006263
718,722.6135249571511
719,722.6105102540987
720,722.6256209963756
721,722.6547331957887
722,722.6931087458144
723,722.7358078196154
724,722.7780230806479
725,722.8153234597582
726,722.8438398274359
727,722.8604453764942
728,722.8629650162
729,722.8503996655463
730,722.823109317456
731,722.7828901616297
732,722.7329015500852
733,722.677430490246
734,722.6215158494691
735,722.5704886453057
736,722.5295079153401
737,722.5031682811493
738,722.4952237386948
739,722.5084301461959
740,722.544479581598
741,722.6039973697671
742,722.686593884896
743,722.7909870345472
744,722.9152146531436
745,723.0569331411313
746,723.2137606990065
747,723.3835896641934
748,723.5647851364706
749,723.7562182270404
750,723.9571391023266
751,724.1669488509006
752,724.3849574063204
753,724.6102091144932
754,724.8414219826751
755,725.0770373071808
756,725.3153374877747
757,725.5545797571001
758,725.7931121091333
759,726.0294668667406
760,726.2624450691261
761,726.4911998084795
762,726.7153039853642
763,726.9347674645511
764,727.1499710842053
765,727.3615123357364
766,727.5699909978456
767,727.7757829808548
768,727.9788540508972
769,728.1786611514873
770,728.3741771063146
771,728.564039175607
772,728.7467665589849
773,728.9209583342434
774,729.0854100434757
775,729.2391578688216
776,729.3815135384117
777,729.5121464299765
778,729.6312148865618
779,729.7394970756679
780,729.8384581433822
781,729.9302099287617
782,730.0173486953101
783,730.1026859128153
784,730.1889201726101
785,730.2783239091758
786,730.372514657188
787,730.4723475073218
788,730.5779304427053
789,730.6887470008853
790,730.8038645317272
791,730.9221951345703
792,731.0427585409734
793,731.1648874652835
794,731.2883289402251
795,731.4132242988688
796,731.5399812706535
797,731.6690733587567
798,731.8008093549041
799,731.9351141511235
800,732.0713619100928
801,732.2083044413824
802,732.3441285312327
803,732.4766490110696
804,732.6036075418006
805,732.7230158228111
806,732.8334681372177
807,732.9343531305326
808,733.0259137063946
809,733.109136518795
810,733.18549813145
811,733.256637533531
812,733.3240373656927
813,733.3887693152805
814,733.4513164105089
815,733.5114608759977
816,733.5682318154593
817,733.6199248608561
818,733.6642131144582
819,733.6983564284953
820,733.7194902966239
821,733.7249473733805
822,733.7125455558783
823,733.6807804141745
824,733.6288939240725
825,733.5568405757315
826,733.4652045226844
827,733.3551223738003
828,733.2282468575679
829,733.086760265869
830,732.9334187376918
831,732.7715869663004
832,732.6052127091889
833,732.4386877040689
834,732.276550301235
835,732.1230208733027
836,731.9814237644604
837,731.853608896969
838,731.7395062943085
839,731.6369201185823
840,731.5416197203994
841,731.4477395112818
842,731.3484572978765
843,731.2368689329192
844,731.1069234101627
845,730.9542593533241
846,730.7768135844082
847,730.5751395075395
848,730.3524367693022
849,730.1143245701699
850,729.868390841236
851,729.6235394601022
852,729.3891595026098
853,729.1741696914645
854,728.9860469532272
855,728.8300025661699
856,728.7084824490508
857,728.6211172395853
858,728.5651418928024
859,728.5361785965945
860,728.5291815488355
861,728.5393202587335
862,728.5626318115802
863,728.5963635700897
864,728.6390120897207
865,728.6901156539247
866,728.7498713007466
867,728.8186391016342
868,728.8963950347525
869,728.9822118288074
870,729.0738711862979
871,729.1677177001674
872,729.2588361111805
873,729.3415620077127
874,729.4102406111698
875,729.4600737715605
876,729.4878755392812
877,729.4925880688807
878,729.4754674164203
879,729.4399131321179
880,729.3909806760246
881,729.3346798489405
882,729.2772091390027
883,729.2242783775887
884,729.1806232004133
885,729.1497410968163
886,729.1338200001941
887,729.1338079077417
888,729.1495782156777
889,729.1801586211851
890,729.2239965125649
891,729.279228998894
892,729.3439182884404
893,729.4162140537336
894,729.494420283764
895,729.576967910532
896,729.6623137068365
897,729.7487993832701
898,729.8345171878505
899,729.917233104029
900,729.9944047397461
901,730.0633030642571
902,730.121224330715
903,730.1657699301902
904,730.195165738121
905,730.2085753256683
906,730.2063406073812
907,730.1900794252543
908,730.1625902173813
909,730.1275497180036
910,730.0890291438596
911,730.050891917725
912,730.0161668469448
913,729.9865091941173
914,729.9618630503708
915,729.9404154018495
916,729.9188808678449
917,729.8930833237504
918,729.8587290457161
919,729.8122234524029
920,729.7513819453254
921,729.6759117248739
922,729.5875779567725
923,729.4900159914388
924,729.3882233266484
925,729.2878501799123
926,729.1944643584351
927,729.1129560983668
928,729.047178298458
929,728.9998340478418
930,728.972563298647
931,728.9661442755366
932,728.9807068649184
933,729.015867350116
934,729.070740967002
935,729.1438441834298
936,729.2329341352279
937,729.3348491122398
938,729.4454228474663
939,729.5595431515209
940,729.6714013962259
941,729.774932058964
942,729.8643830927318
943,729.9349109558475
944,729.9830806445673
945,730.0071777266905
946,730.0072953177971
947,729.9852227723463
948,729.9442112734275
949,729.8887080829458
950,729.8241286612557
951,729.7566781908198
952,729.6931666178577
953,729.6407260873466
954,729.6063637804893
955,729.5963533765761
956,729.6155408968069
957,729.6666776387724
958,729.7498892617033
959,729.8623683464444
960,729.9983594903217
961,730.1494882990114
962,730.3054476923998
963,730.4549898518036
964,730.5871039120742
965,730.692220262424
966,730.7632789065024
967,730.7965137925275
968,730.791827545731
969,730.7526783099473
970,730.6854880068591
971,730.5986864977662
972,730.5015810985104
973,730.4032584663821
974,730.3116900966177
975,730.2331398630384
976,730.1718879978797
977,730.1302240463394
978,730.1086378218579
979,730.1061370192791
980,730.1206194426372
981,730.149224410601
982,730.1885976860676
983,730.2350341436598
984,730.2845004473863
985,730.3325743363924
986,730.3743649294632
987,730.4044924848537
988,730.4171948942763
989,730.4065945183174
990,730.3671188495035
991,730.2940346046486
992,730.1840308574256
993,730.0357707636142
994,729.8503211264522
995,729.6313700949889
996,729.3851682430134
997,729.120181019693
998,728.8465013172749
999,728.5751054323108
1000,728.3170310094946
1001,728.0825381979016
1002,727.880318066291
1003,727.716833747339
1004,727.595890314104
1005,727.5185082953328
1006,727.4831293395323
1007,727.4861292058081
1008,727.5225624653916
1009,727.587017977301
1010,727.6744355561343
1011,727.7807386003681
1012,727.9031764366773
1013,728.0403272711795
1014,728.1917743574435
1015,728.3575336965355
1016,728.5373759702553
1017,728.7302246409216
1018,728.9337980870336
1019,729.1445906021506
1020,729.3581831454129
1021,729.5697845214563
1022,729.7748576523422
1023,729.9696861732101
1024,730.151768554221
1025,730.3199737277811
1026,730.4744432126262
1027,730.6162730659648
1028,730.7470455792436
1029,730.8682978488287
1030,730.9810172514383
1031,731.0852525198452
1032,731.1799166256206
1033,731.2628193545982
1034,731.3309128758937
1035,731.3806911732847
1036,731.408667367082
1037,731.4118544759093
1038,731.3881848370415
1039,731.3368159473599
1040,731.2582852188283
1041,731.1544949279795
1042,731.0285320111827
1043,730.8843545407108
1044,730.7264047489994
1045,730.5592253198151
1046,730.3871453676226
1047,730.214067561387
1048,730.0433520191484
1049,729.87777299845
1050,729.7195203391079
1051,729.5702257846177
1052,729.4310072710936
1053,729.3025235800794
1054,729.1850099313062
1055,729.0782453270358
1056,728.9814194840554
1057,728.8929270747286
1058,728.8101795704841
1059,728.7295397982542
1060,728.6464452465812
1061,728.5557287124417
1062,728.4520966346355
1063,728.330689419934
1064,728.1876243090644
1065,728.0204163025439
1066,727.8281926633599
1067,727.6116616290511
1068,727.3728544603796
1069,727.1147113899833
1070,726.8406095797983
1071,726.5539283050501
1072,726.2577193783482
1073,725.9545170380638
1074,725.6462941634314
1075,725.334544666578
1076,725.0204379305576
1077,724.7049677690095
1078,724.3890338545593
1079,724.0734459338712
1080,723.7588901685455
1081,723.445905738773
1082,723.1348937048957
1083,722.8261508911218
1084,722.5199046264487
1085,722.2163146060187
1086,721.9154104669626
1087,721.6169613181894
1088,721.3203166851072
1089,721.0242823090205
1090,720.7270762138237
1091,720.4263627474952
1092,720.1193185136476
1093,719.8026736122606
1094,719.4727009432878
1095,719.125172828721
1096,718.7553316268146
1097,718.3579105083801
1098,717.9272075638726
1099,717.4571923551721
1100,716.9416229281857
1101,716.3741662431793
1102,715.7485411342852
1103,715.0587347973882
1104,714.2993541456278
1105,713.46613274638
1106,712.5565344066866
1107,711.5703260134854
1108,710.5099764076592
1109,709.3807781723142
1110,708.1906599093726
1111,706.9497239540588
1112,705.6695795032722
1113,704.3625347435342
1114,703.040685730887
1115,701.7149327731064
1116,700.3939845174245
1117,699.0834525268115
1118,697.785155008611
1119,696.4967247214933
1120,695.2115767858585
1121,693.9192618725393
1122,692.6062020875137
1123,691.2567594770069
1124,689.8545251161455
1125,688.38367007704
1126,686.8301857688882
1127,685.1828539033833
1128,683.4338186757052
1129,681.5786892016636
1130,679.6161791409968
1131,677.5473785462385
1132,675.3748249608327
1133,673.1015696053224
1134,670.730405498927
1135,668.2633516254309
1136,665.701409691739
1137,663.0445593314013
1138,660.2919319635272
1139,657.4420817570135
1140,654.4932511298719
1141,651.4435292687323
1142,648.2908367046257
1143,645.032722612269
1144,641.6660184287431
1145,638.1864440041114
1146,634.5882929233173
1147,630.8643105973867
1148,627.0058288114059
1149,623.0031650063871
1150,618.8462526935488
1151,614.5254361461358
1152,610.0323335020393
1153,605.3606574229772
1154,600.5068909283492
1155,595.4707434270397
1156,590.2553452946468
1157,584.8671690564121
1158,579.3156893258766
1159,573.6128142404874
1160,567.7721407630302
1161,561.808106089373
1162,555.7351256617666
1163,549.5668196998636
1164,543.3154270351099
1165,536.9914778867476
1166,530.603742051045
1167,524.1593995690207
1168,517.6643292507384
1169,511.12340698535326
1170,504.5407528595295
1171,497.9199312886932
1172,491.26414875094514
1173,484.57648659359575
1174,477.8601629562965
1175,471.11877532774724
1176,464.356466828466
1177,457.57798335763084
1178,450.78861616627063
1179,443.9940387290268
1180,437.2000590880139
1181,430.4123312021541
1182,423.6360948642802
1183,416.8760265328991
1184,410.1362665110046
1185,403.4206346478483
1186,396.7329738330468
1187,390.0775095339408
1188,383.45912267507913
1189,376.8834960307532
1190,370.3571584119925
1191,363.88747077741925
1192,357.48257800218926
1193,351.15132150989666
1194,344.90309056812305
1195,338.74758389846454
1196,332.6944545256467
1197,326.75282374844784
1198,320.9306873647709
1199,315.23429785851795
1200,309.6676565877304
1201,304.23224969526575
1202,298.92710626487207
1203,293.74917952802434
1204,288.6939863004473
1205,283.7564013440352
1206,278.9314901460882
1207,274.2152673434555
1208,269.6052818959349
1209,265.1009547931103
1210,260.70363807804057
1211,256.4164247593731
1212,252.24379545313306
1213,248.19120823063741
1214,244.26471255908018
1215,240.4706193045558
1216,236.81522479197278
1217,233.304585109396
1218,229.9443477556729
1219,226.7396443912306
1220,223.69503177406366
1221,220.81445972332378
1222,218.1012558702071
1223,215.55813755460878
1224,213.1872763651631
1225,210.99043856612687
1226,208.96920101232413
1227,207.1252112622258
1228,205.4604444582001
1229,203.97740673761044
1230,202.6792260625077
1231,201.5695621682241
1232,200.65228825475043
1233,199.93095297257594
1234,199.40809027236583
1235,199.08448061914376
1236,198.9584808278293
1237,199.02553818678766
1238,199.277984847692
1239,199.7051673910497
1240,200.29391163648495
1241,201.02927294678395
1242,201.89549438537972
1243,202.8770860371473
1244,203.95992904963418
1245,205.1322887622262
1246,206.38560758880766
1247,207.71496206389608
1248,209.11911643052892
1249,210.60017125192743
1250,212.16286410664387
1251,213.8136165222061
1252,215.5594374286546
1253,217.4067937110144
1254,219.3605525303092
1255,221.42309844825965
1256,223.59372845145765
1257,225.86841626476865
1258,228.240004404172
1259,230.69882525238265
1260,233.23367509051334
1261,235.8329865297056
1262,238.4859932866189
1263,241.18367613628223
1264,243.91932443821898
1265,246.68863079403235
1266,249.489325439979
1267,252.32042491410513
1268,255.1812201804708
1269,258.070177468068
1270,260.9839577772078
1271,263.9167460928206
1272,266.8600114551331
1273,269.8027253020248
1274,272.73198369239833
1275,275.63391989531476
1276,278.49475141628585
1277,281.3017787368136
1278,284.0441523012629
1279,286.71326436607654
1280,289.30270775992676
1281,291.8078536841743
1282,294.22519189040395
1283,296.5516089933368
1284,298.78374629786634
1285,300.91750879878606
1286,302.94774481576366
1287,304.86811387267494
1288,306.67118728642447
1289,308.34882741265216
1290,309.8928416229535
1291,311.29583066752934
1292,312.55209347631285
1293,313.65844161776977
1294,314.6148125893935
1295,315.4246215203851
1296,316.09483465389786
1297,316.635792113655
1298,317.06085839054697
1299,317.3860156913898
1300,317.6295067732085
1301,317.8115729846828
1302,317.95425003542834
1303,318.0811297108258
1304,318.21700248529146
1305,318.38734799473065
1306,318.617694761123
1307,318.9329017663916
1308,319.3564261155331
1309,319.90964512095485
1310,320.6112994596182
1311,321.4771077195727
1312,322.5195655995173
1313,323.74789701779974
1314,325.1680968686559
1315,326.78301649237557
1316,328.59248705400074
1317,330.59352260077765
1318,332.78065689481144
1319,335.1464303737129
1320,337.6819813656107
1321,340.3776606773475
1322,343.2236105077525
1323,346.21029935386576
1324,349.32902118414347
1325,352.572321917415
1326,355.93425222402914
1327,359.41032641626373
1328,362.9971113437895
1329,366.6914503613023
1330,370.4894121004348
1331,374.385121026088
1332,378.36966702539127
1333,382.4302984824163
1334,386.55007117620755
1335,390.7080577275495
1336,394.88013801679654
1337,399.04030610681684
1338,403.162346985336
1339,407.2216648120262
1340,411.1970082024261
1341,415.07186155699134
1342,418.8353511821595
1343,422.4826168704949
1344,426.0146866583153
1345,429.437950409221
1346,432.7633564140228
1347,436.0054511008037
1348,439.1813505554989
1349,442.3096984174576
1350,445.4096493634472
1351,448.49991930582706
1352,451.5979490595289
1353,454.71922741453085
1354,457.8768075708102
1355,461.08103203915704
1356,464.339470419476
1357,467.6570802296253
1358,471.0366072823347
1359,474.47922262189786
1360,477.98534126614845
1361,481.555507969757
1362,485.1912020918049
1363,488.89542465117046
1364,492.67297564275873
1365,496.53038770885655
1366,500.47554079964397
1367,504.51703719988217
1368,508.66345673774214
1369,512.9226213225136
1370,517.300973389436
1371,521.8031314974323
1372,526.4316454029195
1373,531.1869369695278
1374,536.0673816238079
1375,541.0694633511727
