acceleration,velocity,displacement
-0.08576173338058322,-0.003132090010958271,-5.220464387154397e-05
-0.08188448415234058,-0.0032159131197247327,-5.5378645436885474e-05
-0.07770544679424514,-0.0032957080851980253,-5.863445603934685e-05
-0.07328134529549708,-0.0033712014812428965,-6.196791082256731e-05
-0.06867008470479935,-0.0034421771962430446,-6.537460016131029e-05
-0.06392846174020994,-0.0035084764694655493,-6.884992699416458e-05
-0.05911172036498985,-0.003569996560518149,-7.238916350915642e-05
-0.05427457072636937,-0.0036266897060638287,-7.598750664244741e-05
-0.04947289605011258,-0.0036785634394520695,-7.964013321520536e-05
-0.04476524368348427,-0.003725682509318868,-8.334225618959084e-05
-0.040213262437084056,-0.0037681717623791523,-8.708918332543985e-05
-0.03588049980774274,-0.0038062186435015655,-9.08763785283802e-05
-0.03182946902641211,-0.003840073627918643,-9.469952466409031e-05
-0.028117564139437917,-0.003870047144501568,-9.855458505030042e-05
-0.024792912330649345,-0.0038965023827366115,-0.00010243785981391951
-0.021891199200269298,-0.003919844438502071,-0.00010634603322453884
-0.01943381918935866,-0.003940506947696885,-0.00011027620891763832
-0.0174268651647184,-0.0039589372898739235,-0.00011422593103642372
-0.015860135978138134,-0.003975580790445352,-0.00011819319007658336
-0.01470579078669251,-0.0039908637538277674,-0.0001221764123487199
-0.013917159102331662,-0.0040051752287722795,-0.00012617443184001994
-0.013428768556494886,-0.004018848192601693,-0.00013018644355070692
-0.013158419847390206,-0.004032141786803635,-0.00013421193854040958
-0.013011426632408996,-0.004045226710043534,-0.00013825062278883317
-0.012886555944279735,-0.004058175701331879,-0.00014230232399452088
-0.012682955827859718,-0.004070960457217949,-0.0001463668920737958
-0.012307276420209937,-0.004083455573341984,-0.00015044410008907577
-0.011680201885060098,-0.004095449312494619,-0.00015453355253199405
-0.010741797757911202,-0.004106660312316104,-0.0001586346073443994
-0.00945539635370505,-0.004116758909371913,-0.00016274631695524343
-0.007809965778889964,-0.00412539159043821,-0.0001668673922051485
-0.00582093765585715,-0.004132207042155584,-0.0001709961915214454
-0.0035294473487216876,-0.004136882234657874,-0.00017513073615985214
-0.0009999771695123761,-0.004139146946916991,-0.00017926875075063956
0.0016835937138239626,-0.004138805138644835,-0.00018340772679342046
0.004423579487320813,-0.004135751552044263,-0.00018754500513876502
0.007115670442740677,-0.004129981927079232,-0.00019167787187832677
0.009657243680455051,-0.004121595470017635,-0.0001958036605768752
0.011955835141749164,-0.004110788930606533,-0.00019991985277718728
0.013936628996178892,-0.004097842698537569,-0.00020402416859175934
0.015548030389410323,-0.004083100368844774,-0.0002081146401254505
0.0167647273381818,-0.004066943989980978,-0.00021218966230486338
0.017587923736203718,-0.004049767664443786,-0.00021624801813207575
0.018042668179664382,-0.004031952368485851,-0.00022028887814854058
0.018172554428748468,-0.0040138447571816446,-0.00022431177671137432
0.018032569242514403,-0.003995742195346013,-0.00022831657018763815
0.017681307918773516,-0.003977885256765369,-0.00023230338391369383
0.01717383700405872,-0.003960457684303953,-0.0002362725553842285
0.016556064675118956,-0.003943592733464364,-0.00024022458059311266
0.015860930409084473,-0.0039273842359222625,-0.00024416006907780597
0.01510647116170894,-0.003911900535136866,-0.0002480797114633355
0.01429582257564889,-0.0038971993882681868,-0.00025198426142503805
0.013419095692138616,-0.003883341929134293,-0.0002558745320837393
0.012456763918829578,-0.003870403999328809,-0.0002597514050479708
0.011384037608791064,-0.0038584835985649986,-0.0002636158488469177
0.010175799055847094,-0.0038477036802326797,-0.0002674689424863165
0.0088116400531932,-0.0038382099606781594,-0.00027131189930677195
0.0072801802352897935,-0.003830164050533918,-0.00027514608631237796
0.0055816002944371265,-0.0038237331602690543,-0.00027897303491777946
0.003727756273867002,-0.003819078481984902,-0.0002827944407389064
0.0017401973974682267,-0.0038163445051492347,-0.0002866121522324735
-0.0003528719057751823,-0.0038156508424033882,-0.0002904281499062498
-0.002519669771294611,-0.003817087113241923,-0.00029424451888407247
-0.004727412573806772,-0.0038207106544144737,-0.00029806341776790067
-0.006944112196390917,-0.0038265464167995724,-0.0003018870463035077
-0.00913921115538965,-0.0038345880784754626,-0.0003057176135511452
-0.011282673635330705,-0.0038447990208708227,-0.00030955730710081837
-0.013342657609413014,-0.0038571116864931946,-0.0003134082624545004
-0.015282660695525616,-0.003871424345645664,-0.0003172725304705698
-0.01705948145303787,-0.0038875954167199456,-0.00032115204035175265
-0.018623169970617054,-0.003905436742431773,-0.0003250485564313285
-0.019919512391025317,-0.003924708083612594,-0.0003289636288443507
-0.02089484302118529,-0.003945115261318699,-0.00033289854051681635
-0.02150237621093152,-0.003966313870934757,-0.0003368542550829431
-0.02170896306905867,-0.003987919540574753,-0.00034083137178869785
-0.021501255517588913,-0.0040095246498680764,-0.00034483009388391926
-0.020890582629471476,-0.004030720568941606,-0.00034885021649332413
-0.019916138181417048,-0.004051123929347051,-0.00035289113874246845
-0.018646089542845096,-0.004070405043209182,-0.00035695190322874656
-0.017175991889072772,-0.004088316083925141,-0.0003610312637923137
-0.015623843229870918,-0.004104716001484613,-0.0003651277798350186
-0.01412164372145263,-0.004119588744960275,-0.00036923993220824104
-0.012804324787398782,-0.004133051729214701,-0.0003733662524453285
-0.011797762612170066,-0.004145352772914486,-0.0003775054546963931
-0.011207687765727958,-0.0041568554981034345,-0.00038165655883190205
-0.011110713880222825,-0.00416801469892641,-0.000385818993930417
-0.011548054795384516,-0.004179344083264214,-0.0003899926733215123
-0.012522148676179401,-0.004191379184999996,-0.0003941780349556444
-0.013996221714398998,-0.004204638370195285,-0.00039837604373324205
-0.015896734894906662,-0.004219584848499938,-0.00040258815534258965
-0.018118762270897548,-0.00423659259708284,-0.000406816244065381
-0.02053439908985482,-0.004255919177763216,-0.00041106249995280405
-0.023003869691687506,-0.0042776883121539875,-0.00041532930369776266
-0.025388224741640382,-0.004301884359370652,-0.000419619090033525
-0.027561967640454314,-0.004328359455561699,-0.0004239342119409912
-0.029423894366890066,-0.004356852386565371,-0.0004282768178620547
-0.03090466257618535,-0.004387016665036909,-0.00043264875238785584
-0.0319699737106851,-0.004418453983180344,-0.0004370514877119645
-0.032618852475432995,-0.004450748396273403,-0.0004414860889016914
-0.03287735179546564,-0.004483496498408852,-0.00044595321134903253
-0.03278885363991556,-0.004516329601126543,-0.00045045312439880025
-0.03240270973885213,-0.004548925382815927,-0.00045498575189077147
-0.03176318779247898,-0.004581008331581593,-0.00045955071874797024
-0.030900603844404774,-0.004612340227400035,-0.00046414739302746104
-0.029826202376000498,-0.0046427036305102375,-0.00046877491495641617
-0.028531862951490412,-0.004671882663173983,-0.0004734322081032583
-0.02699505325206563,-0.004699646121275761,-0.00047811797249548314
-0.025188477121452738,-0.00472573788646252,-0.00048283066449935225
-0.02309261544279119,-0.004749878432744642,-0.00048756847265895583
-0.020708340442648503,-0.004771778910687362,-0.0004923293013306718
-0.018066643083357672,-0.004791166402450365,-0.0004971107739872407
-0.015233319174391437,-0.00480781638357924,-0.0005019102653802555
-0.01230767283568895,-0.0048215868795842805,-0.0005067249670118372
-0.009415419671282465,-0.0048324484258377666,-0.0005115519846645482
-0.006696946389361337,-0.004840504608868089,-0.0005163884611819012
-0.0042929521650548865,-0.004845999558145297,-0.0005212317132654078
-0.0023299814246586278,-0.0048493110249401535,-0.0005260793685569505
-0.0009081074261611704,-0.0048509300693655635,-0.0005309294891041033
-9.217343247795522e-05,-0.004851430209794883,-0.0005357806692436835
9.29256377106878e-05,-0.004851429833692267,-0.000540632099265427
-0.0003369315723610515,-0.004851551836659592,-0.000545483590100603
-0.0013276795325783896,-0.004852384142212062,-0.0005503355580900388
-0.002792392713972198,-0.004854444178335337,-0.0005551889722503125
-0.004618529376431543,-0.004858149639380539,-0.0005600452691591704
-0.006676208327393679,-0.004863797008232452,-0.000564906242482977
-0.008826807432672775,-0.004871548516112485,-0.0005697739152451494
-0.01093155170998233,-0.0048814276956838125,-0.0005746504033510476
-0.012860042341828354,-0.004893323492709717,-0.0005795377789452443
-0.014498591731401285,-0.004907002809746332,-0.0005844379420964724
-0.015757890396965017,-0.004922131050810515,-0.0005893525090267508
-0.016579339753914797,-0.004938299665885955,-0.000594282724385099
-0.016939539950801066,-0.004955059105738313,-0.0005992294037709112
-0.016852693322241007,-0.004971955222374834,-0.0006041929109349678
-0.016370744012439847,-0.004988566941042175,-0.0006091731720166763
-0.015580936867949305,-0.005004542781482369,-0.0006141697268779385
-0.014600452881292974,-0.00501963347635699,-0.0006191818150068582
-0.013568064439510343,-0.005033717735017392,-0.0006242084906125454
-0.012633279075293944,-0.005046818406774794,-0.0006292487586834415
-0.01194401741451218,-0.005059107055019697,-0.0006343017214143387
-0.011634285951771222,-0.005070896206702839,-0.0006393667230452
-0.011813326302929606,-0.0050826200128301895,-0.0006444434811549665
-0.012557281617660497,-0.0050948053167904845,-0.0006495321938197768
-0.013903797502165341,-0.005108035856350397,-0.0006546336144063473
-0.01584956181231205,-0.005122912536007636,-0.0006597490886025263
-0.01835066834422428,-0.005140012651085904,-0.0006648805511960731
-0.021325691655163136,-0.005159850831085598,-0.0006700304829371589
-0.024661387906129675,-0.005182844370866244,-0.0006752018305381347
-0.028220927277425988,-0.005209285528458021,-0.0006803978954877969
-0.03185435984440792,-0.005239323172018939,-0.0006856221998380353
-0.03541060888401492,-0.00527295565638315,-0.0006908783392522364
-0.03874995998618543,-0.005310035940818251,-0.000696169835050837
-0.041755989013046314,-0.0053502889153178666,-0.0007014999974789051
-0.04434596290440792,-0.005393339891276594,-0.0007068718118822023
-0.046478688184259195,-0.005438752216820927,-0.000712287857936251
-0.04815870773799748,-0.005486070914782056,-0.0007177502695020526
-0.04943600195279937,-0.005534868269627454,-0.0007232607390942574
-0.050400952458761424,-0.005584786746833235,-0.0007288205666024877
-0.05117497302952066,-0.005635574709577376,-0.000734430747330693
-0.05189771014059749,-0.005687111051162435,-0.0007400920902110629
-0.05271207198029959,-0.005739415942222884,-0.0007458053537077556
-0.05374855819316707,-0.0057926462573096174,-0.0007515713848075218
-0.05511044075364797,-0.005847075756783025,-0.0007573912458145682
-0.056861355222403,-0.005903061654771051,-0.0007632663145203453
-0.05901673160462244,-0.005961000698184564,-0.0007691983456968231
-0.06154006078157733,-0.006021279094377664,-0.0007751894855931042
-0.06434435197985403,-0.006084221300758379,-0.0007812422357906722
-0.06729857490094973,-0.006150042764198781,-0.0007873593678231508
-0.07023845450558917,-0.00621881127890205,-0.0007935437948447012
-0.0729805798467956,-0.006290420796078243,-0.0007997984108821913
-0.07533844386979505,-0.006364580307936538,-0.0008061259114341987
-0.07713891092379706,-0.006440818985333334,-0.0008125286110808337
-0.07823776084808856,-0.006518507321219277,-0.00081900827423411
-0.07853320589790881,-0.006596892804592276,-0.0008255659742970158
-0.07797631012952178,-0.006675147562605991,-0.0008322019944806149
-0.07657704617532779,-0.006752424240758416,-0.0008389157803822971
-0.07440480352212872,-0.006827915165607144,-0.0008457059500854799
-0.07158290426572474,-0.00690090901950107,-0.000852570362178034
-0.06827773485273766,-0.006970839339060301,-0.0008595062363573147
-0.06468383003520095,-0.007037320121504271,-0.000866510316087597
-0.061006533471820064,-0.007100165303257781,-0.000873579058799978
-0.05744401383347288,-0.007159390576910427,-0.0008807088367400621
-0.05417049353461441,-0.007215197830594471,-0.0008878961309438146
-0.05132228855580084,-0.007267944221639679,-0.0008951377019699317
-0.04898765571844245,-0.007318099193776801,-0.0009024307236776399
-0.04720091419206464,-0.007366193478732054,-0.0009097728700138944
-0.04594113202583375,-0.007412764501841003,-0.0009171623490041809
-0.0451356211940794,-0.0074583028784509595,-0.0009245978826943269
-0.044668183897089625,-0.007503204780996544,-0.0009320786365240506
-0.04439143158989563,-0.007547734588740036,-0.000939604106208919
-0.04414182566554149,-0.007592001217367755,-0.0009471739741119729
-0.04375569171856866,-0.00763594997605981,-0.0009547879497086867
-0.043084473579266175,-0.007679370058708728,-0.000962445609726071
-0.04200779324780995,-0.007721916192122266,-0.0009701462528514865
-0.040443245453328544,-0.007763141711472835,-0.0009778887818032841
-0.038352218802557014,-0.0078025394436007775,-0.000985671622380821
-0.03574152508979623,-0.007839586315546954,-0.0009934926852603948
-0.032661247879358125,-0.00787378770203153,-0.001001349372269184
-0.029199696374607554,-0.007904718174158514,-0.001009238625207279
-0.025476366623889385,-0.007932056205657761,-0.001017157012397187
-0.021633435935152753,-0.007955611106937283,-0.0010251008460534846
-0.017825892606912596,-0.007975340771208315,-0.0010330663219925574
-0.01421025612466769,-0.007991358845574106,-0.0010410496718009487
-0.01093213928759055,-0.008003930043280235,-0.0010490473162453758
-0.00811350854376706,-0.008013452867195913,-0.0010570560077006138
-0.005840956873409645,-0.008020430099904502,-0.001065072949184164
-0.0041562776201718036,-0.008025428717151293,-0.001073095878592692
-0.0030503052128262346,-0.00802903200856779,-0.0010811231089555514
-0.0024607983153980078,-0.008031787560331903,-0.0010891535187400013
-0.002275141732888859,-0.008034155530356047,-0.0010971864902853453
-0.0023384157856193204,-0.0080364623091153,-0.001105221799205081
-0.002466576035427494,-0.008038864805025824,-0.0011132594627621516
-0.0024633530952579445,-0.008041329769591167,-0.0011212995600494602
-0.002138682366293276,-0.008043630787321942,-0.0011293420403279168
-0.0013264027388343825,-0.008045363329874506,-0.001137386537386515
0.00010053907795886647,-0.008045976261704944,-0.0011454322071823048
0.0022185110865007565,-0.008044816736622714,-0.0011534776036814685
0.005045944506123632,-0.008041184508826401,-0.0011615206043041931
0.008540877185814956,-0.008034391097980431,-0.0011695583921075966
0.012603492218575967,-0.008023818913278236,-0.001177587497113226
0.017083416747315266,-0.008008975458795291,-0.0011856038942992626
0.02179108160441248,-0.007989538209619427,-0.00119360315113347
0.026512127211247356,-0.007965386605211597,-0.0012015806135408855
0.031023696054663093,-0.007936618693578642,-0.0012095316161902807
0.03511133755842213,-0.007903551176772099,-0.0012174517011254561
0.03858504291838143,-0.007866702986533696,-0.001225336828207109
0.041292778783968864,-0.007826764075682521,-0.0012331835617382172
0.04313015004975521,-0.007784552611265659,-0.0012409892200816914
0.04404557949080299,-0.00774096474649538,-0.001248751978760572
0.04404126208792517,-0.007696921325706016,-0.0012564709217966726
0.04317061519640972,-0.007653315387063848,-0.0012641460401530576
0.041532843281342186,-0.007610963657824972,-0.001271778179675502
0.03926494513997409,-0.007570564763614313,-0.0012793689438862217
0.036531522593048316,-0.007532666529747802,-0.0012869205595329029
0.03351313880360035,-0.007497644199049478,-0.0012944357148973015
0.030394298389550538,-0.007465690480452902,-0.0013019173822370526
0.02735212106866072,-0.007436817270723796,-0.001309368636112641
0.024546590034172477,-0.0074108679151723795,-0.001316792478705589
0.02211298936181322,-0.007387538125474387,-0.0013241916817259124
0.020156734844739045,-0.007366403263371111,-0.0013315686524203352
0.01875034080182791,-0.007346949725547828,-0.0013389253289147946
0.01793204957795271,-0.007328608530357938,-0.0013462631080427476
0.01770579278096553,-0.007310789609178478,-0.0013535828071125158
0.018042463616461467,-0.007292915480979765,-0.001360884659657595
0.018882745955390145,-0.0072744528761938395,-0.0013681683438361819
0.020141863157550205,-0.007254940571637369,-0.0013754330405600975
0.021716514060293426,-0.007234011383028447,-0.0013826775165374304
0.023493946267862595,-0.007211406152864369,-0.0013899002253053767
0.025362616913630398,-0.0071869778712736225,-0.0013970994173174457
0.027223248901508325,-0.007160684938366053,-0.0014042732487222656
0.028998474165173534,-0.007132574076832712,-0.001411419878229865
0.03063905672340082,-0.007102755311388425,-0.0014185375429239756
0.032125275327617775,-0.007071373145362916,-0.0014256246071523513
0.033463403079564406,-0.007038578806159324,-0.0014326795831281125
0.034678839024128,-0.007004507685107478,-0.001439701126373746
0.03580848531557759,-0.006969264022937625,-0.0014466880122277685
0.036894721801012706,-0.00693291241937933,-0.001453639100448927
0.03798185270005844,-0.006895474132128794,-0.0014605532937246811
0.03911409487082659,-0.006856926158343352,-0.0014674294938699173
0.04033318385574412,-0.006817202518980066,-0.001474266558208579
0.04167408736950717,-0.006776198883367441,-0.001481063258909753
0.04315883028268554,-0.006733782424541345,-0.0014878182495637073
0.04479004371781271,-0.006689807987541096,-0.0014945300447697484
0.046546542662748255,-0.006644139694350815,-0.0015011970186106945
0.04838271565391208,-0.006596675065192485,-0.001507817425990466
0.05023226776129834,-0.0065473675734848795,-0.0015143894473098047
0.05201564173435778,-0.006496243618737052,-0.0015209112529059156
0.053649729955551465,-0.006443410932892097,-0.0015273810801817301
0.055058300290677986,-0.006389056917768982,-0.0015337973141070606
0.056181629854688525,-0.006333436952696299,-0.0015401585610422932
0.05698397051312225,-0.0062768541525123935,-0.0015464637065948975
0.05745763125592485,-0.00621963335162787,-0.0015527119503469676
0.05762273801977303,-0.00616209316699002,-0.0015589028136062766
0.05752229149958346,-0.006104520652230342,-0.0015650361205158867
0.05721305809765007,-0.006047152977431725,-0.0015711119573307178
0.05675383173509966,-0.0059901695325153504,-0.0015771306185856913
0.056193297069307736,-0.005933695968113147,-0.0015830925513360056
0.055559926578107995,-0.005877819356289439,-0.001588998308998207
0.05485602231376316,-0.005822611381843504,-0.0015948485243672734
0.05405713811967016,-0.005768154801626788,-0.0016006439074590084
0.053116834215962,-0.0057145678154589714,-0.0016063852687675513
0.051975451839854615,-0.005662021672431063,-0.0016120735635114963
0.05057081478757223,-0.005610748539117349,-0.0016177099486172704
0.04884867564881561,-0.0055610387938991555,-0.0016232958422837786
0.04677121835712005,-0.005513228846896188,-0.0016288329761041762
0.04432268510286374,-0.005467681895166196,-0.0016343234314752074
0.04151188756160153,-0.005424764608833963,-0.0016397696547272075
0.03837180977037439,-0.005384822760167975,-0.0016451744484117085
0.034956669046494415,-0.00534815852075954,-0.0016505409390521722
0.0313367799249561,-0.005315011796273815,-0.0016558725242106888
0.027591628046386273,-0.005285547592288144,-0.0016611728039049698
0.023801878800425447,-0.005259850838864738,-0.0016664455031205462
0.020041473058474608,-0.005237929162935288,-0.0016716943931214462
0.016371159216397407,-0.005219722846797852,-0.0016769232191263129
0.01283455145468746,-0.005205119991462309,-0.001682135640545443
0.009457186356893327,-0.005193974122556518,-0.0016873351876024525
0.006248419379906667,-0.005186121319688118,-0.001692525235323575
0.0032056040940042427,-0.005181394307951163,-0.0016977089931373946
0.0003197487975355497,-0.005179631631505393,-0.001702889506107123
-0.002418431205444233,-0.005180680972709347,-0.0017080696624092303
-0.005013377854544557,-0.005184396877239342,-0.0017132522013342047
-0.007461704461784692,-0.005190634418397506,-0.0017184397169820232
-0.009752089847831661,-0.005199241315552315,-0.001723634654848998
-0.011868011251065859,-0.005210051366101764,-0.001728839301189825
-0.013792484478598727,-0.005222881613966596,-0.0017340557676798593
-0.015513356067714958,-0.0052375345342397525,-0.0017392859757539626
-0.017027411812511023,-0.005253804918179865,-0.0017445316454801725
-0.018341825187590893,-0.0052714895366799165,-0.0017497942927076023
-0.019472299250840933,-0.005290396598899133,-0.0017550752357753919
-0.020438368793008102,-0.005310351932921057,-0.001760375610041302
-0.02125725158541745,-0.0053311997431102695,-0.0017656963858793176
-0.021938014316440584,-0.005352797376061198,-0.0017710383844389034
-0.022477572528976607,-0.0053750051694839065,-0.001776402285711676
-0.022859322944322184,-0.0053976736172205554,-0.0017817886251050281
-0.023054353149332078,-0.005420630455267383,-0.001787197777141272
-0.023024608483894773,-0.005443669936083997,-0.0017926299273369477
-0.02272727176303228,-0.0054665458762074605,-0.0017980850352430934
-0.022119708384005454,-0.005488969366280979,-0.0018035627928643376
-0.0211644276563802,-0.005510611434301172,-0.0018090625832646288
-0.019833622274880416,-0.005531110459266802,-0.001814583444211413
-0.01811302352962072,-0.0055500837821690525,-0.0018201240413321309
-0.01600496821241757,-0.005567142778040071,-0.0018256826546122354
-0.013530556122955022,-0.005581910540207758,-0.0018312571812713592
-0.010730565130668755,-0.00559404110083457,-0.0018368451570918804
-0.007664668300201555,-0.0056032387175500055,-0.0018424437970010728
-0.0044087810089805425,-0.005609275442204596,-0.0018480500540809502
-0.0010509298245003369,-0.005612005297621337,-0.0018536606944508632
0.002313620787808283,-0.005611373952139683,-0.0018592723840757436
0.005587465593293729,-0.005607423408949133,-0.001864881782756288
0.008676469018135164,-0.005600291441643418,-0.0018704856401815842
0.011495968944908843,-0.005590205222661897,-0.001876080888513737
0.013977934425478742,-0.005577468270976703,-0.0018816647252605564
0.016078422634134996,-0.005562440092446897,-0.001887234679442268
0.01778406415721108,-0.005545508849051224,-0.0018927886539130171
0.019116221929025616,-0.005527058706008105,-0.0018983249376905468
0.02013169134578553,-0.0055074347493706995,-0.001903842184418236
0.020919135592460086,-0.005486909335901576,-0.0019093393564608722
0.021590984286041223,-0.005465654275962325,-0.0019148156382668043
0.02227136875425365,-0.005443723099442178,-0.0019202703269545066
0.023081684680593583,-0.0054210465727247545,-0.00192570271179059
0.024126194576858682,-0.005397442633096028,-0.0019311119563935005
0.02548021964331846,-0.0053726394259859395,-0.0019364969974230415
0.02718265864074499,-0.005346307986843908,-0.0019418564711294565
0.029233213635655224,-0.005318100050705707,-0.0019471886751482312
0.031593682424405765,-0.0052876866026756765,-0.0019524915684749219
0.03419249929764331,-0.005254793511814652,-0.001957762808532167
0.03693203623726881,-0.005219231244047196,-0.001962999820910098
0.03969832793571887,-0.005180916061960702,-0.001968199894563102
0.0423725187447012,-0.005139880638620492,-0.0019733602929133923
0.04484265306613423,-0.005096273052715074,-0.0019784783697590603
0.04701392435232815,-0.005050344764005843,-0.001983551678667421
0.048815603860165986,-0.0050024299998995955,-0.001988578066049374
0.05020374776549266,-0.0049529203240867665,-0.001993555741211367
0.051160085705222444,-0.004902238407351409,-0.0019984833205770863
0.05168848644747215,-0.004850814121275062,-0.0020033598468413997
0.051810530906669386,-0.004799064612597991,-0.0020081847862083364
0.05156112839811995,-0.004747378782945596,-0.002012958007906108
0.05098444777161533,-0.004696105994860728,-0.002017679750295011
0.05013024382198074,-0.00464554864906393,-0.0020223505776169734
0.04905084661324002,-0.00459595810384632,-0.0020269713309934287
0.04779915597201829,-0.004547533102553691,-0.0020315430765966286
0.04642774955499369,-0.004500419649790185,-0.0020360670529728005
0.04498893850157206,-0.004454711305761902,-0.0020405446184505764
0.04353556130932801,-0.004410449055856452,-0.0020449771986313856
0.04212240593862439,-0.004367620072232475,-0.00204936623319543
0.04080808920914815,-0.004326154824658589,-0.0020537131206438755
0.0396568750469338,-0.004285922342530548,-0.00205801915922747
0.03873945160060207,-0.004246724179206781,-0.002062285482488339
0.03813141032291635,-0.004208288748245022,-0.0020665129889520647
0.03790837931861153,-0.004170268853424258,-0.0020707022677528995
0.038137643644317244,-0.004132245841942794,-0.002074853525100583
0.038867471187809324,-0.004093743284526731,-0.002078966519663818
0.04011664070672841,-0.004054251228579462,-0.002083040516920371
0.04186704864299615,-0.0040132593839046,-0.002087074272226613
0.04406139499797857,-0.003970295162084112,-0.0020910660494996075
0.04660632499024586,-0.00392496130209,-0.0020950136777316947
0.049379991205838386,-0.003876968143991958,-0.0020989146424547356
0.05224234403625593,-0.0038261569763709106,-0.002102766205014917
0.05504648762250693,-0.003772512560541529,-0.0021065655397833733
0.05764986991309258,-0.003716164381773729,-0.002110309878254531
0.05992458893905816,-0.003657377152347654,-0.0021139966490215916
0.06176637604097974,-0.003596531669857635,-0.0021176236034326943
0.06310175607487675,-0.0035340976037997068,-0.002121188918069523
0.06389268501487802,-0.0034706003832548292,-0.0021246912670630502
0.06413796353207168,-0.0034065850589813543,-0.002128129859784168
0.06387112464669537,-0.0033425805148919706,-0.002131504442571105
0.06315512726447095,-0.0032790673889363875,-0.0021348152665230193
0.06207464288145751,-0.0032164525038634235,-0.002138063026469419
0.060726822997737885,-0.003155051770923826,-0.002141248778606813
0.059211370977069445,-0.003095082673936422,-0.0021443738458292428
0.05762070820053987,-0.0030366666343476173,-0.002147439720483385
0.05603101369478485,-0.002979840773399955,-0.002150447974187259
0.054494867498228794,-0.002924577832803448,-0.0021534001834903607
0.053036163674235366,-0.002870812317217216,-0.0021562978785653712
0.05164795150550817,-0.0028184702596273444,-0.0021591425198537934
0.05029386865458915,-0.0027674993495472957,-0.002161935504658381
0.04891362137721193,-0.002717895604531395,-0.00216467820213542
0.04743241301038912,-0.0026697225873375946,-0.0021673720112313547
0.045773532421648444,-0.002623119614621576,-0.002170018432332334
0.04387273824343929,-0.002578296479289032,-0.0021726191403792896
0.04169254870156264,-0.002535513835816531,-0.0021751760455368425
0.03923401626629811,-0.0024950505533326006,-0.002177691327731417
0.03654343906443383,-0.0024571618256672345,-0.0021801674339209168
0.0337122473758382,-0.0024220339824470986,-0.002182607031824974
0.030869854693409023,-0.002389742931412475,-0.0021850129202819037
0.028170774003775087,-0.002360222617063883,-0.002187387903056142
0.025778120451626634,-0.002333248169836182,-0.002189734638449592
0.02384577941843432,-0.0023084362199011516,-0.0021920554806444605
0.022501420667723353,-0.002285262619858073,-0.00219435233006434
0.021832417957648936,-0.002263095700545387,-0.002196626509224542
0.02187649278117451,-0.002241241245175975,-0.0021988786776974026
0.02261834421800759,-0.0022189938266763843,-0.0022011087952333286
0.023992613166634782,-0.002195688347984063,-0.002203316136320659
0.025892431152560944,-0.002170745825824465,-0.0022054993534075633
