frame_number,force
341,577.9673393856657
342,577.842553413414
343,577.7290580527625
344,577.6275700513462
345,577.53827896621
346,577.4607617433588
347,577.3940922986089
348,577.337118572223
349,577.2888251501446
350,577.2486773265375
351,577.2168570065413
352,577.1943433646529
353,577.1828415037079
354,577.1845956884287
355,577.2021310523331
356,577.2379619611942
357,577.2942994197538
358,577.3727833573681
359,577.4742552678815
360,577.5985773395405
361,577.7445052165699
362,577.9096340336113
363,578.0904445855668
364,578.282459780723
365,578.4804882727509
366,578.6789118619756
367,578.8719860973557
368,579.0541593553362
369,579.220438707248
370,579.3668120437599
371,579.4906878469536
372,579.5912776587702
373,579.6698413532886
374,579.7297284257803
375,579.7761677669416
376,579.8157898872654
377,579.8559154029113
378,579.9037035960572
379,579.9653033240683
380,580.0451566371985
381,580.1455575808103
382,580.2664885843459
383,580.4056966817374
384,580.5589613019333
385,580.7205248552904
386,580.8836662643216
387,581.041376044834
388,581.1870516414896
389,581.3151018602056
390,581.4213554898196
391,581.5032209535304
392,581.5596207609278
393,581.5907830717109
394,581.5979806152849
395,581.5832721603944
396,581.549262554675
397,581.4988860755707
398,581.4352288764268
399,581.3614107122055
400,581.2805323379714
401,581.195678790995
402,581.1099662093719
403,581.0266257003121
404,580.949114177113
405,580.8812215898541
406,580.8271167556471
407,580.7912576628239
408,580.778104461258
409,580.7916252715027
410,580.8346666810047
411,580.908336162625
412,581.0115660632397
413,581.1409771287665
414,581.2910637827
415,581.4546401021632
416,581.623446694093
417,581.7888204093969
418,581.9423542740183
419,582.0765052991087
420,582.1851242647483
421,582.263877991423
422,582.3105228415621
423,582.3249880850224
424,582.309251323867
425,582.2670255449066
426,582.203304229913
427,582.1238168659905
428,582.0344434358097
429,581.9406344688082
430,581.8468826053502
431,581.7562887409632
432,581.6702620224726
433,581.5883925329435
434,581.5085358119883
435,581.4271360500727
436,581.3397821314069
437,581.2419500348086
438,581.1298511405795
439,581.0012749698104
440,580.8562835916912
441,580.6976074274727
442,580.5306385566288
443,580.3630091097807
444,580.2038314543503
445,580.0627252680288
446,579.9487659053699
447,579.869482660961
448,579.8300283818521
449,579.8326276843106
450,579.8763782001238
451,579.9574253914928
452,580.0694667150093
453,580.2044818868632
454,580.353549621693
455,580.5076131569011
456,580.6581032612742
457,580.7973977484163
458,580.9191486310551
459,581.0185161888911
460,581.0923266524671
461,581.1391469923269
462,581.1592637325722
463,581.1545616979541
464,581.1283126391414
465,581.0848945523443
466,581.0294683741123
467,580.9676378777799
468,580.9051113247373
469,580.8473787920142
470,580.7994228760125
471,580.7654832300406
472,580.7488876870137
473,580.7519493976138
474,580.7759201426612
475,580.8209885847552
476,580.8863169432854
477,580.9701152659159
478,581.0697538869405
479,581.1819110675004
480,581.3027476010275
481,581.4280953869351
482,581.5536424792302
483,581.675094155647
484,581.788290842306
485,581.8892747859757
486,581.9743235358773
487,582.0399989681164
488,582.0832705956225
489,582.1017494787948
490,582.0940235622752
491,582.0600298295803
492,582.0013513159189
493,581.9213189576936
494,581.8248487548068
495,581.7180307142618
496,581.607557354911
497,581.5001022094835
498,581.4017380605503
499,581.3174531519135
500,581.2508064231281
501,581.2037528269695
502,581.1766455216391
503,581.1683856529257
504,581.1766717362732
505,581.1983169377571
506,581.2296319265068
507,581.2668730188685
508,581.3067195913912
509,581.3467036243853
510,581.3855028632637
511,581.423031672537
512,581.4603047202866
513,581.49909339031
514,581.5414320871882
515,581.5890560331734
516,581.6428661496362
517,581.7025197050147
518,581.7662307632078
519,581.8308317396627
520,581.8921049202897
521,581.9453456899994
522,581.986068384105
523,582.0107187878656
524,582.0172342294634
525,582.0053178161686
526,581.9763739683882
527,581.9331527391032
528,581.8792142574873
529,581.8183315464715
530,581.7539295547032
531,581.6886408193859
532,581.624040904116
533,581.5605951690768
534,581.4978035525907
535,581.4344879550252
536,581.3691446470037
537,581.3002872927785
538,581.2267268230502
539,581.1477618525166
540,581.0632818942659
541,580.9738111402908
542,580.8805338995893
543,580.7853324815482
544,580.6908352923542
545,580.6004374057999
546,580.5182411658943
547,580.44887666032
548,580.3971889077836
549,580.3678029161504
550,580.3645929698084
551,580.3901000249873
552,580.4449751820796
553,580.5275674657643
554,580.6337808102428
555,580.7572662766796
556,580.8899114919645
557,581.0225079013002
558,581.145470317139
559,581.2495351526726
560,581.3264121341714
561,581.3693768309107
562,581.3737831090115
563,581.337465277936
564,581.2609918631523
565,581.1477294460328
566,581.0036856961963
567,580.8371253203886
568,580.6579771097155
569,580.4770688820603
570,580.3052473130219
571,580.1524591180586
572,580.0268793278469
573,579.9341790053737
574,579.8770387137193
575,579.8550165141894
576,579.8648381419364
577,579.9010878109406
578,579.9571732509573
579,580.0263651621271
580,580.1027045260498
581,580.1816330852059
582,580.2602958600132
583,580.3375399275719
584,580.4136683551997
585,580.4900170495443
586,580.5684285311592
587,580.6507063451821
588,580.7381394927787
589,580.8311795863237
590,580.9293309821131
591,581.0312763323409
592,581.1352077597707
593,581.2392765379509
594,581.3420371259893
595,581.4427673244555
596,581.5415921735699
597,581.6394009985179
598,581.7375985369852
599,581.8377574392804
600,581.9412403292106
601,582.0488451031202
602,582.160514164381
603,582.2751510080808
604,582.390599035511
605,582.5038317144157
606,582.6113636764542
607,582.7098292574673
608,582.7966158163084
609,582.8704125484485
610,582.931556187868
611,582.9821110967109
612,583.0256834079489
613,583.0670163038133
614,583.1114407599075
615,583.1642640208833
616,583.230176178184
617,583.3127583485319
618,583.4141810538612
619,583.5351629488964
620,583.6752019241212
621,583.8330095037805
622,584.0070101558894
623,584.1957371678224
624,584.3979792410142
625,584.6126081117905
626,584.8381283493549
627,585.0720918198086
628,585.3105667264026
629,585.5478307065572
630,585.7763865227854
631,585.9873119944816
632,586.1708879636262
633,586.317412189091
634,586.4180917689289
635,586.4658990957903
636,586.4562758578777
637,586.3875865542946
638,586.261268794628
639,586.0816943140666
640,585.8558108163229
641,585.5926530183875
642,585.3027904513569
643,584.9977423817608
644,584.6893677567052
645,584.3892458979736
646,584.1080872244577
647,583.8552228894059
648,583.6381986970749
649,583.4624498695671
650,583.3309979981483
651,583.2441314222679
652,583.1991042409637
653,583.1899705733097
654,583.2077063605641
655,583.2407320936409
656,583.2758494342738
657,583.2994971734236
658,583.299166089552
659,583.2647854600806
660,583.1898828443851
661,583.0723319385709
662,582.9145619811194
663,582.7231925045944
664,582.5081446612712
665,582.2813518811516
666,582.0552503448457
667,581.841262850158
668,581.6484826549212
669,581.4827198581223
670,581.3460117752649
671,581.2366388994981
672,581.1496331356998
673,581.0777070227325
674,581.0124679048298
675,580.9457232366656
676,580.8706586351847
677,580.7826965918945
678,580.6799151582172
679,580.5629998207513
680,580.4347918532999
681,580.2995593369416
682,580.1621399841061
683,580.0270918177076
684,579.8979574713587
685,579.7767204405792
686,579.663507012196
687,579.5565510510309
688,579.4523948740058
689,579.3462730310816
690,579.2326247629443
691,579.1056885671517
692,578.960136305451
693,578.7917054143967
694,578.5977853867621
695,578.3779054549206
696,578.1340603794233
697,577.8708153032354
698,577.5951566791374
699,577.316096008215
700,577.0440711058304
701,576.7902167114516
702,576.5655912539943
703,576.3804481299231
704,576.2436238514334
705,576.1620841579718
706,576.140635335131
707,576.1817827549479
708,576.2857056086782
709,576.4503188453693
710,576.6714066696048
711,576.9428170618887
712,577.256693437513
713,577.603711816197
714,577.9733153338882
715,578.3539762033556
716,578.733530354417
717,579.0996103410696
718,579.4401672244396
719,579.7440442323912
720,580.0015517042941
721,580.2049925052116
722,580.3490998204076
723,580.4313723918154
724,580.4523058534412
725,580.4155002988211
726,580.3275899570862
727,580.1979389582
728,580.0380923152687
729,579.8610249342396
730,579.680257063077
731,579.5089054788001
732,579.3587390155108
733,579.2393155173545
734,579.1572845873876
735,579.1159300476793
736,579.1149954819879
737,579.1507983565098
738,579.2166035697205
739,579.303198990306
740,579.3996009760854
741,579.4938244343609
742,579.5736696930712
743,579.6274892355683
744,579.6448994829177
745,579.6174070581213
746,579.5389257516297
747,579.406158719929
748,579.2188107307952
749,578.9795951720765
750,578.6940202499568
751,578.3699680975997
752,578.0171064935929
753,577.6461931329304
754,577.2683457931007
755,576.8943507553274
756,576.534060959008
757,576.1959022912797
758,575.8864817273576
759,575.6102944786842
760,575.369557231601
761,575.1642208900324
762,574.9922057333006
763,574.8498520107613
764,574.7325167312009
765,574.6352024438886
766,574.5530945636733
767,574.4819159720037
768,574.4180696456834
769,574.3586033333194
770,574.3010653358177
771,574.2433201175368
772,574.1833769461783
773,574.1192761772879
774,574.0490721489346
775,573.9709264870745
776,573.883277511627
777,573.7850112855197
778,573.6755627437923
779,573.5549235739995
780,573.423592068575
781,573.2825260701569
782,573.1331405864595
783,572.9773510972944
784,572.8176325803246
785,572.6570544898348
786,572.4992598629386
787,572.348372569454
788,572.208829645369
789,572.0851442908722
790,571.9816169739748
791,571.9020266060695
792,571.8493399769592
793,571.8254714939511
794,571.831112988414
795,571.8656389050408
796,571.9270772610279
797,572.0121292012188
798,572.1162296400493
799,572.2336670619703
800,572.3578020913782
801,572.4814156211514
802,572.5971755264507
803,572.6981678971405
804,572.7784273108139
805,572.8334189865565
806,572.8604449091547
807,572.8589479217266
808,572.830680089615
809,572.7796996286014
810,572.7121693883744
811,572.6359492744384
812,572.5600082793163
813,572.4937247563953
814,572.4461748434304
815,572.425507656772
816,572.4384733470037
817,572.4901229124971
818,572.5836518853791
819,572.7203272346885
820,572.8994342720947
821,573.118215869297
822,573.3718323431917
823,573.6534093011355
824,573.9542380233603
825,574.2641587674565
826,574.5721192263497
827,574.8668728824185
828,575.1377602736588
829,575.375493188887
830,575.5728429412934
831,575.7251322600304
832,575.8304548436406
833,575.8895965104306
834,575.9056926546396
835,575.8837007925262
836,575.8297752870744
837,575.7506141830052
838,575.6528319900059
839,575.5424128889657
840,575.4243103679097
841,575.3022593826197
842,575.1788384512266
843,575.0557684252212
844,574.9343782377995
845,574.8161161800007
846,574.7029592954068
847,574.5976012841335
848,574.5033763308827
849,574.4239587156327
850,574.3629250875764
851,574.32327295276
852,574.3069779387371
853,574.314664373677
854,574.3454561967717
855,574.3970486733581
856,574.4659896886519
857,574.548106978599
858,574.6389919484538
859,574.734451538774
860,574.8308550534142
861,574.925332061244
862,575.0158169765884
863,575.1009699752868
864,575.1800221760394
865,575.2525974480035
866,575.3185565476123
867,575.3778926100807
868,575.4306856203597
869,575.477107646863
870,575.5174683334665
871,575.5522959291474
872,575.5824443088172
873,575.6091903482128
874,575.6342582217537
875,575.6597152885122
876,575.6877392864802
877,575.7203237407136
878,575.7590208968174
879,575.8048003428075
880,575.8580449118401
881,575.9186514686288
882,575.9861807251107
883,576.0600055058218
884,576.1394205967391
885,576.2236891655111
886,576.3120203430227
887,576.4035058849762
888,576.4970715758813
889,576.5914946477914
890,576.6855017630935
891,576.7779209495719
892,576.8678399696813
893,576.954722832277
894,577.0384449026202
895,577.1192241824573
896,577.1974548358755
897,577.273484076584
898,577.3474019261674
899,577.4189186315054
900,577.487378054615
901,577.5519097870146
902,577.6116861919772
903,577.6662393829138
904,577.7157969384268
905,577.7615945996318
906,577.8061155074595
907,577.853199852559
908,577.9079749618129
909,577.9765744206554
910,578.0656441972915
911,578.1816711240957
912,578.3302093412736
913,578.5151177718033
914,578.737945595618
915,578.9975943055264
916,579.2903318670739
917,579.6101464338376
918,579.9493384132546
919,580.299206512816
920,580.6507062546445
921,580.9950172802575
922,581.3240016527515
923,581.6305574944217
924,581.908884583309
925,582.1546851068492
926,582.3653194224659
927,582.5399248088409
928,582.6794876607713
929,582.7868423213844
930,582.8665662696212
931,582.9247538617292
932,582.9686604726406
933,583.006207631424
934,583.0453508050667
935,583.093355113139
936,583.1560826465576
937,583.2374293132807
938,583.339034943844
939,583.4603302781027
940,583.5989028452718
941,583.7510947256899
942,583.9127108610572
943,584.0797131430392
944,584.2487884169454
945,584.4177041193141
946,584.5854030876503
947,584.7518305534169
948,584.9175283679803
949,585.0830782027786
950,585.2485176772581
951,585.4128718378203
952,585.5739286997251
953,585.7283431705321
954,585.8720804423062
955,586.0011174125614
956,586.1122374104533
957,586.2037192997004
958,586.2757563772878
959,586.3305191775341
960,586.3718556208673
961,586.4046802237173
962,586.4341455360914
963,586.46472262664
964,586.4993437899037
965,586.5387670294105
966,586.5812906598314
967,586.6228767387569
968,586.6576573453565
969,586.6787273203635
970,586.6790884441266
971,586.652604889776
972,586.5948454604969
973,586.5037068894367
974,586.3797317581964
975,586.2260726607727
976,586.0481220371862
977,585.852900344671
978,585.6483326872292
979,585.442529518641
980,585.2431397935495
981,585.0567963520095
982,584.8886459090795
983,584.7419575762714
984,584.6178278306045
985,584.5150275824795
986,584.4300458843575
987,584.3573648113247
988,584.2899626372442
989,584.2200052093339
990,584.1396541040864
991,584.041899101378
992,583.9213266151985
993,583.77476601106
994,583.6017805002466
995,583.4049615463709
996,583.1899640747712
997,582.9652240150722
998,582.7413424649448
999,582.5301825611712
1000,582.3437814642127
1001,582.193217754501
1002,582.0875863047746
1003,582.0332090221865
1004,582.0331532014551
1005,582.0870645618571
1006,582.1912783257739
1007,582.339157206294
1008,582.5216076502925
1009,582.7277311608049
1010,582.9455729983804
1011,583.1629365438622
1012,583.3682297864791
1013,583.5512928550792
1014,583.7041325857698
1015,583.8214830576521
1016,583.9011287501378
1017,583.9439592648885
1018,583.9537536457676
1019,583.9367096318582
1020,583.9007487647218
1021,583.854657254747
1022,583.8071589084507
1023,583.766034528635
1024,583.7373901009395
1025,583.7251509212222
1026,583.7308377582691
1027,583.7536549274018
1028,583.7908739675946
1029,583.8384419601779
1030,583.8917064924049
1031,583.9461382323658
1032,583.997937272065
1033,584.0444266825515
1034,584.084175366779
1035,584.1168563560627
1036,584.1429166505017
1037,584.1631787924598
1038,584.1784951174142
1039,584.1895366747134
1040,584.1967382838352
1041,584.2003656821244
1042,584.2006404301306
1043,584.1978562812014
1044,584.1924411362537
1045,584.1849511696507
1046,584.1760105864331
1047,584.1662180719562
1048,584.156033663528
1049,584.1456521004859
1050,584.1348684713712
1051,584.1229471866034
1052,584.108511617294
1053,584.0894769316524
1054,584.063053405759
1055,584.0258517390009
1056,583.9741171414801
1057,583.9040931793708
1058,583.8124752450558
1059,583.6968828455547
1060,583.5562758995304
1061,583.3912538650446
1062,583.2041947821704
1063,582.9992118484121
1064,582.7819259939395
1065,582.5590721312817
1066,582.3379792741217
1067,582.1259874210821
1068,581.9298674742778
1069,581.7552880282926
1070,581.6063486123797
1071,581.485194506074
1072,581.3917364720413
1073,581.3235049615869
1074,581.2756705209194
1075,581.2412610284036
1076,581.2115969297333
1077,581.1769415853307
1078,581.1273254794827
1079,581.053462838848
1080,580.9476560223965
1081,580.8045886339121
1082,580.6219384077547
1083,580.4007725204327
1084,580.145694076822
1085,579.8646869819038
1086,579.5685896444511
1087,579.2701604396813
1088,578.9827960393444
1089,578.7190870547844
1090,578.489467836443
1091,578.301192698078
1092,578.1577734421629
1093,578.0589051554407
1094,578.0008257059337
1095,577.9769944836102
1096,577.9789334491229
1097,577.9970699599265
1098,578.0214702964637
1099,578.0424302956116
1100,578.0509517553678
1101,578.0391557823909
1102,578.0006686097647
1103,577.9309782634456
1104,577.8277246933734
1105,577.6908702069817
1106,577.5227054105362
1107,577.3276711650971
1108,577.1120103613949
1109,576.8832944793215
1110,576.6498854778781
1111,576.4203869050382
1112,576.2031201189247
1113,576.0056498817908
1114,575.8343828025592
1115,575.6942634090885
1116,575.5885890635926
1117,575.5189554188188
1118,575.4853282091515
1119,575.4862180858938
1120,575.5189227407676
1121,575.5798013312495
1122,575.6645577962271
1123,575.7685259218559
1124,575.8869610208624
1125,576.0153403453099
1126,576.1496548828271
1127,576.2866493234442
1128,576.4239530716213
1129,576.5600598043528
1130,576.694150832762
1131,576.8257901077204
1132,576.9545316990551
1133,577.079491877902
1134,577.1989637647368
1135,577.3101763565098
1136,577.4092884194481
1137,577.4916480841772
1138,577.5522664100481
1139,577.5863947702236
1140,577.590088605486
1141,577.5606704567887
1142,577.4970455768084
1143,577.3998597560417
1144,577.2715149247372
1145,577.1160674980155
1146,576.9390304819403
1147,576.74709441835
1148,576.5477802993499
1149,576.349037491621
1150,576.1588010053969
1151,575.9845297910814
1152,575.8327594424829
1153,575.7087056431702
1154,575.615942188318
1155,575.5561614183326
1156,575.5290219586758
1157,575.5321025666726
1158,575.5609988630368
1159,575.6095996930676
1160,575.6705502153374
1161,575.7358633219983
1162,575.7976045478912
1163,575.848560048468
1164,575.882799871304
1165,575.8960652747029
1166,575.8859383108174
1167,575.8517937416935
1168,575.7945795242084
1169,575.7165023569563
1170,575.6206936488708
1171,575.5109086857709
1172,575.3912883707051
1173,575.266192517212
1174,575.1400901993594
1175,575.0174722439789
1176,574.9027489969236
1177,574.8001171051458
1178,574.713406010231
1179,574.645926538152
1180,574.6003367866284
1181,574.5785306347176
1182,574.5815548273733
1183,574.6095672867008
1184,574.6618514976922
1185,574.7368984492633
1186,574.8325628720277
1187,574.9462905062247
1188,575.0753905630473
1189,575.2172994497306
1190,575.3697682710268
1191,575.5309197885443
1192,575.699157106325
1193,575.872957081597
1194,576.050630652324
1195,576.2301529328586
1196,576.4091391265789
1197,576.5849807946016
1198,576.7550938633851
1199,576.917190525116
1200,577.0694820120038
1201,577.2107480480865
1202,577.3402615044466
1203,577.4576113275368
1204,577.5624967970904
1205,577.6545586981414
1206,577.7332808154013
1207,577.7979674487968
1208,577.8477976826554
1209,577.8819640994467
1210,577.8998969923969
1211,577.9015447988169
1212,577.8876446349844
1213,577.8599052458505
1214,577.8210573731868
1215,577.7747832164192
1216,577.7255677687347
1217,577.6784948216157
1218,577.6389680660168
1219,577.6123185046454
1220,577.6032779948001
1221,577.6153410011763
1222,577.6500866495224
1223,577.7065820039783
1224,577.7810212203013
1225,577.8667473223185
1226,577.9547351617539
1227,578.0345049696992
1228,578.0953336651287
1229,578.1275711950453
1230,578.1238589649175
1231,578.0800788274195
1232,577.9959180532276
1233,577.8749979713398
1234,577.7245662754993
1235,577.5547929649936
1236,577.3777494039991
1237,577.2061977556384
1238,577.0523579862976
1239,576.9268260449863
1240,576.837783348879
1241,576.7905722421812
1242,576.7876287839402
1243,576.828693672704
1244,576.9111932880926
1245,577.0306906656823
1246,577.1813273371723
1247,577.3562061601291
1248,577.5477096474204
1249,577.7477967298249
1250,577.9483430238153
1251,578.141567172337
1252,578.3205323161034
1253,578.4796590585145
1254,578.6151580932562
1255,578.7252918228368
1256,578.810398322076
1257,578.8726486271688
1258,578.9155506043556
1259,578.9432558051234
1260,578.9597689114618
1261,578.9681915452418
1262,578.97013618918
1263,578.9654206129517
1264,578.9521129685262
1265,578.9269478840912
1266,578.8860648067364
1267,578.8259357317969
1268,578.7442897740018
1269,578.6408495478663
1270,578.5177625547492
1271,578.3796890114437
1272,578.2335575941634
1273,578.0880251606014
1274,577.9526958704027
1275,577.8371785742133
1276,577.7500843715461
1277,577.6980810519935
1278,577.6851224518424
1279,577.7119548256568
1280,577.7759668798263
1281,577.8713980595587
1282,577.989863603108
1283,578.1211157400152
1284,578.2539522825073
1285,578.3771946038709
1286,578.4806547885231
1287,578.5559822782373
1288,578.5972515737477
1289,578.601170229118
1290,578.5668664466508
1291,578.4953268999238
1292,578.3886465504689
1293,578.2492893040338
1294,578.0795367071618
1295,577.8812354447851
1296,577.6558698061184
1297,577.404912614219
1298,577.1303580352838
1299,576.8353043081598
1300,576.5244379941591
1301,576.2042934826017
1302,575.8832243709103
1303,575.5710981094568
1304,575.2787758871318
1305,575.0174529060571
1306,574.79792465675
1307,574.6298317475516
1308,574.5209264161311
1309,574.4764027250299
1310,574.4983434785103
1311,574.5853492335219
1312,574.7324111461309
1313,574.9310702511966
1314,575.1698862605249
1315,575.4352231040207
1316,575.7123304879652
1317,575.9866456740452
1318,576.2451674390192
1319,576.4776980117277
1320,576.6777403870128
1321,576.8428893983288
1322,576.9746533729872
1323,577.077757271116
1324,577.1590730523184
1325,577.2263808315703
1326,577.2871818409309
1327,577.3477579828567
1328,577.4126033946285
1329,577.4842612607973
1330,577.5635183187662
1331,577.6498589884498
1332,577.7420568104511
1333,577.8387798389695
1334,577.9391125624298
1335,578.0429399573231
1336,578.1511739512897
1337,578.2658120082319
1338,578.3898117882067
1339,578.5267730307124
1340,578.6804528356648
1341,578.8541839932685
1342,579.0502846714867
1343,579.2695325206153
1344,579.5107485544125
1345,579.770521786708
1346,580.0431127986609
1347,580.3205929062736
1348,580.5932828490924
1349,580.8505226834739
1350,581.0817217866728
1351,581.2775374463013
1352,581.4309707945673
1353,581.5381806853678
1354,581.5988854731203
1355,581.6163177452759
1356,581.5967869954051
1357,581.548962979342
1358,581.4830090640136
1359,581.4096846216136
1360,581.3395122277041
1361,581.2820705334047
1362,581.2454362935605
1363,581.23577881809
1364,581.25710989681
1365,581.3111920014808
1366,581.3975936492644
1367,581.5138630436392
1368,581.6557854511742
1369,581.8176989089789
1370,581.9928592006115
1371,582.1738601401187
1372,582.3531196340853
1373,582.5234257549346
1374,582.6785006571483
1375,582.8135031151636
1376,582.9253797524494
