acceleration,velocity,displacement
0.0923242157747271,0.041768531394505024,0.00474349690928661
0.09097897164237213,0.0418143571913593,0.004764392631433076
0.08958859094293466,0.041859499082005626,0.004785311095501417
0.08815303798322162,0.04190393448923716,0.004806251953894228
0.08667227816837896,0.04194764081827506,0.004827214847721106
0.08514627982497122,0.0419905954577734,0.004848199406790118
0.08357501694982965,0.042032775781967104,0.004869205249600053
0.08195847285698903,0.04207415915441881,0.0048902319833341494
0.08029664467631216,0.04211472293380213,0.004911279203856205
0.07858954863796194,0.0421544444821307,0.004932346495710188
0.07683722605434111,0.04219330117580378,0.004953433432124671
0.07503974988638905,0.04223127041978896,0.00497453957502357
0.07319723175880101,0.042268329665200256,0.004995664475044817
0.07130982927600503,0.04230445643045896,0.005016807671568732
0.06937775349116518,0.04233962832615075,0.005037968692757884
0.06740127639185366,0.042373823083621504,0.005059147055610327
0.065380738282593,0.04240701858729012,0.005080342266028055
0.06331655496076165,0.042439192910600956,0.005101553818902528
0.061209224594264595,0.04247032435548971,0.005122781198219051
0.05905933421367716,0.0425003914951917,0.0051440238771817215
0.05686756572994141,0.0425293732201776,0.0051652813183605635
0.054634701387971496,0.04255724878695708,0.005186552973862347
0.05236162857216386,0.04258399786944712,0.005207838285526448
0.050049343891690086,0.04260960061256308,0.005229136685146951
0.04769895648941104,0.042634037687658353,0.005250447594722006
0.045311690535832026,0.042657290349414664,0.005271770426731275
0.04288888688433045,0.0426793404937697,0.005293104584442071
0.040432003872593006,0.04270017071645893,0.005314449462244628
0.037942617259457564,0.04271976437174194,0.005335804446016678
0.03542241929008054,0.042738105630879326,0.005357168913517334
0.03287321688503691,0.042755179539923104,0.005378542234810034
0.030296928949028905,0.04277097207638162,0.005399923772714111
0.027695582795599416,0.04278547020431778,0.005421312883284285
0.025071309690682796,0.04279866192743935,0.0054427089163172244
0.022426339530711773,0.0428105363397447,0.0054641112158840205
0.019762994685846646,0.04282108367329884,0.005485519120887281
0.017083683050011084,0.042830295342732805,0.00550693196564129
0.014390890344953064,0.04283816398608155,0.005528349080473493
0.011687171727533387,0.04284468350159967,0.005549769792345414
0.008975142751472568,0.042849849080219424,0.0055711934254908686
0.006257469738405668,0.04285365723334189,0.0055926193020692586
0.0035368596192214804,0.0428561058156813,0.005614046742831514
0.0008160493148097018,0.042857194042914805,0.005635475067796164
-0.001902205268477704,0.042856922503926385,0.005656903596932874
-0.0046151405547654725,0.042855293167470575,0.005678331650850723
-0.007319996862897117,0.04285230938311616,0.00569975855148837
-0.010014030169621645,0.04284797587635803,0.005721183622803238
-0.012694524028345977,0.04284229873780854,0.00574260619145678
-0.015358801592392324,0.042835285406403356,0.005764025587492833
-0.018004237674978864,0.04282694464658651,0.005785441145006081
-0.02062827076219874,0.04281728651947722,0.005806852202797597
-0.023228414885027058,0.04280632234806542,0.005828258105014483
-0.02580227125011419,0.04279406467653163,0.005849658201770632
-0.028347539521105823,0.04278052722383882,0.005871051849745725
-0.030862028628209786,0.042765724831801494,0.0058924384127596345
-0.03334366696523045,0.04274967340790314,0.00591381726231956
-0.035790511818498676,0.0427323898632072,0.005935187778137338
-0.03820075786822083,0.042713892045785525,0.005956549348614586
-0.04057274461075314,0.04269419867016578,0.005977901371293574
-0.04290496256666403,0.04267332924337142,0.0059992432532719586
-0.045196058163213544,0.042651303988188956,0.006020574411579848
-0.04744483721103071,0.04262814376434539,0.006041894273517982
-0.049650266929862144,0.04260386998831017,0.006063202276956146
-0.05181147651089485,0.042578504552449985,0.0060844978705913355
-0.0539277562295011,0.042552069744264884,0.006105780514165514
-0.05599855514327294,0.04252458816642169,0.006127049678643186
-0.05802347742973425,0.042496082658278436,0.006148304846349361
-0.060002277439617446,0.0424665762195611,0.00616954551106882
-0.06193485356385991,0.04243609193681023,0.006190771178107913
-0.06382124103032116,0.042404652913161686,0.006211981364320406
-0.06566160375511501,0.04237228220196533,0.006233175598099188
-0.06745622537459381,0.042339002744682906,0.00625435341933585
-0.06920549957986263,0.04230483731344429,0.006275514379350381
-0.07090991986714174,0.04226980845858254,0.006296658040793388
-0.07257006880755984,0.042233938461413864,0.006317783977523387
-0.07418660693561806,0.04219724929247807,0.00633889177446186
-0.07576026135949605,0.04215976257540429,0.006359981027428831
-0.0772918142047658,0.042121499556513224,0.00638105134296181
-0.0787820910093062,0.042082481080209705,0.006402102338120991
-0.08023194918466116,0.04204272757016121,0.006423133640283584
-0.0816422666474378,0.042002259016203185,0.006444144886930175
-0.08301393071046965,0.041961094966863705,0.006465135725425942
-0.08434782731481986,0.04191925452735738,0.006486105812799497
-0.08564483067825555,0.04187675636285911,0.006507054815522051
-0.08690579342961104,0.041833618706832144,0.006527982409289474
-0.08813153729583989,0.04178985937415078,0.006548888278809719
-0.08932284441695176,0.04174549577872258,0.006569772117597938
-0.09048044937853185,0.041700544955273706,0.006590633627781437
-0.0916050320567815,0.04165502358491488,0.006611472519916484
-0.09269721135813806,0.04160894802406115,0.0066322885128187285
-0.09375753990937755,0.04156233433624427,0.006653081333408805
-0.0947864997237537,0.04151519832633598,0.00667385071657445
-0.09578449884095579,0.041467555576694806,0.0066945964050502075
-0.09675186891921624,0.04141942148475476,0.00671531814931557
-0.09768886375103511,0.0413708113015872,0.006736015707512155
-0.0985956586779057,0.04132174017097996,0.006756688845380297
-0.09947235088539105,0.04127222316858914,0.00677733733621519
-0.10031896056092336,0.04122227534072756,0.006797960960842519
-0.10113543289289705,0.041171911742364106,0.006818559507613292
-0.10192164088476655,0.04112114747391969,0.006839132772417363
-0.10267738895122437,0.04106999771646069,0.006859680558714958
-0.10340241725194553,0.041018477764909904,0.0068802026775853006
-0.10409640670444464,0.0409666030589208,0.006900698947791258
-0.10475898460824154,0.04091438921109263,0.006921169195858761
-0.10538973080993669,0.040861852032238084,0.0069416132561695935
-0.10598818433841994,0.040809007553450995,0.006962030971066016
-0.10655385043789892,0.04075587204475691,0.006982422190965568
-0.10708620792593822,0.040702462030165955,0.007002786774484299
-0.10758471680739864,0.04064879429898262,0.0070231245885665865
-0.1080488260842869,0.040594885913259694,0.007043435508619647
-0.10847798171434785,0.04054075421131004,0.00706371941865079
-0.10887163468423595,0.04048641680721039,0.00708397621140542
-0.10922924917177097,0.04043189158624639,0.007104205788503784
-0.10955031077523433,0.04037719669625964,0.0071244080605744105
-0.10983433478883659,0.04032235053486862,0.007144582947382193
-0.11008087450397379,0.040267371732545416,0.007164730377949046
-0.1102895295107073,0.040212279131541746,0.007184850290665068
-0.1104599539573562,0.04015709176067473,0.007204942633388122
-0.11059186470124041,0.040101828806010084,0.007225007363529793
-0.11068504926109814,0.0400465095775195,0.007245044448125675
-0.11073937346852586,0.03999115347183709,0.0072650538638880146
-0.11075478871137137,0.03993577993129212,0.007285035597238797
-0.11073133866558427,0.03988040839944788,0.007304989644321482
-0.11066916542498619,0.03982505827342524,0.0073249160109897
-0.11056851495833024,0.03976974885332941,0.007344814712771389
-0.11042974184121618,0.03971449928912952,0.007364685774807003
-0.11025331321848303,0.03965932852536459,0.007384529231760627
-0.11003981195110102,0.0396042552440722,0.007404345127702986
-0.10978993890051053,0.039549297806359296,0.0074241335159655935
-0.10950451431170463,0.03949447419305624,0.007443894458965448
-0.10918447827382229,0.039439801944909855,0.007463628027999939
-0.10883089025732007,0.03938529810277707,0.007483334303011861
-0.10844492774663517,0.03933097914827608,0.007503013372324624
-0.10802788400708847,0.03927686094533765,0.007522665332348027
-0.10758116504295057,0.03922295868307514,0.00754229028725513
-0.10710628581612731,0.03916928682036037,0.00756188834863099
-0.10660486580040762,0.039115859032456235,0.007581459635094194
-0.10607862394854811,0.039062688160018996,0.007601004271892312
-0.10552937315429578,0.039009786160743284,0.007620522390472503
-0.104959014300714,0.03895716406387953,0.0076400141280286585
-0.10436952999491488,0.038904831927805625,0.007659479627026579
-0.10376297809029096,0.03885279880078432,0.0076789190347087265
-0.10314148508736884,0.038801072684989904,0.00769833250258017
-0.10250723948654364,0.03874966050384643,0.0077177201858773786
-0.10186248514634647,0.038698568072688205,0.007737082243021512
-0.10120951468440463,0.03864780007273052,0.007756418835057867
-0.10055066294705611,0.038597360028322654,0.00777573012508313
-0.09988830056557615,0.0385472502874445,0.007795016277662072
-0.09922482760752083,0.038497472005401226,0.007814277458235284
-0.0985626673180034,0.038448025131669845,0.007833513832519552
-0.09790425993174091,0.03839890839985741,0.007852725565902434
-0.0972520565286992,0.038350119320742296,0.007871912822832583
-0.09660851290432503,0.03830165417838404,0.007891075766207364
-0.09597608342593064,0.038253508029301476,0.007910214556759285
-0.0953572148497736,0.03820567470473255,0.007929329352442794
-0.09475434008213383,0.03815814681599958,0.007948420307822977
-0.09416987188175992,0.0381109157630086,0.007967487573467729
-0.09360619651678115,0.03806397174590897,0.007986531295344958
-0.09306566740252552,0.038017303779929144,0.008005551614226418
-0.09255059875509702,0.03797089971338974,0.008024548665099747
-0.09206325929822477,0.03792474624887641,0.008043522576590315
-0.09160586606007262,0.03787882896753683,0.008062473470394418
-0.09118057829597079,0.03783313235644782,0.008081401460725415
-0.09078949157510129,0.03778763983898005,0.008100306653774272
-0.09043463207596249,0.03774233380806728,0.008119189147186035
-0.09011795114716346,0.0376971956622615,0.008138049029553618
-0.08984132020088559,0.03765220584442448,0.008156886379930289
-0.08960652600531427,0.037607343882872936,0.008175701267362114
-0.08941526642263252,0.037562588434765946,0.008194493750441524
-0.08926914660468159,0.03751791733150912,0.008213263876883092
-0.0891696756219123,0.03747330762595247,0.008232011683122457
-0.08911826347597458,0.037428735641178,0.008250737193939239
-0.08911621843747262,0.037384177020699634,0.008269440422104708
-0.08916474465506866,0.037339606779926496,0.008288121368054865
-0.08926493999259053,0.03729499935876458,0.008306780019589538
-0.08941779405976155,0.03725032867525149,0.008325416351598043
-0.08962418640681458,0.037205568180134846,0.00834403032581189
-0.08988488485811454,0.03716069091231861,0.008362621890585004
-0.09020054397127644,0.037115669555111266,0.008381190980701862
-0.09057170362633145,0.037070476493211865,0.008399737517213943
-0.09099878776633988,0.0370250838703637,0.008418261407304837
-0.09148210332004028,0.0369794636475921,0.008436762544184327
-0.09202183933795183,0.03693358766192761,0.008455240807011707
-0.09261806636900283,0.036887427685500865,0.008473696060848563
-0.09327073609828788,0.036840955484884044,0.00849212815664116
-0.093979681261586,0.03679414288054408,0.008510536931232517
-0.09474461585384292,0.03674696180626522,0.00852892220740422
-0.09556513565865332,0.0366993843683871,0.008547283793947882
-0.09644071913720427,0.03665138290468813,0.008565621485766152
-0.0973707287177743,0.036602930042724385,0.008583935064003005
-0.0983544125189659,0.0365539987574152,0.00860222429620304
-0.09939090652936325,0.03650456242765311,0.008620488936499308
-0.10047923726031423,0.036454594891705695,0.008638728725829147
-0.10161832488796294,0.036404070501168624,0.008656943392177366
-0.1028069869013968,0.036352964173221286,0.008675132650845963
-0.10404394227144112,0.03630125144092808,0.0086932962047495
-0.10532781614674144,0.036248908501323535,0.008711433744735063
-0.10665714507205236,0.036195912261018835,0.008729544949925649
-0.10803038271214355,0.036142240379072786,0.008747629488085672
-0.1094459060539576,0.036087871306881264,0.00876568701600716
-0.1109020220475712,0.036032784324855884,0.008783717179915095
-0.11239697463424607,0.035976959575685426,0.00880171961589023
-0.11392895210108013,0.035920378094001594,0.008819693950307652
-0.11549609469678848,0.035863021832302125,0.008837639800289229
-0.11709650243897943,0.035804873683018185,0.008855556774168058
-0.11872824303781705,0.03574591749664899,0.008873444471962975
-0.1203893598531079,0.03568613809592626,0.008891302485861119
-0.12207787978972248,0.03562552128601555,0.008909130400706605
-0.1237918210180474,0.035564053860813606,0.008926927794493313
-0.12552920038648996,0.03550172360546247,0.008944694238859881
-0.1272880403847764,0.03543851929526966,0.008962429299585064
-0.12906637553272493,0.03537443069129028,0.008980132537081704
-0.13086225810971766,0.03530944853287967,0.008997803506887746
-0.1326737631898703,0.035243564527554776,0.009015441760152855
-0.13449899298878948,0.03517677133851011,0.009033046844119371
-0.13633608055302882,0.03510906257012466,0.00905061830259653
-0.13818319283957717,0.035040432751776505,0.009068155676427004
-0.14003853324999244,0.03497087732025411,0.009085658503945012
-0.14190034370516097,0.03490039260101532,0.00910312632142533
-0.14376690636617973,0.03482897578849749,0.009120558663522708
-0.14563654511625967,0.03475662492562688,0.009137955063701238
-0.14750762691517283,0.03468333888261902,0.0091553150546533
-0.14937856312603517,0.03460911733510872,0.009172638168707732
-0.15124781090161235,0.03453396074160181,0.00918992393822691
-0.15311387470741772,0.034457870320199556,0.00920717189599236
-0.1549753080488113,0.034380848024510496,0.009224381575578538
-0.15683071545557256,0.0343028965186344,0.009241552511714324
-0.1586787547624672,0.034224019151079886,0.009258684240631752
-0.16051813971384635,0.034144219927460806,0.009275776300401387
-0.16234764291450257,0.03406350348180372,0.009292828231253703
-0.1641660991396192,0.03398187504629019,0.009309839575885727
-0.16597240899490806,0.03389934041925656,0.009326809879752113
-0.16776554288780027,0.03381590593128588,0.009343738691339748
-0.16954454524532653,0.0337315784092526,0.009360625562424884
-0.17130853890258546,0.033646365138215624,0.009377470048311751
-0.17305672958347512,0.03356027382109411,0.009394271708051578
-0.17478841039525952,0.03347331253609943,0.009411030104640877
-0.176502966257973,0.03338548969193612,0.009427744805197886
-0.1781998781891306,0.03329681398082434,0.009444415381116076
-0.17987872736339827,0.033207294329436206,0.00946104140819364
-0.181539198865752,0.03311693984787892,0.00947762246673797
-0.18318108505575936,0.03302575977689854,0.009494158141644164
-0.18480428846094465,0.032933763433519364,0.009510648022446768
-0.18640882411806686,0.03284096015537461,0.009527091703343992
-0.1879948212827236,0.032747359244024415,0.009543488783193842
-0.18956252443112975,0.032652969907595954,0.009559838865481748
-0.19111229348341643,0.03255780120311732,0.009576141558259426
-0.19264460318503787,0.03246186197895021,0.009592396474054942
-0.19416004159349007,0.032365160817755576,0.009608603229754119
-0.19565930763317232,0.03226770598044891,0.00962476144645367
-0.1971432077006654,0.03216950535161545,0.009640870749286686
-0.19861265132177555,0.032070566386859845,0.009656930767221305
-0.20006864587554585,0.03197089606256051,0.00967294113283366
-0.20151229040554808,0.03187050082849024,0.009688901482056422
-0.20294476853831406,0.03176938656375427,0.009704811453904484
-0.20436734053121627,0.03166755853648689,0.009720670690179544
-0.20578133448087782,0.03156502136773386,0.009736478835155599
-0.20718813673116612,0.03146177899993085,0.009752235535247514
-0.20858918152167352,0.03135783467036764,0.00976794043866509
-0.20998593992101772,0.031253190890006964,0.009783593195055184
-0.21137990810553825,0.031147849428000324,0.009799193455134686
-0.21277259507089227,0.031041811302206217,0.009814740870317237
-0.2141655098856013,0.030935076775967095,0.00983023509233678
-0.21556014859888195,0.030827645361345975,0.009845675772871109
-0.21695798090275756,0.030719515828970565,0.009861062563168687
-0.2183604366341669,0.030610686224586334,0.009876395113682077
-0.2197688921985663,0.03050115389237815,0.009891673073711318
-0.22118465700608336,0.030390915505076988,0.009906896091060682
-0.2226089600290615,0.030279967100818202,0.009922063811712156
-0.22404293660398514,0.03016830412665994,0.009937175879519025
-0.2254876156021314,0.03005592148860841,0.009952231935922842
-0.22694390707986567,0.02994281360793791,0.009967231619696978
-0.22841259049575588,0.029828974483544005,0.009982174566719848
-0.22989430355439383,0.02971439776003147,0.009997060409780743
-0.2313895317122879,0.029599076801214798,0.010011888778421053
-0.23289859836443624,0.029483004768695618,0.010026659298813531
-0.23442165572473342,0.029366174705173324,0.010041371593681998
-0.2359586764187933,0.029248579622137443,0.010056025282263825
-0.23750944581715439,0.029130212591578455,0.010070619980317254
-0.23907355514132564,0.029011066841338834,0.010085155300175484
-0.24065039537286068,0.02889113585371029,0.010099630850849245
-0.24223915199449064,0.028770413466868452,0.01011404623817939
-0.24383880060083524,0.02864889397871962,0.010128401065040786
-0.24544810343580512,0.02852657225271046,0.010142694931598643
-0.24706560693921237,0.028403443825116705,0.0101569274356181
-0.24868964040783553,0.028279505013279943,0.0101710981728277
-0.250318315888171,0.02815475302420594,0.010185206737337072
-0.25194952941667875,0.028029186062879727,0.010199252722108844
-0.25358096371277755,0.027902803439597362,0.010213235719484463
-0.2552100924165117,0.02777560567556504,0.010227155321763253
-0.256834185950328,0.027647594605973328,0.010241011121833638
-0.25845031907027155,0.027518773479718178,0.01025480271385506
-0.2600553801485249,0.02738914705491348,0.010268529693988719
-0.2616460821925632,0.02725872168932821,0.01028219166117478
-0.2632189755635016,0.027127505424889193,0.010295788217953334
-0.2647704623202316,0.02699550806541826,0.010309318971325912
-0.2662968120931957,0.0268627412468149,0.01032278353365397
-0.267794179379817,0.026729218498946647,0.01033618152359041
-0.26925862214853646,0.02659495529856456,0.010349512567039788
-0.27068612163679046,0.026459969112618227,0.010362776298142584
-0.2720726032252876,0.026324279431402708,0.010375972360278589
-0.27341395826063125,0.026187907791031226,0.010389100407084198
-0.2747060666782471,0.026050877784796506,0.010402160103478155
-0.2759448202515436,0.025913215063064057,0.010415151126690121
-0.2771261462695043,0.025774947321433796,0.010428073167286245
-0.2782460314301398,0.025636104277008884,0.010440925930185856
-0.27930054573396174,0.02549671763271786,0.010453709135663288
-0.2802858661701464,0.025356821029741832,0.010466422520328903
-0.2811983000052359,0.025216449988197987,0.010479065838083388
-0.2820343074998115,0.025075641836321726,0.010491638861039519
-0.2827905238837755,0.024934435628475828,0.010504141380405717
-0.28346378041955994,0.024792872052399995,0.010516573207325935
-0.2840511243868127,0.0246509933261984,0.010528934173670585
-0.2845498378366847,0.024508843085642527,0.010541224132773546
-0.28495745498604214,0.024366466262436846,0.010553442960110565
-0.2852717781505371,0.0242239089541527,0.010565590553914712
-0.2854908921474544,0.024081218286578204,0.010577666835724895
-0.2856131771266656,0.023938442269259674,0.010589671750863854
-0.28563731980527146,0.02379562964502669,0.010601605268842426
-0.2855623230915651,0.02365282973430248,0.010613467383687259
-0.2853875140907534,0.0235100922750069,0.010625258114189587
-0.28511255048685447,0.023367467258862497,0.010636977504073055
-0.28473742528952634,0.0232250047649184,0.010648625622079
-0.2842624699219157,0.023082754791115538,0.010660202561968007
-0.28368835561174066,0.022940767084732125,0.01067170844243697
-0.28301609304322156,0.022799090972568384,0.010683143406951295
-0.2822470302390885,0.022657775191747807,0.010694507623492373
-0.2813828486659526,0.022516867722021546,0.010705801284220814
-0.28042555758122834,0.02237641562045975,0.010717024605056434
-0.27937748665574647,0.022236464859400507,0.0107281778251764
-0.2782412769111248,0.02209706016850879,0.010739261206433377
-0.27701987001071054,0.02195824488177833,0.010750275032695948
-0.27571649594502157,0.021820060790289395,0.010761219609113965
-0.2743346591597532,0.021682548001513202,0.010772095261311915
-0.27287812318420596,0.021545744805927212,0.010782902334513775
-0.271350893828034,0.02140968755167415,0.010793641192603174
-0.2697572010233608,0.021274410527961304,0.010804312217123083
-0.2681014793991356,0.02113994585785568,0.010814915806219537
-0.26638834768624403,0.021006323401084333,0.010825452373534272
-0.26462258706649905,0.020873570667396146,0.010835922347051392
-0.26280911859810413,0.020741712740979995,0.010846326167903486
-0.26095297987486865,0.02061077221636175,0.010856664289142821
-0.25905930110229153,0.02048076914611746,0.010866937174483442
-0.2571332807932782,0.020351721000643568,0.010877145297020132
-0.25518016129510696,0.020223642640121473,0.010887289137930323
-0.2532052043558367,0.020096546298708738,0.010897369185165031
-0.25121366692742914,0.019970441580887923,0.01090738593213493
-0.24921077739181577,0.01984533546980811,0.010917339876397604
-0.24720171238803534,0.019721232347363147,0.010927231518351897
-0.2451915744098996,0.019598134025663662,0.010937061359945153
-0.24318537033269122,0.019476039789478015,0.010946829903398939
-0.24118799101770586,0.019354946449140417,0.010956537649958593
-0.239204192136244,0.01923484840335193,0.010966185098671716
-0.23723857634395218,0.019115737711231883,0.010975772745200363
-0.23529557691666464,0.018997604172916727,0.0109853010806714
-0.23337944293228188,0.01888043541795449,0.010994770590569117
-0.23149422605740744,0.01876421700070707,0.011004181753673783
-0.22964376897735952,0.01864893250194838,0.011013535041049446
-0.2278316954926631,0.018534563635830874,0.011022830915083891
-0.22606140229061975,0.018421090361385055,0.011032069828583195
-0.2243360523856092,0.018308490997715997,0.01104125222392297
-0.22265857020663107,0.01819674234206794,0.011050378532257916
-0.22103163829541558,0.018085819789942427,0.01105944917279092
-0.21945769556402944,0.017975697456477566,0.011068464552102525
-0.21793893704775247,0.017866348298324623,0.011077425063541226
-0.21647731507558712,0.017757744235293787,0.01108633108667463
-0.21507454176605784,0.017649856271083376,0.011095182986801224
-0.21373209274314764,0.017542654612456077,0.01110398111452211
-0.21245121195964908,0.017436108786280376,0.011112725805371794
-0.21123291751320045,0.017330187753912166,0.011121417379506842
-0.21007800834230192,0.01722486002244829,0.011130056141450932
-0.20898707169534195,0.01712009375243888,0.011138642379894653
-0.2079604912744789,0.017015856861696425,0.011147176367548186
-0.20699845596443867,0.016912117124886696,0.011155658361044832
-0.2061009690605146,0.016808842268630456,0.011164088600893211
-0.20526785791137456,0.016706000061887483,0.01117246731147584
-0.20449878389554615,0.016603558401435754,0.011180794701091672
-0.20379325265937695,0.016501485392297024,0.011189070962040104
-0.20315062455934907,0.016399749422992344,0.011197296270743926
-0.2025701252703041,0.01629831923553493,0.011205470787908558
-0.20205085653978486,0.01619716399008241,0.011213594658714963
-0.2015918070835532,0.016096253324176576,0.011221668013043529
-0.20119186362600727,0.015995557406499186,0.011229690965726197
-0.20084982208916877,0.015895046985070393,0.01123766361682409
-0.20056439892341976,0.015794693429817246,0.011245586051927813
-0.20033424255145,0.01569446876944853,0.011253458342477629
-0.20015794486705518,0.015594345722593902,0.011261280546100639
-0.20003405270117824,0.015494297723201845,0.011269052706962088
-0.19996107915130176,0.015394298940238724,0.011276774856127948
-0.19993751467333418,0.015294324291782565,0.011284447011935953
-0.1999618378518899,0.015194349453651258,0.011292069180372313
-0.200032525783151,0.015094350862742498,0.01129964135545141
-0.20014806401519383,0.014994305715292913,0.011307163519595919
-0.2003069559921962,0.014894191960291065,0.011314635644014815
-0.2005077319456692,0.014793988288306598,0.011322057689076966
-0.2007489571744784,0.014693674116026562,0.01132942960467805
-0.20102923965996514,0.014593229566817951,0.011336751330598761
-0.20134723697199788,0.01449263544765996,0.01134402279685238
-0.20170166243249243,0.014391873222808837,0.011351243924019996
-0.2020912905127191,0.014290924984572535,0.011358414623571842
-0.2025149614485331,0.014189773421582222,0.011365534798173382
-0.2029715850613867,0.014088401784954742,0.011372604341975016
-0.20346014377052055,0.013986793852746765,0.011379623140884441
-0.2039796947751784,0.01388493389311034,0.011386591072820905
-0.20452937137988586,0.013782806626571574,0.011393508007950826
-0.20510838343477975,0.013680397187867907,0.011400373808904437
-0.20571601686734975,0.013577691087792375,0.011407188330973352
-0.2063516322908976,0.013474674175502813,0.011413951422289176
-0.20701466268610189,0.013371332601758563,0.011420662923983492
-0.20770461016530958,0.01326765278354571,0.011427322670329818
-0.20842104184561086,0.01316362137054298,0.01143393048886834
-0.20916358487467138,0.013059225213862909,0.011440486200514442
-0.20993192066784494,0.01295445133747728,0.011446989619652277
-0.21072577842533263,0.012849286912703985,0.011453440554214822
-0.21154492800788083,0.012743719236095682,0.011459838805752022
-0.21238917226061,0.01263773571102856,0.011466184169488804
-0.21325833888280923,0.012531323833242704,0.011472476434374872
-0.21415227194283498,0.012424471180536294,0.011478715383128316
-0.21507082313484047,0.012317165406766875,0.011484900792275142
-0.21601384287613287,0.012209394240264132,0.0114910324321869
-0.21698117135464293,0.012101145486706438,0.011497110067118644
-0.21797262965304912,0.011992407036454515,0.011503133455249434
-0.21898801109611613,0.011883166876267224,0.011509102348727615
-0.22002707298675914,0.011773413105246506,0.011515016493722992
-0.2210895289068904,0.011663133954773093,0.011520875630487997
-0.22217504175420588,0.01155231781210782,0.011526679493429717
-0.2232832176663985,0.011440953247252668,0.011532427811194557
-0.2244136009580822,0.011329029042596549,0.01153812030676702
-0.22556567016929305,0.011216534224814705,0.011543756697583873
-0.22673883529653108,0.01110345809844825,0.01154933669566469
-0.2279324362418916,0.010989790280563645,0.011554860007759443
-0.2291457424719348,0.010875520735885187,0.011560326335513555
-0.23037795383514592,0.010760639811808418,0.011565735375650478
-0.23162820246060925,0.01064513827273448,0.011571086820171614
-0.2328955556609858,0.01052900733320408,0.011576380356573098
-0.23417901978412975,0.010412238689342802,0.011581615668078735
-0.23547754497997134,0.010294824548151777,0.011586792433888108
-0.2367900308557458,0.010176757654192847,0.011591910329438694
-0.23811533298158177,0.010058031313233516,0.01159696902668055
-0.23945227018874501,0.009938639412440935,0.01160196819436197
-0.240799632581023,0.009818576436748492,0.011606907498324267
-0.24215619015740125,0.009697837481063886,0.01161178660180372
-0.24352070192350445,0.009576418258043659,0.011616605165738498
-0.24489192535431803,0.009454315101224204,0.011621362849078314
-0.24626862606364577,0.009331524963369713,0.011626059309094463
-0.2476495875352549,0.009208045409969988,0.011630694201687797
-0.24903362077285632,0.00908387460789296,0.011635267181692263
-0.250419573727322,0.008959011309267916,0.011639777903171554
-0.2518063403590884,0.008833454830746313,0.011644226019706556
-0.2531928691944404,0.008707205028357931,0.011648611184671332
-0.25457817124115945,0.008580262268249032,0.011652933051495484
-0.255961327145254,0.008452627393652429,0.011657191273910959
-0.2573414934973366,0.008324301688491782,0.011661385506181496
-0.25871790823112467,0.008195286838059666,0.011665515403313134
-0.26008989509096475,0.008065584887229143,0.011669580621244456
-0.2614568671736429,0.00793519819666299,0.011673580817015429
-0.2628183295669538,0.007804129397477841,0.011677515648913964
-0.2641738811085209,0.007672381344808973,0.011681384776599536
-0.26552321527374356,0.007539957070713406,0.011685187861203417
-0.2668661201832461,0.007406859736849159,0.011688924565405307
-0.2682024777140717,0.007273092587374829,0.011692594553486363
-0.2695322617097348,0.007138658902518878,0.011696197491358837
-0.2708555353034043,0.007003561953265593,0.011699733046572784
-0.27217244738779195,0.006867804957592794,0.0117032008883005
-0.27348322828278193,0.0067313910386751505,0.011706600687299567
-0.2747881846667637,0.006594323185437764,0.011709932115855595
-0.27608769384820614,0.006456604215809022,0.011713194847705907
-0.27738219746302895,0.0063182367429812135,0.011716388557945604
-0.2786721946965011,0.006179223144941331,0.011719512922917584
-0.2799582351464219,0.0060395655374806,0.011722567620088189
-0.281240911459249,0.005899265750829183,0.011725552327910267
-0.2825208518739427,0.005758325309995885,0.011728466725675473
-0.28379871279924596,0.0056167454188275874,0.01173131049335768
-0.28507517153411766,0.005474526947744246,0.011734083311449322
-0.2863509192207967,0.005331670425055518,0.011736784860792522
-0.2876266540959567,0.005188176031726329,0.011739414822406717
-0.2889030750830495,0.005044043599431578,0.011741972877314507
-0.29018087575532553,0.004899272611721984,0.011744458706367296
-0.2914607386939349,0.0047538622081096694,0.011746871990072254
-0.2927433302615198,0.004607811190870806,0.011749212408422
-0.2940292958043613,0.004461118034354335,0.011751479640728306
-0.29531925528785385,0.004313780896581281,0.011753673365461039
-0.2966137993640351,0.004165797632918309,0.011755793260093414
-0.297913485868223,0.004017165811610244,0.011757839000954546
-0.2992188367439022,0.0038678827309572127,0.011759810263090188
-0.3005303353975719,0.003717945437921844,0.011761706720132407
-0.30184842448610166,0.0035673507479509255,0.011763528044178875
-0.3031735041399013,0.0034160952657944247,0.01176527390568231
-0.30450593062707454,0.003264175407102681,0.011766943973350534
-0.3058460154614111,0.0031115874205805594,0.011768537914057456
-0.30719402494969605,0.0029583274104777826,0.01177005539276522
-0.30855018016932106,0.0028043913591980284,0.011771496072457638
-0.30991465737050716,0.0026497751498130713,0.01177285961408489
-0.31128758880118296,0.0024944745882701487,0.011774145676519411
-0.31266906395078087,0.002338485425082158,0.011775353916522749
-0.3140591312071112,0.002181803376292685,0.011776483988723092
-0.3154577999235986,0.0020244241435100076,0.011777535545603042
-0.31686504289739525,0.0018663434328047592,0.011778508237497121
-0.3182807992531742,0.001707556972267117,0.011779401712598388
-0.3197049777125969,0.0015480605280256742,0.011780215616973462
