frame_number,force
1375,860.7550816928632
1376,860.8297497680821
1377,860.8986784776812
1378,860.9619121283963
1379,861.0195080486528
1380,861.0715356377971
1381,861.1180754022322
1382,861.159217978901
1383,861.195063145782
1384,861.22571881907
1385,861.2513000376522
1386,861.2719279374373
1387,861.2877287207697
1388,861.298832628778
1389,861.3053729259722
1390,861.3074849061265
1391,861.3053049269871
1392,861.2989694797014
1393,861.2886142979112
1394,861.2743735113094
1395,861.2563788487586
1396,861.2347588961892
1397,861.2096384140897
1398,861.1811377185477
1399,861.1493721288409
1400,861.1144514837003
1401,861.0764797276674
1402,861.0355545686338
1403,860.9917672078715
1404,860.9452021444512
1405,860.8959370564629
1406,860.8440427615515
1407,860.7895832588842
1408,860.732615853869
1409,860.6731913659448
1410,860.6113544185846
1411,860.5471438091729
1412,860.4805929548188
1413,860.411730408858
1414,860.3405804418813
1415,860.2671636802543
1416,860.1914977940985
1417,860.1135982259663
1418,860.0334789513225
1419,859.9511532621658
1420,859.8666345649326
1421,859.7799371828734
1422,859.6910771515579
1423,859.6000729943754
1424,859.5069464631944
1425,859.4117232284038
1426,859.3144335029955
1427,859.2151125871095
1428,859.1138013218158
1429,859.0105464432694
1430,858.9054008308799
1431,858.7984236463091
1432,858.6896803640448
1433,858.5792426981357
1434,858.4671884320214
1435,858.3536011583517
1436,858.2385699337826
1437,858.1221888517423
1438,858.0045565355774
1439,857.8857755554862
1440,857.7659517744091
1441,857.6451936300035
1442,857.5236113618315
1443,857.4013161947416
1444,857.2784194907669
1445,857.1550318824937
1446,857.031262400903
1447,856.907217610484
1448,856.7830007643156
1449,856.658710991842
1450,856.5344425320114
1451,856.4102840238314
1452,856.2863178649425
1453,856.1626196464055
1454,856.0392576688578
1455,855.9162925421089
1456,855.7937768677034
1457,855.671755002438
1458,855.5502629007258
1459,855.4293280350139
1460,855.3089693951156
1461,855.1891975678701
1462,855.0700148975678
1463,854.9514157258615
1464,854.8333867081544
1465,854.715907201892
1466,854.5989497208438
1467,854.4824804485171
1468,854.3664598030335
1469,854.2508430446208
1470,854.1355809152537
1471,854.0206202986462
1472,853.9059048885131
1473,853.7913758538358
1474,853.6769724912981
1475,853.5626328568716
1476,853.448294370685
1477,853.3338943913141
1478,853.2193707568497
1479,853.104662290556
1480,852.9897092692905
1481,852.8744538535144
1482,852.7588404784657
1483,852.6428162066092
1484,852.5263310416274
1485,852.4093382040295
1486,852.2917943682246
1487,852.1736598608312
1488,852.0548988199267
1489,851.9354793147735
1490,851.8153734257654
1491,851.6945572850008
1492,851.5730110782887
1493,851.4507190090998
1494,851.3276692246359
1495,851.2038537043542
1496,851.0792681114688
1497,850.9539116076735
1498,850.8277866310395
1499,850.7008986375538
1500,850.5732558080908
1501,850.444868723861
1502,850.3157500136665
1503,850.1859139757606
1504,850.055376176667
1505,849.9241530294903
1506,849.7922613547832
1507,849.6597179278492
1508,849.5265390177274
1509,849.3927399247325
1510,849.258334524466
1511,849.1233348262143
1512,848.9877505529031
1513,848.8515887488114
1514,848.7148534203266
1515,848.5775452141664
1516,848.4396611365091
1517,848.3011943152188
1518,848.1621338060853
1519,848.0224644431374
1520,847.8821667327114
1521,847.741216790574
1522,847.5995863205283
1523,847.457242631737
1524,847.3141486910789
1525,847.1702632065209
1526,847.0255407376276
1527,846.8799318298425
1528,846.7333831700594
1529,846.5858377621072
1530,846.4372351219808
1531,846.2875114938979
1532,846.1366000892253
1533,845.9844313508383
1534,845.8309332460108
1535,845.6760315917427
1536,845.5196504167981
1537,845.361712363911
1538,845.2021391342369
1539,845.0408519753606
1540,844.877772214114
1541,844.7128218351269
1542,844.5459241047291
1543,844.3770042377613
1544,844.205990102936
1545,844.0328129614212
1546,843.8574082333437
1547,843.6797162870735
1548,843.4996832456463
1549,843.3172618034789
1550,843.132412045318
1551,842.9451022587231
1552,842.755309731309
1553,842.5630215240674
1554,842.3682352121263
1555,842.1709595844353
1556,841.9712152942127
1557,841.769035452329
1558,841.5644661556986
1559,841.3575669419805
1560,841.1484111607688
1561,840.9370862505867
1562,840.7236939108344
1563,840.5083501583446
1564,840.2911852590694
1565,840.0723435265502
1566,839.8519829807409
1567,839.6302748638775
1568,839.4074030140238
1569,839.1835631006564
1570,838.9589617295611
1571,838.7338154266505
1572,838.508349512671
1573,838.2827968831936
1574,838.0573967102692
1575,837.8323930831714
1576,837.6080336057527
1577,837.3845679677105
1578,837.1622465070787
1579,836.9413187815873
1580,836.7220321665882
1581,836.5046304965252
1582,836.2893527652989
1583,836.0764318985872
1584,835.8660936086286
1585,835.658555339503
1586,835.4540253087839
1587,835.2527016496929
1588,835.0547716567513
1589,834.8604111373216
1590,834.6697838708133
1591,834.4830411761001
1592,834.3003215859954
1593,834.1217506261602
1594,833.9474406949273
1595,833.7774910398227
1596,833.6119878255704
1597,833.4510042872646
1598,833.2946009617714
1599,833.142825990596
1600,832.9957154880738
1601,832.8532939692369
1602,832.7155748319433
1603,832.5825608881056
1604,832.4542449392565
1605,832.3306103919124
1606,832.211631908046
1607,832.0972760856612
1608,831.9875021642764
1609,831.8822627500849
1610,831.7815045556883
1611,831.6851691496606
1612,831.5931937115455
1613,831.5055117876631
1614,831.4220540420412
1615,831.3427489953002
1616,831.2675237429169
1617,831.1963046430784
1618,831.1290179633066
1619,831.0655904746269
1620,831.0059499828117
1621,830.9500257880967
1622,830.8977490669567
1623,830.8490531712486
1624,830.803873841404
1625,830.7621493320288
1626,830.7238204502853
1627,830.6888305092192
1628,830.6571251994349
1629,830.6286523835962
1630,830.6033618195792
1631,830.5812048195971
1632,830.5621338538276
1633,830.5461021078631
1634,830.5330630040598
1635,830.5229696978994
1636,830.5157745614794
1637,830.5114286664959
1638,830.5098812783738
1639,830.5110793720945
1640,830.5149671792234
1641,830.5214857743192
1642,830.5305727067758
1643,830.5421616812195
1644,830.5561822865719
1645,830.5725597716198
1646,830.5912148639741
1647,830.6120636296922
1648,830.6350173721056
1649,830.6599825700889
1650,830.6868608577408
1651,830.7155490488478
1652,830.7459392104344
1653,830.7779187903443
1654,830.8113708038923
1655,830.8461740833422
1656,830.8822035911201
1657,830.9193307943597
1658,830.9574240959312
1659,830.996349315799
1660,831.0359702159956
1661,831.0761490622965
1662,831.1167472158676
1663,831.1576257488088
1664,831.1986460784256
1665,831.2396706157488
1666,831.2805634239579
1667,831.321190881833
1668,831.3614223461841
1669,831.4011308055999
1670,831.4401935163312
1671,831.4784926101593
1672,831.5159156638165
1673,831.5523562200293
1674,831.5877142516164
1675,831.6218965619559
1676,831.6548171169075
1677,831.6863973048169
1678,831.7165661229419
1679,831.7452602906693
1680,831.7724242919794
1681,831.7980103516013
1682,831.8219783512718
1683,831.8442956944118
1684,831.8649371289627
1685,831.8838845386832
1686,831.9011267128756
1687,831.9166591033166
1688,831.930483575242
1689,831.9426081571371
1690,831.9530467928877
1691,831.9618190997616
1692,831.9689501358499
1693,831.9744701803005
1694,831.9784145290673
1695,831.9808233083198
1696,831.98174130726
1697,831.981217832218
1698,831.9793065848133
1699,831.9760655682857
1700,831.9715570269719
1701,831.9658474238694
1702,831.9590074604287
1703,831.9511121410721
1704,831.9422408822626
1705,831.9324776627943
1706,831.9219112094811
1707,831.9106352112307
1708,831.8987485543439
1709,831.88635557185
1710,831.8735662991991
1711,831.8604967280984
1712,831.8472690505957
1713,831.8340118868543
1714,831.8208604917331
1715,831.8079569366627
1716,831.7954502641552
1717,831.7834966124487
1718,831.7722593073219
1719,831.7619089174142
1720,831.7526232689115
1721,831.744587415306
1722,831.7379935578343
1723,831.7330409118565
1724,831.729935514071
1725,831.728889965654
1726,831.7301231073308
1727,831.7338596233838
1728,831.7403295718591
1729,831.7497678377991
1730,831.7624135058994
1731,831.7785091489618
1732,831.7983000287308
1733,831.8220332059007
1734,831.8499565565131
1735,831.882317693205
1736,831.9193627921719
1737,831.9613353299018
1738,832.008474736798
1739,832.0610149768092
1740,832.1191830628173
1741,832.1831975175521
1742,832.2532667903209
1743,832.3295876414044
1744,832.4123435082621
1745,832.5017028699106
1746,832.5978176272556
1747,832.7008215175146
1748,832.8108285802947
1749,832.9279316917788
1750,833.0522011823147
1751,833.1836835518676
1752,833.3224002970588
1753,833.4683468621786
1754,833.621491724303
1755,833.7817756201307
1756,833.9491109205801
1757,834.1233811593123
1758,834.3044407229057
1759,834.4921147122852
1760,834.6861989856859
1761,834.8864603921596
1762,835.0926372021346
1763,835.3044397392979
1764,835.5215512167115
1765,835.7436287790014
1766,835.9703047506437
1767,836.2011880872811
1768,836.4358660230954
1769,836.6739059035547
1770,836.9148571900622
1771,837.1582536212194
1772,837.403615514492
1773,837.6504521919566
1774,837.8982645142676
1775,838.14654750764
1776,838.394793069197
1777,838.6424927364885
1778,838.8891405075329
1779,839.1342356982858
1780,839.377285824556
1781,839.6178094948765
1782,839.8553393001412
1783,840.0894246855187
1784,840.3196347901404
1785,840.5455612398249
1786,840.7668208774583
1787,840.9830584147949
1788,841.1939489887432
1789,841.3992006049175
1790,841.5985564513232
1791,841.7917970653181
1792,841.9787423376312
1793,842.1592533385053
1794,842.3332339527097
1795,842.5006323114376
1796,842.6614420095196
1797,842.8157030964118
1798,842.9635028297739
1799,843.1049761811744
1800,843.2403060841079
1801,843.3697234151772
1802,843.4935067004883
1803,843.6119815414278
1804,843.7255197568762
1805,843.8345382421935
1806,843.9394975483862
1807,844.0409001872803
1808,844.1392886703333
1809,844.2352432905171
1810,844.3293796591446
1811,844.4223460126791
1812,844.514820307851
1813,844.6075071257296
1814,844.701134405937
1815,844.7964500309675
1816,844.8942182785714
1817,844.9952161584486
1818,845.1002296484832
1819,845.2100498451659
1820,845.3254690426044
1821,845.4472767547645
1822,845.5762556962961
1823,845.7131777381014
1824,845.8587998544126
1825,846.0138600786526
1826,846.1790734861523
1827,846.3551282231127
1828,846.5426816028138
1829,846.7423562914871
1830,846.9547366073298
1831,847.1803649570336
1832,847.4197384350105
1833,847.6733056111416
1834,847.9414635333159
1835,848.2245549709036
1836,848.522865924153
1837,848.8366234223241
1838,849.1659936309331
1839,849.5110802866369
1840,849.8719234770284
1841,850.2484987808842
1842,850.6407167811859
1843,851.0484229588309
1844,851.4713979704554
1845,851.9093583098739
1846,852.361957349092
1847,852.8287867511913
1848,853.3093782434803
1849,853.8032057356108
1850,854.3096877643986
1851,854.8281902448847
1852,855.3580295053563
1853,855.8984755824702
1854,856.4487557515531
1855,857.0080582665819
1856,857.5755362836693
1857,858.150311940679
1858,858.7314805642147
1859,859.3181149742919
1860,859.9092698567206
1861,860.5039861735095
1862,861.101295582453
1863,861.7002248384742
1864,862.2998001509947
1865,862.8990514732452
1866,863.4970167009952
1867,864.0927457595963
1868,864.6853045590966
1869,865.2737787971904
1870,865.8572775894165
1871,866.4349369060717
1872,867.0059227959323
1873,867.569434377865
1874,868.1247065827671
1875,868.6710126303975
1876,869.2076662286778
1877,869.7340234865768
1878,870.2494845351313
1879,870.7534948541962
1880,871.245546305348
1881,871.725177874281
1882,872.1919761289862
1883,872.6455754026974
1884,873.0856577129341
1885,873.5119524300401
1886,873.9242357104673
1887,874.3223297114488
1888,874.7061016043875
1889,875.0754624043876
1890,875.43036563344
1891,875.7708058351358
1892,876.0968169590295
1893,876.4084706324026
1894,876.7058743362505
1895,876.9891695013969
1896,877.2585295401295
1897,877.5141578285482
1898,877.7562856543482
1899,877.9851701436886
1900,878.201092179363
1901,878.4043543211225
1902,878.5952787376802
1903,878.7742051584314
1904,878.9414888515578
1905,879.0974986344759
1906,879.2426149225821
1907,879.3772278223987
1908,879.5017352753262
1909,879.6165412587476
1910,879.7220540522934
1911,879.8186845779384
1912,879.9068448225999
1913,879.9869463511762
1914,880.0593989170138
1915,880.1246091758755
1916,880.1829795083993
1917,880.2349069545429
1918,880.2807822619511
1919,880.3209890492662
1920,880.3559030854653
1921,880.3858916869492
1922,880.411313234413
1923,880.432516810635
1924,880.4498419580985
1925,880.4636185527128
1926,880.4741667880562
1927,880.4817972639722
1928,880.48681117339
1929,880.4895005810345
1930,880.4901487867957
1931,880.4890307653536
1932,880.4864136728904
1933,880.4825574113407
1934,880.4777152397594
1935,880.4721344203833
1936,880.4660568841546
1937,880.4597198977515
1938,880.4533567124502
1939,880.4471971751691
1940,880.4414682840762
1941,880.4363946744757
1942,880.4321990240302
1943,880.4291023685847
1944,880.4273243208403
1945,880.4270831847856
1946,880.4285959601634
1947,880.432078233808
1948,880.437743958248
1949,880.4458051221119
1950,880.4564713210964
1951,880.4699492419312
1952,880.4864420742526
1953,880.5061488662637
1954,880.52926383972
1955,880.5559756786697
1956,880.5864668051238
1957,880.6209126538647
1958,880.6594809579819
1959,880.7023310561673
1960,880.7496132321149
1961,880.8014680955273
1962,880.858026013117
1963,880.9194065964632
1964,880.9857182517619
1965,881.0570577949233
1966,881.133510134579
1967,881.2151480254719
1968,881.302031895345
1969,881.3942097494719
1970,881.4917171580059
1971,881.5945773321063
1972,881.7028012951157
1973,881.8163881546542
1974,881.9353254801202
1975,882.0595897878582
1976,882.1891471335149
1977,882.323953808269
1978,882.4639571327282
1979,882.6090963393532
1980,882.7593035316968
1981,882.9145047069568
1982,883.0746208272682
1983,883.2395689243223
1984,883.4092632210995
1985,883.5836162538935
1986,883.762539977618
1987,883.945946837548
1988,884.133750791045
1989,884.3258682637079
1990,884.5222190261204
1991,884.7227269796339
1992,884.9273208418182
1993,885.1359347239116
1994,885.3485085938131
1995,885.5649886191109
1996,885.785327385661
1997,886.0094839884339
1998,886.2374239926818
1999,886.4691192650557
2000,886.7045476764745
2001,886.9436926814344
2002,887.1865427813372
2003,887.4330908813052
2004,887.6833335505856
2005,887.9372701967761
2006,888.1949021645639
2007,888.4562317704128
2008,888.7212612850304
2009,888.9899918750252
2010,889.2624225141839
2011,889.5385488739585
2012,889.8183622023474
2013,890.1018481998991
2014,890.3889859005722
2015,890.6797465639011
2016,890.9740925841395
2017,891.2719764224954
2018,891.5733395702118
2019,891.878111552401
2020,892.1862089843555
2021,892.4975346931265
2022,892.8119769173013
2023,893.1294085971746
2024,893.4496867662107
2025,893.7726520530889
2026,894.0981283016964
2027,894.4259223142707
2028,894.7558237207382
2029,895.0876049753031
2030,895.421021479535
2031,895.755811829643
2032,896.0916981843253
2033,896.4283867485009
2034,896.7655683674973
2035,897.102919226148
2036,897.4401016477411
2037,897.7767649887053
2038,898.1125466260927
2039,898.4470730360081
2040,898.7799609616608
2041,899.1108186694918
2042,899.4392472910304
2043,899.7648422468952
2044,900.0871947475222
2045,900.4058933628503
2046,900.7205256508678
2047,901.030679833005
2048,901.3359465026532
2049,901.6359203512935
2050,901.9302018950414
2051,902.2183991832306
2052,902.500129470149
2053,902.7750208312107
2054,903.0427137058327
2055,903.302862351114
2056,903.5551361928193
2057,903.7992210628541
2058,904.0348203153134
2059,904.2616558162919
2060,904.479468805618
2061,904.6880206312576
2062,904.8870933592602
2063,905.0764902635797
2064,905.2560362005147
2065,905.4255778717968
2066,905.5849839790855
2067,905.7341452717806
2068,905.8729744901815
2069,906.0014062070716
2070,906.1193965725134
2071,906.2269229687447
2072,906.3239835838904
2073,906.4105969140227
2074,906.486801202569
2075,906.5526538244188
2076,906.6082306198933
2077,906.6536251818391
2078,906.6889480980398
2079,906.7143261510225
2080,906.7299014778948
2081,906.7358306936876
2082,906.7322839823329
2083,906.7194441596429
2084,906.6975057125311
2085,906.6666738184157
2086,906.627163348657
2087,906.5791978605569
2088,906.5230085840893
2089,906.4588334115795
2090,906.3869159000158
2091,906.3075042957931
2092,906.2208505903179
2093,906.1272096125133
2094,906.0268381617364
2095,905.9199941827758
2096,905.8069359836109
2097,905.6879214959991
2098,905.5632075780554
2099,905.4330493567928
2100,905.297699607701
2101,905.1574081682568
2102,905.012421382641
2103,904.8629815755157
2104,904.7093265536158
2105,904.5516891355138
2106,904.3902967121386
2107,904.2253708426568
2108,904.0571268912169
2109,903.8857737094175
2110,903.7115133675875
2111,903.5345409359073
2112,903.3550443148446
2113,903.1732041133952
2114,902.9891935729003
2115,902.8031785336582
2116,902.6153174413363
2117,902.4257613899882
2118,902.2346541976464
2119,902.0421325090679
2120,901.8483259191382
2121,901.6533571103441
2122,901.457341998377
2123,901.2603898808223
2124,901.0626035848653
2125,900.8640796111806
2126,900.664908272549
2127,900.4651738267603
2128,900.2649546036845
2129,900.0643231261972
2130,899.863346224533
2131,899.6620851440807
2132,899.4605956475068
2133,899.2589281128388
2134,899.0571276295722
2135,898.8552340955205
2136,898.6532823184488
2137,898.4513021279254
2138,898.2493185031467
2139,898.0473517210615
2140,897.8454175263405
2141,897.6435273217782
2142,897.4416883756725
2143,897.2399040417571
2144,897.0381739867721
2145,896.8364944204437
2146,896.6348583227357
2147,896.4332556639786
2148,896.2316736148174
2149,896.0300967446748
2150,895.8285072091918
2151,895.6268849281072
2152,895.4252077547967
2153,895.2234516376504
2154,895.0215907724596
2155,894.8195977444649
2156,894.6174436586199
2157,894.4150982567529
2158,894.2125300205626
2159,894.0097062596874
2160,893.8065931844466
2161,893.6031559633747
2162,893.3993587663626
2163,893.1951647948512
2164,892.9905363011349
2165,892.7854345997409
2166,892.5798200750918
2167,892.3736521907331
2168,892.1668895057501
2169,891.95948970355
2170,891.7514096373405
2171,891.5426053956461
2172,891.3330323900327
2173,891.122645465982
2174,890.9113990368039
2175,890.6992472395743
2176,890.4861441110635
2177,890.2720437805965
2178,890.0569006763301
2179,889.8406697418255
2180,889.6233066606381
2181,889.4047680872699
2182,889.1850118828733
2183,888.9639973534594
2184,888.7416854872372
2185,888.5180391865572
2186,888.2930234891772
2187,888.0666057732537
2188,887.8387559404202
2189,887.6094465715312
2190,887.3786530500963
2191,887.1463536490825
2192,886.9125295776934
2193,886.6771649862542
2194,886.4402469291853
2195,886.2017652874287
2196,885.9617126518865
2197,885.7200841686267
2198,885.4768773458974
2199,885.2320918234162
2200,884.9857291061869
2201,884.7377922673144
2202,884.4882856256743
2203,884.2372144042954
2204,883.9845843746702
2205,883.7304014920378
2206,883.4746715272692
2207,883.2173997014738
2208,882.9585903289183
2209,882.6982464723865
2210,882.4363696134312
2211,882.1729593385271
2212,881.9080130410179
2213,881.6415256382196
2214,881.3734893033295
2215,881.1038932127714
2216,880.8327233107416
2217,880.5599620934833
2218,880.28558841593
2219,880.0095773230989
2220,879.7318999086538
2221,879.4525232037848
2222,879.171410100592
2223,878.8885193146339
2224,878.6038053907034
2225,878.3172187543809
2226,878.0287058102365
2227,877.7382090862926
2228,877.4456674235108
2229,877.1510162082521
2230,876.8541876446145
2231,876.5551110624368
2232,876.253713255805
2233,875.9499188460658
2234,875.6436506627101
2235,875.334830135395
2236,875.0233776910399
2237,874.709213150842
2238,874.3922561225031
2239,874.0724263828531
2240,873.7496442458903
2241,873.4238309111128
2242,873.0949087864575
2243,872.7628017792698
2244,872.4274355483359
2245,872.0887377107589
2246,871.7466379990337
2247,871.4010683655588
2248,871.0519630337558
2249,870.6992584965025
2250,870.342893463053
2251,869.9828087550426
2252,869.6189471514857
2253,869.2512531826188
2254,868.8796728729533
2255,868.5041534345967
2256,868.1246429125497
2257,867.7410897844572
2258,867.3534425186684
2259,866.9616490968392
2260,866.565656510308
2261,866.165410241877
2262,865.7608537455043
2263,865.3519279358056
2264,864.9385706979202
2265,864.5207164270726
2266,864.098295606388
2267,863.6712344309849
2268,863.2394544856513
2269,862.8028724823478
2270,862.3614000622408
2271,861.9149436649155
2272,861.4634044650527
2273,861.0066783746959
2274,860.5446561076244
2275,860.0772233012159
2276,859.6042606903742
2277,859.1256443277248
2278,858.6412458444911
2279,858.1509327469695
2280,857.6545687438734
2281,857.1520140999227
2282,856.6431260112472
2283,856.1277589986153
2284,855.6057653150049
2285,855.0769953643015
2286,854.5412981280033
2287,853.9985215971551
2288,853.448513207643
2289,852.8911202782626
2290,852.3261904523439
2291,851.7535721449339
2292,851.1731149982724
2293,850.5846703483211
2294,849.9880917047836
2295,849.3832352468445
2296,848.7699603366513
2297,848.1481300519554
2298,847.5176117384127
2299,846.8782775812322
2300,846.2300051952047
2301,845.5726782316243
2302,844.9061870006527
2303,844.2304291085666
2304,843.5453101106273
2305,842.8507441812927
2306,842.1466548037492
2307,841.4329754803906
2308,840.7096504649998
2309,839.9766355160297
2310,839.2338986688953
2311,838.481421024196
2312,837.7191975484584
2313,836.947237883831
2314,836.1655671628056
2315,835.3742268237152
2316,834.5732754228715
2317,833.7627894396138
2318,832.9428640705602
2319,832.1136140083329
2320,831.2751741982457
2321,830.4277005647863
2322,829.5713706987772
2323,828.7063844956014
2324,827.8329647343736
2325,826.9513575874045
2326,826.0618330492766
2327,825.1646852757515
2328,824.2602328243987
2329,823.3488187908998
2330,822.4308108370989
2331,821.506601108737
2332,820.576606041994
2333,819.641266058249
2334,818.7010451460807
2335,817.7564303290425
2336,816.8079310176764
2337,815.8560782447009
2338,814.9014237831395
2339,813.9445391479926
2340,812.9860144826131
2341,812.0264573313856
2342,811.0664913012471
2343,810.1067546165095
2344,809.1478985740913
2345,808.1905859088088
2346,807.2354890803394
2347,806.2832884950259
2348,805.3346706772426
2349,804.3903264064515
2350,803.4509488366895
2351,802.5172316144699
2352,801.5898670089024
2353,800.6695440647277
2354,799.7569467857147
2355,798.8527523531889
2356,797.9576293827581
2357,797.0722362213277
2358,796.1972192857561
2359,795.3332114439936
2360,794.4808304396603
2361,793.6406773617165
2362,792.8133351614244
2363,791.9993672187754
2364,791.1993159603949
2365,790.4137015312243
2366,789.6430205228274
2367,788.887744761458
2368,788.1483201590173
2369,787.4251656301077
2370,786.7186720786095
2371,786.0292014571468
2372,785.357085902067
2373,784.7026269454726
2374,784.0660948049845
2375,783.4477277514966
2376,782.8477315550645
2377,782.2662790094332
2378,781.7035095370561
2379,781.1595288786812
2380,780.634408873611
2381,780.1281873373129
2382,779.6408680418936
2383,779.1724208030538
2384,778.7227816757231
2385,778.2918532599875
2386,777.8795051186111
2387,777.4855743070921
2388,777.109866017127
2389,776.7521543349551
2390,776.4121831170125
2391,776.0896669860274
2392,775.7842924508172
2393,775.4957191527292
2394,775.2235812410522
2395,774.9674888788862
2396,774.7270298797755
2397,774.5017714740582
2398,774.2912622025575
2399,774.0950339337857
2400,773.9126039988745
2401,773.7434774360122
2402,773.587149333889
2403,773.4431072621176
2404,773.3108337756944
2405,773.1898089798054
2406,773.0795131404111
2407,772.9794293249824
2408,772.8890460563716
2409,772.8078599612436
2410,772.7353783931427
2411,772.6711220092143
2412,772.6146272787398
2413,772.5654489012448
2414,772.5231621123935
2415,772.4873648572292
2416,772.4576798122689
2417,772.4337562401627
2418,772.4152716629865
2419,772.4019333429521
2420,772.3934795625174
2421,772.3896806990524
2422,772.3903400916038
2423,772.3952946984847
2424,772.4044155442924
2425,772.4176079537018
2426,772.4348115677541
2427,772.4560001374559
2428,772.4811810900384
2429,772.5103948650873
2430,772.5437140203074
2431,772.5812421093109
2432,772.6231123362052
2433,772.6694859940689
2434,772.7205506969657
2435,772.7765184179565
2436,772.8376233481167
2437,772.9041195934458
2438,772.9762787279591
2439,773.0543872227908
2440,773.1387437731786
2441,773.2296565475351
2442,773.327440384722
2443,773.432413966264
2444,773.544896989109
2445,773.665207361938
2446,773.7936584447218
2447,773.9305563476486
2448,774.0761973017588
2449,774.2308651100609
2450,774.3948286854286
2451,774.5683396806862
2452,774.7516302166746
2453,774.9449107151142
2454,775.1483678439589
2455,775.3621625833657
2456,775.5864284207247
2457,775.821269683694
2458,776.0667600205985
2459,776.3229410374354
2460,776.589821099955
2461,776.8673743079736
2462,777.15553964757
2463,777.454220325562
2464,777.7632832899318
2465,778.0825589395553
2466,778.411841026231
2467,778.7508867512296
2468,779.0994170574223
2469,779.4571171167693
2470,779.8236370115352
2471,780.1985926057853
2472,780.5815666016741
2473,780.9721097733733
2474,781.3697423706001
2475,781.7739556835498
2476,782.1842137612434
2477,782.5999552754658
2478,783.020595522448
2479,783.4455285545524
2480,783.8741294346761
2481,784.3057566064685
2482,784.7397543732346
2483,785.1754554775919
2484,785.6121837731326
2485,786.0492569788177
2486,786.4859895063039
2487,786.9216953494985
2488,787.3556910244347
2489,787.7872985466929
2490,788.2158484332563
2491,788.640682715247
2492,789.0611579466573
2493,789.4766481920941
2494,789.8865479746374
2495,790.2902751640115
2496,790.6872737855126
2497,791.0770167310814
2498,791.4590083549758
2499,791.8327869375385
2500,792.1979270018087
2501,792.5540414692555
2502,792.9007836423492
2503,793.2378490028117
2504,793.5649768151176
2505,793.8819515252154
2506,794.1886039448301
2507,794.4848122126025
2508,794.7705025247377
2509,795.0456496294764
2510,795.310277081586
2511,795.5644572553583
2512,795.8083111167557
2513,796.0420077564335
2514,796.26576368525
2515,796.4798418933105
2516,796.6845506736748
2517,796.8802422135078
2518,797.067310958883
2519,797.2461917639162
2520,797.417357839049
2521,797.5813185159662
2522,797.7386168473254
2523,797.8898270586566
2524,798.0355518685565
2525,798.1764196928094
2526,798.3130817486358
2527,798.4462090763884
2528,798.5764894968805
2529,798.7046245226186
2530,798.831326240393
2531,798.9573141812967
2532,799.0833121930668
2533,799.2100453293009
2534,799.3382367704252
2535,799.468604791444
2536,799.6018597908114
2537,799.7387013932223
2538,799.8798156374821
2539,800.0258722596775
2540,800.1775220816336
2541,800.3353945142791
2542,800.5000951843863
2543,800.6722036915796
2544,800.8522715014409
2545,801.0408199804485
2546,801.2383385789165
2547,801.4452831681497
2548,801.6620745374712
2549,801.8890970562385
2550,802.1266975059623
2551,802.3751840876466
2552,802.634825608622
2553,802.9058508515228
2554,803.1884481266782
2555,803.4827650087966
2556,803.7889082589307
2557,804.1069439322046
2558,804.4368976702264
2559,804.7787551752016
2560,805.1324628614981
2561,805.4979286799407
2562,805.8750231097141
2563,806.2635803120294
2564,806.663399439063
2565,807.0742460914861
2566,807.4958539178641
2567,807.9279263485503
2568,808.370138454875
2569,808.8221389215308
2570,809.2835521168772
2571,809.7539802434875
2572,810.2330055503074
2573,810.7201925882065
2574,811.2150904920126
2575,811.7172352738382
2576,812.2261521144407
2577,812.7413576412196
2578,813.2623621828136
2579,813.7886719905761
2580,814.3197914163987
2581,814.8552250351073
2582,815.394479698982
2583,815.9370665124518
2584,816.4825027164127
2585,817.0303134730851
2586,817.5800335431877
2587,818.1312088474309
2588,818.6833979044005
2589,819.2361731373347
2590,819.7891220433108
2591,820.3418482196181
2592,820.8939722430222
2593,821.4451323979023
2594,821.9949852491677
2595,822.5432060561516
2596,823.0894890248468
2597,823.6335473978165
2598,824.1751133833762
2599,824.7139379278435
2600,825.2497903366914
2601,825.7824577522822
2602,826.31174449729
2603,826.8374712937693
2604,827.3594743684367
2605,827.8776044557333
2606,828.3917257119504
2607,828.9017145557668
2608,829.4074584520502
2609,829.9088546559299
2610,830.4058089329452
2611,830.8982342693007
2612,831.3860495845973
2613,831.8691784579116
2614,832.3475478767334
2615,832.8210870172003
2616,833.2897260633735
2617,833.7533950729868
2618,834.2120228972173
2619,834.665536162582
2620,835.1138583237821
2621,835.55690879674
2622,835.994602180986
2623,836.4268475799835
2624,836.8535480270966
2625,837.2746000235813
2626,837.6898931929038
2627,838.0993100526986
2628,838.5027259023202
2629,838.9000088212531
2630,839.2910197722426
2631,839.6756128025872
2632,840.0536353368743
2633,840.4249285543881
2634,840.7893278448851
2635,841.1466633377723
2636,841.4967605016353
2637,841.8394408130055
2638,842.1745224948775
2639,842.5018213266126
2640,842.8211515271598
2641,843.1323267124458
2642,843.4351609250617
2643,843.7294697305423
2644,844.0150713706813
2645,844.2917879614016
2646,844.5594467210482
2647,844.8178812146144
2648,845.066932600238
2649,845.3064508659482
2650,845.5362960465761
2651,845.7563394126063
2652,845.9664646242154
2653,846.1665688442662
2654,846.3565638033166
2655,846.5363768083984
2656,846.7059516864517
2657,846.8652496532176
2658,847.0142500986764
