acceleration,velocity,displacement
-0.01607229929781538,-0.00013061851253918282,-1.387289834070908e-07
-0.01615013183820112,-0.00013867412032318694,-2.0605214162268325e-07
-0.016212231442853067,-0.0001467647111434505,-2.774118494893426e-07
-0.016259523385182596,-0.0001548826498504594,-3.528236897378201e-07
-0.01629291027341143,-0.0001630207582651079,-4.3229954176671194e-07
-0.01631326074293789,-0.00017117230101919523,-5.158478065877877e-07
-0.016321399071989977,-0.0001793309659729272,-6.034736233358183e-07
-0.01631809584629967,-0.0001874908397024996,-6.951790747546751e-07
-0.016304059773996623,-0.00019564637860757368,-7.909633793321934e-07
-0.016279930734009306,-0.00020379237623457515,-8.908230680427305e-07
-0.01624627412378946,-0.00021192392744902484,-9.947521439636306e-07
-0.016203576551029823,-0.00022003639011772966,-1.102742223355319e-06
-0.016152242892666462,-0.00022812534497865372,-1.2147826571294149e-06
-0.016092594725924496,-0.00023618655438330146,-1.3308606319699036e-06
-0.016024870116801846,-0.00024421592059398304,-1.4509612507142247e-06
-0.015949224727253245,-0.0002522094443049968,-1.5750675919389697e-06
-0.015865734175352794,-0.0002601631840306483,-1.703160749022881e-06
-0.015774397558965786,-0.00026807321696422796,-1.8352198492716e-06
-0.015675142037948266,-0.0002759356018634565,-1.971222053978521e-06
-0.015567828361914145,-0.00028374634446342206,-2.1111425405602404e-06
-0.015452257224629614,-0.000291501365860058,-2.2549544681411106e-06
-0.015328176320197536,-0.0002991964742462648,-2.4026289281676913e-06
-0.015195287972797428,-0.00030682734031951353,-2.554134881809136e-06
-0.015053257211084099,-0.00031438947661548394,-2.7094390860428852e-06
-0.014901720157161935,-0.00032187822095754544,-2.8685060104361425e-06
-0.01474029259564418,-0.00032928872414574696,-3.0312977467119657e-06
-0.014568578579923943,-0.000336615941939639,-3.197773913233312e-06
-0.01438617892183727,-0.0003438546313150793,-3.3678915565469917e-06
-0.014192699402712344,-0.0003509993508962167,-3.541605052099816e-06
-0.01398775854542239,-0.0003580444653832504,-3.7188660061696825e-06
-0.013770994804165146,-0.00036498415372064727,-3.899623160945657e-06
-0.01354207306208972,-0.000371812420687211,-4.083822304547622e-06
-0.013300690370584718,-0.0003785231115453796,-4.27140618760577e-06
-0.013046580907110378,-0.0003851099293648034,-4.462314447833316e-06
-0.012779520162679178,-0.0003915664546322508,-4.6564835438325795e-06
-0.012499328392346175,-0.0003978861667710071,-4.853846699183394e-06
-0.01220587337397613,-0.0004040624672125877,-5.054333857679293e-06
-0.011899072526742167,-0.00041008870368776726,-5.2578716504043815e-06
-0.011578894445436897,-0.000415958195430812,-5.4643833751840265e-06
-0.011245359912254825,-0.00042166425902023493,-5.673788988796788e-06
-0.010898542454979546,-0.0004272002346120435,-5.8860051122048574e-06
-0.010538568525293538,-0.0004325595123571118,-6.1009450489471466e-06
-0.010165617366228735,-0.0004377355588299924,-6.318518816743923e-06
-0.009779920623828325,-0.00044272194332750664,-6.5386331922832975e-06
-0.00938176174274262,-0.0004475123639191494,-6.7611917690949616e-06
-0.008971475175729554,-0.0004521006731487674,-6.986095028361941e-06
-0.008549445433912591,-0.00045648090330117794,-7.213240422474427e-06
-0.008116106003438747,-0.0004606472911605158,-7.44252247108985e-06
-0.007671938147578467,-0.0004645943021982701,-7.673832869429547e-06
-0.007217469599845054,-0.00046831665413512593,-7.907060608512896e-06
-0.006753273139356781,-0.0004718093398199264,-8.142092107001658e-06
-0.006279965030372184,-0.0004750676493623586,-8.37881135429723e-06
-0.0057982033057531685,-0.00047808719144638997,-8.617100064499417e-06
-0.005308685877028796,-0.00048086391374208546,-8.856837840796536e-06
-0.004812148455142171,-0.0004833941223251282,-9.097902349813339e-06
-0.004309362258884515,-0.00048567450000363486,-9.34016950539553e-06
-0.0038011314748854445,-0.00048770212343707736,-9.583513661255708e-06
-0.003288290424401609,-0.0004894744789118991,-9.827807811842952e-06
-0.0027717003972159548,-0.0004909894766173035,-1.0072923800725252e-05
-0.0022522461322777546,-0.0004922454632496769,-1.0318732535691997e-05
-0.001730831949567636,-0.0004932412327701382,-1.056510420969695e-05
-0.0012083775567758024,-0.000493976035146724,-1.0811908526676166e-05
-0.0006858135639104474,-0.0004944495829268956,-1.1059014931194571e-05
-0.0001640767452143927,-0.0004946620555041768,-1.130629284080234e-05
0.0003558949020678396,-0.0004946141009649634,-1.1553611879919624e-05
0.0008731672380734475,-0.0004943068354299281,-1.1800842114018347e-05
0.0013868151176270678,-0.000493741839841003,-1.204785428283608e-05
0.001895927478607718,-0.0004929211541919443,-1.2294520031344316e-05
0.0023996122527083314,-0.0004918472692591152,-1.254071213720708e-05
0.002897000962850464,-0.0004905231159552255,-1.2786304733510665e-05
0.0033872528887577127,-0.0004889520524923235,-1.3031173525622553e-05
0.0038695587151407625,-0.0004871378495913489,-1.3275196001143471e-05
0.0043431436103864626,-0.0004850846740099671,-1.35182516320438e-05
0.004807269710499319,-0.0004827970706797456,-1.3760222068216228e-05
0.005261238003930875,-0.00048027994375113807,-1.4000991321823948e-05
0.005704389627802805,-0.00047753853684320466,-1.4240445941972533e-05
0.006136106594978849,-0.0004745784127875093,-1.4478475179380211e-05
0.0065558119825356205,-0.0004714054331431307,-1.4714971140862871e-05
0.006962969636737894,-0.0004680257377383123,-1.4949828933583232e-05
0.007357083485745384,-0.00046444572445769144,-1.5182946799132232e-05
0.007737696582241529,-0.0004606720294406947,-1.541422623760683e-05
0.008104390009371793,-0.0004567115077927914,-1.56435721219152e-05
0.008456781773530972,-0.0004525712148470657,-1.5870892802575165e-05
0.008794525785363525,-0.0004482583879573421,-1.6096100203276266e-05
0.009117311006870955,-0.00044378042875928346,-1.631910990745542e-05
0.00942486082442842,-0.00043914488580145864,-1.6539841236095607e-05
0.009716932693094205,-0.000434359437422078,-1.6758217316901492e-05
0.009993318082311867,-0.00042943187472822646,-1.697416514493907e-05
0.010253842737158651,-0.00042437008452335883,-1.7187615634751965e-05
0.010498367256142647,-0.0004191820320250335,-1.7398503663889063e-05
0.010726787980710103,-0.0004138757432158203,-1.760676810769928e-05
0.010939038196446886,-0.00040845928667153104,-1.7812351865171116e-05
0.01113508965824553,-0.0004029407547078579,-1.8015201875515964e-05
0.011314954458348628,-0.0003973282436787094,-1.8215269125112608e-05
0.011478687243406685,-0.0003916298332532706,-1.8412508644345602e-05
0.011626387751352541,-0.0003858535645045808,-1.8606879493785065e-05
0.011758203592153925,-0.0003800074166687042,-1.8798344739078388e-05
0.011874333155226392,-0.0003740992824818591,-1.8986871413866027e-05
0.011975028501699759,-0.00036813694206762755,-1.91724304700034e-05
0.012060598093763863,-0.00036212803541876165,-1.9354996714374997e-05
0.012131409220776232,-0.0003560800335901266,-1.9534548731627217e-05
0.01218788999365614,-0.0003500002087865185,-1.971106879222138e-05
0.012230530792421066,-0.0003438956035899992,-1.988454274531551e-05
0.012259885069915424,-0.0003377729996244151,-2.005495989611911e-05
0.012276569436053411,-0.0003316388859979229,-2.0222312867524694e-05
0.012281262963895987,-0.00032549942789793554,-2.038659744599866e-05
0.012274705673193718,-0.0003193604357386631,-2.054781241190781e-05
0.012257696169033282,-0.00031322733527810635,-2.0705959354662e-05
0.012231088448106508,-0.0003071051391238214,-2.0861042473262482e-05
0.012195787927148807,-0.0003009984200300076,-2.1013068363050938e-05
0.01215274678334688,-0.00029491128635238367,-2.1162045789646538e-05
0.012102958710945229,-0.00028884735997881066,-2.1307985451229337e-05
0.012047453190763687,-0.00028280975700338345,-2.1450899730474887e-05
0.011987289356361168,-0.0002768010713666022,-2.1590802437567384e-05
0.011923549538194168,-0.00027082336164296336,-2.1727708545819775e-05
0.011857332572635772,-0.0002648781411152559,-2.186163392150933e-05
0.011789746961577797,-0.0002589663712317025,-2.199259504959607e-05
0.011721903955938064,-0.00025308845850232356,-2.2120608757029576e-05
0.011654910621653724,-0.0002472442548579256,-2.224569193536964e-05
0.011589862938189761,-0.00024143306146796471,-2.2367861264451113e-05
0.01152783897814224,-0.0002356536359888817,-2.2487132938815324e-05
0.011469892219001493,-0.00022990420318959578,-2.2603522398609942e-05
0.011417045040325839,-0.00022418246887476396,-2.2717044066626033e-05
0.011370282456955176,-0.0002184856370004437,-2.2827711093094835e-05
0.011330546130648498,-0.00021281042985354278,-2.293553510980833e-05
0.011298728691694657,-0.00020715311114795698,-2.3040525995058706e-05
0.011275668393158682,-0.00020150951187674365,-2.314269165081488e-05
0.011262144113665225,-0.0001958750587500377,-2.3242037793471578e-05
0.011258870716630825,-0.00019024480504246368,-2.33385677594197e-05
0.011266494762544692,-0.00018461346367266981,-2.3432282326598486e-05
0.011285590558182507,-0.00017897544234248802,-2.3523179553102277e-05
0.01131665651696043,-0.0001733248805737023,-2.3611254633831325e-05
0.011360111803962878,-0.00016765568849347147,-2.369649977609812e-05
0.01141629325126699,-0.000161961587229664,-2.3778904095028902e-05
0.011485452550123378,-0.00015623615077931641,-2.3858453529531148e-05
0.011567753745589543,-0.00015047284920538818,-2.3935130779527324e-05
0.011663271067816956,-0.00014466509300203656,-2.4008915265079182e-05
0.01177198713416079,-0.00013880627845154212,-2.4079783107942575e-05
0.011893791558355064,-0.00013288983377841317,-2.4147707136000062e-05
0.012028480014695812,-0.00012690926588515046,-2.4212656910915954e-05
0.01217575382042836,-0.00012085820742636942,-2.4274598779243834e-05
0.012335220105071099,-0.00011473046394499454,-2.4333495947086674e-05
0.012506392624092904,-0.00010852006076270354,-2.43893085782636e-05
0.012688693246632179,-0.00010222128929502227,-2.444199391577803e-05
0.012881454109534212,-9.582875245598068e-05,-2.4491506426215782e-05
0.013083920396208834,-8.933740882954491e-05,-2.4537797966537162e-05
0.013295253681492732,-8.274261531011952e-05,-2.458081797257208e-05
0.013514535784882174,-7.60401679435258e-05,-2.462051366838549e-05
0.013740773086256009,-6.922634072574125e-05,-2.4656830295552807e-05
0.01397290127147001,-6.229792213630974e-05,-2.468971136126832e-05
0.014209790485829205,-5.525224919698493e-05,-2.4719098904101643e-05
0.014450250878704812,-4.808723885585143e-05,-2.474493377611485e-05
0.01469303852019352,-4.080141650612685e-05,-2.4767155939955344e-05
0.014936861660678645,-3.339394146090881e-05,-2.4785704779447104e-05
0.015180387289924189,-2.58646292232581e-05,-2.4800519422118147e-05
0.015422247938902444,-1.821397041605144e-05,-2.4811539072027973e-05
0.015661048660036748,-1.0443146266316641e-05,-2.4818703351198564e-05
0.01589537412445929,-2.5540405701926314e-06,-2.482195264790769e-05
0.01612379578814969,5.4507519079596135e-06,-2.482122847007325e-05
0.01634487909527899,1.3567920628816785e-05,-2.4816473801939056e-05
0.01655719069835871,2.179343807722621e-05,-2.4807633462262545e-05
0.016759305678415534,3.012256217141977e-05,-2.4794654462200383e-05
0.016949814749770375,3.854984227846625e-05,-2.4777486361087912e-05
0.017127331436746673,4.7069128825095515e-05,-2.475608161831202e-05
0.017290499210477015,5.5673586486901437e-05,-2.473039593948402e-05
0.017437998567382644,6.435571093136635e-05,-2.4700388615129453e-05
0.017568554018809353,7.310734907791435e-05,-2.4666022850127132e-05
0.017680940950546856,8.19197228202534e-05,-2.462726608215259e-05
0.017773992302941577,9.078345613362551e-05,-2.4584090287414122e-05
0.017846605012642066,9.968860546252143e-05,-2.4536472272015085e-05
0.01789774614880111,0.00010862469325288222,-2.4484393947336234e-05
0.017926458681272784,0.0001175807444604007,-2.442784258790791e-05
0.017931866839539515,0.00012654532584060378,-2.436681107033266e-05
0.017913181046517016,0.0001355065878121179,-2.4301298091919482e-05
0.017869702426839648,0.00014445230868045708,-2.4231308367796337e-05
0.0178008268897331,0.00015336994100960028,-2.415685280537382e-05
0.01770604877349582,0.0001622466599254075,-2.407794865514007e-05
0.017584964017661242,0.00017106941312319677,-2.3994619636877918e-05
0.017437272810643743,0.00017982497233027302,-2.390689604051455e-05
0.01726278165729185,0.00018849998594725693,-2.381481480094517e-05
0.017061404825251356,0.00019708103256789274,-2.371841954631638e-05
0.016833165152071995,0.00020555467506222359,-2.361776061940885e-05
0.01657819421233938,0.00021390751490332643,-2.3512895071917464e-05
0.01629673184901949,0.00022212624641866616,-2.3403886631586966e-05
0.01598912506981864,0.0002301977106483757,-2.3290805642320206e-05
0.015655826306461413,0.00023810894849244572,-2.3173728977535e-05
0.01529739103983968,0.000245847252829021,-2.3052739927204633e-05
0.014914474809871852,0.0002534002192914489,-2.2927928059174516e-05
0.0145078296521497,0.0002607557954069543,-2.2799389055499913e-05
0.014078300025324038,0.00026790232782632277,-2.2667224524691596e-05
0.013626818307343542,0.00027482860740948964,-2.2531541790882643e-05
0.013154399943684827,0.00028152391197224674,-2.2392453661037208e-05
0.012662138324889913,0.00028797804653939044,-2.22500781714093e-05
0.01215119945212134,0.00029418138098364326,-2.210453831452854e-05
0.01162281642388862,0.00030012488495264575,-2.1955961748044467e-05
0.011078283757188079,0.00030580015999791493,-2.1804480486806826e-05
0.010518951548328924,0.0003111994688242942,-2.1650230579601275e-05
0.00994621947594868,0.00031631576158036356,-2.149335177200011e-05
0.009361530644861055,0.000321142699110566,-2.1333987156827378e-05
0.008766365268052717,0.0003256746730887944,-2.1172282813777537e-05
0.008162234190028157,0.00032990682295331463,-2.100838743976701e-05
0.007550672264925008,0.00033383504956705293,-2.0842451971636917e-05
0.0069332316101288986,0.0003374560255358164,-2.06746292028612e-05
0.00631147475722959,0.000340767202127656,-2.050507339594533e-05
0.0056869677222782435,0.00034376681274753297,-2.0333939892226534e-05
0.0050612730261401055,0.00034645387293463754,-2.0161384720805993e-05
0.00443594271457261,0.0003488281768698157,-1.998756420835488e-05
0.0038125114472258082,0.0003508902904102653,-1.9812634591534858e-05
0.003192489735914368,0.00035264154070605036,-1.9636751633755778e-05
0.0025773574138800966,0.00035408400249349896,-1.946007024795589e-05
0.0019685574118253786,0.00035522048119992534,-1.9282744127032534e-05
0.001367489904279185,0.0003560544930289515,-1.9104925383475314e-05
0.0007755068691602009,0.0003565902422223113,-1.89267641996625e-05
0.00019390707272386233,0.0003568325957077823,-1.8748408490179976e-05
-0.0003760685409171655,0.000356787055340734,-1.8570003577417845e-05
-0.0009332410974174,0.00035645972793115036,-1.8391691881599875e-05
-0.0014764977222556865,0.0003558572932262321,-1.8213612626310528e-05
-0.0020047951936487387,0.00035498696999725597,-1.8035901560504656e-05
-0.002517163353232416,0.0003538564803605357,-1.7858690697915207e-05
-0.0030127082996186825,0.00035247401244732293,-1.7682108074713242e-05
-0.003490615371517096,0.00035084818152953897,-1.7506277526219028e-05
-0.003950151904804997,0.00034898798971045843,-1.733131848340903e-05
-0.0043906697288808895,0.00034690278430203695,-1.7157345789905903e-05
-0.004811607352101098,0.0003446022150317915,-1.6984469540072447e-05
-0.005212491772388426,0.00034209619025066907,-1.6812794938751833e-05
-0.005592939840556094,0.0003393948323474329,-1.6642422183102308e-05
-0.005952659106288011,0.0003365084326107219,-1.647344636686277e-05
-0.006291448092131113,0.0003334474058111171,-1.630595740725731e-05
-0.006609195965249882,0.00033022224479677185,-1.6140039994605336e-05
-0.006905881599167039,0.00032684347540566763,-1.5975773564554727e-05
-0.007181572024660308,0.0003233216119997108,-1.5813232292703382e-05
-0.007436420257596506,0.0003196671139291466,-1.5652485111221167e-05
-0.0076706624762483385,0.0003158903432456854,-1.549359574692746e-05
-0.007884614518814599,0.00031200152399691965,-1.5336622780116807e-05
-0.008078667686897637,0.0003080107034454916,-1.5181619723256205e-05
-0.00825328386629957,0.0003039277155571923,-1.5028635118505533e-05
-0.008408990005897716,0.00029976214708914297,-1.4877712652843949e-05
-0.008546372021578805,0.00029552330658227385,-1.4728891289426094e-05
-0.008666068210927481,0.0002912201965241473,-1.4582205413649488e-05
-0.008768762276130004,0.0002868614889023829,-1.4437684992292855e-05
-0.00885517606060942,0.000282455504318198,-1.429535574398771e-05
-0.00892606211248168,0.0002780101947749252,-1.415523931921443e-05
-0.008982196197545268,0.0002735331301974185,-1.4017353487971345e-05
-0.009024369894682568,0.00026903148867436153,-1.38817123332534e-05
-0.009053383412959234,0.0002645120503474511,-1.3748326448497946e-05
-0.009070038769093068,0.00025998119480193804,-1.36172031372106e-05
-0.00907513345253871,0.0002554449017465301,-1.3488346613073482e-05
-0.009069454678158517,0.0002509087547138558,-1.3361758198958386e-05
-0.009053774285622521,0.00024637794747291056,-1.3237436523411695e-05
-0.009028844303118464,0.0002418572928257253,-1.3115377713337037e-05
-0.008995393163863531,0.0002373512334589798,-1.299557558176586e-05
-0.008954122548673598,0.00023286385453084554,-1.2878021809768404e-05
-0.008905704816247965,0.00022839889768961515,-1.2762706121713288e-05
-0.008850780964518712,0.00022395977624442348,-1.2649616453229778e-05
-0.008789959042886203,0.00021954959124257224,-1.253873911135803e-05
-0.008723812918571093,0.00021517114825220793,-1.2430058926484334e-05
-0.008652881302535342,0.00021082697469693132,-1.232355939574705e-05
-0.008577666964094333,0.0002065193376302739,-1.221922281766525e-05
-0.008498636100399089,0.00020225026186415055,-1.2117030417791644e-05
-0.008416217862038545,0.00019802154837354115,-1.2016962465232221e-05
-0.008330804054400625,0.00019383479289443136,-1.1918998379915227e-05
-0.008242749031202942,0.00018969140462303047,-1.1823116830535862e-05
-0.008152369779256045,0.00018559262492041573,-1.172929582315e-05
-0.008059946177111314,0.0001815395459313239,-1.1637512780437065e-05
-0.007965721405901805,0.00017753312903557062,-1.1547744611695341e-05
-0.007869902497708475,0.00017357422305966806,-1.145996777367153e-05
-0.007772661018793776,0.00016966358218054248,-1.1374158322361479e-05
-0.007674133901198514,0.00016580188345054442,-1.1290291955953706e-05
-0.007574424455477291,0.00016198974386137546,-1.1208344049125727e-05
-0.007473603608832337,0.00015822773684529806,-1.1128289678949059e-05
-0.007371711403106892,0.00015451640809231325,-1.1050103642714656e-05
-0.007268758755612193,0.0001508562905526335,-1.0973760468053419e-05
-0.007164729447080138,0.0001472479185019604,-1.089923441578977e-05
-0.007059582271732031,0.00014369184057225735,-1.0826499476021216e-05
-0.006953253272682089,0.00014018863168615382,-1.0755529357956613e-05
-0.006845657989805521,0.0001367389038705319,-1.0686297474067442e-05
-0.006736693662917409,0.00013334331595735117,-1.061877691911047e-05
-0.006626241355914564,0.00013000258220264318,-1.0552940444570472e-05
-0.006514167990429502,0.00012671747986605717,-1.0488760429053297e-05
-0.0064003282942454295,0.00012348885579488843,-1.042620884513806e-05
-0.006284566678466183,0.00012031763205171052,-1.036525722317641e-05
-0.0061667190577478865,0.00011720481061765701,-1.0305876612509069e-05
-0.006046614621778626,0.00011415147719777538,-1.024803754055521e-05
-0.005924077560183578,0.00011115880415228482,-1.0191709970217697e-05
-0.005798928742140708,0.00010822805257670375,-1.013686325603545e-05
-0.005670987354603793,0.00010536057355251763,-1.0083466099503144e-05
-0.0055400725085035666,0.00010255780858674079,-1.003148650396833e-05
-0.0054060048351262996,9.982128925083332e-05,-9.980891729508935e-06
-0.005268608112922679,9.715263601382107e-05,-9.93164824819277e-06
-0.005127710974370599,9.455355624199775e-05,-9.883721700128815e-06
-0.004983148729929593,9.20258413159227e-05,-9.837076850739335e-06
-0.004834765312835235,8.95713628052315e-05,-9.791677549709047e-06
-0.004682415307368493,8.719206765018056e-05,-9.747486692095193e-06
-0.004525965988149739,8.4889972326301e-05,-9.704466182101073e-06
-0.00436529928001418,8.266715600926002e-05,-9.662576900017183e-06
-0.004200313552913691,8.052575280102805e-05,-9.62177867281461e-06
-0.00403092519007291,7.846794311528139e-05,-9.582030248835533e-06
-0.003857069896047921,7.649594434375119e-05,-9.543289276970775e-06
-0.0036787037304765197,7.461200093712009e-05,-9.505512290650557e-06
-0.0034958038597552336,7.281837403956215e-05,-9.468654696906387e-06
-0.003308369019959034,7.111733081963359e-05,-9.432670770691587e-06
-0.0031164196897569656,6.951113364220458e-05,-9.397513654576128e-06
-0.0029199979876225195,6.80020292228597e-05,-9.363135363859863e-06
-0.0027191673336953446,6.659223789253023e-05,-9.329486797081015e-06
-0.002514011947710198,6.528394307217885e-05,-9.296517751839837e-06
-0.00230463628118356,6.407928101495541e-05,-9.264176945818054e-06
-0.0020911644950365655,6.298033082090039e-05,-9.23241204285909e-06
-0.001873740085785497,6.198910467569488e-05,-9.201169683984942e-06
-0.0016525257337734669,6.110753822080513e-05,-9.170395523260818e-06
-0.0014277034038576097,6.0337480936397364e-05,-9.140034268471518e-06
-0.0011994746848579968,5.9680686414218465e-05,-9.110029726633863e-06
-0.0009680613164604599,5.913880241388885e-05,-9.080324854426836e-06
-0.0007337058251700673,5.871336062848122e-05,-9.050861813666243e-06
-0.0004966721776492335,5.840576612777639e-05,-9.021582031977179e-06
-0.00025724636192636625,5.821728649288249e-05,-8.992426268822015e-06
-1.5736822460258877e-05,5.8149040696785834e-05,-8.963334687024597e-06
0.00022752529895903221,5.8201987815910525e-05,-8.934246929896423e-06
0.00047218613309757797,5.8376915673924676e-05,-8.905102204023965e-06
0.0007178692535495939,5.867442952058647e-05,-8.875839367725336e-06
0.0009641760243853876,5.909494084007022e-05,-8.846397025135171e-06
0.0012106861048500636,5.9638656372379084e-05,-8.816713625832059e-06
0.001456958098385008,6.030556742318785e-05,-8.786727569883166e-06
0.0017025303338476076,6.1095439531246e-05,-8.756377318144557e-06
0.001946921759446924,6.200780255456964e-05,-8.725601507623102e-06
0.002189632922702168,6.304194122510691e-05,-8.694339071678184e-06
0.0024301470098824773,6.419688620825307e-05,-8.662529364819843e-06
0.002667930927878607,6.547140569269334e-05,-8.630112291844606e-06
0.0029024364277594247,6.686399753160285e-05,-8.597028441038532e-06
0.003133101286524619,6.837288196017387e-05,-8.563219221165588e-06
0.0033593505754660837,6.999599492567155e-05,-8.528627001944126e-06
0.0035805980476914545,7.173098208146093e-05,-8.493195257692342e-06
0.0037962476747963017,7.357519351208288e-05,-8.456868713793956e-06
0.0040056953576364665,7.552567927019107e-05,-8.419593495598387e-06
0.004208330832525061,7.757918581773145e-05,-8.381317279326406e-06
0.004403539791373783,7.973215347370616e-05,-8.341989444503547e-06
0.004590706228935966,8.19807149787836e-05,-8.301561227390425e-06
0.004769215023932786,8.432069529200079e-05,-8.259985874822729e-06
0.004938454756364636,8.674761273707515e-05,-8.21721879781546e-06
0.005097820758322533,8.925668161574695e-05,-8.173217724227254e-06
0.005246718386085615,9.184281640184898e-05,-8.127942849722855e-06
0.005384566488015265,9.450063762037419e-05,-8.0813569862173e-06
