frame_number,force
183,699.4888461616174
184,699.491882833636
185,699.4939733036947
186,699.4951614837773
187,699.495495734192
188,699.495028755576
189,699.4938174207316
190,699.4919225471842
191,699.4894086143466
192,699.4863434316854
193,699.4827977653118
194,699.4788449298843
195,699.4745603517864
196,699.4700211093729
197,699.4653054564701
198,699.4604923352363
199,699.4556608836018
200,699.4508899414631
201,699.4462575591913
202,699.4418405119169
203,699.4377138232255
204,699.4339503020581
205,699.4306200964204
206,699.4277902669211
207,699.4255243823839
208,699.4238821391489
209,699.422919005195
210,699.4226858896468
211,699.4232288374237
212,699.4245887478843
213,699.426801115628
214,699.4298957915704
215,699.4338967632674
216,699.4388219549559
217,699.4446830491336
218,699.4514853321139
219,699.4592275659886
220,699.4679018895804
221,699.4774937517981
222,699.4879818818965
223,699.499338301535
224,699.5115283827232
225,699.5245109537698
226,699.5382384526821
227,699.5526571250633
228,699.5677072623173
229,699.5833234760572
230,699.5994350054506
231,699.6159660551775
232,699.6328361624363
233,699.6499605918042
234,699.6672507565933
235,699.6846146646263
236,699.7019573853439
237,699.7191815341976
238,699.7361877697491
239,699.7528752991032
240,699.7691423882449
241,699.7848868750274
242,699.8000066833561
243,699.8144003373744
244,699.8279674745538
245,699.840609356784
246,699.8522293786218
247,699.8627335713869
248,699.8720311009293
249,699.8800347561317
250,699.8866614246347
251,699.8918325515866
252,699.8954745766348
253,699.8975193447083
254,699.8979044876548
255,699.896573775603
256,699.89347743802
257,699.8885724544747
258,699.8818228141796
259,699.8731997418972
260,699.8626818864925
261,699.850255468174
262,699.8359143814971
263,699.8196602528418
264,699.8015024523155
265,699.7814580603774
266,699.7595517892427
267,699.7358158589165
268,699.7102898280687
269,699.6830203810904
270,699.6540610743292
271,699.6234720460571
272,699.5913196957346
273,699.5576763384905
274,699.5226198403257
275,699.4862332382188
276,699.4486043474982
277,699.4098253574205
278,699.3699924153328
279,699.3292051995968
280,699.2875664811767
281,699.2451816737018
282,699.2021583722307
283,699.1586058816717
284,699.114634736339
285,699.0703562121956
286,699.0258818333515
287,698.9813228750061
288,698.9367898663722
289,698.8923920985081
290,698.8482371427796
291,698.8044303857723
292,698.7610745860513
293,698.7182694572931
294,698.676111280844
295,698.6346925485724
296,698.5941016345325
297,698.5544224924693
298,698.5157343759382
299,698.4781115781631
300,698.4416231891431
301,698.4063328682237
302,698.3722986316525
303,698.3395726562345
304,698.3082011015537
305,698.2782239543366
306,698.2496748995097
307,698.2225812231102
308,698.1969637520389
309,698.1728368345482
310,698.1502083636182
311,698.1290798437745
312,698.1094465014087
313,698.0912974394686
314,698.0746158384768
315,698.0593792059602
316,698.0455596753061
317,698.0331243532354
318,698.0220357129907
319,698.0122520284687
320,698.0037278431939
321,697.9964144671945
322,697.9902604942636
323,697.985212331554
324,697.9812147327673
325,697.9782113254736
326,697.9761451226428
327,697.9749590085128
328,697.974596189731
329,697.9750006046519
330,697.976117286577
331,697.9778926796862
332,697.980274908479
333,697.9832140026323
334,697.9866620800024
335,697.9905734918083
336,697.9949049357045
337,697.9996155436356
338,698.0046669512052
339,698.0100233536076
340,698.0156515505304
341,698.0215209799385
342,698.027603739342
343,698.0338745933783
344,698.0403109677757
345,698.0468929309336
346,698.0536031646648
347,698.0604269251429
348,698.0673519942463
349,698.0743686203356
350,698.0814694461312
351,698.08864942054
352,698.0959056919751
353,698.1032374829581
354,698.1106459485471
355,698.118134023219
356,698.1257062616746
357,698.1333686787567
358,698.14112859255
359,698.1489944731101
360,698.1569757976364
361,698.1650829117156
362,698.1733268956383
363,698.1817194347714
364,698.1902726934013
365,698.198999191895
366,698.2079116870857
367,698.2170230556063
368,698.2263461795039
369,698.2358938325532
370,698.2456785644029
371,698.2557125790213
372,698.2660076048032
373,698.2765747560709
374,698.2874243886304
375,698.298565954543
376,698.3100078625527
377,698.321757350261
378,698.3338203724516
379,698.3462015079357
380,698.3589038859341
381,698.3719291325458
382,698.3852773377815
383,698.3989470432492
384,698.4129352494743
385,698.4272374399804
386,698.4418476170442
387,698.4567583421325
388,698.4719607731033
389,698.4874446908269
390,698.5031985099939
391,698.5192092719449
392,698.5354626204963
393,698.5519427644174
394,698.5686324321401
395,698.5855128252321
396,698.6025635770052
397,698.6197627215329
398,698.637086676494
399,698.6545102410287
400,698.6720066078638
401,698.6895473880711
402,698.7071026470096
403,698.7246409505453
404,698.7421294206863
405,698.7595337992442
406,698.7768185176224
407,698.7939467708396
408,698.810880594576
409,698.827580945187
410,698.8440077838624
411,698.8601201669525
412,698.8758763447813
413,698.8912338710808
414,698.9061497248235
415,698.9205804459733
416,698.934482286471
417,698.9478113773943
418,698.9605239127724
419,698.9725763502221
420,698.9839256282114
421,698.9945293990827
422,699.0043462760193
423,699.013336091339
424,699.0214601629657
425,699.0286815653415
426,699.0349654000767
427,699.0402790604251
428,699.0445924826839
429,699.0478783772177
430,699.0501124321386
431,699.0512734837856
432,699.0513436500453
433,699.0503084250229
434,699.0481567359743
435,699.0448809650737
436,699.0404769391996
437,699.0349438903561
438,699.0282843878308
439,699.0205042416391
440,699.0116123763289
441,699.0016206751451
442,698.9905437960978
443,698.9783989626267
444,698.9652057318165
445,698.9509857428712
446,698.9357624485813
447,698.9195608331806
448,698.9024071208224
449,698.8843284792748
450,698.8653527232398
451,698.8455080212034
452,698.8248226092051
453,698.803324514596
454,698.7810412930282
455,698.757999782795
456,698.7342258819848
457,698.7097443550022
458,698.684578675214
459,698.6587509096635
460,698.6322816501365
461,698.6051899926487
462,698.577493564997
463,698.5492085998935
464,698.5203500498134
465,698.4909317390775
466,698.4609665486121
467,698.430466629085
468,698.3994436385129
469,698.3679090006132
470,698.3358741798776
471,698.3033509687322
472,698.2703517815312
473,698.2368899496324
474,698.2029800112668
475,698.1686379893275
476,698.1338816496637
477,698.0987307320792
478,698.0632071460055
479,698.0273351229431
480,697.991141318681
481,697.9546548602799
482,697.9179073356869
483,697.8809327270802
484,697.8437672919141
485,697.8064493977461
486,697.7690193184585
487,697.7315190006356
488,697.6939918095153
489,697.6564822640552
490,697.6190357704414
491,697.5816983629041
492,697.5445164599104
493,697.5075366427716
494,697.4708054625642
495,697.4343692799432
496,697.398274140851
497,697.3625656894327
498,697.3272891179848
499,697.2924891525878
500,697.2582100721235
501,697.2244957575896
502,697.1913897679766
503,697.158935438356
504,697.1271759952164
505,697.0961546836055
506,697.065914900382
507,697.036500327869
508,697.007955062531
509,696.9803237339551
510,696.95365161007
511,696.9279846848885
512,696.9033697453182
513,696.8798544141273
514,696.8574871669998
515,696.8363173225043
516,696.8163950045624
517,696.7977710775612
518,696.7804970546124
519,696.7646249795672
520,696.7502072832111
521,696.7372966135804
522,696.7259456395866
523,696.7162068264238
524,696.7081321810983
525,696.7017729671791
526,696.6971793893133
527,696.6944002496808
528,696.6934825798429
529,696.694471252045
530,696.6974085737795
531,696.7023338684328
532,696.7092830436297
533,696.7182881482834
534,696.7293769198668
535,696.7425723249227
536,696.7578920977811
537,696.7753482843968
538,696.7949467998353
539,696.8166870091012
540,696.840561341681
541,696.8665549504002
542,696.894645425076
543,696.9248025710267
544,696.9569882617265
545,696.9911563737257
546,697.0272528104924
547,697.0652156201747
548,697.1049752104864
549,697.146454661877
550,697.1895701377643
551,697.2342313877654
552,697.2803423366912
553,697.327801749059
554,697.3765039566113
555,697.4263396350644
556,697.4771966158477
557,697.5289607187631
558,697.581516592369
559,697.6347485505783
560,697.6885413962285
561,697.7427812244542
562,697.7973561997751
563,697.8521573007763
564,697.9070790256671
565,697.9620200515076
566,698.0168838397207
567,698.0715791805811
568,698.1260206696561
569,698.1801291098469
570,698.2338318337206
571,698.2870629418155
572,698.3397634534936
573,698.3918813683428
574,698.4433716386005
575,698.4941960561981
576,698.5443230609553
577,698.5937274785937
578,698.6423901983434
579,698.6902978002032
580,698.737442141859
581,698.783819915236
582,698.8294321826443
583,698.8742839022606
584,698.9183834520543
585,698.9617421601966
586,699.0043738488702
587,699.0462943976534
588,699.0875213321259
589,699.128073442385
590,699.1679704346367
591,699.2072326174
592,699.2458806224233
593,699.2839351589325
594,699.3214167983256
595,699.3583457854595
596,699.3947418726468
597,699.4306241729356
598,699.4660110293993
599,699.5009198970424
600,699.5353672344465
601,699.5693684039521
602,699.6029375815126
603,699.6360876793653
604,699.668830285632
605,699.7011756249062
606,699.7331325434915
607,699.764708522853
608,699.7959097249523
609,699.8267410728309
610,699.8572063687808
611,699.8873084507636
612,699.9170493856863
613,699.9464306961344
614,699.9754536155871
615,700.0041193656849
616,700.032429447434
617,700.0603859368302
618,700.0879917752294
619,700.1152510459922
620,700.1421692307039
621,700.168753439697
622,700.1950126123818
623,700.2209576832336
624,700.2466017097045
625,700.2719599594119
626,700.2970499558554
627,700.3218914840213
628,700.346506558747
629,700.3709193593214
630,700.3951561335438
631,700.4192450734879
632,700.4432161638326
633,700.4671010022101
634,700.4909325897682
635,700.5147450891811
636,700.5385735470594
637,700.5624535782719
638,700.5864210106269
639,700.6105114891526
640,700.6347600399781
641,700.6592005952145
642,700.6838654828039
643,700.7087848887672
644,700.733986302503
645,700.7594939573323
646,700.7853282777444
647,700.8115053426144
648,700.8380363718323
649,700.8649272435096
650,700.8921780499666
651,700.919782701941
652,700.94772859101
653,700.9759963196985
654,701.0045595070591
655,701.0333846748651
656,701.0624312165597
657,701.0916514484829
658,701.1209907410356
659,701.1503877260446
660,701.1797745753776
661,701.2090773449446
662,701.2382163777623
663,701.2671067592571
664,701.2956588171214
665,701.3237786574759
666,701.351368729735
667,701.378328414232
668,701.404554628284
669,701.4299424473676
670,701.4543857386457
671,701.4777778047115
672,701.5000120362971
673,701.5209825733261
674,701.5405849733871
675,701.558716885437
676,701.5752787249598
677,701.5901743453854
678,701.6033116993689
679,701.614603482495
680,701.6239677512386
681,701.6313285067957
682,701.6366162367881
683,701.6397684076976
684,701.6407299017682
685,701.6394533927014
686,701.6358996550159
687,701.6300378030845
688,701.6218454577369
689,701.6113088402409
690,701.5984227948564
691,701.5831907421139
692,701.5656245658873
693,701.5457444382654
694,701.5235785868613
695,701.4991630091447
696,701.4725411376473
697,701.4437634590107
698,701.4128870894424
699,701.3799753096357
700,701.3450970635929
701,701.3083264274699
702,701.269742055517
703,701.229426609724
704,701.1874661781704
705,701.1439496852364
706,701.0989682954304
707,701.0526148118689
708,701.0049830706168
709,700.956167333402
710,700.9062616834526
711,700.8553594315514
712,700.8035525409484
713,700.7509310800693
714,700.6975827110513
715,700.64359222043
716,700.5890410964527
717,700.534007156058
718,700.4785642236951
719,700.4227818636281
720,700.3667251670319
721,700.3104545949809
722,700.2540258784603
723,700.1974899765703
724,700.1408930934992
725,700.0842767530542
726,700.0276779268607
727,699.9711292098788
728,699.9146590356942
729,699.8582919244801
730,699.8020487580383
731,699.7459470778866
732,699.6900014029311
733,699.6342235626502
734,699.5786230406133
735,699.5232073224012
736,699.4679822420666
737,699.4129523222605
738,699.3581211047136
739,699.3034914690015
740,699.2490659377754
741,699.1948469664806
742,699.1408372162791
743,699.0870398108816
744,699.0334585801384
745,698.9800982939187
746,698.926964888434
747,698.8740656847133
748,698.8214095968067
749,698.7690073260471
750,698.7168715370866
751,698.6650170112584
752,698.61346077331
753,698.562222188775
754,698.5113230307202
755,698.4607875154662
756,698.4106423067506
757,698.3609164870368
758,698.3116414939826
759,698.2628510198374
760,698.2145808719482
761,698.1668687936863
762,698.1197542464135
763,698.0732781535891
764,698.0274826077838
765,697.9824105414126
766,697.9381053630983
767,697.8946105631089
768,697.8519692924458
769,697.8102239207798
770,697.7694155788262
771,697.7295836913145
772,697.6907655076983
773,697.6529956387947
774,697.6163056079081
775,697.5807234245572
776,697.5462731881864
777,697.5129747283917
778,697.4808432868972
779,697.4498892448288
780,697.4201178973618
781,697.3915292769609
782,697.364118025859
783,697.337873317913
784,697.3127788297833
785,697.2888127616366
786,697.2659479077222
787,697.2441517766916
788,697.2233867604904
789,697.2036103495516
790,697.1847753912318
791,697.1668303880238
792,697.1497198319327
793,697.1333845712403
794,697.1177622054339
795,697.1027875031858
796,697.0883928371771
797,697.0745086289706
798,697.0610637974597
799,697.0479862053106
800,697.0352030986007
801,697.0226415353933
802,697.0102287997701
803,696.9978927991833
804,696.9855624445913
805,696.9731680140924
806,696.9606415013965
807,696.9479169505744
808,696.934930778363
809,696.9216220849764
810,696.9079329537387
811,696.8938087389756
812,696.8791983410224
813,696.8640544674181
814,696.8483338803168
815,696.8319976313754
816,696.8150112863789
817,696.7973451422221
818,696.7789744383396
819,696.7598795632819
820,696.7400462551545
821,696.7194657923535
822,696.6981351686096
823,696.6760572440635
824,696.6532408624389
825,696.6297009239202
826,696.605458404126
827,696.5805403113355
828,696.5549795766392
829,696.5288148746783
830,696.5020903755604
831,696.4748554309119
832,696.4471641987947
833,696.4190752135707
834,696.3906509080408
835,696.3619570966908
836,696.3330624308661
837,696.3040378387551
838,696.2749559642638
839,696.2458906184901
840,696.2169162557232
841,696.1881074832597
842,696.1595386112615
843,696.1312832456912
844,696.1034139246095
845,696.0760017963818
846,696.0491163378513
847,696.0228251109716
848,695.9971935568416
849,695.972284825577
850,695.9481596388229
851,695.9248761800485
852,695.9024900073127
853,695.881053984128
854,695.8606182255033
855,695.8412300571409
856,695.822933985708
857,695.8057716775243
858,695.7897819425128
859,695.7750007201486
860,695.7614610646675
861,695.7491931283002
862,695.7382241433831
863,695.7285784056842
864,695.7202772613201
865,695.7133390986529
866,695.7077793456701
867,695.703610473378
868,695.7008420065222
869,695.6994805437196
870,695.6995297891464
871,695.700990597252
872,695.7038610310719
873,695.7081364342542
874,695.7138095171381
875,695.7208704576308
876,695.7293070174123
877,695.7391046731317
878,695.7502467617368
879,695.7627146396139
880,695.7764878562831
881,695.7915443438928
882,695.8078606229928
883,695.8254120231493
884,695.8441729147152
885,695.8641169464817
886,695.8852172834914
887,695.9074468396407
888,695.9307785001622
889,695.9551853292546
890,695.9806407581389
891,696.0071187492397
892,696.0345939331604
893,696.0630417159717
894,696.0924383545592
895,696.1227609978289
896,696.1539876922899
897,696.1860973520022
898,696.2190696946096
899,696.2528851467567
900,696.2875247234424
901,696.3229698866877
902,696.3592023893636
903,696.3962041103177
904,696.4339568868498
905,696.4724423497923
906,696.5116417652919
907,696.5515358866551
908,696.5921048195828
909,696.6333279044729
910,696.6751836198549
911,696.7176495110099
912,696.7607021469983
913,696.8043171075923
914,696.8484689994688
915,696.8931314992865
916,696.93827742058
917,696.9838788016104
918,697.0299070115943
919,697.0763328724665
920,697.1231267928584
921,697.170258910977
922,697.217699243718
923,697.2654178403235
924,697.3133849398379
925,697.361571132229
926,697.4099475229948
927,697.4584859002404
928,697.507158901908
929,697.5559401797449
930,697.6048045560932
931,697.653728169609
932,697.7026886061684
933,697.7516650112382
934,697.8006381798714
935,697.8495906206165
936,697.8985065905412
937,697.9473721004406
938,697.9961748917234
939,698.0449043887262
940,698.0935516316013
941,698.142109194983
942,698.1905710963683
943,698.2389326960822
944,698.2871905886744
945,698.3353424843262
946,698.383387078825
947,698.431323911935
948,698.4791532160489
949,698.5268757589405
950,698.5744926854961
951,698.6220053633315
952,698.6694152366183
953,698.7167236915307
954,698.763931935415
955,698.8110408900684
956,698.8580510978209
957,698.9049626381457
958,698.951775052586
959,698.9984872766198
960,699.0450975783034
961,699.0916035047903
962,699.1380018385981
963,699.1842885652126
964,699.2304588524364
965,699.2765070406589
966,699.3224266426331
967,699.3682103514153
968,699.4138500554793
969,699.4593368603305
970,699.5046611159933
971,699.5498124494904
972,699.5947798010261
973,699.6395514622758
974,699.6841151150151
975,699.7284578681272
976,699.7725662908516
977,699.81642644021
978,699.8600238809701
979,699.9033436971141
980,699.9463704943832
981,699.9890883939879
982,700.0314810181129
983,700.0735314687929
984,700.1152223032299
985,700.1565355100772
986,700.1974524917213
987,700.2379540567215
988,700.2780204248108
989,700.317631245274
990,700.3567656288274
991,700.3954021930899
992,700.4335191217463
993,700.4710942371986
994,700.5081050855875
995,700.5445290313879
996,700.5803433567987
997,700.615525359681
998,700.6500524434572
999,700.683902193262
1000,700.7170524344632
1001,700.7494812720886
1002,700.7811671121968
1003,700.8120886681256
1004,700.8422249555335
1005,700.8715552805963
1006,700.900059226073
1007,700.9277166402119
1008,700.9545076333058
1009,700.9804125859421
1010,701.0054121716682
1011,701.0294873952464
1012,701.0526196462116
1013,701.0747907662803
1014,701.0959831283584
1015,701.1161797245204
1016,701.1353642604736
1017,701.1535212548498
1018,701.1706361431291
1019,701.186695387543
1020,701.2016865951498
1021,701.215598645915
1022,701.2284218310534
1023,701.240147999647
1024,701.2507707095967
1025,701.2602853780802
1026,701.2686894268046
1027,701.2759824179082
1028,701.2821661770575
1029,701.2872449011218
1030,701.2912252485914
1031,701.294116411454
1032,701.295930167581
1033,701.2966809130353
1034,701.2963856738594
1035,701.2950640965645
1036,701.2927384157804
1037,701.2894333969256
1038,701.2851762516029
1039,701.2799965235963
1040,701.2739259437561
1041,701.2669982528764
1042,701.259248992803
1043,701.2507152669297
1044,701.2414354716915
1045,701.2314490010858
1046,701.220795927029
1047,701.2095166592206
1048,701.197651588802
1049,701.1852407205208
1050,701.1723232985536
1051,701.1589374315035
1052,701.1451197221434
1053,701.1309049073371
1054,701.1163255135625
1055,701.1014115335436
1056,701.0861901292741
1057,701.070685365904
1058,701.0549179800099
1059,701.0389051854531
1060,701.0226605206077
1061,701.0061937417508
1062,700.9895107681332
1063,700.9726136842352
1064,700.9555008037191
1065,700.9381667977104
1066,700.9206028877876
1067,700.9027971020673
1068,700.8847345913882
1069,700.8663980017774
1070,700.8477678988825
1071,700.8288232397437
1072,700.8095418870669
1073,700.7899011607562
1074,700.7698784206095
1075,700.749451672809
1076,700.7286001914011
1077,700.7073051445794
1078,700.6855502145172
1079,700.6633221990289
1080,700.6406115835498
1081,700.6174130727264
1082,700.5937260722234
1083,700.5695551131224
1084,700.5449102132984
1085,700.5198071719966
1086,700.4942677951492
1087,700.4683200497361
1088,700.44199814603
1089,700.415342547213
1090,700.388399906805
1091,700.3612229354227
1092,700.3338701992258
1093,700.306405852793
1094,700.2788993092796
1095,700.2514248508385
1096,700.2240611826137
1097,700.1968909341797
1098,700.170000112994
1099,700.1434775151682
1100,700.1174140996092
1101,700.0919023325239
1102,700.0670355105902
1103,700.0429070725013
1104,700.0196099093557
1105,699.9972356839482
1106,699.9758741675463
1107,699.955612600725
1108,699.9365350827626
1109,699.9187219925813
1110,699.9022494439077
1111,699.8871887783215
1112,699.8736061014243
1113,699.861561868588
1114,699.8511105271758
1115,699.8423002218516
1116,699.8351725687738
1117,699.8297625035061
1118,699.8260982067858
1119,699.8242011120278
1120,699.8240859980675
1121,699.825761169423
1122,699.8292287239976
1123,699.8344849052293
1124,699.8415205330749
1125,699.8503215062556
1126,699.860869366867
1127,699.873141917807
1128,699.8871138832222
1129,699.9027576016513
1130,699.920043740396
1131,699.9389420185678
1132,699.9594219262539
1133,699.9814534284412
1134,700.0050076438358
1135,700.0300574897257
1136,700.0565782846834
1137,700.0845483017416
1138,700.113949266023
1139,700.1447667924995
1140,700.1769907611866
1141,700.2106156284782
1142,700.245640674765
1143,700.2820701901244
1144,700.3199136013013
1145,700.3591855440253
1146,700.399905885024
1147,700.4420996982142
1148,700.4857971994494
1149,700.5310336435937
1150,700.5778491864763
1151,700.6262887130064
1152,700.6764016321292
1153,700.7282416394895
1154,700.7818664489475
1155,700.8373374938923
1156,700.8947195987511
1157,700.954080620784
1158,701.0154910625605
1159,701.0790236562137
1160,701.1447529210204
1161,701.2127546956799
1162,701.2831056463777
1163,701.3558827520333
1164,701.431162768945
1165,701.5090216775911
1166,701.5895341141452
1167,701.6727727884634
1168,701.7588078892804
1169,701.8477064766956
1170,701.9395318622412
1171,702.0343429779494
1172,702.1321937372325
1173,702.2331323912862
1174,702.33720088489
1175,702.4444342152906
1176,702.5548597978761
1177,702.6684968429234
1178,702.7853557489927
1179,702.9054375202829
1180,703.0287332165229
1181,703.1552234439829
1182,703.284877895306
1183,703.417654945123
1184,703.553501308209
1185,703.6923517668664
1186,703.8341289739698
1187,703.9787433378062
1188,704.1260929945498
1189,704.2760638736702
1190,704.4285298606733
1191,704.5833530604135
1192,704.7403841629391
1193,704.8994629124277
1194,705.0604186782002
1195,705.2230711251013
1196,705.3872309788597
1197,705.5527008808109
1198,705.7192763259683
1199,705.8867466789616
1200,706.0548962633001
1201,706.223505519924
1202,706.3923522303488
1203,706.5612127978189
1204,706.7298635773053
1205,706.8980822427458
1206,707.0656491783419
1207,707.2323488805655
1208,707.3979713589082
1209,707.5623135258297
1210,707.7251805687836
1211,707.8863872986727
1212,708.0457594691902
1213,708.2031350605616
1214,708.358365519767
1215,708.511316947678
1216,708.6618712218685
1217,708.8099270424862
1218,708.9554008878505
1219,709.0982278664688
1220,709.238362452999
1221,709.3757790974036
1222,709.5104726987036
1223,709.6424589366019
1224,709.7717744555333
1225,709.8984768967166
1226,710.0226447746371
1227,710.1443771948365
1228,710.2637934101618
1229,710.3810322135311
1230,710.4962511673001
1231,710.6096256721507
1232,710.7213478814806
1233,710.8316254700993
1234,710.9406802681272
1235,711.0487467722344
1236,711.15607054721
1237,711.2629065318612
1238,711.3695172645346
1239,711.4761710449086
1240,711.5831400498727
1241,711.690698422298
1242,711.7991203525041
1243,711.9086781730987
1244,712.0196404880189
1245,712.1322703556045
1246,712.2468235436223
1247,712.3635468717797
1248,712.4826766546329
1249,712.6044372550679
1250,712.7290397559884
1251,712.8566807558342
1252,712.9875412923292
1253,713.1217858984094
1254,713.2595617940597
1255,713.4009982171522
1256,713.5462058953855
1257,713.6952766607537
1258,713.8482832079433
1259,714.0052789981604
1260,714.1662983093936
1261,714.3313564328014
1262,714.5004500132261
1263,714.6735575302005
1264,714.8506399140508
1265,715.0316412893085
1266,715.2164898347309
1267,715.4050987464927
1268,715.5973672890831
1269,715.7931819174268
1270,715.9924174540898
1271,716.1949383071023
1272,716.4005997161464
1273,716.6092490164426
1274,716.8207269099925
1275,717.0348687330488
1276,717.2515057074974
1277,717.4704661631216
1278,717.6915767181305
1279,717.9146634068829
1280,718.1395527457987
1281,718.3660727301364
1282,718.5940537554644
1283,718.8233294587827
1284,719.0537374756651
1285,719.2851201112409
1286,719.5173249242164
1287,719.7502052246059
1288,719.9836204870759
1289,720.217436682263
1290,720.4515265282223
1291,720.6857696641182
1292,720.9200527488911
1293,721.1542694886427
1294,721.3883205974505
1295,721.622113697134
1296,721.8555631623212
1297,722.0885899179549
1298,722.3211211969482
1299,722.5530902659991
1300,722.7844361279459
1301,723.0151032098472
1302,723.2450410468136
1303,723.4742039716115
1304,723.7025508187614
1305,723.9300446497194
1306,724.1566525036228
1307,724.3823451766805
1308,724.6070970325788
1309,724.8308858456877
1310,725.0536926778295
1311,725.2755017878898
1312,725.4963005722502
1313,725.7160795336647
1314,725.9348322770045
1315,726.1525555318342
1316,726.3692492032228
1317,726.5849164527177
1318,726.7995638103785
1319,727.0132013160705
1320,727.2258426845924
1321,727.4375054860683
1322,727.6482113316029
1323,727.8579860545477
1324,728.0668598789114
1325,728.2748675675427
1326,728.4820485435447
1327,728.6884469794059
1328,728.8941118501698
1329,729.0990969496268
1330,729.303460871083
1331,729.5072669554879
1332,729.7105832092586
1333,729.9134821928237
1334,730.1160408797163
1335,730.318340485345
1336,730.5204662642311
1337,730.7225072744657
1338,730.9245561085675
1339,731.1267085908426
1340,731.3290634423437
1341,731.5317219150661
1342,731.7347873968969
1343,731.9383649884394
1344,732.1425610527568
1345,732.3474827395326
1346,732.5532374857548
1347,732.7599324952453
1348,732.9676741989068
1349,733.1765676967884
1350,733.3867161826472
1351,733.5982203521809
1352,733.8111777974561
1353,734.0256823918072
1354,734.2418236709414
1355,734.4596862164781
1356,734.6793490475548
1357,734.9008850249613
1358,735.1243602711436
1359,735.3498336087649
1360,735.5773560204525
1361,735.8069701327041
1362,736.0387097273194
1363,736.2725992837309
1364,736.5086535550436
1365,736.7468771797834
1366,736.9872643310648
1367,737.2297984054976
1368,737.474451755204
1369,737.7211854669237
1370,737.9699491918099
1371,738.220681028356
1372,738.4733074595977
1373,738.7277433448038
1374,738.9838919653286
1375,739.2416451241035
