acceleration,velocity,displacement
-0.06348234491257827,0.008316766388259136,0.0008636340142255253
-0.06340764812152722,0.00828504389000061,0.0008677844667950902
-0.06329952652371179,0.0082533670963393,0.0008719190695416752
-0.06315853149685084,0.00822175258183416,0.0008760378494612186
-0.06298522182707428,0.008190216643503178,0.0008801408417675529
-0.06278016387330265,0.008158775297078084,0.0008842280897526981
-0.06254393180267014,0.008127444273159092,0.0008882996446452575
-0.062277107903035464,0.008096239013232665,0.0008923555654668554
-0.061980282975984874,0.00806517466551291,0.0008963959188865418
-0.0616540568100793,0.008034266080566394,0.0009004207790730616
-0.06129903873090322,0.008003527806681149,0.0009044302275448735
-0.06091584822272733,0.007972974084942741,0.0009084243530177794
-0.060505115616086416,0.007942618843983038,0.0009124032512500108
-0.06006748283554295,0.007912475694370131,0.0009163670248845991
-0.059603604202008574,0.007882557922610743,0.0009203157832888444
-0.05911414728439549,0.007852878484739142,0.0009242496423906818
-0.0585997937958971,0.007823449999469068,0.0009281687245117339
-0.058061240530211305,0.007794284740887541,0.000932073158196823
-0.057499200331888566,0.007765394630672016,0.0009359630780397129
-0.056914403092980057,0.007736791229815798,0.0009398386245048348
-0.05630759676612979,0.007708485729851021,0.0009436999437447515
-0.055679548383091915,0.007680488943563715,0.0009475471874131052
-0.05503104506784813,0.00765281129520098,0.0009513805124727963
-0.05436289503443838,0.007625462810175408,0.0009552000809991405
-0.05367592856020974,0.007598453104276746,0.0009590060599777535
-0.052970998924815764,0.00757179137240549,0.0009627986210969241
-0.052248983305012216,0.0075454863768480325,0.0009665779405342374
-0.05151078361636171,0.007519546435117689,0.0009703441987372289
-0.050757327294627674,0.007493979407389942,0.0009740975801978557
-0.04998956800971938,0.007468792683563855,0.0009778382732205941
-0.04920848630222311,0.0074439931699858694,0.0009815664696839815
-0.04841509012788825,0.007419587275878342,0.0009852823647954476
-0.04761041529082845,0.007395580899523663,0.0009889861568392981
-0.04679552574281897,0.0073719794142652504,0.0009926780469177454
-0.04597151372382804,0.007348787654398589,0.0009963582386849114
-0.04513949971720475,0.00732600990103833,0.0010000269380737706
-0.044300632191780376,0.0073036498680610846,0.0010036843530160453
-0.04345608710350895,0.007281710688237263,0.00100733069315512
-0.04260706713240411,0.007260194899678284,0.0010109661695520988
-0.04175480063634364,0.0072391044327360975,0.0010145909943852023
-0.04090054031032273,0.007218440597499431,0.0010182053806427611
-0.04004556154603318,0.007198204072035342,0.0010218095418101448
-0.03919116049168522,0.007178394891525912,0.001025403691551035
-0.0383386518163311,0.0071590124384489084,0.0010289880433835288
-0.03748936618738755,0.007140055433947978,0.001032562810351628
-0.03664464747447477,0.007121521930532513,0.001036128204692748
-0.03580584969613169,0.007103409306239861,0.0010396844375019413
-0.03497433372752827,0.007085714260383946,0.0010432317183935971
-0.03415146378746218,0.007068432811005198,0.0010467702551614445
-0.03333860372283118,0.007051560294127625,0.0010503002534377277
-0.03253711310881431,0.007035091364919714,0.0010538219163524895
-0.031748343182476935,0.007019020000846891,0.0010573354441939312
-0.03097363262739887,0.007003339506894422,0.0010608410340708664
-0.030214303229610336,0.0069880425229301695,0.0010643388795783227
-0.02947165543131503,0.006973121033264938,0.0010678291704673715
-0.028746963815728378,0.006958566378453177,0.001071312092320301
-0.02804147256035878,0.006944369269359155,0.001074787826232254
-0.027356390896619502,0.006930519803494911,0.0010782565485004676
-0.026692888612537713,0.006917007483617622,0.0010817184303222457
-0.026052091633654198,0.006903821238556073,0.001085173637502789
-0.025435077715077643,0.00689094944621889,0.0010886223301739828
-0.02484287227471663,0.006878379958721442,0.0010920646625252179
-0.02427644439391171,0.006866100129554285,0.0010955007825472869
-0.023736703007430773,0.006854096842703949,0.0010989308317903514
-0.023224493300839835,0.006842356543626881,0.001102354945136934
-0.022740593330374897,0.006830865271969078,0.001105773250590833
-0.022285710878678665,0.006819608695916814,0.0011091858690828046
-0.02186048055853629,0.00680857214805751,0.0011125929142937981
-0.021465461175359135,0.006797740662624036,0.0011159944924964684
-0.021101133358566115,0.006787099013990555,0.001119390702415622
-0.02076789747319643,0.006776631756282614,0.0011227816351081904
-0.02046607182559375,0.006766323263957917,0.0011261673738632507
-0.020195891179234485,0.006756157773206709,0.0011295479941225417
-0.01995750559798801,0.006746119424012403,0.0011329235634218466
-0.019750979634625274,0.00673619230270425,0.0011362941413535258
-0.0195762918821516,0.006726360484825056,0.001139659779550408
-0.019433334904338666,0.006716608078128433,0.0011430205216911465
-0.019321915559670628,0.006706919265512431,0.0011463764035270568
-0.019241755729670556,0.0066972783476900955,0.0011497274529303574
-0.019192493458113427,0.006687669785393149,0.0011530736899636282
-0.019173684502329872,0.0066780782409030385,0.0011564151269702022
-0.019184804292799795,0.006668488618704256,0.001159751768685104
-0.019225250293300078,0.006658886105057732,0.0011630836123660445
-0.019294344750663696,0.006649256206296741,0.0011664106479438831
-0.019391337819669174,0.006639584785654158,0.0011697328581918708
-0.019515411043851398,0.006629858098438277,0.0011730502189128938
-0.01966568116773535,0.00662006282538538,0.0011763626991438498
-0.0198412042515271,0.006610186104030564,0.0011796702613762037
-0.02004098005689523,0.006600215557953459,0.0011829728617916997
-0.020263956671976207,0.006590139323771241,0.0011862704505121308
-0.020509035343901763,0.0065799460757672715,0.0011895629718620155
-0.020775075487032557,0.006569625048059538,0.0011928503646429721
-0.021060899834649344,0.006559166054229118,0.0011961325624185444
-0.021365299701478206,0.0065485595043450855,0.001199409493808188
-0.021687040324107676,0.006537796419338689,0.0012026810827891088
-0.022024866246266723,0.006526868442696096,0.0012059472490046175
-0.02237750671629678,0.006515767849455455,0.0012092079080776553
-0.02274368106531872,0.006504487552510051,0.0012124629719281466
-0.0231221040361966,0.006493021106234673,0.0012157123490928326
-0.0235114910344538,0.00648136270746701,0.0012189559450462581
-0.02391056327156571,0.006469507193890505,0.0012221936625215976
-0.02431805276848706,0.006457450039880492,0.0012254254018300404
-0.024732707184541427,0.006445187349892235,0.0012286510611774835
-0.02515329443668089,0.006432715849486929,0.0012318705369773284
-0.0255786070776331,0.006420032874108351,0.0012350837241582272
-0.02600746640688919,0.00640713635573722,0.0012382905164656885
-0.026438726293170355,0.006394024807562205,0.0012414908067565134
-0.02687127669021621,0.006380697306816359,0.0012446844872851081
-0.027304046831006443,0.006367153475936053,0.0012478714499807961
-0.02773600809076595,0.00635339346220561,0.0012510515867153315
-0.02816617651650631,0.006339417916053792,0.0012542247895598964
-0.028593615028961464,0.006325227968167425,0.0012573909510309516
-0.02901743530971829,0.006310825205582755,0.0012605499643243891
-0.029436799391003608,0.006296211646907574,0.0012637017235375117
-0.029850920967845532,0.006281389716817861,0.001266846123878443
-0.030259066453129226,0.006266362219962618,0.001269983061862638
-0.030660555796452802,0.006251132314400222,0.0012731124354962288
-0.031054763088495002,0.006235703484678986,0.0012762341444459986
-0.03144111697346264,0.006220079514663497,0.0012793480901958341
-0.03181910089254639,0.006204264460196994,0.0012824541761895492
-0.032188253180692045,0.006188262621678685,0.001285552307960018
-0.032548167037372344,0.006172078516624169,0.0012886423932445938
-0.0328984903893441,0.0061557168522674895,0.0012917243420868167
-0.033238925659710546,0.006139182498255226,0.0012947980669244473
-0.033569229453811536,0.006122480459476846,0.0012978634826638804
-0.0338892121692464,0.006105615849071082,0.0013009205067410175
-0.03419873753524991,0.006088593861644957,0.0013039690591686965
-0.034497722086221955,0.006071419746739589,0.0013070090625707925
-0.03478613457575403,0.006054098782574095,0.001310040442203121
-0.035063995339821005,0.006036636250095201,0.0013130631259612884
-0.03533137561899429,0.006019037407355497,0.001316077044375651
-0.03558839684824701,0.0060013074642386866,0.0013190821305935497
-0.03583522991885827,0.00598345155754691,0.0013220783203489962
-0.0360720944105405,0.0059654747264645605,0.0013250655519199991
-0.03629925778471597,0.005947381888415746,0.001328043766073719
-0.036517034523977865,0.005929177815338573,0.0013310129059996576
-0.03672578519970409,0.005910867110407652,0.0013339729172310941
-0.03692591544922295,0.00589245418524542,0.0013369237475550073
-0.03711787484455325,0.005873943237671975,0.0013398653469107367
-0.037302155635434535,0.005855338230051978,0.0013427976672776678
-0.03747929134952629,0.005836642868305738,0.001345720662552257
-0.03764985523211895,0.005817860581660326,0.0013486342884147487
-0.03781445850756925,0.005798994503225404,0.0013515385021859701
-0.037973748446548126,0.005780047451486875,0.0013544332626746482
-0.03812840622714648,0.005761021912818451,0.0013573185300157246
-0.03827914458286161,0.005741920025115949,0.0013601942655002083
-0.03842670523555936,0.0057227435626613435,0.0013630604313971527
-0.038571856116946794,0.0057034939223232165,0.001365916990768399
-0.03871538838801841,0.005684172111196976,0.001368763907276779
-0.038858113271495104,0.005664778735782097,0.0013716011449885236
-0.03900085871596839,0.0056453139927852315,0.0013744286681706655
-0.039144465912389695,0.005625777661628142,0.0013772464410842689
-0.039289785684944,0.005606169098728809,0.0013800544277743582
-0.039437674780400535,0.005586487233612473,0.0013828525918574434
-0.039588992082195504,0.005566730566896824,0.0013856408963075707
-0.03974459477706807,0.0055468971701820085,0.0013884193032418404
-0.039905334502405784,0.00552698468786214,0.0013911877737063515
-0.040072053501932395,0.005506990340861055,0.0013939462674635323
-0.040245580816268244,0.005486910932281505,0.001396694742781818
-0.040426728533453596,0.005466742854944074,0.0013994331562286245
-0.04061628812297386,0.005446482100779967,0.0014021614624675554
-0.04081502687578568,0.005426124272030277,0.001404879614060758
-0.041023684473084236,0.0054056645941930595,0.0014075875612773138
-0.04124296970796599,0.005385097930647797,0.001410285251908524
-0.04147355738586155,0.00536441879887434,0.0014129726310909045
-0.041716085429884836,0.005343621388170404,0.0014156496411376657
-0.04197115221545579,0.005322699578759069,0.001418316221379398
-0.042239314155353994,0.005301646962166366,0.0014209723080146294
-0.04252108355290757,0.0052804568627393,0.0014236178339708558
-0.04281692673761542,0.00525912236016667,0.0014262527287765823
-0.04312726249313325,0.005237636312858982,0.0014288769184448388
-0.04345246078189337,0.0052159913820402255,0.0014314903253685636
-0.043792841764398814,0.005194180056403652,0.0014340928682281746
-0.04414867510576041,0.0051721946771861125,0.001436684461911572
-0.044520179558307595,0.005150027463520095,0.0014392650174467486
-0.04490752280696542,0.005127670537928777,0.0014418344419471108
-0.04531082156265417,0.005105115951836372,0.0014443926385695521
-0.04573014188701047,0.005082355710973956,0.0014469395064852547
-0.046165499728473065,0.005059381800570085,0.0014494749408631407
-0.04661686164587036,0.005036186210226499,0.0014519988328658398
-0.047084145693276624,0.005012760958391712,0.0014545110696579943
-0.04756722244119296,0.004989098116358095,0.0014570115344266818
-0.04806591611445475,0.004965189831719183,0.001459500106413701
-0.04858000583436726,0.004941028351231978,0.001461976660959439
-0.04910922695852163,0.004916606043033756,0.0014644410695580053
-0.0496532725147276,0.004891915418165443,0.001466893199923305
-0.05021179472613292,0.0048669491513552285,0.0014693329160656852
-0.05078440662441331,0.004841700101017592,0.0014717600783787784
-0.051370683747164796,0.004816161328424697,0.001474174543736139
-0.051970165913537494,0.0047903261160095216,0.0014765761655972476
-0.0525823590690331,0.0047641879847638785,0.001478964794122441
-0.05320673718693723,0.004737740710699886,0.0014813402762963068
-0.0538427442101906,0.004710978340350604,0.0014837024560590696
-0.05448979601371342,0.004683895205294628,0.0014860511744454808
-0.055147282364748626,0.004656485935700012,0.0014883862697307295
-0.05581456885905988,0.00462874547289406,0.001490707577582878
-0.056490998813849454,0.004600669080975833,0.0014930149312213455
-0.057175895102637986,0.004572252357496711,0.0014953081615809636
-0.057868561921246585,0.004543491243240739,0.0014975870974811478
-0.05856828647610625,0.004514382031141401,0.0014998515657997434
-0.059274340587015695,0.00448492137437562,0.0015021013916511226
-0.059985982197553425,0.004455106293679478,0.0015043363985681364
-0.060702456787795046,0.004424934183933141,0.0015065564086875396
-0.061422998684732596,0.0043944028200650085,0.001508761242938539
-0.06214683226498892,0.004363510362327578,0.0015109507212341371
-0.06287317304296229,0.00433225536100059,0.0015131246626649691
-0.06360122863682124,0.004300636760580644,0.0015152828856953644
-0.06433019960578007,0.004268653903519993,0.0015174252083613895
-0.06505928015524862,0.0042363065335797355,0.0015195514484706645
-0.06578765871133989,0.004203594798863088,0.0015216614238037752
-0.0665145183721411,0.004170519254592218,0.001523754952317139
-0.06723903724894036,0.004137080865686948,0.0015258318523472087
-0.06796038871559289,0.0041032810091958145,0.0015278919428159295
-0.06867774158772931,0.004069121476619984,0.0015299350434373833
-0.0693902602546005,0.004034604476159402,0.0015319609749255782
-0.07009710478472193,0.003999732634899571,0.001533969559203343
-0.07079743102348328,0.00396450900094752,0.0015359606196123047
-0.07149039069901736,0.0039289370455168945,0.0015379339811239208
-0.07217513155296568,0.003893020664953899,0.0015398894705515385
-0.07285079751412397,0.0038567641826871266,0.0015418269167634488
-0.07351652893347044,0.003820172351075228,0.0015437461508968895
-0.0741714628977377,0.003783250353117426,0.0015456470065729378
-0.07481473363515312,0.0037460038039842034,0.0015475293201122132
-0.07544547302184898,0.003708438752319953,0.001549392930751289
-0.07606281119241408,0.003670561681266387,0.0015512376808596857
-0.07666587725491074,0.003632379509154556,0.0015530634161572908
-0.07725380010995883,0.0035938995898133386,0.0015548699859320328
-0.07782570937405178,0.003555129712442336,0.0015566572432575967
-0.0783807364078377,0.0035160781009968634,0.0015584250452109565
-0.07891801544998321,0.003476753413032408,0.0015601732530894639
-0.079436684856535,0.0034371647379557784,0.001561901732627211
-0.07993588844470689,0.003397321594630468,0.0015636103542103574
-0.08041477693895757,0.003357233928284552,0.0015652989930910863
-0.0808725095161974,0.0033169121066707634,0.0015669675295998252
-0.08130825544531282,0.0032763669154303857,0.0015686158493553506
-0.08172119581359871,0.003235609552615658,0.001570243843472362
-0.08211052532947086,0.0031946516223298905,0.0015718514087660984
-0.08247545418871259,0.0031535051274503446,0.0015734384479535435
-0.08281520999187285,0.003112182461405198,0.0015750048698507575
-0.08312903970262492,0.003070696398981574,0.0015765505895658542
-0.08341621163917408,0.003029060086146124,0.0015780755286871361
-0.083676017492764,0.0029872870288631397,0.0015795796154658885
-0.08390777436936325,0.002945391080897608,0.0015810627849933286
-0.08411082685207483,0.0029033864305922485,0.0015825249793712012
-0.08428454908149594,0.002861287586608856,0.0015839661478755014
-0.08442834684943278,0.0028191093626261238,0.00158538624711281
-0.08454165969896381,0.0027768668609890247,0.001586785241168714
-0.08462396302101549,0.00273457545530903,0.0015881631017477884
-0.08467477013431113,0.0026922507720201984,0.0015895198083046207
-0.08469363433245551,0.0026499086709035067,0.0015908553481653515
-0.08468015088013574,0.0026075652246003588,0.0015921697166392276
-0.08463395894023437,0.0025652366971452662,0.001593462917119664
-0.08455474341440423,0.0025229395215566066,0.0015947349611743396
-0.08444223667979867,0.002480690276533056,0.001595985868623862
-0.08429622020371014,0.0024385056623121787,0.0015972156676085732
-0.08411652601733703,0.002396402475756917,0.0015984243946430905
-0.08390303803145614,0.0023543975847447186,0.001599612094658216
-0.08365569318054297,0.002312507901941719,0.0016007788210298875
-0.08337448238630567,0.002270750358050007,0.0016019246355948853
-0.08305945133498291,0.002229141874619685,0.0016030496086530527
-0.08271070106434417,0.002187699336519853,0.0016041538189558377
-0.08232838835607337,0.0021464395641647488,0.0016052373536810088
-0.08191272592756238,0.00210537928559384,0.0016063003083934483
-0.08146398241516462,0.0020645351085081583,0.0016073427869919739
-0.08098248214079655,0.002023923492369168,0.0016083649016421931
-0.08046860465702138,0.0019835607206697137,0.0016093667726954529
-0.07992278407124143,0.001943462873487648,0.001610348528593992
-0.07934550815463082,0.00190364580043118,0.001611310305762472
-0.07873731724377618,0.0018641250940815781,0.0016122522484861002
-0.07809880294291295,0.0018249160640349058,0.0016131745087756293
-0.077430606634439,0.001786033711640568,0.0016140772462195482
-0.0767334178070256,0.0017474927055302018,0.001614960627823841
-0.07600797221365925,0.0017093073580250306,0.0016158248278397298
-0.07525504987417328,0.0016714916025030724,0.0016166700275798617
-0.07447547293714483,0.0016340589718002428,0.0016174964152234376
-0.0736701034150029,0.0015970225777122058,0.0016183041856108157
-0.07283984080533785,0.0015603950916571207,0.001619093540028158
-0.07198561961211344,0.001524188726552758,0.0016198646859827105
-0.07110840678276471,0.0014884152199540384,0.0016206178369693371
-0.07020919907965252,0.0014530858184884342,0.0016213532122289478
-0.06928902040523933,0.0014182112636172111,0.0016220710364994741
-0.06834891909987094,0.0013838017787409335,0.0016227715397600638
-0.06738996523090086,0.0013498670576582406,0.0016234549569691635
-0.06641324789321011,0.0013164162543772128,0.0016241215277971724
-0.06541987254314716,0.0012834579742681234,0.0016247714963543336
-0.06441095838861748,0.0012510002665351823,0.0016254051109145344
-0.06338763585621388,0.0012190506179739745,0.0016260226236356617
-0.062351044152019704,0.001187615947971916,0.0016266242902771481
-0.06130232892717653,0.0011567026047021168,0.0016272103699153167
-0.060242640053994156,0.0011263163624568241,0.0016277811246571065
-0.05917312951429087,0.0010964624200647528,0.001628336819352737
-0.05809494939843922,0.0010671454003365703,0.0016288777213078372
-0.05700925001053228,0.0010383693504843275,0.0016294040999955423
-0.05591717807219723,0.0010101377434636452,0.0016299162267690293
-0.05481987501534314,0.0009824534801917602,0.001630414374574943
-0.05371847535240038,0.0009553188925998243,0.0016308988176681409
-0.052614105110974044,0.0009287357474839806,0.0016313698313281618
-0.05150788031772784,0.0009027052511268052,0.0016318276915778145
-0.050400905513533316,0.0008772280546689899,0.0016322726749042635
-0.0492942722794477,0.0008523042602207446,0.001632705057982986
-0.04818905775244266,0.000827933427712772,0.0016331251174049692
-0.04708632311178339,0.0008041145824967154,0.0016335331294075215
-0.045987112020677214,0.0007808462237136002,0.0016339293696090741
-0.04489244901239384,0.0007581263334553325,0.0016343141127483664
-0.043803337815124056,0.000735952386748453,0.0016346876324284173
-0.042720759615004995,0.0007143213623909207,0.0016350502008657022
-0.04164567126125194,0.0006932297546718565,0.0016354020886449679
-0.04057900342050977,0.0006726735860014162,0.0016357435644801363
-0.03952165868921171,0.0006526484204739858,0.001636074894981755
-0.03847450967292174,0.0006331493783834525,0.0016363963444314695
-0.03743839704073127,0.0006141711517050392,0.0016367081745639917
-0.03641412756198772,0.0005957080205543595,0.0016370106443570566
-0.03540247213337887,0.0005777538706305178,0.0016373040098298529
-0.03440416380692613,0.0005603022116454416,0.001637588523850422
-0.033419895831812436,0.0005433461967357569,0.0016378644359525173
-0.03245031972296656,0.0005268786428470622,0.001638131992162413
-0.031496043367516914,0.0005108920520744413,0.0016383914348361433
-0.030557629179496032,0.000495378633937688,0.0016386430025076464
-0.029635592315324838,0.00048033032856398283,0.0016388869297482718
-0.02873039896663645,0.0004657388307434925,0.0016391234470380987
-0.02784246475085276,0.0004515956148141202,0.0016393527806494881
-0.026972153221962412,0.0004378919603209164,0.001639575152543272
-0.02611977452358109,0.00042461897838453054,0.0016397907802779483
-0.025285584203957684,0.00041176763870264584,0.00163999987693222
-0.024469782209493446,0.00039932879709928307,0.0016402026510411705
-0.0236725120703805,0.00038729322352931456,0.0016403993065463277
-0.022893860288855143,0.0003756516304395056,0.00164059004275982
-0.022133855936032575,0.0003643947013832837,0.0016407750543427756
-0.021392470457859008,0.0003535131197848108,0.0016409545312980676
-0.020669617686527007,0.0003429975977487143,0.0016411286589774511
-0.019965154053225374,0.0003328389048137762,0.0016412976181030918
-0.019278879001405107,0.0003230278965501186,0.0016414615848034328
-0.018610535604525292,0.00031355554289863596,0.001641620730663295
-0.017959811394819572,0.00030441295614879973,0.0016417752227880567
-0.017326339407508783,0.00029559141844821764,0.001641925223881706
-0.01670969943831214,0.0002870824087367624,0.0016420708923385022
-0.016109419503973453,0.000278877629001191,0.0016422123823479366
-0.015524977488614106,0.00027096902975304413,0.0016423498440126252
-0.014955802954333483,0.00026334883464230725,0.001642483423478724
-0.014401279093869011,0.00025600956413025664,0.0016426132630784171
-0.013860744806959646,0.0002489440581550495,0.0016427395014839885
-0.013333496889249204,0.00024214549773099727,0.00164286227387296
-0.012818792330285367,0.00023560742542611362,0.0016429817121037494
-0.012315850722749318,0.00022932376466285495,0.0016430979449012716
-0.011823856787055498,0.00022328883778540375,0.0016432110980518838
-0.011341963014591802,0.00021749738283499193,0.001643321294607039
-0.01086929243099274,0.0002119445689735958,0.001643428655094991
-0.010404941479259031,0.00020662601049603285,0.0016435332977398583
-0.00994798302092732,0.00020153777937098626,0.0016436353386873252
-0.009497469451720914,0.00019667641625282421,0.001643734892236231
-0.009052435926413903,0.0001920389399082905,0.0016438320710752713
-0.00861190368661611,0.000187622855005033,0.0016439269865239996
-0.00817488348541086,0.00018342615821202626,0.0016440197487773039
-0.0077403791043746655,0.00017944734256457987,0.001644110467152498
-0.007307390960072529,0.00017568540004846806,0.0016441992503381513
-0.006874919796899736,0.000172139822359225,0.0016442862066437531
-0.006441970460327101,0.00016881059979491827,0.0016443714442492916
-0.0060075557392393645,0.00016569821824502666,0.0016444550714538016
-0.005570700258927287,0.000162803654245485,0.0016445371969219242
-0.005130444399449142,0.0001601283680808909,0.0016446179299275058
-0.0046858482096299855,0.0001576742949286211,0.0016446973805932582
-0.0042359952853699145,0.00015544383405487113,0.001644775660125504
-0.0037799965805414204,0.0001534398360883933,0.0016448528810430398
-0.003316994118609257,0.00015166558841360562,0.0016449291573991654
-0.0028461645735915436,0.00015012479874055543,0.001645004604995954
-0.0023667226904819667,0.00014882157692453705,0.0016450793415898704
-0.001877924517612454,0.00014776041512251344,0.001645153487087882
-0.0013790704265538773,0.00014694616638647186,0.0016452271637332593
-0.0008695078989351287,0.0001463840218050996,0.0016453004962803071
-0.00034863406318433836,0.00014607948631456975,0.001645373612157337
0.00018410203314030404,0.00014603835330705874,0.0016454466416172425
0.0007291974273742046,0.00014626667817218736,0.0016455197178751122
0.0012870935310535878,0.0001467707509117943,0.0016455929772323833
0.0018581747100346773,0.00014755706797206638,0.0016456665591871042
0.002442767157961779,0.00014863230343906548,0.001645740606529957
0.0030411380628379897,0.0001500032797442654,0.001645815265425753
0.003653495063227227,0.00015167693802578173,0.0016458906854801955
0.004279985986598067,0.00015366030828823805,0.001645967019791774
0.00492069885783816,0.00015596047949934712,0.001646044424988721
0.005575662161957035,0.0001585845697542959,0.0016461230612510344
0.006244845342816711,0.00016153969663048934,0.0016462030923176307
0.006928159519409032,0.00016483294784604577,0.0016462846854787497
0.007625458401629577,0.00016847135232630543,0.001646368011553793
0.008336539388235049,0.00017246185177377158,0.0016464532448548178
0.009061144831815006,0.00017681127282878409,0.0016465405631359686
0.00979896345959437,0.00018152629990163643,0.0016466301475291513
0.010549631943862926,0.00018661344875250076,0.0016467221824663148
0.011312736620575883,0.00019207904089361047,0.0016468168555887263
0.012087815358119236,0.00019792917888828424,0.0016469143576436718
0.012874359578990508,0.00020416972262256167,0.0016470148823690496
0.013671816434690058,0.0002108062666259818,0.0016471186263663617
0.014479591130072756,0.0002178441185171725,0.0016472257889626476
0.015297049390137738,0.00022528827864722511,0.0016473365720619387
0.016123520059966784,0.00023314342100975123,0.001647451179986853
0.01695829782589077,0.00024141387548121563,0.0016475698193109758
0.017800646042398217,0.0002501036114482879,0.0016476926986827081
0.01864979964613274,0.0002592162228704206,0.0016478200286412878
0.019504968137062432,0.0002687549148162194,0.0016479520214257096
0.020365338607168385,0.0002787224915022771,0.0016480888907772892
0.02123007879777842,0.0002891213458535138,0.0016482308517366282
0.02209834016731471,0.00029995345059478706,0.0016483781204357402
0.0229692609514089,0.00031122035087446795,0.0016485309138861075
0.02384196919670076,0.00032292315841149537,0.001648689449763429
0.024715585748082775,0.00033506254714769126,0.0016488539461898188
0.02558922716736046,0.00034763875037655207,0.0016490246215142
0.02646200856028946,0.00036065155930846453,0.001649201694091621
0.027333046289613284,0.0003741003230209402,0.0016493853820622034
0.028201460554711625,0.00038798394973202144,0.0016495759031303918
0.02906637782320247,0.00040230090932649997,0.0016497734743451565
0.02992693310419465,0.00041704923705834925,0.0016499783118817527
0.030782272055467626,0.0004322265383482648,0.0016501906308256044
0.03163155291797459,0.0004478299945916254,0.0016504106449588393
0.032473948272214614,0.0004638563698891727,0.0016506385665499596
0.03330864661267855,0.000480302018610396,0.0016508746061470844
0.034134853737851516,0.0004971628936980286,0.0016511189723751615
0.03495179395333651,0.0005144345556208255,0.0016513718717374912
0.03575871108520003,0.0005321121818804596,0.0016516335084218665
0.03655486930070402,0.0005501905769769356,0.0016519040841115808
0.03733955373415145,0.0005686641827356495,0.0016521837978015089
0.03811207091615805,0.0005875270888982269,0.0016524728456194173
0.03887174900574519,0.0006067730438787027,0.0016527714206526114
0.03961793782764437,0.00062639546558705,0.0016530797127799778
0.040350008722373196,0.0006463874522245544,0.0016533979085094307
0.04106735422275655,0.0006667417929608367,0.001653726190820727
0.04176938757605642,0.00068745097841054,0.0016540647390135698
0.042455542135548044,0.0007085072108384411,0.001654413728560882
0.043125270648974236,0.0007299024140345718,0.0016547733309671003
0.0437780444732926,0.0007516282428151385,0.0016551437136313127
0.04441335274456004,0.0007736760921196017,0.0016555250397150463
0.04503070152902286,0.0007960371056879974,0.0016559174680144983
0.04562961297801864,0.0008187021843147577,0.001656321152836999
0.04620962450706506,0.0008416619936860287,0.0016567362438814992
0.04677028801881734,0.0008649069718174993,0.0016571628861228752
0.047311169189693615,0.000888427336119627,0.0016576012196998595
0.04783184684051453,0.0009122130901271791,0.0016580513798064211
0.04833191241182559,0.0009362540299402641,0.001658513496586438
0.04881096956287404,0.000960539750433939,0.0016589876950315315
0.049268633908860805,0.0009850596513018726,0.0016594740948819653
0.049704532905914416,0.0010098029430055664,0.0016599728105305422
0.0501183058895453,0.0010347586527044313,0.0016604839509294696
0.05050960427029984,0.0010599156302443925,0.001661007619500207
0.05087809188837249,0.0010852625542840605,0.001661543914046339
0.051223445526788446,0.0011107879386378508,0.0016620929266695694
0.05154535558127542,0.0011364801389148668,0.0016626547436889576
0.051843526884698655,0.0011623273595313603,0.0016632294455635691
0.05211767968390068,0.0011883176611735102,0.0016638171068187454
0.05236755076500007,0.0012144389687857354,0.0016644177959762353
0.05259289471857504,0.0012406790801566291,0.0016650315754884709
0.05279348532995385,0.0012670256751687614,0.0016656585016773021
0.05296911707461897,0.0012934663257699046,0.0016662986246775368
0.053119606695722243,0.00131998850671249,0.0016669519883856575
0.05324479483881069,0.0013465796070961232,0.0016676186304141096
0.053344547717633035,0.0013732269427352342,0.0016682985820515675
0.05341875878559588,0.0013999177693610415,0.0016689918682295916
0.053467350390757874,0.0014266392966551299,0.0016696985074960956
0.05349027539711035,0.001453378703102097,0.0016704185119960349
0.053487518759128126,0.0014801231516411565,0.0016711518874597208
0.053459099037974425,0.0015068598060904322,0.0016718986331991537
0.053405069845731616,0.0015335758483113588,0.001672658742112754
0.05332552120061991,0.0015602584960729467,0.0016734322006988502
0.053220580774737465,0.0015868950215667862,0.0016742189890782602
0.05309041501828533,0.0016134727705150419,0.0016750190810262806
0.05293523014905024,0.0016399791818068757,0.001675832444014361
0.052755273000269706,0.0016664018075942058,0.0016766590392617113
0.05255083172266004,0.0016927283337749381,0.0016774988217970537
0.05232223633767946,0.001718946600790023,0.001678351740530695
0.052069859139494606,0.0017450446246593165,0.0016792177383370573
0.05179411494238022,0.0017710106181797853,0.001680096752147767
0.05149546116886195,0.001796833012207596,0.001680988713055364
0.05117439777334383,0.0018225004769431474,0.0016818935464276517
0.05083146699718751,0.0018480019431357804,0.0016828111720326713
0.05046725295378224,0.0018733266231235229,0.001683741504174236
0.05008238104470809,0.0018984640316231454,0.0016846844518379229
0.04967751720955129,0.0019234040061867103,0.0016856399188473754
0.04925336701186689,0.0019481367272420648,0.0016866078040307325
0.04881067456277172,0.0019726527376357243,0.001687588001396952
0.048350221282700286,0.001996942961597092,0.0016885804003217602
0.04787282450173786,0.0020209987230432017,0.0016895848857429202
0.04737933589958331,0.002044811763143532,0.001690601338364467
0.046870639787343245,0.0020683742570652636,0.0016916296348695192
