frame_number,force
1377,619.0657982589948
1378,619.0889220557348
1379,619.1105859841657
1380,619.1307706217619
1381,619.1494575497819
1382,619.1666294127218
1383,619.1822699860952
1384,619.1963642520361
1385,619.2088984818614
1386,619.2198603244267
1387,619.2292388989343
1388,619.2370248907421
1389,619.2432106486508
1390,619.2477902821903
1391,619.250759757614
1392,619.2521169915993
1393,619.2518619418954
1394,619.2499966942421
1395,619.2465255447686
1396,619.2414550768802
1397,619.2347942315614
1398,619.2265543701642
1399,619.2167493290317
1400,619.2053954655603
1401,619.1925116954584
1402,619.1781195210361
1403,619.1622430503845
1404,619.1449090072591
1405,619.1261467314041
1406,619.105988169016
1407,619.0844678531225
1408,619.0616228738005
1409,619.0374928383064
1410,619.0121198212802
1411,618.9855483051775
1412,618.9578251110303
1413,618.928999319578
1414,618.8991221828101
1415,618.8682470259929
1416,618.8364291403274
1417,618.8037256664679
1418,618.7701954692267
1419,618.7358990038389
1420,618.7008981741895
1421,618.6652561834458
1422,618.6290373776338
1423,618.5923070828343
1424,618.5551314367988
1425,618.5175772158947
1426,618.4797116583658
1427,618.4416022849363
1428,618.4033167177273
1429,618.3649224982747
1430,618.3264869052334
1431,618.2880767722294
1432,618.2497583063317
1433,618.2115969077296
1434,618.1736569913298
1435,618.1360018110561
1436,618.0986932876273
1437,618.0617918405906
1438,618.0253562253876
1439,617.989443376226
1440,617.9541082555384
1441,617.9194037108775
1442,617.885380340165
1443,617.8520863661777
1444,617.819567520998
1445,617.7878669409641
1446,617.7570250724801
1447,617.727079588879
1448,617.6980653183343
1449,617.670014182632
1450,617.6429551464652
1451,617.6169141768005
1452,617.5919142117772
1453,617.5679751385833
1454,617.5451137798631
1455,617.5233438884059
1456,617.5026761500484
1457,617.4831181948045
1458,617.464674616211
1459,617.4473469987955
1460,617.4311339534959
1461,617.4160311608715
1462,617.402031422097
1463,617.3891247179245
1464,617.3772982758677
1465,617.3665366457568
1466,617.3568217836257
1467,617.3481331437224
1468,617.340447778259
1469,617.3337404443425
1470,617.3279837173519
1471,617.3231481098958
1472,617.3192021954538
1473,617.3161127358862
1474,617.3138448121797
1475,617.3123619580554
1476,617.3116262963415
1477,617.3115986782152
1478,617.3122388254704
1479,617.3135054758593
1480,617.3153565313563
1481,617.3177492089717
1482,617.3206401935454
1483,617.3239857918156
1484,617.3277420869775
1485,617.331865092943
1486,617.3363109076213
1487,617.3410358647532
1488,617.3459966840632
1489,617.3511506196194
1490,617.3564556062497
1491,617.3618704037029
1492,617.3673547380104
1493,617.3728694391808
1494,617.378376573986
1495,617.383839572299
1496,617.389223345341
1497,617.3944943942493
1498,617.3996209075475
1499,617.4045728463532
1500,617.4093220165286
1501,617.4138421273926
1502,617.4181088369728
1503,617.4220997839923
1504,617.4257946068453
1505,617.4291749497772
1506,617.4322244564936
1507,617.434928751574
1508,617.4372754102816
1509,617.4392539174852
1510,617.4408556163794
1511,617.4420736475857
1512,617.442902879162
1513,617.4433398280415
1514,617.4433825734004
1515,617.4430306623817
1516,617.4422850085646
1517,617.4411477836496
1518,617.4396223030047
1519,617.4377129058533
1520,617.4354248309231
1521,617.4327640883383
1522,617.4297373285025
1523,617.4263517087093
1524,617.4226147582282
1525,617.418534242668
1526,617.4141180285632
1527,617.4093739493559
1528,617.4043096741588
1529,617.3989325807805
1530,617.3932496344381
1531,617.3872672734092
1532,617.3809913026604
1533,617.3744267962574
1534,617.3675780091116
1535,617.3604482983746
1536,617.3530400546259
1537,617.3453546429519
1538,617.3373923540055
1539,617.3291523651155
1540,617.3206327114908
1541,617.3118302675665
1542,617.3027407385435
1543,617.2933586621489
1544,617.2836774205905
1545,617.2736892626135
1546,617.2633853354785
1547,617.2527557265921
1548,617.2417895143952
1549,617.2304748279294
1550,617.2187989142766
1551,617.2067482128514
1552,617.1943084353801
1553,617.1814646503442
1554,617.1682013706721
1555,617.1545026435417
1556,617.1403521413137
1557,617.1257332528176
1558,617.1106291743641
1559,617.095022999916
1560,617.0788978098466
1561,617.0622367577084
1562,617.0450231544288
1563,617.0272405494044
1564,617.0088728080987
1565,616.9899041859371
1566,616.9703193984512
1567,616.9501036877267
1568,616.9292428852838
1569,616.907723471575
1570,616.8855326322737
1571,616.8626583114348
1572,616.839089261505
1573,616.8148150901393
1574,616.7898263038815
1575,616.7641143489461
1576,616.7376716494967
1577,616.7104916438808
1578,616.6825688192322
1579,616.6538987447445
1580,616.6244781038747
1581,616.5943047257932
1582,616.5633776164786
1583,616.5316969898266
1584,616.4992642990018
1585,616.4660822680946
1586,616.432154924064
1587,616.3974876289525
1588,616.3620871123946
1589,616.3259615043994
1590,616.2891203682539
1591,616.2515747331861
1592,616.2133371262483
1593,616.1744216028324
1594,616.1348437753048
1595,616.0946208393536
1596,616.0537715976783
1597,616.0123164806758
1598,615.9702775638377
1599,615.9276785817144
1600,615.8845449384542
1601,615.8409037150072
1602,615.7967836730752
1603,615.7522152558247
1604,615.7072305853671
1605,615.661863457033
1606,615.6161493305037
1607,615.5701253178609
1608,615.523830168527
1609,615.4773042509404
1610,615.4305895306723
1611,615.3837295446202
1612,615.3367693709114
1613,615.2897555941913
1614,615.2427362660094
1615,615.1957608599698
1616,615.148880221184
1617,615.1021465093778
1618,615.0556131349197
1619,615.0093346871658
1620,614.9633668548587
1621,614.9177663386529
1622,614.8725907560039
1623,614.8278985386462
1624,614.7837488228341
1625,614.7402013324602
1626,614.6973162550765
1627,614.6551541107239
1628,614.6137756133423
1629,614.5732415244299
1630,614.5336124985494
1631,614.4949489203276
1632,614.457310732786
1633,614.420757257183
1634,614.3853470049711
1635,614.3511374828663
1636,614.318184992348
1637,614.2865444251402
1638,614.2562690563075
1639,614.2274103365227
1640,614.200017684892
1641,614.1741382835688
1642,614.149816875254
1643,614.1270955645849
1644,614.1060136243693
1645,614.0866073076298
1646,614.0689096664307
1647,614.0529503784272
1648,614.0387555819824
1649,614.026347720541
1650,614.0157453967771
1651,614.0069632368943
1652,614.0000117653948
1653,613.9948972906351
1654,613.9916218014686
1655,613.9901828751654
1656,613.9905735966797
1657,613.9927824893678
1658,613.9967934575205
1659,614.0025857414419
1660,614.010133886055
1661,614.0194077240325
1662,614.0303723742699
1663,614.0429882563011
1664,614.0572111210411
1665,614.0729920979729
1666,614.0902777585529
1667,614.109010195282
1668,614.1291271157505
1669,614.1505619510053
1670,614.1732439776788
1671,614.1970984533285
1672,614.2220467644073
1673,614.2480065863441
1674,614.2748920554516
1675,614.3026139527174
1676,614.3310798998624
1677,614.3601945682436
1678,614.3898599011857
1679,614.4199753501546
1680,614.4504381249131
1681,614.4811434574851
1682,614.5119848794609
1683,614.542854511975
1684,614.573643367613
1685,614.6042416634808
1686,614.634539144553
1687,614.6644254161872
1688,614.6937902843929
1689,614.7225241021679
1690,614.7505181199907
1691,614.7776648383795
1692,614.8038583602716
1693,614.8289947407876
1694,614.852972331687
1695,614.8756921175648
1696,614.8970580406682
1697,614.9169773112083
1698,614.9353607001572
1699,614.9521228117478
1700,614.9671823332317
1701,614.9804622599618
1702,614.9918900945283
1703,615.0013980193489
1704,615.0089230426328
1705,615.0144071179634
1706,615.0177972379639
1707,615.0190455027337
1708,615.0181091639788
1709,615.0149506459717
1710,615.0095375445968
1711,615.0018426057725
1712,614.9918436845718
1713,614.9795236865366
1714,614.964870492947
1715,614.9478768720132
1716,614.9285403779585
1717,614.9068632397839
1718,614.8828522413019
1719,614.8565185938977
1720,614.8278778034006
1721,614.7969495322958
1722,614.7637574582421
1723,614.728329129531
1724,614.6906958178004
1725,614.6508923680556
1726,614.6089570458786
1727,614.5649313816755
1728,614.5188600118714
1729,614.4707905170319
1730,614.4207732568741
1731,614.3688612020197
1732,614.3151097622168
1733,614.259576610766
1734,614.2023215050692
1735,614.1434061034342
1736,614.0828937783853
1737,614.0208494267985
1738,613.9573392773196
1739,613.8924306957643
1740,613.8261919894801
1741,613.758692211877
1742,613.6900009684491
1743,613.6201882255674
1744,613.5493241231504
1745,613.4774787921037
1746,613.4047221772814
1747,613.3311238667
1748,613.2567529277984
1749,613.1816777516135
1750,613.1059659057505
1751,613.0296839969914
1752,612.9528975443312
1753,612.8756708631945
1754,612.7980669615101
1755,612.7201474481845
1756,612.6419724542858
1757,612.5636005669398
1758,612.4850887756046
1759,612.4064924301465
1760,612.3278652100718
1761,612.2492591043055
1762,612.1707244009377
1763,612.0923096862955
1764,612.0140618525694
1765,611.9360261131305
1766,611.8582460246672
1767,611.7807635153728
1768,611.7036189185719
1769,611.6268510112935
1770,611.5504970573369
1771,611.4745928543355
1772,611.3991727842375
1773,611.3242698665499
1774,611.249915813688
1775,611.1761410877951
1776,611.1029749583715
1777,611.0304455599593
1778,610.9585799490235
1779,610.8874041590462
1780,610.8169432526989
1781,610.7472213698333
1782,610.6782617700302
1783,610.6100868685933
1784,610.5427182650687
1785,610.4761767635462
1786,610.4104823841553
1787,610.3456543654067
1788,610.2817111573379
1789,610.2186704057569
1790,610.1565489281624
1791,610.0953626821573
1792,610.0351267273894
1793,609.9758551822081
1794,609.917561176289
1795,609.8602568004061
1796,609.8039530543717
1797,609.7486597939535
1798,609.6943856773189
1799,609.64113811134
1800,609.5889231980306
1801,609.5377456815745
1802,609.4876088967733
1803,609.438514720142
1804,609.3904635251225
1805,609.3434541428824
1806,609.2974838300056
1807,609.2525482441916
1808,609.2086414289151
1809,609.1657558077782
1810,609.1238821889694
1811,609.0830097799252
1812,609.0431262121052
1813,609.0042175758085
1814,608.9662684650517
1815,608.9292620325617
1816,608.893180054806
1817,608.8580030067541
1818,608.8237101458761
1819,608.79027960482
1820,608.7576884922354
1821,608.7259130011937
1822,608.6949285245422
1823,608.664709776419
1824,608.6352309191399
1825,608.6064656947608
1826,608.5783875607535
1827,608.5509698293323
1828,608.5241858100153
1829,608.4980089549865
1830,608.4724130067917
1831,608.4473721478797
1832,608.4228611514502
1833,608.3988555329694
1834,608.3753317016183
1835,608.3522671109096
1836,608.3296404076883
1837,608.3074315786286
1838,608.285622093202
1839,608.2641950421051
1840,608.2431352703279
1841,608.2224295042953
1842,608.2020664726303
1843,608.1820370200238
1844,608.1623342134951
1845,608.1429534401179
1846,608.1238924951826
1847,608.1051516598287
1848,608.0867337673295
1849,608.0686442573583
1850,608.050891217688
1851,608.033485412947
1852,608.0164403002966
1853,607.9997720321895
1854,607.9834994466645
1855,607.9676440458687
1856,607.9522299636258
1857,607.9372839228503
1858,607.9228351834852
1859,607.9089154814569
1860,607.8955589589251
1861,607.8828020858676
1862,607.8706835728593
1863,607.8592442748466
1864,607.8485270857788
1865,607.8385768240637
1866,607.8294401089012
1867,607.8211652275751
1868,607.813801993751
1869,607.8074015968126
1870,607.8020164423264
1871,607.797699983828
1872,607.7945065461959
1873,607.7924911408822
1874,607.7917092732922
1875,607.7922167426839
1876,607.7940694350849
1877,607.7973231098343
1878,607.8020331804825
1879,607.8082544909112
1880,607.8160410876304
1881,607.8254459892429
1882,607.8365209541166
1883,607.8493162473928
1884,607.863880408548
1885,607.8802600207945
1886,607.898499483699
1887,607.9186407905246
1888,607.9407233118997
1889,607.9647835874205
1890,607.9908551267388
1891,608.018968221627
1892,608.0491497704493
1893,608.0814231163635
1894,608.1158079004105
1895,608.1523199304478
1896,608.190971066714
1897,608.2317691246944
1898,608.2747177958261
1899,608.3198165863382
1900,608.367060774199
1901,608.4164413838836
1902,608.4679451786154
1903,608.5215546698386
1904,608.5772481438557
1905,608.6349997057011
1906,608.6947793403658
1907,608.756552991455
1908,608.8202826572357
1909,608.8859265038038
1910,608.9534389948047
1911,609.0227710368429
1912,609.0938701394826
1913,609.1666805885801
1914,609.2411436315622
1915,609.3171976731371
1916,609.394778479753
1917,609.4738193909604
1918,609.5542515357877
1919,609.636004052365
1920,609.7190043092746
1921,609.8031781272987
1922,609.8884500003624
1923,609.9747433146036
1924,610.0619805647469
1925,610.1500835672647
1926,610.2389736700583
1927,610.3285719585095
1928,610.4187994577392
1929,610.5095773308072
1930,610.6008270725114
1931,610.6924706984348
1932,610.7844309289494
1933,610.8766313679206
1934,610.9689966758948
1935,611.0614527375789
1936,611.1539268234241
1937,611.2463477450538
1938,611.3386460041348
1939,611.4307539341663
1940,611.5226058346424
1941,611.6141380971915
1942,611.7052893235569
1943,611.7960004354842
1944,611.8862147765168
1945,611.9758782053929
1946,612.0649391804262
1947,612.1533488341763
1948,612.2410610378231
1949,612.3280324548168
1950,612.4142225835151
1951,612.4995937887095
1952,612.5841113222007
1953,612.6677433328271
1954,612.7504608664873
1955,612.8322378566728
1956,612.9130511058776
1957,612.9928802580488
1958,613.0717077620592
1959,613.149518826054
1960,613.226301362484
1961,613.3020459237034
1962,613.3767456281369
1963,613.4503960770782
1964,613.5229952620055
1965,613.5945434619424
1966,613.6650431300834
1967,613.7344987688557
1968,613.8029167928364
1969,613.8703053793301
1970,613.9366743067777
1971,614.0020347814066
1972,614.0663992526529
1973,614.1297812179646
1974,614.1921950177139
1975,614.2536556211387
1976,614.3141784044343
1977,614.3737789222548
1978,614.4324726739337
1979,614.4902748657028
1980,614.5472001701454
1981,614.603262484098
1982,614.6584746862507
1983,614.7128483958383
1984,614.7663937340767
1985,614.8191190903336
1986,614.8710308952744
1987,614.922133403276
1988,614.9724284862308
1989,615.0219154405487
1990,615.0705908087833
1991,615.1184482168877
1992,615.1654782276279
1993,615.2116682101897
1994,615.2570022256176
1995,615.3014609275082
1996,615.3450214773068
1997,615.3876574735651
1998,615.4293388946191
1999,615.4700320544043
2000,615.5096995714983
2001,615.5483003518513
2002,615.5857895859417
2003,615.6221187612487
2004,615.6572356909384
2005,615.6910845595235
2006,615.7236059860115
2007,615.7547371048167
2008,615.7844116645415
2009,615.8125601446624
2010,615.8391098901265
2011,615.8639852638134
2012,615.8871078167203
2013,615.9083964755804
2014,615.9277677474503
2015,615.9451359405801
2016,615.9604134006456
2017,615.9735107612357
2018,615.9843372073908
2019,615.9928007509417
2020,615.9988085163607
2021,616.0022670357849
2022,616.0030825518162
2023,616.0011613266468
2024,615.9964099560518
2025,615.9887356868634
2026,615.9780467366465
2027,615.9642526142954
2028,615.9472644400773
2029,615.9269952633645
2030,615.903360376061
2031,615.8762776196735
2032,615.8456676841124
2033,615.8114543965961
2034,615.7735649993786
2035,615.7319304153787
2036,615.6864855011062
2037,615.6371692864866
2038,615.5839252012736
2039,615.5267012877842
2040,615.4654503997804
2041,615.4001303874295
2042,615.3307042683542
2043,615.257140384852
2044,615.1794125475158
2045,615.0975001656989
2046,615.0113883654585
2047,614.9210680957126
2048,614.8265362233697
2049,614.7277956181168
2050,614.6248552273287
2051,614.5177301411752
2052,614.4064416475371
2053,614.29101727587
2054,614.1714908287917
2055,614.0479023999732
2056,613.9202983769009
2057,613.7887314271961
2058,613.6532604673521
2059,613.5139506129203
2060,613.3708731093268
2061,613.2241052426193
2062,613.0737302296093
2063,612.9198370871428
2064,612.7625204806457
2065,612.6018805525647
2066,612.4380227317547
2067,612.2710575251278
2068,612.1011002929852
2069,611.9282710094624
2070,611.752694009597
2071,611.5744977247216
2072,611.3938144081175
2073,611.2107798529834
2074,611.0255331047628
2075,610.8382161698179
2076,610.6489737223696
2077,610.4579528114907
2078,610.2653025696933
2079,610.0711739243145
2080,609.8757193125167
2081,609.6790924003666
2082,609.4814478062248
2083,609.2829408286169
2084,609.083727178778
2085,608.8839627180481
2086,608.6838032002413
2087,608.4834040190784
2088,608.2829199607835
2089,608.0825049619236
2090,607.8823118725342
2091,607.6824922245472
2092,607.4831960055392
2093,607.2845714377876
2094,607.0867647625754
2095,606.8899200296228
2096,606.6941788914548
2097,606.4996804024112
2098,606.3065608218652
2099,606.1149534211183
2100,605.9249882934404
2101,605.7367921668778
2102,605.5504882197197
2103,605.3661958988629
2104,605.1840307416724
2105,605.004104202191
2106,604.8265234826348
2107,604.6513913710285
2108,604.4788060856422
2109,604.3088611266942
2110,604.1416451356993
2111,603.9772417628844
2112,603.8157295431668
2113,603.6571817812388
2114,603.5016664463509
2115,603.3492460774088
2116,603.199977698931
2117,603.053912748173
2118,602.9110970134391
2119,602.7715705834505
2120,602.6353678077235
2121,602.5025172681469
2122,602.3730417622269
2123,602.2469582987002
2124,602.1242781064275
2125,602.0050066576432
2126,601.8891437067208
2127,601.7766833455344
2128,601.6676140762294
2129,601.5619189018162
2130,601.4595754345863
2131,601.3605560220215
2132,601.2648278896511
2133,601.1723533002208
2134,601.0830897285216
2135,600.9969900512699
2136,600.9140027514699
2137,600.8340721367014
2138,600.7571385707495
2139,600.6831387179355
2140,600.6120057994242
2141,600.5436698606402
2142,600.4780580487261
2143,600.4150948987299
2144,600.3547026269534
2145,600.2968014296455
2146,600.2413097850516
2147,600.1881447567847
2148,600.1372222965463
2149,600.0884575443617
2150,600.04176512464
2151,599.9970594365269
2152,599.9542549372155
2153,599.913266417057
2154,599.8740092653865
2155,599.836399725959
2156,599.8003551408783
2157,599.7657941819444
2158,599.7326370684083
2159,599.700805770174
2160,599.6702241955971
2161,599.6408183632152
2162,599.6125165570128
2163,599.5852494650952
2164,599.5589503018778
2165,599.5335549140619
2166,599.5090018708017
2167,599.4852325385837
2168,599.4621911414367
2169,599.4398248071376
2170,599.4180836000485
2171,599.3969205411422
2172,599.3762916156854
2173,599.3561557690269
2174,599.3364748909403
2175,599.3172137889103
2176,599.2983401506285
2177,599.279824495876
2178,599.2616401180227
2179,599.243763015545
2180,599.2261718141585
2181,599.2088476802732
2182,599.1917742264734
2183,599.1749374096371
2184,599.15832542221
2185,599.1419285770926
2186,599.1257391865647
2187,599.1097514356364
2188,599.0939612501219
2189,599.0783661595991
2190,599.0629651552675
2191,599.0477585425799
2192,599.032747788401
2193,599.0179353623159
2194,599.0033245716166
2195,598.9889193894578
2196,598.9747242756869
2197,598.9607439899236
2198,598.9469833966199
2199,598.9334472620276
2200,598.9201400431609
2201,598.9070656689283
2202,598.8942273136785
2203,598.8816271635707
2204,598.8692661764935
2205,598.857143836647
2206,598.84525790521
2207,598.8336041686023
2208,598.8221761857508
2209,598.8109650356595
2210,598.799959066594
2211,598.7891436483582
2212,598.7785009293976
2213,598.7680096007902
2214,598.757644669566
2215,598.7473772442421
2216,598.7371743358314
2217,598.7269986778064
2218,598.7168085684842
2219,598.7065577391236
2220,598.6961952507185
2221,598.6856654220817
2222,598.67490779135
2223,598.6638571125391
2224,598.6524433882571
2225,598.6405919392117
2226,598.6282235107313
2227,598.6152544161503
2228,598.6015967165093
2229,598.5871584356082
2230,598.5718438090406
2231,598.5555535654545
2232,598.538185237885
2233,598.5196335026699
2234,598.499790543277
2235,598.4785464363916
2236,598.455789557726
2237,598.4314070051233
2238,598.4052850366244
2239,598.3773095212695
2240,598.3473664004947
2241,598.315342157936
2242,598.2811242952549
2243,598.2446018113451
2244,598.2056656820922
2245,598.1642093378366
2246,598.1201291358494
2247,598.0733248254523
2248,598.0237000037489
2249,597.9711625601218
2250,597.9156251076391
2251,597.8570053994428
2252,597.7952267282069
2253,597.7302183069185
2254,597.6619156295251
2255,597.590260810323
2256,597.51520290115
2257,597.4366981854118
2258,597.354710447794
2259,597.2692112184111
2260,597.1801799902225
2261,597.0876044087304
2262,596.991480433159
2263,596.8918124684659
2264,596.788613467675
2265,596.6819050041792
2266,596.571717313818
2267,596.4580893067174
2268,596.3410685491255
2269,596.220711215804
2270,596.0970820138634
2271,595.9702540791395
2272,595.8403088462733
2273,595.7073358935777
2274,595.5714327635706
2275,595.4327047597094
2276,595.2912647194753
2277,595.1472327637134
2278,595.0007360222036
2279,594.8519083357588
2280,594.700889935522
2281,594.5478271003624
2282,594.3928717933092
2283,594.2361812778666
2284,594.0779177149643
2285,593.9182477412995
2286,593.7573420299043
2287,593.5953748338261
2288,593.4325235138169
2289,593.2689680509416
2290,593.1048905451166
2291,592.9404747007698
2292,592.7759053010021
2293,592.6113676718461
2294,592.44704713843
2295,592.2831284750513
2296,592.1197953512716
2297,591.9572297762427
2298,591.7956115436594
2299,591.6351176800225
2300,591.47592189918
2301,591.3181940662613
2302,591.1620996740708
2303,591.007799334839
2304,590.8554482899921
2305,590.7051959403174
2306,590.5571853986648
2307,590.4115530672341
2308,590.2684282415452
2309,590.1279327432098
2310,589.9901805834761
2311,589.8552776592262
2312,589.7233214828095
2313,589.5944009468856
2314,589.4685961253247
2315,589.3459781110968
2316,589.2266088919366
2317,589.110541264399
2318,588.9978187866709
2319,588.8884757701832
2320,588.7825373097338
2321,588.6800193516253
2322,588.5809287992341
2323,588.485263655365
2324,588.3930132006067
2325,588.3041582067262
2326,588.2186711839946
2327,588.1365166612479
2328,588.0576514973775
2329,587.9820252227408
2330,587.90958040866
2331,587.8402530627994
2332,587.7739730478914
2333,587.7106645210547
2334,587.6502463908406
2335,587.5926327891451
2336,587.5377335552811
2337,587.4854547298072
2338,587.4356990561056
2339,587.3883664881077
2340,587.3433547028338
2341,587.300559616385
2342,587.2598759017518
2343,587.2211975064484
2344,587.1844181677316
2345,587.1494319230504
2346,587.1161336134053
2347,587.0844193774365
2348,587.054187134289
2349,587.0253370535228
2350,586.9977720105277
2351,586.9713980261027
2352,586.9461246891334
2353,586.9218655616029
2354,586.8985385654075
2355,586.8760663505816
2356,586.8543766446254
2357,586.8334025826824
2358,586.8130830182791
2359,586.7933628142217
2360,586.7741931131186
2361,586.7555315869427
2362,586.7373426650295
2363,586.7195977398411
2364,586.7022753496719
2365,586.6853613373061
2366,586.6688489835718
2367,586.652739114793
2368,586.6370401832403
2369,586.6217683198128
2370,586.6069473584049
2371,586.5926088317523
2372,586.5787919389103
2373,586.5655434847914
2374,586.5529177923096
2375,586.5409765876889
2376,586.5297888594413
2377,586.5194306914742
2378,586.5099850708436
2379,586.5015416708616
2380,586.4941966105118
2381,586.4880521912862
2382,586.4832166125447
2383,586.4798036663681
2384,586.4779324126972
2385,586.4777268354393
2386,586.4793154802315
2387,586.4828310746565
2388,586.4884101318444
2389,586.4961925385259
2390,586.5063211286919
2391,586.5189412440853
2392,586.5342002827775
2393,586.5522472371243
2394,586.5732322225198
2395,586.5973059985829
2396,586.6246194846713
2397,586.6553232718016
2398,586.6895671330988
2399,586.727499534774
2400,586.7692671494412
2401,586.8150143734172
2402,586.8648828495517
2403,586.9190109970422
2404,586.9775335495752
2405,587.0405811030793
2406,587.1082796743906
2407,587.1807502721794
2408,587.2581084814643
2409,587.3404640629601
2410,587.4279205683944
2411,587.5205749728511
2412,587.618517325141
2413,587.7218304171238
2414,587.8305894727706
2415,587.9448618576007
2416,588.0647068090561
2417,588.1901751884496
2418,588.3213092552769
2419,588.4581424648601
2420,588.6006992904138
2421,588.7489950706141
2422,588.9030358835821
2423,589.0628184479398
2424,589.2283300513428
2425,589.3995485066285
2426,589.5764421354123
2427,589.7589697786051
2428,589.9470808329344
2429,590.1407153122165
2430,590.3398039319726
2431,590.5442682160344
2432,590.7540206239082
2433,590.9689646976979
2434,591.1889952272812
2435,591.4139984322782
2436,591.6438521592496
2437,591.878426092538
2438,592.1175819771762
2439,592.3611738523515
2440,592.6090482940286
2441,592.8610446655066
2442,593.1169953748914
2443,593.3767261387137
2444,593.6400562512036
2445,593.9067988590268
2446,594.176761241526
2447,594.449745096694
2448,594.725546833277
2449,595.00395786961
2450,595.2847649399397
2451,595.5677504090388
2452,595.8526925958789
2453,596.1393661071282
2454,596.4275421813066
2455,596.7169890444909
2456,597.0074722784552
2457,597.2987552020796
2458,597.5905992668054
2459,597.882764466852
2460,598.1750097647922
2461,598.4670935329414
2462,598.758774010912
2463,599.0498097796044
2464,599.3399602517657
2465,599.6289861790016
2466,599.9166501748078
2467,600.2027172528989
2468,600.4869553798779
2469,600.7691360410641
2470,601.0490348180052
2471,601.3264319758671
2472,601.6011130585796
2473,601.872869489399
2474,602.1414991744219
2475,602.406807106538
2476,602.668605967292
2477,602.9267167241051
2478,603.1809692202582
2479,603.4312027549712
2480,603.6772666508465
2481,603.9190208059388
2482,604.1563362277998
2483,604.3890955470317
2484,604.6171935080795
2485,604.8405374351419
2486,605.0590476712226
2487,605.2726579885357
2488,605.4813159687077
2489,605.6849833513502
2490,605.8836363495028
2491,606.0772659302461
2492,606.2658780586496
2493,606.4494939032844
2494,606.6281500017459
2495,606.8018983848738
2496,606.9708066585558
2497,607.1349580421632
2498,607.2944513628084
2499,607.449401004756
2500,607.5999368134668
2501,607.7462039539167
2502,607.8883627230243
2503,608.0265883162538
2504,608.1610705487616
2505,608.2920135318026
2506,608.4196353054972
2507,608.5441674294555
2508,608.6658545331029
2509,608.7849538277767
2510,608.9017345827489
2511,609.0164775673613
2512,609.1294744615074
2513,609.2410272367931
2514,609.3514475108584
2515,609.4610558775366
2516,609.5701812157192
2517,609.6791599798323
2518,609.7883354747133
2519,609.898057117484
2520,610.0086796888544
2521,610.1205625761769
2522,610.234069010517
2523,610.3495653000896
2524,610.4674200626333
2525,610.5880034595931
2526,610.7116864352681
2527,610.8388399643524
2528,610.9698343115256
2529,611.1050383068775
2530,611.2448186409038
2531,611.3895391825652
2532,611.5395603234776
2533,611.6952383507717
2534,611.8569248506444
2535,612.0249661441306
2536,612.199702756132
2537,612.3814689182839
2538,612.5705921058305
2539,612.7673926083039
2540,612.9721831334538
2541,613.1852684436036
2542,613.406945023494
2543,613.6375007787196
2544,613.8772147639761
2545,614.1263569404102
2546,614.385187961343
2547,614.6539589854842
2548,614.9329115165293
2549,615.2222772678434
2550,615.5222780508925
2551,615.8331256861553
2552,616.1550219353132
2553,616.4881584535151
2554,616.8327167604759
2555,617.1888682291078
2556,617.55677409029
2557,617.9365854522778
2558,618.3284433331479
2559,618.7324787046151
2560,619.1488125455708
2561,619.5775559037846
2562,620.0188099643148
2563,620.472666123252
2564,620.9392060655076
2565,621.4185018454092
2566,621.9106159688176
2567,622.4156014753034
2568,622.933502018751
2569,623.464351944716
2570,624.0081763629595
2571,624.564991213782
2572,625.1348033270397
2573,625.7176104730371
2574,626.3134014048476
2575,626.9221558919573
2576,627.5438447454245
2577,628.1784298349469
2578,628.8258640983562
2579,629.486091544095
2580,630.1590472472215
2581,630.8446573394996
2582,631.5428389942663
2583,632.2535004070446
2584,632.9765407731837
2585,633.7118502640485
2586,634.4593100033999
2587,635.2187920456638
2588,635.9901593578786
2589,636.773265807319
2590,637.5679561570378
2591,638.37406607173
2592,639.1914221363531
2593,640.0198418898614
2594,640.8591338762318
2595,641.7090977146852
2596,642.569524190709
2597,643.4401953692662
2598,644.3208847313871
2599,645.211357335077
2600,646.1113700010617
2601,647.0206715234445
2602,647.939002905069
2603,648.8660976173128
2604,649.8016818840173
2605,650.7454749891016
2606,651.6971896071332
2607,652.6565321557794
2608,653.6232031686769
2609,654.5968976868166
2610,655.5773056660593
2611,656.5641123979581
2612,657.5569989407855
2613,658.5556425576068
2614,659.5597171583508
2615,660.5688937429702
2616,661.5828408428964
2617,662.6012249581563
2618,663.6237109877497
2619,664.6499626511077
2620,665.6796428984981
2621,666.7124143081105
2622,667.7479394673677
2623,668.7858813359453
2624,669.8259035880455
2625,670.86767093156
2626,671.9108494017952
2627,672.955106627493
2628,674.0001120670706
2629,675.0455372133488
2630,676.091055765457
2631,677.136343767004
2632,678.1810797099688
2633,679.2249446040936
2634,680.2676220118466
2635,681.3087980492995
2636,682.3481613535638
2637,683.3854030177846
2638,684.4202164950891
2639,685.4522974732877
2640,686.4813437225255
2641,687.5070549184919
2642,688.5291324441816
2643,689.5472791734609
2644,690.561199239752
2645,691.5705977930575
2646,692.5751807483881
2647,693.5746545285324
2648,694.5687258040309
2649,695.5571012332031
2650,696.5394872050404
2651,697.5155895876733
2652,698.4851134849404
2653,699.44776300339
2654,700.4032410318795
2655,701.3512490357989
2656,702.2914868678367
2657,703.2236525971159
2658,704.1474423584941
2659,705.0625502238098
2660,705.9686680968039
2661,706.8654856332959
