frame_number,force
1375,618.6519618469506
1376,618.6769359671167
1377,618.7057596661413
1378,618.7382439599153
1379,618.77411172595
1380,618.8130038723134
1381,618.8544870745809
1382,618.8980632150893
1383,618.9431806664534
1384,618.989247375692
1385,619.0356454073088
1386,619.0817463629239
1387,619.1269269846753
1388,619.1705842033608
1389,619.2121488780695
1390,619.2510975704382
1391,619.2869619540832
1392,619.3193358061257
1393,619.347879817438
1394,619.3723245510407
1395,619.3924717333463
1396,619.4081938136139
1397,619.4194316004315
1398,619.426189898528
1399,619.4285313314568
1400,619.4265687623612
1401,619.420456830059
1402,619.4103831305564
1403,619.3965595213729
1404,619.3792138961539
1405,619.3585826008206
1406,619.3349035374187
1407,619.3084099967233
1408,619.2793253432349
1409,619.2478587583871
1410,619.2142022583707
1411,619.1785291168239
1412,619.1409936737971
1413,619.1017323731072
1414,619.0608657873105
1415,619.0185013596116
1416,618.9747365997617
1417,618.929662508012
1418,618.8833670404683
1419,618.8359384334794
1420,618.7874681808944
1421,618.738053459806
1422,618.6877988652961
1423,618.6368174281121
1424,618.5852310049402
1425,618.5331702197095
1426,618.4807742029599
1427,618.4281904066196
1428,618.3755746920931
1429,618.3230916822098
1430,618.2709151343395
1431,618.2192279593265
1432,618.168221532074
1433,618.1180940834294
1434,618.0690481314911
1435,618.0212870085121
1436,617.975010569472
1437,617.9304101974973
1438,617.8876632656084
1439,617.8469272495257
1440,617.808333743584
1441,617.7719827557667
1442,617.737937787787
1443,617.7062222203427
1444,617.6768174011514
1445,617.6496626700167
1446,617.6246574168068
1447,617.6016651282044
1448,617.5805192127664
1449,617.5610302355474
1450,617.5429940767644
1451,617.5262004448585
1452,617.5104411197219
1453,617.4955173262052
1454,617.481245795867
1455,617.4674633331316
1456,617.4540299391253
1457,617.44083066399
1458,617.4277763551377
1459,617.4148033982494
1460,617.4018724781089
1461,617.3889664154303
1462,617.3760873207208
1463,617.3632535393839
1464,617.3504969500428
1465,617.3378610678652
1466,617.3254002085816
1467,617.3131797801456
1468,617.3012775876075
1469,617.2897858456455
1470,617.2788134080764
1471,617.2684875910857
1472,617.2589549432851
1473,617.25038042582
1474,617.2429446926229
1475,617.236839471749
1476,617.2322613839254
1477,617.2294047894663
1478,617.2284543373155
1479,617.2295777971827
1480,617.2329195596874
1481,617.2385949683437
1482,617.2466854583279
1483,617.2572343517111
1484,617.2702431014038
1485,617.2856678009857
1486,617.303415924968
1487,617.3233435309472
1488,617.3452534384796
1489,617.3688950555261
1490,617.3939664902512
1491,617.4201194118114
1492,617.4469668577586
1493,617.4740938157141
1494,617.5010699674211
1495,617.5274636266653
1496,617.55285575282
1497,617.5768529510688
1498,617.599098507158
1499,617.6192807461056
1500,617.63713835711
1501,617.6524627266715
1502,617.6650976534992
1503,617.6749369856457
1504,617.6819206988944
1505,617.6860298049749
1506,617.6872803971374
1507,617.6857172143102
1508,617.6814072555771
1509,617.6744340219119
1510,617.6648928303433
1511,617.6528874384903
1512,617.6385280617787
1513,617.6219307724149
1514,617.6032181586027
1515,617.5825209642921
1516,617.5599803131923
1517,617.5357501467538
1518,617.5099996407353
1519,617.4829154706503
1520,617.4547037914314
1521,617.4255917224289
1522,617.3958280631966
1523,617.3656829365693
1524,617.3354460600096
1525,617.305423410878
1526,617.2759322268934
1527,617.2472945610646
1528,617.2198298847967
1529,617.193847383172
1530,617.1696385730622
1531,617.1474707428216
1532,617.1275815352402
1533,617.1101748110065
1534,617.0954177308574
1535,617.0834388069728
1536,617.0743265842267
1537,617.0681286527995
1538,617.0648507886046
1539,617.0644560962753
1540,617.0668641075777
1541,617.0719498931913
1542,617.0795433512615
1543,617.0894289080331
1544,617.1013459018143
1545,617.114989930729
1546,617.1300154352161
1547,617.1460397574124
1548,617.1626488460336
1549,617.179404627818
1550,617.1958538593049
1551,617.2115380695678
1552,617.2260040709527
1553,617.2388144677384
1554,617.2495576116377
1555,617.2578565383504
1556,617.2633765869291
1557,617.2658316098801
1558,617.2649888245949
1559,617.2606723835358
1560,617.2527656941712
1561,617.2412124557599
1562,617.2260163235188
1563,617.2072391048804
1564,617.1849974821699
1565,617.1594584024941
1566,617.1308333877475
1567,617.0993720655401
1568,617.0653552422135
1569,617.0290878382086
1570,616.9908919339692
1571,616.9511000151439
1572,616.9100483370314
1573,616.8680702601018
1574,616.8254894841489
1575,616.7826132754964
1576,616.7397259364255
1577,616.6970828192293
1578,616.6549051152995
1579,616.6133755241283
1580,616.572634853986
1581,616.5327796770163
1582,616.4938612601605
1583,616.4558859808889
1584,616.4188172925845
1585,616.3825791403788
1586,616.3470606599008
1587,616.3121220300609
1588,616.2776014139666
1589,616.2433229131213
1590,616.2091053357018
1591,616.1747713782967
1592,616.1401566519078
1593,616.105117956394
1594,616.0695403245252
1595,616.0333425012637
1596,615.9964806009939
1597,615.9589497292518
1598,615.9207834559851
1599,615.8820512064799
1600,615.8428538293991
1601,615.8033177173385
1602,615.7635878582701
1603,615.7238201496136
1604,615.6841732980564
1605,615.6448006738405
1606,615.6058425419794
1607,615.5674190958438
1608,615.5296246351469
1609,615.4925230822246
1610,615.456144885393
1611,615.4204852753643
1612,615.3855038358364
1613,615.351125392811
1614,615.3172422550043
1615,615.2837177791152
1616,615.2503910609414
1617,615.2170823267688
1618,615.1835984702078
1619,615.1497382969832
1620,615.1152973824045
1621,615.0800727872862
1622,615.043868011245
1623,615.0064985015529
1624,614.9677979163706
1625,614.9276252154339
1626,614.8858724874303
1627,614.8424732181895
1628,614.7974104901442
1629,614.7507244080781
1630,614.7025179059316
1631,614.6529600668479
1632,614.6022862392962
1633,614.5507945554104
1634,614.4988388699734
1635,614.4468185263732
1636,614.3951656654408
1637,614.344331004799
1638,614.294769071601
1639,614.2469237444242
1640,614.2012147426802
1641,614.1580255012339
1642,614.1176927060759
1643,614.0804976478898
1644,614.046659501512
1645,614.0163306514921
1646,613.9895942048529
1647,613.9664638130039
1648,613.9468858380861
1649,613.9307437501063
1650,613.9178644745338
1651,613.9080262857923
1652,613.900967805799
1653,613.8963977045368
1654,613.8940047143877
1655,613.8934674848372
1656,613.894463704014
1657,613.8966779885839
1658,613.8998083748066
1659,613.903571693922
1660,613.9077084376177
1661,613.911987769049
1662,613.9162131741089
1663,613.9202290349733
1664,613.9239282054274
1665,613.9272604083376
1666,613.9302409265396
1667,613.932958742379
1668,613.93558316898
1669,613.938368121439
1670,613.9416533376856
1671,613.9458619382588
1672,613.9514937520278
1673,613.9591139864934
1674,613.9693371723419
1675,613.9828067941783
1676,614.0001714879694
1677,614.0220590146563
1678,614.049049340129
1679,614.0816480789684
1680,614.1202613725601
1681,614.1651730450386
1682,614.2165246738166
1683,614.2742991087897
1684,614.3383080141579
1685,614.4081840932673
1686,614.4833786399402
1687,614.563164892441
1688,614.6466474197123
1689,614.7327775286509
1690,614.8203744816316
1691,614.9081521507463
1692,614.9947505739628
1693,615.078771657418
1694,615.1588179547327
1695,615.2335331087739
1696,615.3016422832575
1697,615.3619908075597
1698,615.4135792822127
1699,615.4555935089065
1700,615.4874278452558
1701,615.508700996976
1702,615.5192638291085
1703,615.5191993528155
1704,615.5088154386216
1705,615.4886309755108
1706,615.4593562517696
1707,615.4218683916944
1708,615.377182763834
1709,615.3264213386592
1710,615.2707789502268
1711,615.2114882987822
1712,615.1497844398723
1713,615.0868695790161
1714,615.0238791979435
1715,614.9618506896596
1716,614.9016956221178
1717,614.8441765098265
1718,614.7898887149357
1719,614.7392479510806
1720,614.6924837826948
1721,614.6496393653109
1722,614.6105774027665
1723,614.5749919662521
1724,614.5424255080158
1725,614.5122901563598
1726,614.4838922453463
1727,614.4564590483973
1728,614.4291668102582
1729,614.4011692983926
1730,614.371626124949
1731,614.3397300033911
1732,614.3047319969903
1733,614.26596385271
1734,614.2228567370414
1735,614.1749559455645
1736,614.121931296956
1737,614.0635829953249
1738,613.9998428956715
1739,613.9307713726013
1740,613.856550293036
1741,613.7774728367341
1742,613.6939310234285
1743,613.6064017469276
1744,613.5154319080212
1745,613.4216229907747
1746,613.3256152677741
1747,613.2280718017236
1748,613.1296624969689
1749,613.0310485584947
1750,612.9328677623822
1751,612.8357209326304
1752,612.7401600129625
1753,612.6466781330708
1754,612.5557020508746
1755,612.467587266425
1756,612.3826159277978
1757,612.3009973815722
1758,612.2228709307866
1759,612.1483101859789
1760,612.0773284083751
1761,612.0098843879533
1762,611.9458885283478
1763,611.8852088338338
1764,611.8276764453974
1765,611.7730903515891
1766,611.7212209787634
1767,611.6718125573633
1768,611.6245844054439
1769,611.5792314686007
1770,611.5354245491778
1771,611.4928106509337
1772,611.4510137967922
1773,611.4096366152947
1774,611.3682629893444
1775,611.3264620802006
1776,611.2837939906145
1777,611.2398171969055
1778,611.194097711911
1779,611.1462197475634
1780,611.0957974072744
1781,611.0424867171116
1782,610.985997217777
1783,610.9261024078011
1784,610.8626484485663
1785,610.7955606230568
1786,610.7248471102188
1787,610.6505997812053
1788,610.5729919596946
1789,610.4922733438079
1790,610.4087624938032
1791,610.32283744741
1792,610.2349251562939
1793,610.1454905184423
1794,610.0550257516209
1795,609.964040690649
1796,609.87305433721
1797,609.7825876850496
1798,609.6931575053775
1799,609.6052704878903
1800,609.5194170413374
1801,609.4360642532507
1802,609.355647929474
1803,609.2785640968764
1804,609.205160651229
1805,609.1357298702205
1806,609.0705023740175
1807,609.0096429638933
1808,608.9532486509677
1809,608.901349015053
1810,608.8539087598555
1811,608.8108320584597
1812,608.7719681746721
1813,608.7371179552173
1814,608.7060410005647
1815,608.6784634551212
1816,608.6540863136551
1817,608.6325939818521
1818,608.6136627111189
1819,608.5969685527724
1820,608.5821945922762
1821,608.5690372885107
1822,608.5572116983917
1823,608.5464553097082
1824,608.5365302553175
1825,608.5272238462624
1826,608.5183475614291
1827,608.5097347935575
1828,608.5012377362533
1829,608.4927238088662
1830,608.4840720024167
1831,608.4751695183579
1832,608.465909025985
1833,608.4561867533046
1834,608.4459015133846
1835,608.434954724486
1836,608.4232514441101
1837,608.4107022973635
1838,608.3972260029742
1839,608.3827521787786
1840,608.367224298453
1841,608.3506029100863
1842,608.3328693213065
1843,608.3140298379058
1844,608.2941203717202
1845,608.2732109448237
1846,608.251409456079
1847,608.2288640945948
1848,608.2057639050017
1849,608.1823371243735
1850,608.1588470056075
1851,608.1355849852835
1852,608.1128612859462
1853,608.0909933323084
1854,608.0702926517383
1855,608.051051161305
1856,608.033527848634
1857,608.0179367999888
1858,608.0044373548449
1859,607.9931269300117
1860,607.984036778073
1861,607.977130646728
1862,607.9723060691551
1863,607.9693979194162
1864,607.9681838988683
1865,607.9683917037299
1866,607.9697076843706
1867,607.9717867924875
1868,607.9742635323964
1869,607.976763565145
1870,607.9789156262786
1871,607.9803634804027
1872,607.9807776535325
1873,607.9798666297241
1874,607.9773871527931
1875,607.9731533016044
1876,607.9670440741161
1877,607.959009276169
1878,607.9490735804586
1879,607.9373387019141
1880,607.9239836755811
1881,607.9092632071604
1882,607.8935040636513
1883,607.8770995245455
1884,607.8605019764731
1885,607.8442137804371
1886,607.8287766237037
1887,607.8147597048303
1888,607.8027472103515
1889,607.7933255607321
1890,607.7870708665105
1891,607.7845370073754
1892,607.7862447283699
1893,607.7926720925133
1894,607.8042465158675
1895,607.8213384731611
1896,607.844256867295
1897,607.8732460321144
1898,607.9084843050794
1899,607.9500839557628
1900,607.9980920177295
1901,608.0524914171042
1902,608.1132018535542
1903,608.1800801495398
1904,608.2529201191945
1905,608.3314522962961
1906,608.4153440472188
1907,608.5042006811582
1908,608.597568150252
1909,608.6949377900215
1910,608.7957533177178
1911,608.8994200653425
1912,609.0053162424625
1913,609.1128059118366
1914,609.2212532809955
1915,609.3300378091585
1916,609.4385694726922
1917,609.546303372288
1918,609.6527528185278
1919,609.7575001745107
1920,609.8602049861761
1921,609.9606091313029
1922,610.0585388179654
1923,610.1539033741101
1924,610.2466909945226
1925,610.3369618996666
1926,610.4248395790538
1927,610.5105008598725
1928,610.5941654558966
1929,610.6760854710776
1930,610.7565351697097
1931,610.8358012565319
1932,610.9141739020307
1933,610.9919387361775
1934,611.0693700116072
1935,611.1467251183328
1936,611.2242405850046
1937,611.3021295764346
1938,611.3805807025617
1939,611.4597577786132
1940,611.5398001300073
1941,611.6208231794348
1942,611.7029193341253
1943,611.786159405555
1944,611.8705947170764
1945,611.9562596997501
1946,612.0431744302637
1947,612.1313464759643
1948,612.2207715456433
1949,612.3114326248035
1950,612.4032974419874
1951,612.4963143346339
1952,612.5904068808148
1953,612.6854679471472
1954,612.7813539577928
1955,612.8778801644067
1956,612.9748175243692
1957,613.0718915584443
1958,613.1687833385405
1959,613.265132595237
1960,613.3605428641089
1961,613.4545886336124
1962,613.5468245679339
1963,613.6367968927728
1964,613.7240567873515
1965,613.8081751639364
1966,613.8887578009777
1967,613.9654596757529
1968,614.0379975435808
1969,614.1061601709738
1970,614.1698159574147
1971,614.2289178664198
1972,614.2835056355981
1973,614.3337052350054
1974,614.3797255931455
1975,614.4218527403336
1976,614.4604416678237
1977,614.4959062831703
1978,614.5287078240439
1979,614.5593420017361
1980,614.5883250393147
1981,614.616178699654
1982,614.6434144054316
1983,614.6705166845691
1984,614.6979264592061
1985,614.7260250667882
1986,614.7551201940094
1987,614.7854349765059
1988,614.8171013513601
1989,614.8501584275641
1990,614.8845562517082
1991,614.92016492062
1992,614.9567885122419
1993,614.9941828113429
1994,615.0320754286969
1995,615.0701867419039
1996,615.1082500815115
1997,615.1460296751068
1998,615.1833350645543
1999,615.2200310872541
2000,615.2560430229996
2001,615.2913570187125
2002,615.3260163088446
2003,615.3601140153305
2004,615.3937834163003
2005,615.4271865099366
2006,615.4605015254974
2007,615.4939098562811
2008,615.5275828005188
2009,615.561668512973
2010,615.5962796362896
2011,615.6314821228048
2012,615.6672857395621
2013,615.7036366809664
2014,615.7404126031325
2015,615.7774202328194
2016,615.8143955189465
2017,615.8510061614471
2018,615.8868563109933
2019,615.9214932451056
2020,615.9544158353934
2021,615.9850846097391
2022,616.012933185275
2023,616.0373808136735
2024,616.057845785961
2025,616.0737595354988
2026,616.0845813935074
2027,616.0898139339415
2028,616.0890186096497
2029,616.0818310230005
2030,616.0679748727264
2031,616.0472735058884
2032,616.0196581089629
2033,615.9851718359384
2034,615.9439695049
2035,615.8963128361701
2036,615.84256149813
2037,615.7831603972261
2038,615.7186236822906
2039,615.6495159251149
2040,615.5764309817162
2041,615.4999691075972
2042,615.4207129347342
2043,615.3392029554519
2044,615.2559132834086
2045,615.1712286647992
2046,615.0854238921495
2047,614.9986468589401
2048,614.9109064878037
2049,614.8220666534082
2050,614.7318469400665
2051,614.6398306104545
2052,614.545479595561
2053,614.448155753789
2054,614.3471471904675
2055,614.2416981618873
2056,614.131041022843
2057,614.0144287496244
2058,613.8911667005907
2059,613.7606424011823
2060,613.622352224981
2061,613.4759238988124
2062,613.3211338527146
2063,613.1579186509838
2064,612.986380110589
2065,612.8067841620152
2066,612.6195538953276
2067,612.42525745235
2068,612.2245914565458
2069,612.0183606129185
2070,611.8074541259124
2071,611.5928197512425
2072,611.3754365118689
2073,611.1562872100752
2074,610.9363318356671
2075,610.7164828995235
2076,610.4975836521268
2077,610.2803900167487
2078,610.0655568227825
2079,609.8536285851081
2080,609.645034697461
2081,609.4400885719991
2082,609.2389900700513
2083,609.0418305785075
2084,608.8486001968402
2085,608.6591965721536
2086,608.4734349441976
2087,608.2910590193721
2088,608.1117523856552
2089,607.9351502448181
2090,607.7608512707396
2091,607.5884294493897
2092,607.4174458144169
2093,607.2474600195279
2094,607.0780416756741
2095,606.9087813487374
2096,606.73930105962
2097,606.5692640243963
2098,606.3983832214553
2099,606.2264282484523
2100,606.0532299245506
2101,605.8786822357765
2102,605.702741491894
2103,605.5254229187751
2104,605.3467952662706
2105,605.1669742476663
2106,604.9861156663427
2107,604.8044089329727
2108,604.6220713974195
2109,604.4393436378912
2110,604.2564856962211
2111,604.073774236834
2112,603.8915006384814
2113,603.7099700363606
2114,603.5295013393799
2115,603.3504282452361
2116,603.1731011632935
2117,602.9978896705943
2118,602.8251847898824
2119,602.655400209303
2120,602.4889716663755
2121,602.326354012558
2122,602.1680158149757
2123,602.0144316655621
2124,601.8660726556724
2125,601.7233957304607
2126,601.5868328051766
2127,601.4567805242505
2128,601.333591338176
2129,601.2175662269653
2130,601.1089490444905
2131,601.0079222030263
2132,600.9146033021536
2133,600.8290423249665
2134,600.7512191448404
2135,600.6810412603102
2136,600.618341853767
2137,600.5628784103964
2138,600.5143322252369
2139,600.4723091818591
2140,600.4363421993359
2141,600.4058956846478
2142,600.3803721894717
2143,600.3591212757829
2144,600.3414503661029
2145,600.3266371279266
2146,600.3139427837383
2147,600.3026257025014
2148,600.2919547102731
2149,600.2812216962894
2150,600.2697532292354
2151,600.2569210373196
2152,600.2421513668342
2153,600.2249333634664
2154,600.2048266204437
2155,600.1814679169526
2156,600.1545770488008
2157,600.1239615884056
2158,600.0895203556125
2159,600.0512453165675
2160,600.0092216132916
2161,599.9636255100484
2162,599.9147202068848
2163,599.8628496517833
2164,599.8084306162511
2165,599.7519433676459
2166,599.6939213075248
2167,599.6349399767986
2168,599.5756058435782
2169,599.5165452590713
2170,599.4583938700817
2171,599.4017866251256
2172,599.3473483745659
2173,599.2956850096509
2174,599.2473750715553
2175,599.2029616917838
2176,599.1629445947228
2177,599.1277718175267
2178,599.0978308906466
2179,599.0734394602482
2180,599.0548356028971
2181,599.0421682645356
2182,599.0354883077521
2183,599.0347406148181
2184,599.039757646969
2185,599.050254852361
2186,599.065828337523
2187,599.0859552234188
2188,599.1099970510401
2189,599.1372064780959
2190,599.1667373602492
2191,599.1976581677675
2192,599.2289685365994
2193,599.2596185859659
2194,599.2885304883688
2195,599.3146216784528
2196,599.3368290283107
2197,599.3541333090394
2198,599.3655833246023
2199,599.3703192063971
2200,599.3675944032697
2201,599.356795853023
2202,599.3374617478713
2203,599.3092963302599
2204,599.2721813437917
2205,599.2261840425305
2206,599.1715618428642
2207,599.1087636425443
2208,599.0384275738872
2209,598.9613746938348
2210,598.878598009709
2211,598.7912463246051
2212,598.7006026014227
2213,598.6080568530864
2214,598.5150739773189
2215,598.4231574465301
2216,598.3338102274832
2217,598.2484946042557
2218,598.1685926623671
2219,598.0953691084981
2220,598.0299379081603
2221,597.973233957686
2222,597.9259906912563
2223,597.888724179876
2224,597.8617239419128
2225,597.8450504100847
2226,597.8385388160405
2227,597.8418091173057
2228,597.8542814380746
2229,597.8751963200446
2230,597.9036389168549
2231,597.9385661121406
2232,597.9788353752696
2233,598.0232340498598
2234,598.0705078183074
2235,598.1193873332916
2236,598.1686123470486
2237,598.2169529797474
2238,598.2632280343275
2239,598.3063205221282
2240,598.3451907650439
2241,598.3788874714828
2242,598.406557012807
2243,598.4274508634054
2244,598.4409309622429
2245,598.4464727022958
2246,598.4436653923375
2247,598.4322103289317
2248,598.4119169132736
2249,598.3826973514592
2250,598.3445603461744
2251,598.2976039746703
2252,598.2420078217771
2253,598.1780244683802
2254,598.1059706083507
2255,598.0262182717781
2256,597.9391866853141
2257,597.8453350900492
2258,597.745156474011
2259,597.6391718995337
2260,597.5279250345822
2261,597.4119765548324
2262,597.2918981458049
2263,597.1682658639724
2264,597.04165264616
2265,596.9126198096582
2266,596.7817074531678
2267,596.6494237676989
2268,596.5162334506986
2269,596.3825456978686
2270,596.2487025354804
2271,596.1149684252545
2272,595.9815220737817
2273,595.8484512314409
2274,595.7157509747783
2275,595.5833255233368
2276,595.4509931467924
2277,595.3184933943971
2278,595.1854958977417
2279,595.0516103055456
2280,594.9163972693672
2281,594.7793805963139
2282,594.6400606542581
2283,594.4979289341999
2284,594.3524834908578
2285,594.2032448996591
2286,594.0497723601073
2287,593.8916795423166
2288,593.7286496768521
2289,593.5604492995463
2290,593.3869400689501
2291,593.2080881638802
2292,593.0239708793054
2293,592.8347801639068
2294,592.6408229900908
2295,592.442518560093
2296,592.2403923872351
2297,592.035067319064
2298,591.8272517061602
2299,591.6177251886339
2300,591.4073228515848
2301,591.1969186339055
2302,590.9874088141413
2303,590.77969621249
2304,590.5746755046437
2305,590.3732197722702
2306,590.176168209315
2307,589.9843148884419
2308,589.798398650609
2309,589.6190943282069
2310,589.4470054899625
2311,589.282658726305
2312,589.1264993305707
2313,588.9788881889655
2314,588.8400997512911
2315,588.7103210348919
2316,588.5896516773375
2317,588.4781050844526
2318,588.3756106781248
2319,588.2820171166046
2320,588.1970962270552
2321,588.1205473865488
2322,588.0520022262391
2323,587.9910296865403
2324,587.9371415148713
2325,587.8897983037299
2326,587.8484162035121
2327,587.8123745260851
2328,587.7810245038661
2329,587.753699392949
2330,587.7297258830823
2331,587.7084364743455
2332,587.6891822166169
2333,587.671345046051
2334,587.654348891478
2335,587.6376687793387
2336,587.6208373758693
2337,587.6034487605543
2338,587.5851596720712
2339,587.5656889131735
2340,587.5448158695066
2341,587.5223790278527
2342,587.4982750079413
2343,587.4724581617613
2344,587.4449404315866
2345,587.4157909529986
2346,587.3851348329434
2347,587.3531506042735
2348,587.3200660123687
2349,587.2861519455455
2350,587.251714433992
2351,587.2170847685128
2352,587.1826079999876
2353,587.1486303259156
2354,587.1154860385824
2355,587.083484770744
2356,587.0528997853442
2357,587.0239580293046
2358,586.9968325535053
2359,586.9716376871082
2360,586.9484271387591
2361,586.9271950612989
2362,586.9078800277332
2363,586.8903717234356
2364,586.8745199198032
2365,586.8601450411852
2366,586.8470494986474
2367,586.8350289621385
2368,586.8238827929084
2369,586.8134229370777
2370,586.8034807658282
2371,586.7939116620626
2372,586.7845974926933
2373,586.7754473365725
2374,586.7663969058293
2375,586.7574070317606
2376,586.748461448828
2377,586.7395639826683
2378,586.7307352297629
2379,586.722008952575
2380,586.713428610567
2381,586.7050445414774
2382,586.696912216801
2383,586.6890917585686
2384,586.6816486253205
2385,586.674655167467
2386,586.668192679972
2387,586.6623536217115
2388,586.6572437537434
2389,586.6529840176908
2390,586.6497120141115
2391,586.6475829453902
2392,586.6467698610741
2393,586.64746303115
2394,586.649868355196
2395,586.6542049180015
2396,586.6607020492623
2397,586.6695964210879
2398,586.681129734442
2399,586.6955473905057
2400,586.7130983091271
2401,586.7340358706242
2402,586.7586198477001
2403,586.7871190993503
2404,586.8198146983575
2405,586.8570031248574
2406,586.8989992216697
2407,586.9461387050982
2408,586.9987800655862
2409,587.0573056652177
2410,587.1221217976804
2411,587.1936574719152
2412,587.2723617160656
2413,587.3586992191814
2414,587.4531440877564
2415,587.5561714416251
2416,587.6682466264919
2417,587.789812033592
2418,587.9212718365952
2419,588.0629752988835
2420,588.2151995924606
2421,588.3781332081556
2422,588.5518609929089
2423,588.7363517121889
2424,588.9314488911251
2425,589.1368655267429
2426,589.3521830470163
2427,589.5768546079954
2428,589.8102124888634
2429,590.0514790633492
2430,590.2997807344159
2431,590.5541643451531
2432,590.8136157709718
2433,591.0770804661206
2434,591.343485630819
2435,591.6117634873796
2436,591.8808750190426
2437,592.1498334529995
2438,592.417726729782
2439,592.6837381959808
2440,592.9471648033214
2441,593.207432188869
2442,593.4641061352853
2443,593.7169000694278
2444,593.9656784545982
2445,594.210456132293
2446,594.4513938137209
2447,594.688790000291
2448,594.923069690529
2449,595.1547703440526
2450,595.3845256508861
2451,595.6130476163511
2452,595.841107361674
2453,596.0695149829129
2454,596.299098848356
2455,596.5306847674746
2456,596.7650754611647
2457,597.0030307292872
2458,597.2452486996377
2459,597.4923485378451
2460,597.7448549570673
2461,598.0031848158499
2462,598.267636101601
2463,598.5383796536254
2464,598.8154539823367
2465,599.0987634308149
2466,599.3880797525912
2467,599.6830470405662
2468,599.9831898720208
2469,600.2879244749388
2470,600.5965725928858
2471,600.9083775364905
2472,601.2225217455162
2473,601.5381451153671
2474,601.8543633715133
2475,602.1702858740413
2476,602.4850323578431
2477,602.7977482155046
2478,603.1076179833535
2479,603.4138767010811
2480,603.7158188121638
2481,604.0128043092849
2482,604.304261958814
2483,604.589689650994
2484,604.8686521307548
2485,605.1407765003064
2486,605.4057459863988
2487,605.6632926104079
2488,605.9131895633762
2489,606.1552441218287
2490,606.3892917299912
2491,606.6151915002066
2492,606.8328230698596
2493,607.0420846492786
2494,607.2428921505781
2495,607.435179358958
2496,607.6188991204576
2497,607.7940254809631
2498,607.9605566427485
2499,608.118518525002
2500,608.2679686404771
2501,608.4089999390865
2502,608.5417442328102
2503,608.6663748329315
2504,608.7831081178026
2505,608.8922038965337
2506,608.9939646236257
2507,609.088733727072
2508,609.1768934729049
2509,609.2588628182237
2510,609.335095589058
2511,609.4060791470398
2512,609.4723335753963
2513,609.5344113472023
2514,609.5928974428391
2515,609.6484099645926
2516,609.7016013764315
2517,609.753160438111
2518,609.8038146739643
2519,609.8543329321741
2520,609.9055273581602
2521,609.9582539472616
2522,610.0134107790225
2523,610.0719331410011
2524,610.134785045193
2525,610.2029470354717
2526,610.2774005926141
2527,610.3591098517832
2528,610.4490017326841
2529,610.5479458675035
2530,610.656735823718
2531,610.7760730209443
2532,610.9065544510333
2533,611.0486649275077
2534,611.2027742223205
2535,611.3691391173995
2536,611.5479100843581
2537,611.7391420262354
2538,611.9428082975303
2539,612.1588170421034
2540,612.3870287354918
2541,612.6272737513776
2542,612.8793688793376
2543,613.1431319986274
2544,613.4183944568692
2545,613.7050109976633
2546,614.0028672518514
2547,614.3118848241289
2548,614.632023919629
2549,614.96328340185
2550,615.3056982692829
2551,615.6593347471985
2552,616.0242833774081
2553,616.400650585919
2554,616.788549246034
2555,617.1880887516712
2556,617.599365062671
2557,618.0224510938018
2558,618.4573877213471
2559,618.9041756106733
2560,619.3627680695083
2561,619.8330652020711
2562,620.3149097081237
2563,620.8080846986693
2564,621.3123139116437
2565,621.8272646802056
2566,622.3525538346423
2567,622.887756397271
2568,623.4324165975319
2569,623.9860605312457
2570,624.5482097361332
2571,625.1183950028287
2572,625.6961698470685
2573,626.2811232282187
2574,626.8728912977579
2575,627.4711681491473
2576,628.0757156598175
2577,628.686372539206
2578,629.3030626252513
2579,629.9258023138373
2580,630.5547067927944
2581,631.1899945773262
2582,631.8319898208852
2583,632.4811220222414
2584,633.13792295788
2585,633.8030208115722
2586,634.4771315034274
2587,635.161047196971
2588,635.8556220112238
2589,636.561755162909
2590,637.2803720368411
2591,638.0124038864946
2592,638.7587669515426
2593,639.5203417730872
2594,640.2979533912821
2595,641.0923529328045
2596,641.9042009262658
2597,642.7340526139302
2598,643.5823455281339
2599,644.4493895322372
2600,645.3353593079992
2601,646.2402890281517
2602,647.1640689116546
2603,648.1064435670637
2604,649.0670122895995
2605,650.0452315983785
2606,651.0404202706743
2607,652.0517670215511
2608,653.0783408134148
2609,654.1191035424508
2610,655.1729245492538
2611,656.2385961285145
2612,657.3148491006245
2613,658.4003676242963
2614,659.4938027010204
2615,660.5937841016314
2616,661.698930667986
2617,662.8078591767846
2618,663.9191922443423
2619,665.0315659878408
2620,666.1436381705861
2621,667.2540973256129
2622,668.361673037025
2623,669.4651473400382
2624,670.5633671001889
2625,671.6552571300316
2626,672.739833618363
2627,673.816217259103
2628,674.8836454089259
2629,675.9414827007163
2630,676.9892297014788
2631,678.0265293383223
2632,679.0531708994582
2633,680.0690914516103
2634,681.0743745068932
2635,682.069245750484
2636,683.0540656558517
2637,684.0293189008468
2638,684.9956006453656
2639,685.9535999030201
2640,686.9040804268138
2641,687.8478597523776
2642,688.7857872642373
2643,689.7187222553624
2644,690.647512862401
2645,691.5729765244733
2646,692.4958823431999
2647,693.4169355091274
2648,694.3367638486815
2649,695.255906521219
2650,696.1748048884554
2651,697.0937955163101
2652,698.0131051508931
2653,698.9328474001275
2654,699.8530207984356
2655,700.7735079347297
2656,701.6940753713164
2657,702.614374177228
2658,703.5339410596325
2659,704.4522002804249
2660,705.3684667098947
