frame_number,force
1376,619.0420947624935
1377,619.0666614220188
1378,619.0897959666469
1379,619.1114781040337
1380,619.1316883964737
1381,619.1504083126596
1382,619.167620289011
1383,619.1833078003233
1384,619.197455439199
1385,619.2100490033333
1386,619.2210755893997
1387,619.2305236920895
1388,619.2383833067445
1389,619.24464603394
1390,619.2493051844228
1391,619.2523558830163
1392,619.2537951704077
1393,619.2536221020024
1394,619.2518378431153
1395,619.2484457596426
1396,619.243451503146
1397,619.2368630891891
1398,619.2286909679183
1399,619.2189480861854
1400,619.2076499407785
1401,619.1948146224972
1402,619.1804628508875
1403,619.1646179994782
1404,619.1473061113137
1405,619.1285559044874
1406,619.1083987673469
1407,619.0868687431175
1408,619.0640025038517
1409,619.0398393137746
1410,619.0144209821852
1411,618.9877918060716
1412,618.9599985025309
1413,618.9310901310294
1414,618.9011180055282
1415,618.8701355965406
1416,618.8381984232584
1417,618.805363935984
1418,618.7716913891971
1419,618.7372417056426
1420,618.7020773318534
1421,618.666262085568
1422,618.6298609956043
1423,618.5929401348957
1424,618.5555664475347
1425,618.5178075707827
1426,618.4797316530882
1427,618.4414071692031
1428,618.4029027334184
1429,618.3642869117499
1430,618.3256280336834
1431,618.2869940039544
1432,618.2484521148499
1433,618.2100688596419
1434,618.171909747904
1435,618.1340391235318
1436,618.0965199862869
1437,618.0594138176809
1438,618.0227804120202
1439,617.9866777134265
1440,617.9511616596591
1441,617.9162860336376
1442,617.8821023236395
1443,617.848659593112
1444,617.8160043608667
1445,617.7841804922233
1446,617.7532291014787
1447,617.7231884658997
1448,617.6940939512242
1449,617.6659779484589
1450,617.6388698216044
1451,617.612795865813
1452,617.5877792753943
1453,617.5638401210658
1454,617.5409953359666
1455,617.5192587101625
1456,617.4986408935748
1457,617.4791494073481
1458,617.4607886636508
1459,617.4435599938123
1460,617.4274616846221
1461,617.412489022625
1462,617.3986343464146
1463,617.3858871071383
1464,617.3742339374991
1465,617.3636587294291
1466,617.3541427204108
1467,617.3456645882347
1468,617.3382005537992
1469,617.3317244913674
1470,617.3262080455072
1471,617.3216207538023
1472,617.3179301743867
1473,617.3151020174432
1474,617.3131002800096
1475,617.3118873837094
1476,617.3114243153269
1477,617.311670770364
1478,617.3125852997715
1479,617.314125459933
1480,617.3162479657617
1481,617.3189088465319
1482,617.322063603857
1483,617.3256673710744
1484,617.3296750732154
1485,617.3340415867339
1486,617.3387218982788
1487,617.3436712620319
1488,617.3488453553771
1489,617.3542004328027
1490,617.359693477894
1491,617.3652823530997
1492,617.3709259467022
1493,617.3765843160729
1494,617.3822188258879
1495,617.3877922796559
1496,617.3932690427988
1497,617.398615155585
1498,617.4037984343898
1499,617.4087885600393
1500,617.4135571523854
1501,617.4180778307075
1502,617.4223262599224
1503,617.4262801828164
1504,617.4299194385757
1505,617.4332259678478
1506,617.4361838045764
1507,617.4387790550121
1508,617.4409998645326
1509,617.4428363730428
1510,617.4442806596851
1511,617.445326677483
1512,617.4459701784765
1513,617.4462086299026
1514,617.4460411219459
1515,617.445468267509
1516,617.4444920944071
1517,617.4431159304812
1518,617.441344282308
1519,617.4391827083344
1520,617.4366376873005
1521,617.4337164827779
1522,617.4304270046114
1523,617.4267776680401
1524,617.4227772512836
1525,617.4184347524392
1526,617.413759246691
1527,617.4087597450736
1528,617.4034450562663
1529,617.3978236529971
1530,617.3919035445707
1531,617.3856921568555
1532,617.3791962208256
1533,617.3724216705091
1534,617.3653735509208
1535,617.3580559362977
1536,617.3504718587744
1537,617.3426232475887
1538,617.334510878894
1539,617.3261343362402
1540,617.3174919817543
1541,617.3085809380594
1542,617.2993970809738
1543,617.2899350430062
1544,617.2801882276116
1545,617.2701488340936
1546,617.259807892953
1547,617.2491553113849
1548,617.2381799284904
1549,617.2268695795735
1550,617.2152111686518
1551,617.2031907480736
1552,617.1907936039865
1553,617.1780043463342
1554,617.1648070020707
1555,617.1511851103699
1556,617.1371218187736
1557,617.1225999794452
1558,617.1076022448586
1559,617.0921111623175
1560,617.0761092666979
1561,617.0595791707998
1562,617.0425036526909
1563,617.0248657394836
1564,617.0066487871316
1565,616.9878365560382
1566,616.9684132824408
1567,616.9483637456426
1568,616.9276733312521
1569,616.906328090644
1570,616.884314796849
1571,616.8616209969783
1572,616.8382350611781
1573,616.8141462280869
1574,616.7893446468793
1575,616.7638214161723
1576,616.7375686202414
1577,616.7105793630661
1578,616.6828478006687
1579,616.6543691720954
1580,616.625139829342
1581,616.5951572665882
1582,616.5644201491884
1583,616.5329283428422
1584,616.5006829432119
1585,616.4676863060758
1586,616.4339420780135
1587,616.3994552276326
1588,616.3642320773766
1589,616.3282803359131
1590,616.2916091309542
1591,616.2542290421369
1592,616.2161521333989
1593,616.1773919842287
1594,616.1379637192549
1595,616.097884035744
1596,616.0571712286261
1597,616.0158452126827
1598,615.9739275416014
1599,615.931441423751
1600,615.8884117346945
1601,615.8448650265435
1602,615.8008295342473
1603,615.7563351788426
1604,615.7114135676674
1605,615.6660979915708
1606,615.6204234191898
1607,615.5744264883527
1608,615.528145494584
1609,615.4816203765305
1610,615.4348926979916
1611,615.3880056261503
1612,615.3410039055997
1613,615.2939338278063
1614,615.246843195684
1615,615.19978128291
1616,615.1527987874643
1617,615.1059477786814
1618,615.0592816369988
1619,615.0128549857368
1620,614.9667236145999
1621,614.9209443949596
1622,614.8755751871481
1623,614.8306747399834
1624,614.7863025826873
1625,614.7425189092922
1626,614.6993844555366
1627,614.6569603681161
1628,614.6153080660189
1629,614.5744890935505
1630,614.5345649645875
1631,614.4955969976438
1632,614.45764614154
1633,614.4207727918401
1634,614.3850365986721
1635,614.3504962669741
1636,614.3172093505591
1637,614.2852320416334
1638,614.2546189575031
1639,614.2254229261118
1640,614.1976947718764
1641,614.1714831031136
1642,614.1468341022135
1643,614.1237913196073
1644,614.1023954725347
1645,614.0826842496201
1646,614.0646921222815
1647,614.0484501639563
1648,614.033985878033
1649,614.0213230352073
1650,614.0104815207968
1651,614.0014771924026
1652,613.9943217482383
1653,613.9890226064529
1654,613.9855827957527
1655,613.9840008575181
1656,613.9842707594734
1657,613.986381821015
1658,613.9903186505826
1659,613.9960610958539
1660,614.0035842078236
1661,614.0128582198388
1662,614.0238485424766
1663,614.0365157749146
1664,614.0508157332146
1665,614.0666994956563
1666,614.0841134648854
1667,614.1029994462938
1668,614.1232947418986
1669,614.1449322590361
1670,614.1678406332834
1671,614.1919443650356
1672,614.2171639691343
1673,614.2434161370139
1674,614.2706139110867
1675,614.2986668714567
1676,614.3274813354091
1677,614.3569605703308
1678,614.3870050207279
1679,614.4175125498215
1680,614.4483786959114
1681,614.4794969433578
1682,614.5107590077173
1683,614.5420551343491
1684,614.5732744097334
1685,614.6043050847118
1686,614.6350349087428
1687,614.665351474009
1688,614.6951425678966
1689,614.7242965320696
1690,614.7527026261143
1691,614.780251393543
1692,614.8068350277726
1693,614.832347735488
1694,614.856686094525
1695,614.8797494031243
1696,614.9014400172275
1697,614.9216636724758
1698,614.9403297876995
1699,614.9573517469279
1700,614.9726471573114
1701,614.986138080902
1702,614.9977512389473
1703,615.007418188077
1704,615.0150754683234
1705,615.0206647232601
1706,615.0241327927843
1707,615.0254317793023
1708,615.0245190883326
1709,615.021357444766
1710,615.0159148861533
1711,615.0081647344218
1712,614.9980855474575
1713,614.9856610521713
1714,614.9708800609541
1715,614.9537363736464
1716,614.9342286671445
1717,614.9123603745755
1718,614.888139555748
1719,614.8615787604442
1720,614.8326948860374
1721,614.8015090307507
1722,614.7680463435861
1723,614.7323358715932
1724,614.6944104048
1725,614.654306318841
1726,614.612063415138
1727,614.5677247584453
1728,614.5213365116409
1729,614.4729477677155
1730,614.4226103788931
1731,614.3703787826985
1732,614.3163098246483
1733,614.2604625772534
1734,614.2028981552136
1735,614.1436795269192
1736,614.082871322501
1737,614.0205396387408
1738,613.9567518413077
1739,613.8915763650434
1740,613.8250825133265
1741,613.7573402577844
1742,613.688420039753
1743,613.6183925748348
1744,613.5473286617215
1745,613.4752989962149
1746,613.402373991229
1747,613.3286236035342
1748,613.2541171680747
1749,613.1789232407688
1750,613.1031094507202
1751,613.0267423627216
1752,612.9498873508815
1753,612.8726084841641
1754,612.7949684245531
1755,612.7170283383999
1756,612.6388478212756
1757,612.5604848363091
1758,612.4819956656336
1759,612.4034348743036
1760,612.3248552859683
1761,612.2463079696313
1762,612.1678422368585
1763,612.0895056487276
1764,612.0113440316786
1765,611.9334015013214
1766,611.8557204932509
1767,611.7783418000345
1768,611.7013046137014
1769,611.6246465731988
1770,611.54840381632
1771,611.472611035566
1772,611.3973015373087
1773,611.3225073035502
1774,611.2482590555655
1775,611.1745863187429
1776,611.1015174879052
1777,611.0290798923035
1778,610.9572998593518
1779,610.8862027760459
1780,610.815813146843
1781,610.7461546466436
1782,610.6772501675198
1783,610.6091218579882
1784,610.5417911538441
1785,610.4752787997539
1786,610.4096048609802
1787,610.3447887248632
1788,610.2808490920244
1789,610.217803957611
1790,610.1556705832143
1791,610.0944654603504
1792,610.0342042666238
1793,609.9749018158669
1794,609.9165720036133
1795,609.8592277491846
1796,609.8028809355047
1797,609.7475423475175
1798,609.6932216098157
1799,609.639927123847
1800,609.5876660050013
1801,609.5364440200848
1802,609.4862655260835
1803,609.4371334115557
1804,609.3890490422492
1805,609.342012212541
1806,609.2960211041212
1807,609.2510722531396
1808,609.2071605268555
1809,609.1642791105957
1810,609.1224195054799
1811,609.081571537034
1812,609.0417233746099
1813,609.0028615615474
1814,608.9649710561201
1815,608.9280352833363
1816,608.8920361975296
1817,608.856954355428
1818,608.8227689991827
1819,608.7894581487757
1820,608.7569987032496
1821,608.7253665501838
1822,608.6945366827244
1823,608.6644833233514
1824,608.6351800535514
1825,608.6065999486663
1826,608.5787157173291
1827,608.5514998450114
1828,608.5249247412506
1829,608.4989628901111
1830,608.4735870033961
1831,608.4487701761022
1832,608.4244860435555
1833,608.4007089395585
1834,608.3774140547754
1835,608.3545775945472
1836,608.3321769353108
1837,608.3101907786778
1838,608.2885993020857
1839,608.2673843049439
1840,608.2465293494075
1841,608.2260198951775
1842,608.2058434278548
1843,608.185989580303
1844,608.1664502462596
1845,608.1472196852018
1846,608.1282946173691
1847,608.1096743079025
1848,608.0913606392248
1849,608.0733581709384
1850,608.0556741866541
1851,608.038318727342
1852,608.0213046110587
1853,608.0046474392201
1854,607.988365589906
1855,607.972480198937
1856,607.9570151295977
1857,607.9419969318633
1858,607.9274547918445
1859,607.913420471976
1860,607.8999282422285
1861,607.8870148023734
1862,607.8747191951283
1863,607.8630827099494
1864,607.8521487773005
1865,607.8419628533383
1866,607.8325722950487
1867,607.8240262258952
1868,607.8163753920015
1869,607.8096720088785
1870,607.8039695987585
1871,607.79932281872
1872,607.7957872798539
1873,607.793419357733
1874,607.792275994464
1875,607.7924144926922
1876,607.7938923020585
1877,607.7967667987338
1878,607.8010950587845
1879,607.8069336262681
1880,607.8143382770535
1881,607.8233637794053
1882,607.8340636524183
1883,607.8464899234868
1884,607.8606928860917
1885,607.8767208592598
1886,607.8946199501529
1887,607.9144338213819
1888,607.9362034647475
1889,607.9599669831154
1890,607.985759382073
1891,608.0136123729542
1892,608.0435541887516
1893,608.0756094143246
1894,608.1097988321317
1895,608.1461392845027
1896,608.1846435532851
1897,608.2253202575713
1898,608.2681737700797
1899,608.3132041524981
1900,608.3604071097501
1901,608.409773962873
1902,608.4612916401292
1903,608.5149426860881
1904,608.5707052886124
1905,608.6285533238247
1906,608.688456419191
1907,608.7503800348161
1908,608.8142855629163
1909,608.8801304451928
1910,608.9478683075088
1911,609.0174491109581
1912,609.0888193181585
1913,609.161922073433
1914,609.2366973954099
1915,609.3130823804323
1916,609.3910114149853
1917,609.4704163951837
1918,609.5512269513079
1919,609.6333706755182
1920,609.7167733511368
1921,609.8013591820993
1922,609.8870510213164
1923,609.973770596827
1924,610.0614387348945
1925,610.1499755795292
1926,610.2393008081846
1927,610.32933384351
1928,610.419994061019
1929,610.5112009924324
1930,610.6028745243607
1931,610.6949350919945
1932,610.7873038675187
1933,610.8799029430214
1934,610.9726555076943
1935,611.0654860191603
1936,611.1583203687594
1937,611.2510860405478
1938,611.3437122636112
1939,611.436130157158
1940,611.528272867834
1941,611.6200756988613
1942,611.7114762308818
1943,611.802414434599
1944,611.8928327752474
1945,611.9826763085747
1946,612.0718927676932
1947,612.1604326400635
1948,612.2482492339967
1949,612.335298734221
1950,612.4215402462135
1951,612.5069358291955
1952,612.5914505179709
1953,612.6750523340427
1954,612.757712286593
1955,612.8394043638784
1956,612.9201055154315
1957,612.9997956252366
1958,613.0784574758474
1959,613.1560767032726
1960,613.2326417424122
1961,613.30814376289
1962,613.3825765952714
1963,613.4559366477041
1964,613.5282228128356
1965,613.5994363644688
1966,613.6695808430826
1967,613.7386619292911
1968,613.8066873045796
1969,613.8736664990709
1970,613.9396107264694
1971,614.0045327065864
1972,614.0684464759786
1973,614.1313671873155
1974,614.1933108982203
1975,614.2542943505318
1976,614.3143347411552
1977,614.3734494858162
1978,614.4316559770865
1979,614.4889713380163
1980,614.5454121726625
1981,614.6009943147784
1982,614.6557325759696
1983,614.709640494773
1984,614.762730088402
1985,614.8150116092627
1986,614.8664933086166
1987,614.9171812098247
1988,614.9670788934251
1989,615.016187295957
1990,615.0645045240342
1991,615.1120256847175
1992,615.158742732726
1993,615.2046443344911
1994,615.2497157486376
1995,615.2939387222389
1996,615.3372914021222
1997,615.3797482605072
1998,615.421280034375
1999,615.4618536782469
2000,615.5014323304565
2001,615.5399752934004
2002,615.577438028558
2003,615.6137721672358
2004,615.6489255380042
2005,615.682842211648
2006,615.7154625641913
2007,615.7467233582993
2008,615.7765578431831
2009,615.8048958730576
2010,615.8316640441743
2011,615.8567858504022
2012,615.8801818572205
2013,615.9017698938381
2014,615.921465262964
2015,615.9391809675176
2016,615.9548279533177
2017,615.9683153665893
2018,615.9795508250243
2019,615.9884407010866
2020,615.9948904162105
2021,615.9988047444889
2022,616.0000881243881
2023,615.9986449769709
2024,615.9943800290986
2025,615.9871986401653
2026,615.9770071310347
2027,615.9637131138431
2028,615.9472258211332
2029,615.9274564324692
2030,615.9043183964355
2031,615.877727745855
2032,615.8476034042149
2033,615.8138674815954
2034,615.7764455587723
2035,615.7352669585484
2036,615.6902650037136
2037,615.6413772612524
2038,615.5885457725126
2039,615.5317172690965
2040,615.4708433743307
2041,615.4058807902876
2042,615.3367914704108
2043,615.2635427778752
2044,615.186107629969
2045,615.1044646290159
2046,615.0185981805535
2047,614.9284985995992
2048,614.8341622058508
2049,614.7355914085912
2050,614.63279478182
2051,614.5257871297233
2052,614.4145895420744
2053,614.2992294386589
2054,614.1797406014142
2055,614.0561631927617
2056,613.9285437585961
2057,613.7969352145167
2058,613.6613968140729
2059,613.5219940979808
2060,613.3787988234203
2061,613.2318888726531
2062,613.0813481403742
2063,612.9272663994964
2064,612.769739145511
2065,612.6088674200792
2066,612.4447576149639
2067,612.2775212577051
2068,612.1072747805418
2069,611.9341392741029
2070,611.7582402274579
2071,611.5797072563398
2072,611.3986738215916
2073,611.215276940018
2074,611.0296568898094
2075,610.8419569126427
2076,610.6523229144893
2077,610.460903167015
2078,610.2678480111899
2079,610.0733095643609
2080,609.877441431619
2081,609.6803984219146
2082,609.4823362691196
2083,609.2834113581699
2084,609.0837804564433
2085,608.8836004505138
2086,608.6830280883595
2087,608.4822197270715
2088,608.2813310861169
2089,608.0805170061906
2090,607.8799312136482
2091,607.6797260904884
2092,607.4800524498496
2093,607.2810593169592
2094,607.0828937154204
2095,606.885700458657
2096,606.6896219462625
2097,606.494797964889
2098,606.3013654931651
2099,606.109458510021
2100,605.9192078058093
2101,605.7307407957725
2102,605.5441813357002
2103,605.3596495399985
2104,605.1772616027839
2105,604.99712962289
2106,604.8193614337682
2107,604.644060439179
2108,604.4713254553611
2109,604.3012505601566
2110,604.133924949486
2111,603.9694328016072
2112,603.8078531496807
2113,603.6492597632157
2114,603.4937210390276
2115,603.3412999023649
2116,603.1920537187913
2117,603.0460342171542
2118,602.903287423664
2119,602.7638536069471
2120,602.6277672340308
2121,602.4950569374764
2122,602.3657454941779
2123,602.2398498165994
2124,602.1173809574561
2125,601.9983441290209
2126,601.8827387383341
2127,601.7705584395092
2128,601.6617912040409
2129,601.5564194095945
2130,601.4544199473108
2131,601.355764347307
2132,601.2604189218226
2133,601.1683449253645
2134,601.0794987311892
2135,600.99383202351
2136,600.9112920048588
2137,600.8318216180508
2138,600.7553597821665
2139,600.6818416419117
2140,600.6111988296219
2141,600.5433597390276
2142,600.4782498096764
2143,600.4157918206519
2144,600.355906191944
2145,600.2985112915663
2146,600.2435237463247
2147,600.1908587540911
2148,600.1404303955081
2149,600.0921519431938
2150,600.0459361666706
2151,600.0016956314166
2152,599.9593429906463
2153,599.9187912686144
2154,599.879954134321
2155,599.8427461644667
2156,599.8070830944943
2157,599.7728820565969
2158,599.740061803638
2159,599.7085429179842
2160,599.6782480043636
2161,599.6491018660643
2162,599.6210316640716
2163,599.5939670590332
2164,599.5678403361898
2165,599.5425865135837
2166,599.5181434339978
2167,599.4944518412007
2168,599.4714554411778
2169,599.4491009490696
2170,599.4273381225097
2171,599.4061197819624
2172,599.3854018185639
2173,599.3651431899443
2174,599.3453059045052
2175,599.3258549945597
2176,599.3067584786066
2177,599.2879873129093
2178,599.269515332606
2179,599.2513191827586
2180,599.2333782399539
2181,599.2156745251926
2182,599.1981926087869
2183,599.1809195078931
2184,599.1638445771978
2185,599.1469593932075
2186,599.1302576325576
2187,599.1137349447115
2188,599.0973888193234
2189,599.081218448389
2190,599.0652245831432
2191,599.049409385522
2192,599.0337762738632
2193,599.018329762383
2194,599.0030752938654
2195,598.9880190649546
2196,598.9731678434591
2197,598.9585287771527
2198,598.9441091937229
2199,598.9299163917318
2200,598.915957422626
2201,598.9022388639272
2202,598.8887665838149
2203,598.8755454974892
2204,598.8625793160415
2205,598.8498702889901
2206,598.8374189419644
2207,598.8252238111221
2208,598.8132811757774
2209,598.8015847906016
2210,598.7901256187724
2211,598.7788915676321
2212,598.7678672286955
2213,598.7570336242028
2214,598.7463679628281
2215,598.7358434076368
2216,598.725428859796
2217,598.715088761777
2218,598.7047829237861
2219,598.6944663769686
2220,598.6840892566082
2221,598.673596718121
2222,598.6629288881576
2223,598.6520208525792
2224,598.6408026825212
2225,598.6291994992488
2226,598.6171315780687
2227,598.6045144911623
2228,598.5912592887815
2229,598.5772727178033
2230,598.5624574762047
2231,598.5467125016069
2232,598.5299332916126
2233,598.5120122532988
2234,598.4928390790393
2235,598.4723011458487
2236,598.4502839355733
2237,598.4266714733693
2238,598.401346782018
2239,598.3741923497431
2240,598.3450906092883
2241,598.3139244259664
2242,598.2805775921805
2243,598.2449353256374
2244,598.2068847682793
2245,598.166315482932
2246,598.1231199448404
2247,598.0771940256118
2248,598.0284374674483
2249,597.9767543457507
2250,597.9220535181635
2251,597.8642490580521
2252,597.8032606704214
2253,597.7390140884552
2254,597.6714414491743
2255,597.6004816470593
2256,597.5260806646902
2257,597.448191879412
2258,597.3667763448408
2259,597.2818030459152
2260,597.1932491262756
2261,597.1011000869509
2262,597.0053499555271
2263,596.9060014251309
2264,596.8030659627068
2265,596.696563886233
2266,596.5865244106838
2267,596.4729856627406
2268,596.3559946645129
2269,596.2356072868778
2270,596.1118881733944
2271,595.9849106359736
2272,595.8547565235446
2273,595.7215160648706
2274,595.5852876864411
2275,595.4461778059916
2276,595.3043006017749
2277,595.1597777574478
2278,595.0127381825014
2279,594.8633177085077
2280,594.7116587618546
2281,594.5579100138851
2282,594.4022260093923
2283,594.244766774314
2284,594.0856974033748
2285,593.9251876284162
2286,593.7634113682411
2287,593.6005462608497
2288,593.436773178953
2289,593.2722757296618
2290,593.1072397393563
2291,592.9418527249313
2292,592.7763033528232
2293,592.610780887441
2294,592.4454746308703
2295,592.2805733559154
2296,592.1162647346688
2297,591.9527347649012
2298,591.7901671967658
2299,591.6287429626234
2300,591.4686396131033
2301,591.3100307626726
2302,591.1530855479399
2303,590.9979681017386
2304,590.844837045779
2305,590.6938450043601
2306,590.5451381413752
2307,590.3988557227515
2308,590.2551297065221
2309,590.1140843627521
2310,589.9758359253885
2311,589.8404922777931
2312,589.7081526734
2313,589.5789074927203
2314,589.452838037786
2315,589.3300163650024
2316,589.2105051572306
2317,589.0943576357387
2318,588.9816175124
2319,588.8723189821723
2320,588.7664867555391
2321,588.6641361303771
2322,588.5652731026242
2323,588.4698945150622
2324,588.3779882433827
2325,588.289533418521
2326,588.2045006840892
2327,588.1228524876504
2328,588.0445434044647
2329,587.9695204921188
2330,587.8977236741134
2331,587.8290861500752
2332,587.7635348299191
2333,587.700990789051
2334,587.6413697415853
2335,587.5845825285563
2336,587.5305356182811
2337,587.479131616355
2338,587.4302697831948
2339,587.383846557487
2340,587.3397560841847
2341,587.2978907456778
2342,587.2581416944569
2343,587.220399385218
2344,587.1845541040818
2345,587.150496492481
2346,587.1181180633062
2347,587.087311707054
2348,587.0579721859636
2349,587.0299966143683
2350,587.0032849236953
2351,586.9777403107609
2352,586.9532696683005
2353,586.9297839970031
2354,586.9071987985631
2355,586.8854344494135
2356,586.8644165548939
2357,586.844076283657
2358,586.8243506820878
2359,586.8051829683673
2360,586.7865228056827
2361,586.7683265540171
2362,586.7505574999301
2363,586.7331860636654
2364,586.7161899827512
2365,586.6995544710747
2366,586.6832723523362
2367,586.6673441668446
2368,586.6517782507226
2369,586.6365907867196
2370,586.6218058260699
2371,586.6074552811926
2372,586.5935788894168
2373,586.580224148198
2374,586.5674462224243
2375,586.5553078244128
2376,586.5438790671337
2377,586.5332372911486
2378,586.523466865802
2379,586.5146589654108
2380,586.5069113214531
2381,586.5003279519252
2382,586.495018869022
2383,586.4910997661437
2384,586.4886916850403
2385,586.487920663779
2386,586.4889173662242
2387,586.4918166938278
2388,586.4967573806797
2389,586.5038815728967
2390,586.5133343935322
2391,586.5252634942522
2392,586.5398185950568
2393,586.5571510133669
2394,586.5774131839228
2395,586.6007581711787
2396,586.6273391761521
2397,586.657309039886
2398,586.6908197457248
2399,586.7280219224758
2400,586.7690643503161
2401,586.8140934711295
2402,586.8632529048544
2403,586.9166829733151
2404,586.9745202328963
2405,587.0368970173554
2406,587.1039409920858
2407,587.1757747211955
2408,587.2525152487445
2409,587.3342736953974
2410,587.4211548716311
2411,587.513256908554
2412,587.6106709073338
2413,587.7134806081515
2414,587.8217620794552
2415,587.9355834281214
2416,588.0550045310611
2417,588.1800767888851
2418,588.3108429024178
2419,588.4473366730376
2420,588.5895828279647
2421,588.737596871605
2422,588.8913849638822
2423,589.0509438262199
2424,589.2162606755647
2425,589.3873131865624
2426,589.5640694816659
2427,589.7464881485777
2428,589.9345182840069
2429,590.128099562366
2430,590.3271623278682
2431,590.53162770855
2432,590.7414077508778
2433,590.9564055736415
2434,591.1765155397215
2435,591.4016234441563
2436,591.6316067168335
2437,591.8663346381027
2438,592.105668565626
2439,592.349462170857
2440,592.5975616836646
2441,592.849806143812
2442,593.1060276582245
2443,593.3660516632534
2444,593.6296971914517
2445,593.8967771426987
2446,594.1670985597718
2447,594.440462908662
2448,594.7166663641261
2449,594.9955001011849
2450,595.2767505934497
2451,595.5601999192129
2452,595.8456260762044
2453,596.1328033059164
2454,596.4215024284713
2455,596.7114911890799
2456,597.0025346171269
2457,597.2943953988697
2458,597.5868342646789
2459,597.8796103916814
2460,598.1724818225422
2461,598.4652059009718
2462,598.757539724429
2463,599.0492406144106
2464,599.3400666045675
2465,599.6297769466162
2466,599.9181326336785
2467,600.2048969403677
2468,600.489835978685
2469,600.7727192685472
2470,601.0533203214518
2471,601.3314172354249
2472,601.6067932990571
2473,601.8792376021942
2474,602.1485456507148
2475,602.4145199827734
2476,602.6769707838641
2477,602.9357164980407
2478,603.1905844325711
2479,603.4414113532289
2480,603.6880440673519
2481,603.9303399917839
2482,604.168167702911
2483,604.4014074661974
2484,604.6299517428305
2485,604.8537056712504
2486,605.0725875214802
2487,605.28652912038
2488,605.4954762461924
2489,605.6993889908766
2490,605.8982420886517
2491,606.0920252089447
2492,606.2807432117886
2493,606.4644163637806
2494,606.6430805129393
2495,606.8167872210524
2496,606.9856038523216
2497,607.1496136172734
2498,607.3089155710617
2499,607.4636245654245
2500,607.6138711537209
2501,607.7598014486391
2502,607.901576932371
2503,608.0393742192928
2504,608.1733847715152
2505,608.3038145680326
2506,608.4308837286158
2507,608.5548260940122
2508,608.6758887643928
2509,608.7943315982155
2510,608.9104266737753
2511,609.0244577157285
2512,609.1367194889373
2513,609.2475171620764
2514,609.3571656436046
2515,609.465988892912
2516,609.5743192096551
2517,609.6824965043344
2518,609.7908675530377
2519,609.8997852390621
2520,610.0096077839545
2521,610.1206979703824
2522,610.2334223591905
2523,610.3481505030851
2524,610.4652541596307
2525,610.5851065065648
2526,610.708081362746
2527,610.8345524183437
2528,610.9648924781255
2529,611.0994727218366
2530,611.238661985617
2531,611.382826068141
2532,611.5323270646998
2533,611.6875227318882
2534,611.8487658849949
2535,612.0164038296663
2536,612.1907778288892
2537,612.3722226058428
2538,612.5610658827328
2539,612.7576279553197
2540,612.962221302479
2541,613.1751502298409
2542,613.3967105464378
2543,613.6271892733398
2544,613.8668643833824
2545,614.1160045711745
2546,614.3748690525526
2547,614.6437073924942
2548,614.922759360252
2549,615.2122548102801
2550,615.5124135874755
2551,615.8234454553431
2552,616.1455500457628
2553,616.4789168290432
2554,616.8237251029067
2555,617.1801439989885
2556,617.5483325053401
2557,617.9284395033116
2558,618.3206038170812
2559,618.7249542740379
2560,619.1416097742401
2561,619.5706793672756
2562,620.0122623349636
2563,620.4664482784287
2564,620.933317208169
2565,621.4129396358015
2566,621.90537666612
2567,622.4106800879064
2568,622.9288924617629
2569,623.4600472031809
2570,624.0041686591768
2571,624.5612721770367
2572,625.1313641639977
2573,625.7144421370292
2574,626.3104947622645
2575,626.9195018840093
2576,627.5414345435697
2577,628.1762549883662
2578,628.8239166719297
2579,629.4843642454254
2580,630.1575335413319
2581,630.8433515499223
2582,631.541736389337
2583,632.2525972703384
2584,632.9758344571769
2585,633.7113392262545
2586,634.458993824406
2587,635.2186714286757
2588,635.9902361095698
2589,636.7735427999842
2590,637.568437272279
2591,638.3747561261388
2592,639.1923267898944
2593,640.0209675378977
2594,640.8604875263478
2595,641.7106868496675
2596,642.5713566192131
2597,643.4422790658554
2598,644.3232276677686
2599,645.2139673044813
2600,646.1142544377933
2601,647.0238373196831
2602,647.9424562270246
2603,648.8698437228588
2604,649.8057249439393
2605,650.7498179141063
2606,651.7018338827397
2607,652.661477687164
2608,653.6284481374637
2609,654.6024384216863
2610,655.5831365288919
2611,656.5702256870285
2612,657.5633848123118
2613,658.5622889667279
2614,659.5666098203893
2615,660.576016115625
2616,661.5901741298098
2617,662.6087481341056
2618,663.6314008455363
2619,664.6577938700568
2620,665.6875881343205
2621,666.7204443037027
2622,667.7560231839368
2623,668.7939861036455
2624,669.8339952751156
2625,670.8757141307584
2626,671.9188076327348
2627,672.9629425532893
2628,674.0077877235359
2629,675.0530142488135
2630,676.0982956891726
2631,677.1433082039903
2632,678.1877306600989
2633,679.2312447031645
2634,680.273534792361
2635,681.3142881986764
2636,682.3531949675141
2637,683.3899478466308
2638,684.4242421808776
2639,685.455775775647
2640,686.4842487313527
2641,687.5093632517166
2642,688.5308234290455
2643,689.5483350099644
2644,690.5616051451351
2645,691.5703421263884
2646,692.574255114528
2647,693.5730538609283
2648,694.5664484259672
2649,695.5541488973176
2650,696.5358651110862
2651,697.5113063786722
2652,698.480181222029
2653,699.4421971197957
2654,700.3970602665895
2655,701.3444753476069
2656,702.2841453305547
2657,703.2157712768493
2658,704.13905217398
2659,705.0536847909226
2660,705.9593635584409
2661,706.8557804759471
2662,707.7426250463241
