frame_number,force
1874,607.180298
1875,609.276978
1876,608.76123
1877,606.487671
1878,607.882324
1879,608.226318
1880,609.80719
1881,605.967163
1882,607.877563
1883,609.979248
1884,607.519409
1885,608.417419
1886,606.315918
1887,608.417419
1888,608.255005
1889,607.180298
1890,607.901489
1891,606.674072
1892,607.901489
1893,606.497375
1894,610.518982
1895,606.492615
1896,605.962524
1897,606.85083
1898,608.980896
1899,608.427002
1900,609.826294
1901,608.94751
1902,608.255005
1903,607.906372
1904,609.649597
1905,606.674072
1906,608.431702
1907,606.320557
1908,609.664001
1909,607.213745
1910,609.487305
1911,608.957153
1912,607.748657
1913,609.296143
1914,607.567139
1915,609.668701
1916,612.820984
1917,608.785156
1918,610.022217
1919,608.966675
1920,610.017395
1921,613.70459
1922,608.794678
1923,610.547607
1924,611.063293
1925,608.436523
1926,609.310547
1927,611.068237
1928,611.603149
1929,609.315308
1930,611.421631
1931,610.203735
1932,611.770203
1933,610.37561
1934,610.370911
1935,609.678284
1936,611.779785
1937,610.910645
1938,612.84491
1939,613.360718
1940,612.835327
1941,607.400024
1942,609.673584
1943,612.12854
1944,614.593018
1945,611.264038
1946,612.309937
1947,612.147583
1948,613.709412
1949,614.234802
1950,611.61261
1951,613.542236
1952,611.268799
1953,611.264038
1954,613.198364
1955,611.61261
1956,613.012085
1957,613.007202
1958,613.546997
1959,615.118408
1960,612.840088
1961,610.213196
1962,611.244873
1963,613.723755
1964,615.304565
1965,614.94165
1966,615.643799
1967,613.895691
1968,614.062805
1969,613.738098
1970,613.733276
1971,615.123108
1972,615.667603
1973,613.546997
1974,615.12793
1975,613.551819
1976,613.728516
1977,614.951111
1978,613.914795
1979,614.960693
1980,614.788818
1981,617.062256
1982,615.834717
1983,614.955994
1984,613.207886
1985,614.421021
1986,612.840088
1987,613.919495
1988,614.965515
1989,611.268799
1990,613.718872
1991,615.137451
1992,615.65332
1993,614.779297
1994,615.13269
1995,615.490906
1996,618.108276
1997,617.062256
1998,614.793579
1999,617.071777
2000,615.667603
2001,614.435425
2002,614.965515
2003,614.077148
2004,615.31897
2005,615.672363
2006,616.197754
2007,615.31897
2008,615.8396
2009,614.779297
2010,615.31897
2011,616.560791
2012,613.040649
2013,615.853882
2014,616.207397
2015,615.490906
2016,616.536865
2017,614.970337
2018,616.03064
2019,616.890259
2020,613.589966
2021,617.621094
2022,616.727905
2023,616.89502
2024,614.984619
2025,613.222107
2026,616.192993
2027,615.299805
2028,615.849121
2029,618.657471
2030,616.207397
2031,616.384033
2032,618.471313
2033,615.667603
2034,616.551208
2035,613.928955
2036,616.718262
2037,617.434814
2038,614.798401
2039,614.812744
2040,616.379272
2041,616.713623
2042,616.020996
2043,615.844299
2044,613.747559
2045,616.546387
2046,614.975098
2047,611.641296
2048,614.096313
2049,613.728516
2050,611.646118
2051,614.803101
2052,614.788818
2053,614.449707
2054,615.137451
2055,614.616821
2056,614.449707
2057,613.747559
2058,614.105713
2059,613.738098
2060,614.626343
2061,616.374512
2062,613.566101
2063,614.258667
2064,613.22699
2065,611.292725
2066,612.166687
2067,613.203125
2068,614.788818
2069,611.646118
2070,610.767212
2071,611.125427
2072,612.166687
2073,611.111084
2074,609.706909
2075,609.52063
2076,610.055603
2077,608.493774
2078,609.019104
2079,610.2323
2080,611.111084
2081,610.762512
2082,605.685303
2083,611.636475
2084,608.837585
2085,609.186279
2086,607.605286
2087,608.130798
2088,610.2323
2089,606.029297
2090,609.009644
2091,606.549927
2092,607.777283
2093,607.595947
2094,605.508606
2095,606.917603
2096,605.680603
2097,608.307495
2098,606.559387
2099,606.912903
2100,608.135498
2101,607.261475
2102,604.262085
2103,606.019653
2104,604.625
2105,602.52356
2106,604.978516
2107,605.8573
2108,604.815979
2109,604.271606
2110,603.053711
2111,605.866821
2112,603.583923
2113,603.220825
2114,600.245239
2115,603.053711
2116,604.29071
2117,603.937317
2118,604.806519
2119,602.002991
2120,604.118652
2121,602.881714
2122,602.86261
2123,602.52356
2124,601.128784
2125,599.896484
2126,600.264404
2127,601.133606
2128,600.971313
2129,600.789673
2130,602.709778
2131,600.441101
2132,602.189209
2133,601.315063
2134,600.613037
2135,600.445923
2136,601.678101
2137,600.09729
2138,599.571777
2139,600.445923
2140,599.753296
2141,599.395081
2142,599.576599
2143,600.613037
2144,600.455383
2145,601.324707
2146,600.636902
2147,600.288208
2148,600.106689
2149,602.394653
2150,600.450684
2151,598.191406
2152,599.409424
2153,601.883484
2154,599.762939
2155,598.716919
2156,601.009521
2157,599.762939
2158,601.004639
2159,600.842224
2160,600.479309
2161,599.777222
2162,599.949219
2163,599.605225
2164,601.181396
2165,598.182007
2166,600.307312
2167,599.968201
2168,596.285706
2169,601.549072
2170,599.442749
2171,599.452393
2172,598.382507
2173,598.048218
2174,600.149658
2175,599.977783
2176,601.014221
2177,598.764526
2178,599.9729
2179,598.057739
2180,598.573608
2181,599.824951
2182,598.592712
2183,599.471558
2184,599.294678
2185,598.0672
2186,598.420654
2187,598.946106
2188,599.471558
2189,597.551514
2190,598.955688
2191,599.132446
2192,599.485901
2193,598.253479
2194,599.686401
2195,600.369507
2196,600.020752
2197,597.919189
2198,599.662598
2199,598.463806
2200,599.848877
2201,601.606506
2202,600.207092
2203,599.165771
2204,597.589722
2205,597.245789
2206,599.696045
2207,599.524109
2208,599.877502
2209,599.347412
2210,600.049438
2211,600.059021
2212,601.109741
2213,600.049438
2214,596.715576
2215,599.705505
2216,596.706177
2217,598.119873
2218,596.749146
2219,597.613525
2220,596.911499
2221,596.386108
2222,598.148499
2223,598.15332
2224,596.911499
2225,597.63269
2226,596.386108
2227,598.855408
2228,597.441711
2229,595.521484
2230,598.855408
2231,598.678711
2232,599.910889
2233,599.027344
2234,597.274414
2235,599.571777
2236,599.39032
2237,598.869751
2238,596.768066
2239,596.758606
2240,598.344299
2241,597.465393
2242,599.581299
2243,598.181885
2244,601.334351
2245,600.087646
2246,594.666626
2247,598.535278
2248,598.702515
2249,596.77771
2250,600.818359
2251,597.818909
2252,600.622559
2253,597.288696
2254,594.141235
2255,598.005188
2256,598.353882
2257,598.363403
2258,598.353882
2259,596.787231
2260,597.833252
2261,597.656616
2262,597.852295
2263,596.610474
2264,597.494141
2265,597.852295
2266,598.554443
2267,597.303101
2268,595.750854
2269,595.741333
2270,596.624878
2271,594.513794
2272,593.467712
2273,594.1604
2274,595.578857
2275,598.196289
2276,597.513306
2277,594.695313
2278,595.951416
2279,593.668457
2280,593.30542
2281,595.230225
2282,595.593201
2283,593.854736
2284,594.552124
2285,592.789551
2286,593.663696
2287,596.128113
2288,593.510803
2289,591.910706
2290,596.304932
2291,592.971008
2292,592.794312
2293,592.4552
2294,592.278503
2295,594.394409
2296,593.15741
2297,593.510803
2298,590.181702
2299,590.707214
2300,591.767517
2301,590.363159
2302,588.958984
2303,590.02417
2304,593.878601
2305,590.009766
2306,590.711914
2307,588.610352
2308,588.089722
2309,590.559082
2310,590.028992
2311,589.50354
2312,588.619873
2313,589.842712
2314,588.810974
2315,588.45752
2316,586.88147
2317,588.104126
2318,590.196106
2319,589.331604
2320,587.578796
2321,587.597778
2322,588.276123
2323,588.447998
2324,588.810974
2325,587.406799
2326,587.239685
2327,586.69989
2328,585.658691
2329,589.002075
2330,587.411621
2331,586.36084
2332,589.169312
2333,589.36499
2334,587.769775
2335,589.527405
2336,590.071899
2337,587.597778
2338,583.738586
2339,587.062866
2340,586.380005
2341,586.718994
2342,588.108887
2343,586.919617
2344,588.314331
2345,588.84436
2346,587.086792
2347,586.394287
2348,588.667725
2349,588.8349
2350,587.970398
2351,586.036011
2352,587.607422
2353,587.27301
2354,587.812805
2355,585.161987
2356,585.692139
2357,587.951294
2358,586.22229
2359,587.793701
2360,585.548889
2361,585.534485
2362,585.878418
2363,588.166199
2364,588.156616
2365,584.483704
2366,588.022888
2367,588.524414
2368,587.803223
2369,587.994202
2370,586.422913
2371,586.427612
2372,586.422913
2373,586.246216
2374,586.078979
2375,586.432495
2376,590.812195
2377,584.521912
2378,587.669495
2379,585.563232
2380,585.037842
2381,586.618652
2382,585.730286
2383,588.213989
2384,586.270081
2385,587.320801
2386,586.289063
2387,587.158386
2388,586.279541
2389,586.814514
2390,585.071228
2391,589.26001
2392,587.335083
2393,586.289063
2394,588.390686
2395,585.434082
2396,584.373779
2397,587.167969
2398,586.484985
2399,586.819275
2400,586.293823
2401,585.085449
2402,588.233093
2403,588.056274
2404,585.778198
2405,587.000671
2406,586.838501
2407,586.308289
2408,587.55011
2409,587.874756
2410,586.480103
2411,586.661682
2412,586.484985
2413,588.768005
2414,589.474792
2415,586.843201
2416,589.470093
2417,589.651611
2418,586.150635
2419,586.312988
2420,589.985901
2421,587.55481
2422,586.661682
2423,589.995483
2424,586.671204
2425,588.070679
2426,588.061096
2427,591.418701
2428,591.223022
2429,590.172241
2430,589.64679
2431,588.93988
2432,590.707092
2433,592.096985
2434,590.000305
2435,591.92981
2436,592.106567
2437,592.450439
2438,592.641479
2439,593.157288
2440,593.30542
2441,594.02179
2442,594.728699
2443,592.794373
2444,593.692322
2445,595.244629
2446,595.440308
2447,594.375305
2448,593.510681
2449,594.556702
2450,596.658325
2451,596.132935
2452,595.440308
2453,595.086914
2454,597.169312
2455,596.123291
2456,597.880981
2457,594.914978
2458,597.350891
2459,599.457214
2460,596.992615
2461,597.876221
2462,597.169312
2463,597.871521
2464,599.089294
2465,599.280518
2466,599.796204
2467,597.360413
2468,600.140198
2469,600.144897
2470,600.488892
2471,601.553894
2472,601.544434
2473,602.069824
2474,601.897827
2475,601.897827
2476,602.76709
2477,602.413574
2478,602.934204
2479,605.05481
2480,604.515198
2481,604.348022
2482,603.464417
2483,605.212524
2484,605.924072
2485,606.444702
2486,604.338501
2487,603.302002
2488,604.338501
2489,606.096069
2490,608.369629
2491,606.110413
2492,606.611938
2493,607.166016
2494,607.14679
2495,606.769531
2496,607.500244
2497,608.178467
2498,606.96051
2499,608.541504
2500,608.374329
2501,609.066895
2502,609.076416
2503,608.555908
2504,611.005981
2505,608.025757
2506,609.071716
2507,607.323608
2508,608.89502
2509,610.657349
2510,607.47644
2511,609.582703
2512,612.219238
2513,608.350403
2514,608.70874
2515,607.653076
2516,610.112915
2517,609.410706
2518,609.057312
2519,609.229309
2520,611.689026
2521,612.400757
2522,609.587402
2523,610.815002
2524,613.265198
2525,609.749878
2526,610.795776
2527,610.80542
2528,609.406006
2529,607.490723
2530,611.321289
2531,609.573242
2532,610.117615
2533,609.76416
2534,610.628723
2535,612.03772
2536,610.294312
2537,610.80542
2538,612.400757
2539,613.623291
2540,613.618591
2541,613.456299
2542,613.269897
2543,613.805054
2544,612.233521
2545,612.577393
2546,614.688477
2547,615.54834
2548,616.608582
2549,612.754211
2550,616.250244
2551,616.780518
2552,614.330322
2553,616.613281
2554,616.962036
2555,616.255127
2556,617.32019
2557,618.719604
2558,619.942322
2559,617.32019
2560,619.244995
2561,621.160278
2562,620.653931
2563,617.683228
2564,620.462891
2565,621.714294
2566,621.881409
2567,623.987793
2568,622.922729
2569,624.508423
2570,625.5448
2571,625.549622
2572,626.433228
2573,625.912598
2574,626.791382
2575,627.125732
2576,627.49353
2577,627.297729
2578,628.721008
2579,631.515137
2580,631.858887
2581,630.63147
2582,632.91449
2583,631.333618
2584,632.561096
2585,634.490723
2586,636.936035
2587,635.713379
2588,634.471497
2589,637.289429
2590,638.321106
2591,635.531799
2592,638.502686
2593,639.372009
2594,640.609009
2595,642.185059
2596,640.95282
2597,640.088379
2598,642.720093
2599,646.894531
2600,648.145874
2601,643.94281
2602,647.969116
2603,647.610901
2604,648.494507
2605,650.056274
2606,649.535706
2607,651.116577
2608,651.641968
2609,655.668396
2610,655.677856
2611,658.653503
2612,656.532898
2613,657.93219
2614,661.609985
2615,662.144897
2616,661.987305
2617,660.917419
2618,662.493591
2619,663.91687
2620,667.217163
2621,667.575439
2622,667.231567
2623,667.933594
2624,670.207153
2625,673.177979
2626,673.168396
2627,674.061646
2628,674.916626
2629,676.335083
2630,677.018005
2631,677.209106
2632,679.473083
2633,680.175049
2634,681.206787
2635,683.843262
2636,682.099915
2637,684.707703
2638,686.637329
2639,686.818787
2640,685.93042
2641,686.465393
2642,688.910767
2643,687.501831
2644,691.886292
2645,690.653992
2646,693.104309
2647,694.346069
2648,691.857666
2649,695.731201
2650,696.595703
2651,695.893555
2652,699.408813
2653,698.510864
2654,699.919983
2655,701.849487
2656,703.43042
2657,701.1427
2658,704.2854
2659,703.411316
2660,705.340942
2661,705.345703
2662,707.967773
2663,706.554016
2664,708.302185
2665,711.459229
2666,709.544006
2667,712.873047
2668,710.078857
2669,714.61145
2670,714.086182
2671,717.071289
2672,715.308899
2673,716.010986
2674,718.294006
2675,718.112549
2676,718.809937
2677,720.720337
2678,721.77124
2679,720.376526
2680,718.97699
2681,721.947876
2682,722.649902
2683,723.691223
2684,725.090576
2685,725.96936
2686,725.959839
2687,728.066223
2688,724.904297
2689,726.313232
2690,727.526489
2691,725.233826
2692,730.310974
2693,728.734802
2694,729.61853
2695,729.083374
2696,727.6745
2697,730.497192
2698,727.502563
2699,731.882446
2700,729.589722
2701,731.356995
2702,730.287109
2703,732.746826
2704,731.500305
2705,732.541382
2706,735.345093
2707,732.178406
2708,732.551025
2709,732.531799
2710,733.219727
2711,733.926514
2712,734.456726
2713,735.316406
2714,733.047852
2715,733.396423
2716,733.549194
2717,732.851929
2718,732.856689
2719,731.624512
2720,734.237
2721,731.084717
2722,733.019104
2723,731.261475
2724,731.414307
2725,729.828674
2726,730.530579
2727,730.530579
2728,732.446045
2729,731.39032
2730,730.15332
2731,731.032227
2732,726.986694
2733,727.703125
2734,729.260193
2735,729.432129
2736,725.57782
2737,727.502502
2738,724.689331
2739,722.052979
2740,721.011719
2741,723.10376
2742,721.690002
2743,721.15979
2744,720.447998
2745,719.73645
2746,719.745972
2747,721.465393
2748,718.322754
2749,716.221191
2750,716.732178
2751,715.83429
2752,715.667114
2753,714.258179
2754,713.202576
2755,714.587708
2756,711.779297
2757,710.551697
2758,711.22998
2759,708.607788
2760,707.719482
2761,709.104614
2762,707.174988
2763,705.574951
2764,704.524292
2765,703.454285
2766,702.222107
2767,703.970215
2768,701.701416
2769,700.994629
2770,698.157593
2771,697.980896
2772,697.980896
2773,696.032104
2774,694.971802
2775,693.744385
2776,693.553284
2777,690.558594
2778,690.386719
2779,690.176514
2780,689.832581
2781,688.939453
2782,687.014648
2783,685.596069
2784,684.02002
2785,684.359009
2786,681.708191
2787,681.875366
2788,680.452209
2789,677.108765
2790,675.895691
2791,675.527893
2792,674.276367
2793,673.240112
2794,671.281799
2795,668.984375
2796,665.817871
2797,666.52002
2798,666.687012
2799,664.929382
2800,666.67749
2801,662.087585
2802,662.431519
2803,661.375854
2804,660.482788
2805,656.809937
2806,657.125122
2807,655.367432
2808,653.256348
2809,653.065308
2810,652.363159
2811,650.777588
2812,650.40509
2813,645.647827
2814,643.379211
2815,641.435303
2816,640.551697
2817,642.466919
2818,638.402344
2819,638.751099
2820,637.002991
2821,635.570068
2822,635.388611
2823,633.984375
2824,632.045288
2825,629.738403
2826,629.575989
2827,628.162231
2828,628.152588
2829,624.288818
2830,624.083313
2831,621.97699
2832,619.512512
2833,617.057495
2834,616.17395
2835,614.406738
2836,615.782227
2837,614.569214
2838,611.225708
2839,607.887207
2840,605.255493
2841,607.342712
2842,604.515198
2843,603.106201
2844,601.343933
2845,597.814209
2846,595.024902
2847,597.283997
2848,590.616455
2849,589.73761
2850,586.934021
2851,586.399109
2852,583.752991
2853,583.74353
2854,580.94458
2855,578.126709
2856,577.744629
2857,575.294373
2858,573.541504
2859,569.1474
2860,570.895508
2861,566.506226
2862,564.380676
2863,563.15802
2864,560.000977
2865,557.006287
2866,555.773987
2867,554.871399
2868,551.723816
2869,549.096924
2870,547.668823
2871,548.026978
2872,542.935608
2873,541.550476
2874,539.410706
2875,538.703796
2876,534.495972
2877,531.171753
2878,529.576599
2879,526.39563
2880,525.000916
2881,522.201965
2882,520.797913
2883,516.74292
2884,516.045532
2885,513.762451
2886,512.339111
2887,507.434021
2888,506.015411
2889,504.439392
2890,502.681824
2891,499.701294
2892,494.796204
2893,493.21521
2894,488.133301
2895,486.184692
2896,484.431824
2897,481.976807
2898,479.33551
2899,477.940918
2900,472.677612
2901,473.00708
2902,464.782532
2903,465.317413
2904,463.373505
2905,456.543488
2906,455.822327
2907,451.103394
2908,448.796417
2909,444.607788
2910,444.082397
2911,439.879303
2912,436.182495
2913,431.965088
2914,431.984192
2915,428.827087
2916,426.888
2917,421.98761
2918,419.346405
2919,419.169708
2920,414.60849
2921,407.24823
2922,407.773621
2923,404.63092
2924,400.9198
2925,399.701813
2926,394.791901
2927,393.039001
2928,386.5625
2929,383.930908
2930,381.308685
2931,378.848907
2932,377.435211
2933,368.842804
2934,369.038513
2935,367.796783
2936,362.719696
2937,362.0271
2938,357.451508
2939,355.006012
2940,352.551086
2941,348.677612
2942,346.413696
2943,340.988007
2944,339.927612
2945,335.194336
2946,332.567413
2947,332.032532
2948,329.22406
2949,326.597168
2950,320.80365
2951,319.055603
2952,315.033997
2953,313.978394
2954,312.063232
2955,308.719879
2956,307.134155
2957,302.950134
2958,298.560883
2959,297.319031
2960,293.818085
2961,291.707031
2962,289.615021
2963,285.04422
2964,282.073364
2965,280.158081
2966,278.577179
2967,274.183105
2968,272.444519
2969,267.525024
2970,265.404388
2971,262.958954
2972,263.498657
2973,258.937439
2974,256.988678
2975,257.003113
2976,250.531311
2977,247.885254
2978,247.718124
2979,243.510223
2980,242.798599
2981,241.413483
2982,235.113693
2983,233.356064
2984,230.561935
2985,227.572006
2986,227.91597
2987,224.06636
2988,217.776047
2989,220.393356
2990,218.28714
2991,212.503082
2992,209.178879
2993,209.508423
2994,206.895859
2995,204.803848
2996,202.86467
2997,200.41449
2998,200.591217
2999,196.927887
3000,193.756516
3001,194.463394
3002,188.497879
3003,187.270416
3004,184.839294
3005,184.290085
3006,184.299561
3007,179.3992
3008,176.414032
3009,174.857025
3010,174.150146
3011,170.12381
3012,172.402008
3013,167.840775
3014,164.879486
3015,164.530884
3016,161.540985
3017,158.393402
3018,156.635773
3019,154.381378
3020,154.19519
3021,152.986786
3022,149.122833
3023,150.001602
3024,145.454681
3025,149.137161
3026,142.999756
3027,140.907761
3028,138.796616
3029,137.402008
3030,135.816269
3031,135.658707
3032,133.194107
3033,131.971497
3034,130.743927
3035,130.748764
3036,129.010208
3037,126.373734
3038,121.11512
3039,122.877541
3040,122.705597
3041,119.362251
3042,119.204636
3043,114.996803
3044,112.904823
3045,111.844505
3046,110.803284
3047,112.040321
3048,108.372192
3049,106.628883
3050,105.052734
3051,104.173904
3052,100.859215
3053,96.990494
3054,99.096786
3055,97.343933
3056,93.842972
3057,92.276367
3058,92.629807
3059,91.03933
3060,92.634598
3061,90.380211
3062,87.008217
3063,85.097725
3064,84.056511
3065,82.136475
3066,80.211662
3067,80.039726
3068,80.737045
3069,80.383606
3070,75.129776
3071,77.06414
3072,74.804993
3073,74.442009
3074,70.592377
3075,73.763779
3076,69.723106
3077,67.631126
3078,67.807846
3079,68.509949
3080,67.282471
3081,67.105751
3082,63.967781
3083,61.861469
3084,62.386848
3085,60.118149
3086,60.294868
3087,59.062611
3088,59.425598
3089,60.471588
3090,56.631519
3091,55.938969
3092,55.595078
3093,54.725811
3094,53.31205
3095,52.26128
3096,53.86132
3097,50.159752
3098,53.866089
3099,48.607479
3100,47.193718
3101,46.16206
3102,47.193718
3103,46.682671
3104,45.101738
3105,45.971008
3106,43.186478
3107,46.338779
3108,44.242031
3109,44.237251
3110,44.084408
3111,43.735748
3112,43.89336
3113,42.493927
3114,43.912468
3115,43.391861
3116,43.396641
3117,43.917252
3118,42.336319
3119,42.861698
3120,41.62466
3121,41.271217
3122,43.02409
3123,42.326771
3124,41.113609
3125,43.02409
3126,40.249119
3127,43.7453
3128,41.113609
3129,41.280781
3130,42.513039
3131,40.249119
3132,42.517822
3133,44.447411
3134,43.917252
3135,43.24379
3136,41.820488
3137,46.376991
3138,45.331001
3139,43.234249
3140,47.432529
3141,46.71611
3142,45.674889
3143,48.827179
3144,48.134628
3145,45.67012
3146,48.831959
3147,51.29171
3148,50.928719
3149,52.863079
3150,53.565189
3151,54.811779
3152,54.797447
3153,55.489998
3154,57.954521
3155,58.303177
3156,59.540222
3157,61.632202
3158,63.728958
3159,66.7332
3160,67.440071
3161,69.704002
3162,71.991798
3163,74.09333
3164,74.437218
3165,76.381142
3166,80.388382
3167,81.104813
3168,85.307869
3169,85.135918
3170,88.278671
3171,90.728867
3172,92.314568
3173,96.168968
3174,97.234055
3175,100.200089
3176,101.957733
3177,104.059273
3178,106.519028
3179,108.271896
3180,110.913124
3181,113.874374
3182,113.167496
3183,116.329353
3184,120.188538
3185,122.45723
3186,126.483566
3187,127.004166
3188,129.120026
3189,132.472946
3190,135.08075
3191,138.428864
3192,142.779984
3193,143.50119
3194,145.602737
3195,149.438034
3196,152.437485
3197,155.054855
3198,159.792816
3199,162.777985
3200,164.530853
3201,171.188843
3202,174.694611
3203,174.369797
3204,176.810501
3205,183.459
3206,186.076309
3207,188.889511
3208,192.390427
3209,196.626953
3210,201.694565
3211,201.178711
3212,205.544189
3213,210.989014
3214,216.080505
3215,217.823807
3216,222.031616
3217,227.132568
3218,231.689072
3219,234.311249
3220,236.259979
3221,244.322235
3222,248.534775
3223,252.035797
3224,256.606598
3225,259.601318
3226,266.259277
3227,268.380005
3228,274.851685
3229,281.352203
3230,284.002991
3231,289.973206
3232,295.933899
3233,301.020599
3234,303.480286
3235,308.060699
3236,316.825012
3237,322.6138
3238,329.109406
3239,334.205688
3240,336.674896
3241,345.276917
3242,349.666321
3243,356.157104
3244,361.621094
3245,366.884521
3246,372.668396
3247,379.14978
3248,386.371399
3249,391.98349
3250,400.766907
3251,403.570496
3252,411.117004
3253,417.106293
3254,423.936279
3255,428.69342
3256,436.946716
3257,443.4328
3258,448.700897
3259,453.983398
3260,461.529785
3261,466.277405
3262,473.647095
3263,483.295013
3264,487.340485
3265,498.392609
3266,500.145508
3267,509.8125
3268,516.838257
3269,520.711792
3270,528.798035
3271,536.177185
3272,543.002441
3273,548.628784
3274,553.724976
3275,563.21051
3276,568.832092
3277,574.267456
3278,582.176819
3279,590.081543
3280,594.991516
3281,603.072754
3282,611.335693
3283,615.199585
3284,622.230225
3285,629.590332
3286,637.509277
3287,644.883667
3288,651.732788
3289,659.637451
3290,665.612488
3291,670.531921
3292,678.7995
3293,684.086792
3294,693.042236
3295,700.068115
3296,706.200684
3297,714.640198
3298,720.619995
3299,728.882813
3300,735.550537
3301,742.428223
3302,748.556091
3303,753.145996
3304,762.81781
3305,768.983887
3306,777.237183
3307,783.914429
3308,789.722168
3309,795.893066
3310,801.705811
3311,810.83313
3312,816.975342
3313,825.591553
3314,830.515869
3315,839.284912
3316,844.40979
3317,853.021301
3318,855.309082
3319,864.46991
3320,869.89563
3321,878.874878
3322,884.15741
3323,889.802917
3324,897.874695
3325,899.637085
3326,908.96991
3327,914.792114
3328,921.297241
3329,929.545654
3330,933.247314
3331,939.408569
3332,946.090576
3333,953.125793
3334,959.798218
3335,962.291382
3336,969.503601
3337,973.553589
3338,981.295898
3339,987.25177
3340,993.241211
3341,999.746338
3342,1006.280212
3343,1008.582397
3344,1014.567017
3345,1022.108643
3346,1026.168335
3347,1032.32019
3348,1037.41626
3349,1041.667236
3350,1045.903687
3351,1053.273315
3352,1058.364868
3353,1063.84314
3354,1067.348877
3355,1072.999146
3356,1078.615967
3357,1082.159912
3358,1088.994629
3359,1092.357056
3360,1098.867188
3361,1104.149658
3362,1108.209229
3363,1114.356201
3364,1119.466919
3365,1124.066284
3366,1127.748901
3367,1133.551758
3368,1136.584839
3369,1142.359131
3370,1147.283447
3371,1151.510376
3372,1153.998901
3373,1162.252075
3374,1165.256348
3375,1169.306519
3376,1174.058838
3377,1178.285889
3378,1182.168945
3379,1188.320679
3380,1190.799561
3381,1195.542236
3382,1199.769165
3383,1202.057251
3384,1206.990967
3385,1215.248901
3386,1218.42041
3387,1220.029907
3388,1223.903564
3389,1232.658203
3390,1234.081543
3391,1237.596802
3392,1242.511597
3393,1250.588013
3394,1250.946289
3395,1255.717773
3396,1259.223511
3397,1267.30481
3398,1268.900146
3399,1275.405273
3400,1278.90625
3401,1281.017334
3402,1285.592896
3403,1291.916626
3404,1293.664673
3405,1297.714966
3406,1300.523438
3407,1305.098999
3408,1309.493164
3409,1312.463867
3410,1317.235352
3411,1320.564209
3412,1323.372559
3413,1328.980103
3414,1331.625977
3415,1334.978882
3416,1341.995239
3417,1343.924805
3418,1348.820313
3419,1349.531982
3420,1355.865479
3421,1358.324951
3422,1364.104248
3423,1368.675049
3424,1371.459717
3425,1374.979614
3426,1376.383911
3427,1381.28418
3428,1384.283691
3429,1388.310059
3430,1390.253906
3431,1396.214722
3432,1398.674316
3433,1402.528931
3434,1407.271484
3435,1408.833496
3436,1411.995361
3437,1416.040771
3438,1417.268066
3439,1422.178101
3440,1422.69873
3441,1427.427246
3442,1428.468262
3443,1430.584351
3444,1436.879395
3445,1438.283569
3446,1442.668091
3447,1446.53186
3448,1445.99707
3449,1445.820313
3450,1451.585327
3451,1454.580078
3452,1457.025391
3453,1457.560303
3454,1461.223755
3455,1463.138916
3456,1464.194336
3457,1467.18457
3458,1471.57373
3459,1471.922363
3460,1473.307495
3461,1475.94397
3462,1476.636475
3463,1478.910156
3464,1481.708984
3465,1485.735107
3466,1485.02832
3467,1486.265381
3468,1491.160889
3469,1489.226563
3470,1495.173096
3471,1495.535889
3472,1497.790283
3473,1500.264404
3474,1501.654297
3475,1503.220947
3476,1506.201172
3477,1505.838257
3478,1507.591064
3479,1507.060791
3480,1510.208496
3481,1513.546997
3482,1515.108765
3483,1517.205688
3484,1517.214966
3485,1518.246826
3486,1519.302246
3487,1519.631836
3488,1522.082031
3489,1523.820557
3490,1526.648193
3491,1526.457275
3492,1526.628906
3493,1526.614746
3494,1530.63147
3495,1527.832764
3496,1531.328857
3497,1532.570557
3498,1533.425781
3499,1535.159424
3500,1535.168945
3501,1532.532471
3502,1536.372559
3503,1537.604736
3504,1539.696777
3505,1539.524902
3506,1539.166504
3507,1540.561157
3508,1540.742798
3509,1543.532104
3510,1542.471802
3511,1542.643555
3512,1541.406738
3513,1544.386963
3514,1543.675293
3515,1543.861694
3516,1545.413818
3517,1544.535156
3518,1547.682617
3519,1544.687988
3520,1546.794312
3521,1548.198364
3522,1548.021729
3523,1550.123291
3524,1551.503662
3525,1551.341187
3526,1551.503662
3527,1549.210938
3528,1550.787109
3529,1552.358521
3530,1551.131104
3531,1554.283203
3532,1553.051025
3533,1552.177002
3534,1553.92041
3535,1553.39502
3536,1554.952026
3537,1554.96167
3538,1553.715088
3539,1551.780762
3540,1553.710205
3541,1556.342041
3542,1553.352051
3543,1552.998535
3544,1555.276855
3545,1556.317871
3546,1553.691162
3547,1554.737061
3548,1552.640259
3549,1552.802734
3550,1555.610962
3551,1552.988892
3552,1555.959717
3553,1553.676758
3554,1556.131714
3555,1555.587158
3556,1555.587158
3557,1551.384155
3558,1554.192627
3559,1554.694092
3560,1553.11792
3561,1552.07666
3562,1554.168701
3563,1554.001587
3564,1553.810547
3565,1553.996582
3566,1553.285156
3567,1552.234375
3568,1552.778809
3569,1553.093994
3570,1552.396729
3571,1550.29541
3572,1552.210449
3573,1551.69458
3574,1549.941895
3575,1551.345947
3576,1550.118652
3577,1550.983032
3578,1551.685059
3579,1548.532715
3580,1549.578613
3581,1549.578613
3582,1546.058716
3583,1547.654053
3584,1546.407471
3585,1545.886719
3586,1547.639648
3587,1548.165039
3588,1549.196777
3589,1545.700684
3590,1548.150879
3591,1546.584106
