acceleration,velocity,displacement
-0.035514605983436906,0.00938574756366162,0.000690056366924793
-0.03705255462920335,0.009367605773508461,0.0006947447052590856
-0.03854758432773529,0.009348705738769227,0.000699423783137155
-0.03999928812794431,0.009329069020655306,0.0007040932268270111
-0.0414073168838056,0.00930871736940237,0.0007087526734245256
-0.042771377421160744,0.009287672695826128,0.0007134017709408327
-0.04409123053255191,0.009265957043837699,0.0007180401783757486
-0.0453666888317908,0.009243592563996613,0.0007226675657777072
-0.04659761450227508,0.009220601488163097,0.0007272836142907472
-0.04778391697456734,0.009197006105293887,0.0007318880161891114
-0.04892555056825052,0.009172828738408183,0.000736480474900037
-0.05002251212950801,0.009148091722733743,0.0007410607050153225
-0.05107483869042433,0.00912281738502876,0.0007456284322922631
-0.05208260517075657,0.009097028024063465,0.0007501833936445362
-0.053045922139042245,0.009070745892236016,0.0007547253371236111
-0.053964933646986867,0.009043993178289508,0.0007592540218912424
-0.054839815148204435,0.009016791991090711,0.0007637692181835875
-0.05567077150911334,0.00898916434442638,0.0007682707072674667
-0.056458035116493256,0.008961132142769978,0.0007727582813892659
-0.057201864083551594,0.008932717167969968,0.0007772317437169508
-0.0579025405546175,0.008903941066810426,0.0007816909082756459
-0.05856036910707238,0.008874825339395003,0.0007861355998771973
-0.059175675248021954,0.008845391328306229,0.0007905656540441226
-0.05974880400353487,0.00881566020849334,0.0007949809169283225
-0.06028011860008939,0.008785652977842433,0.0007993812452249064
-0.06076999923943601,0.008755390448382552,0.0008037665060814627
-0.06121884196788275,0.008724893238080723,0.0008081365770030786
-0.061627057639794904,0.008694181763178804,0.0008124913457533934
-0.06199507097407788,0.008663276231025335,0.0008168307102519444
-0.062323319701832386,0.008632196633356357,0.0008211545784680399
-0.06261225380357023,0.008600962739980006,0.000825462868311374
-0.06286233483536072,0.008569594092820274,0.0008297555075195741
-0.06307403534370472,0.008538110000275507,0.000834032433542848
-0.06324783836714272,0.008506529531847795,0.0008382935934258788
-0.06338423701907037,0.008474871513001242,0.000842538943687091
-0.06348373414342448,0.008443154520210619,0.000846768450195394
-0.06354684203376897,0.00841139687616632,0.0008509820880444883
-0.06357408220642612,0.008379616645106272,0.0008551798414248064
-0.06356598521970563,0.008347831628249739,0.0008593617034931455
-0.06352309053469157,0.008316059359311139,0.0008635276762400356
-0.06344594641749507,0.008284317100073092,0.0008676777703548817
-0.06333510988619222,0.008252621835997169,0.0008718120050888993
-0.0631911467068222,0.008220990271848916,0.0008759304081158608
-0.06301463144316641,0.00818943882731142,0.0008800330153906509
-0.06280614756574626,0.008157983632559191,0.0008841198710056186
-0.06256628762618759,0.008126640523761207,0.0008881910270446987
-0.062295653502434684,0.008095425038479051,0.0008922465434352588
-0.061994856717846936,0.008064352410923981,0.0008962864877976095
-0.061664518833801675,0.008033437567036068,0.0009003109352920995
-0.06130527191247472,0.0080026951193495,0.0009043199684636958
-0.0609177590448499,0.007972139361610169,0.0009083136770839358
-0.06050263493850862,0.00794178426311433,0.000912292157990117
-0.06006056655975277,0.007911643462739764,0.0009162555149215805
-0.05959223382469,0.007881730262643653,0.0009202038583529264
-0.059098330334263635,0.007852057621603915,0.0009241373053239882
-0.05857956414873647,0.007822638147983165,0.000928055979266385
-0.058036658597124924,0.0077934840922967005,0.000931960009826455
-0.05747035311603708,0.00776460733936841,0.0009358495326843712
-0.05688140411053917,0.007736019400061766,0.0009397246893692288
-0.05627058582777381,0.0077077314025771875,0.0009435856270698885
-0.055638691233004633,0.007679754083311993,0.0009474324984413608
-0.05498653287793248,0.007652097777284259,0.0009512654614065099
-0.05431494375203343,0.007624772408126767,0.0009550846789528626
-0.05362477810819604,0.00759778747766171,0.0009588903189243097
-0.0529169122536346,0.007571152055071252,0.000962682553807493
-0.052192245296803365,0.007544874765683642,0.0009664615605126817
-0.05145169984200568,0.00751896377939894,0.0009702275201489523
-0.050696222625010584,0.007493426798782186,0.0009739806177934975
-0.0499267850830296,0.007468271046855176,0.0009777210422549068
-0.04914438384983827,0.0074435032546219596,0.0009814489858302761
-0.04835004116252319,0.007419129648368869,0.0009851646440560238
-0.047544805162092175,0.007395155936787716,0.0009888682154523128
-0.04672975006703464,0.0073715872979804335,0.000992559901261005
-0.045905976196923666,0.007348428366414444,0.0009962399051771035
-0.04507460982154683,0.007325683219909826,0.0009999084330736846
-0.04423680281000267,0.007303355366751939,0.0010035656927203501
-0.043393732054558175,0.007281447733035799,0.001007211893495297
-0.042546598647007036,0.007259962650360407,0.0010108472460911462
-0.041696626790653765,0.007238901844000992,0.0010144719622147366
-0.04084506243756947,0.007218266421693937,0.0010180862542811602
-0.039993171646624866,0.007198056863172889,0.0010216903351023768
-0.039142238662478075,0.007178273010595613,0.001025284417570819
-0.038293563719757916,0.007158914060000054,0.001028868714338468
-0.03744846058080338,0.007139978553924914,0.0010324434374919492
-0.03660825381942484,0.007121464375324856,0.0010360087982242616
-0.03577427586635941,0.00710336874290341,0.0010395650065038186
-0.034947863833570715,0.007085688207978428,0.0010431122707415391
-0.034130356134691744,0.007068418652986362,0.0010466507974567804
-0.03332308891886218,0.007051555291722973,0.0010501807909429578
-0.03252739233521551,0.007035092671409454,0.001053702452933741
-0.03174458664483109,0.007019024676664442,0.0010572159822707595
-0.03097597819685751,0.0070033445354540196,0.001060721574573789
-0.030222855288027338,0.006988044827082799,0.0010642194219144232
-0.02948648393048163,0.006973117492278171,0.0010677097124942635
-0.02876810355921855,0.006958553845405746,0.0010711926303286845
-0.028068922714138175,0.0069443445888374075,0.0010746683549372454
-0.027390114732222387,0.006930479829475818,0.0010781370610418238
-0.026732813484285942,0.006916949097421691,0.0010815989182735482
-0.026098109189224658,0.006903741366753313,0.0010850540908895919
-0.025487044336687446,0.0068908450783718355,0.0010885027375008732
-0.02490060974637186,0.00687824816485107,0.001091945010811679
-0.024339740788604614,0.0068659380772173265,0.001095381057372196
-0.023805313786911732,0.006853901813573447,0.0010988110173448939
-0.02329814261958914,0.006842125949471822,0.001102235024285655
-0.022818975534615225,0.006830596669933271,0.0011056532049405065
-0.022368492190617234,0.006819299803001963,0.0011090656790587402
-0.021947300935357565,0.006808220854720469,0.0011124725592231708
-0.021555936331987293,0.006797345045403633,0.0011158739506982019
-0.021194856942682295,0.0067866573470849656,0.001119269951296324
-0.02086444338038559,0.006776142522004198,0.0011226606512635964
-0.02056499664163033,0.006765785161998695,0.0011260461331845972
-0.020296736735493027,0.006755569728654414,0.0011294264719072604
-0.02005980162479503,0.006745480594064342,0.0011328017344879402
-0.019854246496135614,0.0067355020820341095,0.0011361719801569648
-0.01968004337509197,0.006725618509566302,0.0011395372603048648
-0.019537081101784166,0.006715814228447083,0.0011428976184893682
-0.019425165679953386,0.006706073666751649,0.0011462530904631678
-0.019344021009650506,0.006696381370079248,0.0011496037042223756
-0.01929329000948525,0.006686722042324464,0.0011529494800754767
-0.019272536129433783,0.006677080585789735,0.0011562904307325051
-0.019281245250541378,0.006667442140444741,0.0011596265614140639
-0.019318827964168377,0.006657792122141064,0.0011629578699797103
-0.019384622220421546,0.006648116259594917,0.0011662843470751443
-0.01947789633211378,0.006638400629956783,0.0011696059762975322
-0.019597852316189338,0.006628631692794707,0.00117292273437822
-0.01974362954959383,0.006618796322328262,0.0011762345913820006
-0.019914308712432296,0.0066088818377627555,0.0011795415109220233
-0.020108915989002413,0.006598876031587397,0.0011828434503893608
-0.02032642749676844,0.0065887671957159544,0.0011861403611961867
-0.020565773913506207,0.006578544145363386,0.0011894321890314565
-0.020825845272699182,0.006568196240566835,0.001192718874127939
-0.02110549589685463,0.0065577134052744466,0.0011960003515393994
-0.02140354943803945,0.006547086143940723,0.0011992765514267031
-0.021718803994609306,0.006536305555582561,0.001202547399351584
-0.02205003727301779,0.006525363345265654,0.0012058128165767959
-0.022396011763920094,0.0065142518330064195,0.001209072720371364
-0.022755479902835943,0.00650296396008973,0.001212327024319638
-0.023127189187126803,0.00649149329281724,0.0012155756386328647
-0.023509887222005775,0.006479834023714957,0.0012188184704619977
-0.02390232666761409,0.006467980970242552,0.0012220554242104872
-0.024303270056815027,0.006455929571061445,0.001225286401845813
-0.02471149445083196,0.006443675879934533,0.001228511303208562
-0.025125795899746613,0.006431216557346888,0.0012317300263178824
-0.02554499367812051,0.006418548859952421,0.0012349424676722073
-0.025967934271051037,0.006405670627965128,0.0012381485225441866
-0.026393495090323196,0.006392580270624785,0.001241348085268834
-0.02682058790327506,0.0063792767498763855,0.0012445410495239594
-0.027248161960060725,0.006365759562410552,0.0012477273086020312
-0.027675206809836626,0.006352028720218077,0.0012509067556726885
-0.028100754803307065,0.006338084729814791,0.0012540792840351966
-0.028523883286529068,0.006323928570292332,0.0012572447873602233
-0.02894371649739726,0.0063095616703463505,0.001260403159920383
-0.029359427180503075,0.006294985884426875,0.0012635542968090763
-0.029770237938222793,0.006280203468147194,0.0012666980941472199
-0.030175422336622394,0.006265217053078483,0.0012698344492775263
-0.03057430578517456,0.006250029621048033,0.001272963260946058
-0.030966266210025597,0.006234644478049233,0.0012760844294708322
-0.031350734541410255,0.006219065227861374,0.0012791978568973098
-0.03172719503615275,0.0062032957454669834,0.0012823034471406418
-0.032095185455629206,0.006187340150344038,0.0012854011061145946
-0.03245429711812172,0.0061712027797006,0.0012884907418471057
-0.03280417484202057,0.006154888161710564,0.0012915722645824585
-0.033144516792948706,0.006138400988801822,0.0012946455868700867
-0.03347507424441295,0.006121746091042482,0.0012977106236400477
-0.03379565125863303,0.006104928409666721,0.001300767292265225
-0.03410610429230003,0.006087952970778987,0.0013038155126103364
-0.03440634173166266,0.006070824859272996,0.0013068552070678494
-0.03469632336280116,0.0060535491929993804,0.0013098863005809175
-0.03497605978512331,0.0060361310972124,0.0013129087206534705
-0.0352456117772508,0.006018575679321806,0.001315922397347604
-0.03550508962332672,0.006000888003971662,0.0013189272632684274
-0.035754652404005105,0.005983073068464829,0.0013219232535365364
-0.03599450725052904,0.005965135778551195,0.0013249103057482905
-0.036224908553661665,0.005947080924600147,0.0013278883599240783
-0.03644615711378413,0.005928913158183285,0.0013308573584447743
-0.03665859921568932,0.005910636969100917,0.0013338172459765954
-0.03686262561108059,0.005892256662894225,0.001336767969384594
-0.037058670392403986,0.005873776338893354,0.001339709477635041
-0.037247209742298,0.005855199868859679,0.0013426417216869794
-0.0374287605431132,0.005836530876288326,0.0013455646543732663
-0.03760387883047801,0.005817772716444928,0.0013484782302714497
-0.03777315807481793,0.005798928457218604,0.0013513824055648655
-0.037937227276450346,0.005780000860880787,0.0013542771378943902
-0.03809674886358583,0.005760992366845778,0.0013571623862013219
-0.038252416387173145,0.005741905075533089,0.0013600381105619167
-0.03840495201126079,0.00572274073343348,0.0013629042720141582
-0.03855510380257266,0.005703500719480022,0.0013657608323773866
-0.03870364282853657,0.005684186032822245,0.0013686077540654622
-0.03885136007810912,0.005664797282095583,0.0013714449998941916
-0.03899906322321329,0.005645334676270253,0.001374272532883783
-0.03914757324036735,0.005625798017154357,0.0013770903160571393
-0.03929772091341253,0.005606186693615912,0.0013798983122348318
-0.039450343240106815,0.005586499677577532,0.0013826964838276302
-0.039606279767412815,0.005566735521825653,0.001385484792627481
-0.03976636888170916,0.005546892359663372,0.0013882631995978533
-0.03993144408049914,0.00552696790642282,0.0013910316646643748
-0.04010233025166856,0.005506959462839778,0.0013937901465066905
-0.040279839985349015,0.0054868639202805235,0.0013965386023524705
-0.04046476994208092,0.005466677767798666,0.0013992769877744903
-0.040657897299538344,0.0054463971009882615,0.001402005256491687
-0.040859976299105476,0.0054260176325886,0.0014047233601750812
-0.041071734913775165,0.00540553470478538,0.0014074312482594247
-0.041293871660213095,0.005384943303141883,0.0014101288677614066
-0.0415270525793157,0.005364238072082,0.0014128161631052126
-0.04177190840989603,0.005343413331834698,0.0014154930759561917
-0.0420290319784332,0.005322463096737616,0.0014181595450633347
-0.042298975824837,0.005301381094786798,0.0014208155061112158
-0.04258225008099746,0.00528016078831034,0.0014234608915819902
-0.042879320615656955,0.005258795395636176,0.0014260956306279768
-0.04319060745512793,0.00523727791361848,0.0014287196489552905
-0.04351648348409894,0.005215601140883673,0.001431332868718916
-0.04385727342497537,0.005193757701656404,0.001433935208429551
-0.044213253089134395,0.005171740070027877,0.0014365265828724721
-0.04458464888997559,0.005149540594533099,0.0014391069030386123
-0.04497163760563103,0.005127151522909198,0.001441676076067973
-0.04537434637789691,0.0051045650269133155,0.0014442340052054285
-0.04579285293205456,0.005081773227085828,0.0014467805897689283
-0.04622718599926107,0.005058768217352999,0.0014493157251300381
-0.04667732591951159,0.005035542089373306,0.0014518393027067196
-0.04714320540098482,0.005012086956543182,0.0014543512099681986
-0.047624710412763394,0.004988394977589745,0.0014568513304517318
-0.04812168119282477,0.004964458379688348,0.0014593395437910513
-0.048633913359784134,0.004940269481050196,0.001461815725756236
-0.049161159122330315,0.004915820712929667,0.0014642797483047309
-0.049703128583071673,0.004891104641003317,0.001466731479643214
-0.050259491134065,0.004866113986074032,0.0014691707842999834
-0.05082987694112459,0.004840841644055235,0.0014715975232075158
-0.05141387851325013,0.004815280705191641,0.0014740115537948276
-0.05201105235161414,0.004789424472475425,0.0014764127300892443
-0.05262092066962,0.004763266479220116,0.0014788009028271682
-0.05324297317234171,0.004736800505759625,0.0014811759195734132
-0.05387666888021076,0.004710020595246487,0.0014835376248486648
-0.05452143797834759,0.004682921068531847,0.0014858858602646095
-0.055176683670608406,0.004655496538119608,0.0014882204646662724
-0.05584178401768608,0.004627741921197534,0.0014905412742811017
-0.056516093741370614,0.00459965245175777,0.0014928481228743404
-0.05719894598115649,0.004571223691827138,0.0014951408419102367
-0.057889653992951255,0.004542451541833611,0.0014974192607186518
-0.058587512781582834,0.004513332250139977,0.001499683206666645
-0.05929180065961428,0.004483862421779678,0.001501932505334625
-0.06000178072596869,0.0044540390264332826,0.001504166980696678
-0.06071670225922544,0.004423859405686984,0.0015063864553047082
-0.06143580202110204,0.004393321279616902,0.0015085907504760342
-0.06215830546489417,0.004362422752745403,0.0015107796864841248
-0.06288342784229856,0.004331162319418605,0.0015129530827521658
-0.0636103752013865,0.004299538868657683,0.001515110758049185
-0.06433834526940652,0.004267551688539985,0.0015172525306884842
-0.06506652821701896,0.004235200470168379,0.0015193782187281613
-0.06579410730511787,0.004202485311287844,0.0015214876401735253
-0.06652025942085696,0.004169406719606351,0.001523580613181249
-0.06724415551485798,0.004135965615872422,0.0015256569562651185
-0.06796496095620842,0.004102163336754655,0.0015277164885032753
-0.06868183582509883,0.004068001637559328,0.0015297590297468537
-0.06939393516398161,0.004033482694812058,0.0015317844008299465
-0.07010040920660361,0.003998609108719412,0.0015337924237808294
-0.07080040360149235,0.0039633839055173885,0.0015357829220343886
-0.07149305964473515,0.003927810539705832,0.0015377557206456944
-0.07217751453722229,0.003891892896160342,0.001539710646504661
-0.07285290168276377,0.0038556352921053456,0.0015416475285517273
-0.0735183510439653,0.0038190424789236632,0.0015435661979944844
-0.07417298957149986,0.003782119643769797,0.0015454664885251577
-0.07481594171916095,0.003744872410947132,0.001547348236538837
-0.07544633005232067,0.0037073068430042615,0.001549211281352325
-0.07606327595274097,0.003669429441502996,0.0015510554654234517
-0.07666590041981203,0.003631247147409858,0.0015528806345706798
-0.07725332496758427,0.0035927673410630087,0.001554686638192798
-0.07782467261749593,0.0035539978416667386,0.0015564733294884806
-0.0783790689872364,0.0035149469062655554,0.0015582405656754637
-0.07891564347606764,0.0034756232281497293,0.0015599882082090676
-0.07943353054627585,0.0034360359346441434,0.001561716122999766
-0.0799318710994967,0.0033961945842327004,0.0015634241806294852
-0.08040981394571414,0.0033561091629713976,0.0015651122565662862
-0.08086651736174547,0.003315790080144533,0.0015667802313770653
-0.08130115073451755,0.003275248163120467,0.0015684279909378815
-0.08171289628203568,0.0032344946513663286,0.0015700554266415033
-0.08210095084195525,0.0031935411895853308,0.0015716624356017412
-0.082464527715718,0.0031523998199459126,0.001573248920854124
-0.08280285855653699,0.0031110829733778486,0.001574814791552455
-0.08311519529157689,0.00306960345991582,0.0015763599631607784
-0.08340081207076928,0.0030279744580752337,0.0015778843576402762
-0.08365900723653022,0.0029862095032484087,0.0015793879036306072
-0.08388910531052109,0.002944322475111646,0.0015808705366251972
-0.08409045899498097,0.0029023275840352704,0.001582332199139984
-0.08426245118584558,0.0028602393564900637,0.0015837728408751152
-0.08440449699320729,0.0028180726194453006,0.001585192418869099
-0.08451604576242322,0.002775842483756393,0.0015865908976448993
-0.08459658308657332,0.002733564326544144,0.0015879682493474745
-0.08464563279792026,0.0026912537725730205,0.0015893244538722538
-0.08466275892316033,0.0026489266746427503,0.0015906594989840578
-0.08464756758561248,0.0026065990930155573,0.0015919733804259724
-0.08459970883734165,0.0025642872739098186,0.0015932661020177038
-0.08451887840489761,0.002522007627099259,0.0015945376757429562
-0.08440481933251515,0.002479776702664906,0.0015957881218253973
-0.08425732350577013,0.0024376111669553347,0.0015970174687928024
-0.08407623303816482,0.0023955277778193508,0.0015982257535289961
-0.08386144150460406,0.0023535433591836586,0.0015994130213132468
-0.08361289500921157,0.0023116747750552046,0.0016005793258468065
-0.08333059307906261,0.002269938903033136,0.0016017247292663286
-0.08301458937853815,0.002228352607418736,0.0016028493021439415
-0.08266499224048869,0.002186932712013979,0.0016039531234737997
-0.08228196501019884,0.002145695972701307,0.0016050362806449786
-0.08186572619659509,0.002104659049899609,0.0016060988694006288
-0.08141654942334134,0.002063838480994625,0.0016071409937833524
-0.08093476317233633,0.0020232506528457053,0.0016081627660668124
-0.08042075031514034,0.001982911774473836,0.0016091643066736424
-0.07987494743295746,0.0019428378500368118,0.0016101457440797701
-0.0792978439304668,0.0019030446521959557,0.0016111072147053282
-0.07868998095096635,0.0018635476959755974,0.0016120488627923712
-0.07805195010023074,0.001824362213212798,0.0016129708402696683
-0.07738439198631647,0.0017855031276911612,0.0016138733066048943
-0.0766879945840995,0.0017469850310485571,0.0016147564286445792
-0.07596349143609038,0.0017088221595435097,0.0016156203804422273
-0.0752116597032042,0.001671028371758686,0.0016164653430750528
-0.07443331807944115,0.0016336171273130247,0.0016172915044498208
-0.0736293245834884,0.0015966014666472922,0.001618099059098311
-0.07280057423949886,0.0015599939919415454,0.001618888207962958
-0.07194799665996848,0.0015238068492166785,0.0016196591581732476
-0.0710725535457658,0.001488051711665245,0.001620412122813468
-0.07017523612065903,0.0014527397642486387,0.0016211473206824466
-0.06925706251855748,0.0014178816895888346,0.001621864976045906
-0.06831907514125156,0.0013834876551738822,0.0016225653183820966
-0.06736233800429174,0.0013495673018874964,0.0016232485821213618
-0.06638793408988455,0.0013161297338639523,0.0016239150063802998
-0.06539696272754097,0.001283183509659596,0.0016245648346911808
-0.06439053702385736,0.0012507366347217464,0.0016251983147272761
-0.06336978136110534,0.0012187965551255057,0.001625815698024738
-0.06233582898038987,0.0011873701525401319,0.0016264172397016544
-0.06128981966001235,0.0011564637403800313,0.0016270031981748844
-0.060232897494739084,0.0011260830610913435,0.0016275738348752523
-0.05916620877791992,0.0010962332845231787,0.0016281294139616558
-0.058090899985419546,0.0010669190073323439,0.0016286702020346198
-0.05700811585748798,0.001038144253371617,0.0016291964678497957
-0.0559189975720443,0.001009912475014234,0.0016297084820318922
-0.054824681000755805,0.000982226555371034,0.0016302065167894885
-0.05372629503769614,0.000955088811361421,0.0016306908456311716
-0.05262495998886645,0.0009285009976047803,0.001631161743083413
-0.05152178600890978,0.0009024643111053362,0.0016316194844105906
-0.05041787156875584,0.0008769793967109198,0.0016320643453375447
-0.04931430193565529,0.000852046353334817,0.0016324966017750562
-0.0482121476464779,0.0008276647409392837,0.0016329165295486247
-0.04711246295693415,0.0008038335882884307,0.0016333244041309316
-0.04601628425286229,0.0007805514014859816,0.0016337205003783752
-0.0449246284139527,0.0007578161733192779,0.0016341050922720765
-0.04383849112495713,0.0007356253934345504,0.001634478452663765
-0.04275884513419253,0.000713976059369763,0.001634840853026966
-0.04168663846335052,0.0006928646884703772,0.001635192563213926
-0.04062279257552068,0.0006722873307106594,0.0016355338512187212
-0.03956820050989859,0.0006522395824393046,0.0016358649829470086
-0.038523724991781874,0.0006327166010638844,0.0016361862219928843
-0.03749019652564776,0.0006137131206845269,0.0016364978294233215
-0.036468411478322006,0.0005952234686835344,0.0016368000635706634
-0.03545913015994767,0.000577241583273967,0.0016370931798336528
-0.034463074912769294,0.0005597610320057878,0.0016373774304874727
-0.033480928219951855,0.0005427750312226075,0.0016376530645032799
-0.03251333084661584,0.0005262764664559655,0.0016379203273776996
-0.03156088002358008,0.0005102579137384166,0.001638179460972748
-0.030624127683603616,0.0004947116618116207,0.0016384307033666355
-0.029703578761887534,0.00047962973520024793,0.0016386742887158886
-0.028799689576335694,0.0004650039181156921,0.0016389104471292175
-0.027912866306571353,0.00045082577914496536,0.0016391394045535326
-0.027043463592624575,0.0004370866966701664,0.0016393613826724864
-0.026191783273803237,0.0004237778849535594,0.0016395765988178922
-0.025358073286025913,0.00041089042081360214,0.001639785265894334
-0.024542526732970447,0.00039841527080885304,0.0016399875923172396
-0.02374528114366499,0.00038634331883969416,0.0016401837819646518
-0.022966417926209303,0.0003746653940722256,0.0016403740341428797
-0.022205962023134806,0.00036337229908488955,0.001640558543566169
-0.021463881768812622,0.0003524548381369027,0.0016407375003504743
-0.020740088945450947,0.0003419038454583368,0.001640911090021373
-0.020034439033726988,0.00033171021346354234,0.0016410794935361036
-0.01934673165720054,0.00032186492079081045,0.0016412428873196672
-0.018676711223973297,0.000312359060070517,0.0016414014433148824
-0.018024067771497114,0.0003031838653216494,0.0016415553290462304
-0.01738843801842085,0.0002943307388741699,0.0016417047076972794
-0.016769406621261154,0.0002857912777142494,0.0016418497382014265
-0.016166507626131525,0.00027755729915240125,0.0016419905753456432
-0.015579226099326555,0.0002696208657210367,0.0016421273698868615
-0.015006999916496606,0.0002619743092170809,0.001642260268680596
-0.014449221689547003,0.00025461025381557,0.001642389414821354
-0.013905240813934138,0.0002475216381896997,0.0016425149477943555
-0.013374365625674718,0.0002407017365797975,0.0016426370036380477
-0.012855865664520794,0.00023414417875724863,0.001642755715116882
-0.012348974044895891,0.00022784296882989445,0.0016428712119037788
-0.011852889938054495,0.00022179250283415686,0.0016429836207716949
-0.01136678116805798,0.00021598758505762873,0.0016430930657936678
-0.010889786922477808,0.00021042344303499479,0.001643199668550691
-0.010421020577199453,0.00020509574116007548,0.0016433035483467398
-0.009959572633248268,0.00020000059285746354,0.0016434048224302441
-0.009504513761879841,0.00019513457125868152,0.0016435036062212732
-0.00905489795260928,0.00019049471833005924,0.0016436000135436704
-0.008609765757890485,0.0001860785524024343,0.0016436941568613536
-0.008168147628388259,0.0001818840740558646,0.001643786147517968
-0.0077290673342257175,0.0001779097703152111,0.001643876095979061
-0.00729154546905254,0.00017415461711439153,0.0016439641120759184
-0.00685460303359859,0.00017061807998872876,0.001644050305250194
-0.006417265092742654,0.00016730011295714345,0.0016441347847984305
-0.005978564495160845,0.00016420115556016758,0.0016442176601155598
-0.005537545638047797,0.0001613221280268654,0.0016442990409364566
-0.005093268253035154,0.00015866442455409466,0.001644379037574602
-0.004644811185357567,0.00015622990469449648,0.001644457761156914
-0.004191276136813424,0.00015402088286395373,0.0016445353238538035
-0.003731791342743405,0.00015204011599406452,0.001644611839103518
-0.0032655151531159727,0.00015029078937009967,0.0016446874218298592
-0.0027916394882597675,0.00014877650070975573,0.0016447621886523792
-0.002309393141220695,0.00014750124255238562,0.0016448362580881947
-0.0018180449008871862,0.00014646938304185866,0.0016449097507445932
-0.0013169064729678737,0.0001456856451983949,0.0016449827895016532
-0.0008053351794026023,0.0001451550847853023,0.0016450554996841492
-0.00028273642015939725,0.0001448830668854118,0.001645128009222067
0.00025143411611476194,0.00014487524130940064,0.0016452004487991156
0.0007976685039050945,0.0001451375169644056,0.001645272951988684
0.001356404903603835,0.00014567603531628282,0.0016453456553767543
0.0019280261605869706,0.00014649714308233053,0.001645418698671354
0.0025128586831171633,0.00014760736429325657,0.0016454922247981978
0.0031111715989949953,0.00014901337186378462,0.001645566379982237
0.003723176187887403,0.0001507219588105052,0.0016456413138149057
0.004349025582526486,0.00015274000925310867,0.0016457171793069216
0.004988814727763548,0.00015507446933068117,0.0016457941329265677
0.00564258058274384,0.00015773231815830802,0.00164587233462344
0.006310302549410396,0.0001607205389413466,0.0016459519478377149
0.0069919031102610545,0.00016404609035626446,0.0016460331394950393
0.0076872486586195676,0.00016771587829848462,0.001646116079987203
0.008396150505371628,0.00017173672808948242,0.0016462009431388001
0.00911836604804694,0.00017611535722783706,0.0016462879061601295
0.009853600091833403,0.00018085834876280715,0.0016463771495866272
0.010601506316679915,0.0001859721253649355,0.0016464688572051592
0.011361688889015637,0.00019146292416635937,0.001646563215967542
0.012133704219824064,0.00019733677244356928,0.0016466604158916944
0.012917062871444077,0.0002035994642163863,0.0016467606499508593
0.013711231613221107,0.0002102565378375526,0.001646864113951373
0.014515635622350578,0.00021731325464644552,0.001646971006399494
0.015329660823191926,0.00022477457875783114,0.001647081528357845
0.01615265635625084,0.00023264515805269183,0.0016471958832920475
0.016983937165553863,0.00024092930643314302,0.001647314276908169
0.017822786689814792,0.00024963098739698517,0.0016474369169816264
0.01866845963988241,0.00025875379897940946,0.0016475640131782205
0.0195201848437548,0.00026830096010031876,0.0016476957768679903
0.020377168140670213,0.000278275298346425,0.001647832420932602
0.0212385953065266,0.0002886792392082242,0.0016479741595669907
0.022103634993456325,0.00029951479678321993,0.0016481212080759885
0.022971441666536096,0.00031078356594821805,0.0016482737826666713
0.023841158520045706,0.0003224867159948635,0.0016484321002371571
0.024711920354211304,0.00033462498571342777,0.0016485963781625841
0.02558285639174484,0.0003471986798999168,0.0016487668340789874
0.02645309301251868,0.0003602076672509827,0.0016489436856657752
0.027321756385353887,0.0003736513796004508,0.001649127150427488
0.02818797497866005,0.0003875288124414543,0.0016493174454754985
0.029050881936037883,0.00040183852667012874,0.0016495147873102764
0.02990961730701183,0.0004165786514808912,0.0016497193916048141
0.030763330125441253,0.00043174688833900446,0.0016499314729897692
0.03161118032919996,0.00044734051595266477,0.0016501512448408421
0.032452340515789366,0.0004633563961639121,0.0016503789190688712
0.03328599753007183,0.0004797909806753774,0.0016506147059130811
0.034111353881531,0.0004966403185282781,0.001650858813737882
0.03492762898852046,0.000513900064245791,0.0016511114488335756
0.0357340602465618,0.0005315654865545615,0.0016513728152212756
0.036529903917801844,0.0005496314775956524,0.001651643114462313
0.037314435839278945,0.0005680925625349227,0.0016519225454723458
0.0380869519481836,0.0005869429094817883,0.00165221130434035
0.03884676862333133,0.000606176339624667,0.0016525095841526266
0.03959322284481603,0.0006257863374917038,0.0016528175748219056
0.04032567217864891,0.00064576606124757,0.0016531354629215904
0.041043494598823234,0.000666108352941938,0.0016534634315251379
0.041746088164360554,0.000686805748632734,0.0016538016600505315
0.04243287057320403,0.0007078504883171251,0.001654150324109769
0.0431032786182069,0.0007292345256149778,0.0016545095953632522
0.043756767572254926,0.0007509495371625933,0.0016548796413789466
0.04439281052907858,0.0007729869316879266,0.0016552606254961592
0.045010897723738716,0.0007953378587511309,0.001655652706693769
0.04561053585354522,0.0008179932171454518,0.0016560560394627431
0.0461912474181429,0.0008409436629633739,0.0016564707736827704
0.04675257009684395,0.0008641796173421206,0.0016568970545028467
0.047294056181412684,0.0008876912739116848,0.0016573350222256601
0.0478152720830119,0.000911468605977791,0.0016577848121956324
0.04831579793230618,0.0009355013734816205,0.0016582465546904972
0.04879522729018909,0.0009597791297872442,0.0016587203748163145
0.04925316698256529,0.0009842912283554329,0.00165920639240585
0.04968923706779578,0.0010090268293680232,0.001659704721920281
0.0501030709420597,0.001033974906370487,0.0016602154723542157
0.05049431558594998,0.0010591242530024892,0.001660738747144059
