acceleration,velocity,displacement
0.023993269997834358,0.0026978491582228463,2.0174469957395445e-05
0.02305234116750151,0.0027096105610141803,2.15263348872047e-05
0.022114399322558785,0.0027209022461366955,2.288396308899242e-05
0.02118248082615532,0.002731726466173874,2.4247120267070063e-05
0.02025967412628613,0.0027420870049119843,2.5615573634841526e-05
0.019349106054447583,0.002751989199957168,2.6989092686058815e-05
0.018453927900416896,0.002761439958445884,2.836744997565958e-05
0.017577301426791307,0.002770447765777686,2.975042190671547e-05
0.016722384979556425,0.002779022687379273,3.113778952000471e-05
0.015892319835457958,0.0027871763635830267,3.2529339282745284e-05
0.015090216906197485,0.0027949219977684405,3.392486387308315e-05
0.014319143892824853,0.002802274337968196,3.532416295701731e-05
0.013582112951527245,0.002809249652179284,3.672704395455418e-05
0.01288206889887162,0.002815865697641884,3.813332279200947e-05
0.012221877958812922,0.002822141684356305,3.954282463750902e-05
0.011604317041443423,0.002828098233106369,4.095538461687469e-05
0.011032063542310455,0.0028337573282523074,4.2370848507214356e-05
0.010507685654188352,0.002839142265551432,4.378907340566529e-05
0.010033633186036875,0.0028442775952614886,4.520992837086852e-05
0.009612228884222595,0.0028491890607790535,4.663329503487866e-05
0.009245660246280927,0.0028539035330616795,4.8059068183338846e-05
0.008935971808029703,0.002858448941075257,4.948715630187308e-05
0.008685057877198003,0.002862854198496564,5.0917482086766036e-05
0.00849465568970743,0.0028671491268882905,5.234998291811225e-05
0.008366338982780405,0.0028713643755564123,5.378461129372342e-05
0.00830151200728429,0.0028755313383039285,5.522133522218851e-05
0.008301404030517465,0.002879682067313379,5.6660138573592837e-05
0.008367064405120212,0.0028838491844222886,5.810102138652675e-05
0.008499358300210157,0.002888065790098621,5.954400013015698e-05
0.008698963203385535,0.00289236537047452,6.098910792030026e-05
0.008966366299722472,0.0028967817028502972,6.243639468863146e-05
0.009301862817021205,0.002901348760129483,6.388592730437641e-05
0.009705555405686487,0.00290610061468516,6.533778964808007e-05
0.010177354604785168,0.002911071342187778,6.67920826372983e-05
0.010716980430198331,0.0029162949259465237,6.824892420433187e-05
0.011323965098914498,0.002921805162328802,6.97084492264007e-05
0.011997656873747846,0.0029276355678219674,7.117080940893839e-05
0.012737224980328348,0.0029338192882854865,7.263617312296525e-05
0.013541665517168004,0.0029403890109098605,7.410472519776408e-05
0.01440980825040075,0.0029473768793517527,7.557666667032949e-05
0.01534032415983886,0.0029548144124543125,7.705221449328101e-05
0.016331733588592662,0.0029627324268914203,7.853160120311745e-05
0.01738241484968654,0.00297116096400099,8.001507455084056e-05
0.01849061315964768,0.002980129221003324,8.150289709709163e-05
0.01965444979845531,0.00298966548674285,8.299534577402817e-05
0.020871931433547604,0.0029997970820508507,8.449271141622659e-05
0.022140959583912982,0.0030105503048052156,8.599529826294061e-05
0.02345934022917849,0.0030219503797584884,8.750342343408153e-05
0.02482479358429506,0.0030340214132118567,8.901741638232412e-05
0.026234964062565255,0.003046786352623572,9.053761832378298e-05
0.027687430438104736,0.0030602669512487394,9.206438164975106e-05
0.029179716197229272,0.003074483737907573,9.359806932204014e-05
0.030709300045745385,0.0030894559919683166,9.513905425450911e-05
0.032273626523171194,0.0031052017236105458,9.668771868340384e-05
0.033870116666323606,0.0031217376594079196,9.824445352915845e-05
0.03549617865978438,0.0031390792332394468,9.980965775232028e-05
0.03714921840494483,0.003157240582505629,0.00010138373770625654
0.03882664992767109,0.0031762345495887833,0.00010296710648928014
0.040525905524359584,0.003196072688451791,0.00010456018329879028
0.04224444552144771,0.003216765276213243,0.00010616339278995653
0.04397976750429885,0.00323832132946968,0.00010777716444137726
0.04572941486587418,0.0032607486250622233,0.00010940193193001023
0.047490984536084864,0.003284053724912713,0.00011103813251750397
0.049262133775948826,0.0033082420044907215,0.00011268620644985484
0.051040585948809454,0.003333317684421911,0.00011434659637208299
0.052824135205864195,0.0033592838647105794,0.00011601974675936611
0.05461065004185012,0.003386142561022508,0.00011770610336579939
0.056398075692431354,0.003413894742456078,0.00011940611269166903
0.05818443536743766,0.0034425403702210452,0.00012112022146983831
0.05996783035333641,0.0034720784366512386,0.00012284887617155637
0.06174643907286743,0.0035025070040077895,0.00012459252253172113
0.06351851524534921,0.0035338232425873436,0.0001263516050933699
0.06528238533154994,0.0035660234677315685,0.00012812656677094964
0.06703644546471352,0.003599103175430634,0.00012991784843174018
0.06877915806576401,0.0036330570763132538,0.00013172588849467615
0.07050904832093344,0.003667879127909928,0.00013355112254573195
0.07222470066881327,0.0037035625651573646,0.00013539398296899877
0.07392475540644304,0.0037400999291761785,0.00013725489859258216
0.07560790548729804,0.003777483094399614,0.0001391342943484761
0.07727289355707079,0.003815703294160706,0.0001410325909456162
0.07891850926243239,0.0038547511448655818,0.00014295020455537278
0.08054358686949885,0.0038946166688985646,0.00014488754650881383
0.0821470032293826,0.003935289316423285,0.00014684502300514428
0.0837276761190983,0.003976757986260405,0.0001488230348308152
0.08528456296688927,0.004019011046031902,0.00015082197708888827
0.08681665994415627,0.004062036351759663,0.00015284223893833617
0.08832300137666682,0.004105821267089868,0.00015488420334304855
0.0898026594070634,0.004150352682285801,0.00015694824683039246
0.0912547438380635,0.004195617033097083,0.00015903473925923817
0.09267840209821357,0.004241600319581152,0.00016114404359740772
0.0940728192897469,0.004288288124928142,0.00016327651570853505
0.09543721829560081,0.004335665634324479,0.0001654325041483482
0.09677085993868473,0.004383717653883051,0.00016761234997040008
0.0980730431984786,0.004432428629667341,0.00016981638654128768
0.09934310549436864,0.004481782666840553,0.00017204493936541466
0.10058042304370284,0.004531763548975071,0.00017429832591936856
0.10178441130344766,0.004582354757561859,0.0001765768554960028
0.10295452551083847,0.00463353949176543,0.00017888082905833462
0.10409026133925539,0.004685300688477954,0.00018121053910339548
0.10519115566424352,0.004737621042728829,0.00018356626953619718
0.10625678739174364,0.004790483028492826,0.0001859482955540026
0.10728677825777552,0.004843868919905206,0.0001883568835411021
0.10828079348802223,0.004897760812841655,0.0001907922909742888
0.10923854220974637,0.004952140646766097,0.00019325476633919074
0.11015977752260168,0.005006990226699184,0.00019574454905755707
0.11104429614589446,0.005062291245116308,0.00019826186942551095
0.11189193756801995,0.0051180253035447865,0.00020080694856267623
0.11270258263722745,0.005174173933596099,0.00020337999837196144
0.11347615155396301,0.005230718617143896,0.00020598122150964645
0.11421260124939402,0.005287640805344736,0.00020861081136526861
0.11491192215936012,0.0053449219361969245,0.00021126895205065402
0.11557413443022196,0.00540254345034432,0.00021395581839728933
0.11619928362451841,0.005460486804858005,0.00021667157596108992
0.11678743602402634,0.005518733484770141,0.00021941638103349696
0.11733867364558204,0.005577265012187543,0.00022219038065773638
0.11785308908764082,0.005636062952870849,0.00022499371264900097
0.11833078032110883,0.005695108920223037,0.00022782650561727443
0.11877184553569073,0.005754384576687237,0.000230688878991502
0.11917637815278674,0.005813871632609356,0.00023358094304382616
0.11954446211049496,0.0058735518426751765,0.00023650279891264728
0.11987616751273504,0.005933407000080984,0.0002394545386233363
0.12017154672018832,0.0059934189286392145,0.00024243624510551635
0.12043063095560601,0.006053569473058163,0.0002454479922059407
0.12065342750074937,0.006113840487672252,0.00024848984469612334
0.12083991756438928,0.006174213823938537,0.00025156185827402604
0.12099005488572893,0.006234671317051067,0.00025466407955927344
0.12110376510351176,0.006295194772048377,0.0002577965460815483
0.12118094587823115,0.006355765949793813,0.00026095928626200884
0.12122146770993285,0.006416366553190854,0.000264152319387755
0.12122517534911932,0.006476978213955617,0.0002673756555795416
0.12119188966368186,0.006537582480208817,0.0002706292957530827
0.12112140981632499,0.006598160805078819,0.0002739132315744046
0.12101351562455541,0.00665869453643904,0.00027722744540978404
0.1208679699987781,0.006719164907844873,0.000280571910270855
0.12068452136344528,0.006779553030685429,0.0002839465897554876
0.12046290596232068,0.00683983988751687,0.0002873514379850382
0.12020284994956273,0.006900006326494841,0.0002907863995385411
0.11990407118635907,0.006960033056778821,0.0002942514093843595
0.11956628069479797,0.007019900644749111,0.0002977463928097415
0.11918918375660349,0.007079589510861961,0.00030127126534864424
0.11877248067861428,0.007139079926970765,0.0003048259327081024
0.11831586727599495,0.007198352013959418,0.000308410290693335
0.11781903514272243,0.007257385739564097,0.00031202422513171583
0.11728167178433652,0.0073161609162958625,0.00031566761179568085
0.11670346068338985,0.007374657199412794,0.000319340316324608
0.11608408135920469,0.0074328540849234424,0.00032304219414569204
0.1154232094764419,0.007490730907632354,0.00032677309039383097
0.11472051705560778,0.007548266839265366,0.0003305328398305554
0.11397567284126445,0.007605440886739584,0.0003343212667620566
0.11318834288415316,0.007662231890670938,0.00033813818495640927
0.11235819138776669,0.007718618524238918,0.00034198339756013674
0.11148488186172208,0.00777457929255129,0.0003458566970143343
0.11056807862039351,0.007830092532671818,0.00034975786497064005
0.1096074486660022,0.007885136414493418,0.00035368667220743135
0.10860266399254413,0.007939688942658054,0.00035764287854671924
0.1075534043350545,0.007993727959739953,0.00036162623277231876
0.10645936037203282,0.008047231150916725,0.00036563647254998294
0.10532023737198784,0.008100176050352731,0.0003696733243503003
0.10413575925685285,0.008152540049509941,0.00037373650337526595
0.10290567303720222,0.008204300407583454,0.0003778257134895393
0.10162975356438714,0.00825543426423385,0.0003819406471574936
0.10030780854424112,0.008305918654761008,0.0003860809853872423
0.0989396837566133,0.008355730527836221,0.0003902463976828916
0.097525268417695,0.008404846765879798,0.00039443654200632065
0.09606450061174751,0.008453244208137159,0.0003986510647498249
0.09455737271235606,0.008500899676468185,0.00040288960072097624
0.09300393671175437,0.008547790003824211,0.00040715177314104936
0.09140430937796104,0.00859389206534664,0.0004114371936583421
0.08975867716532311,0.008639182811982461,0.00041574546237767437
0.08806730082030201,0.008683639306478867,0.0004200761679072897
0.08633051965120735,0.008727238761596744,0.0004244288874243086
0.08454875545924005,0.008769958580374356,0.00042880318675980137
0.0827225161469396,0.0088117763982759,0.00043319862050446393
0.08085239902246918,0.008852670127068253,0.00043761473213579997
0.07893909380618729,0.008892618000275418,0.00044205105416763587
0.07698338532993894,0.00893159862005945,0.00044650710832271957
0.07498615591272793,0.008969591005370117,0.00045098240572907696
0.07294838740435326,0.009006574641199387,0.0004554764471407193
0.07087116290169233,0.009042529528775899,0.0004599887231832131
0.06875566814610967,0.00907743623653785,0.00046451871462454154
0.0666031925991312,0.00911127595172416,0.00046906589267160705
0.06441513017194053,0.009144030532416927,0.0004736297192926423
0.06219297956082451,0.009175682559850119,0.00047820964756570906
0.05993834412101759,0.00920621539077058,0.00048280512205336427
0.05765293119692621,0.009235613209600065,0.00048741557920345695
0.055338550818614426,0.00926386108010395,0.0004920404477758829
0.052997113676129,0.009290944996227636,0.0004966791492949658
0.05063062829630688,0.009316851931720745,0.0005013310985269529
0.04824119736909541,0.009341569888137096,0.0005059957039819173
0.04583101319978113,0.009365087940779315,0.0005106723684391465
0.043402352300704855,0.009387396282154436,0.0005153604894948799
0.0409575691798637,0.009408486262524579,0.0005200594601310497
0.03849908942441589,0.00942835042717565,0.0005247686693034747
0.036029402200742085,0.009446982550081938,0.0005294875025477891
0.033551052294834065,0.009464377663705831,0.0005342153426012361
0.03106663180391217,0.009480532084730518,0.0005389515700383452
0.028578771568026438,0.009495443435573502,0.0005436955639184211
0.026090132400809866,0.009509110661565711,0.000548446702442706
0.023603396148827477,0.009521534043703121,0.0005532043636190232
0.02112125659201222,0.00953271520688833,0.0005579679259316711
0.018646410199210605,0.009542657123586136,0.0005627367690142897
0.01618154676575582,0.009551364112827377,0.0005675102743233931
0.013729339973114341,0.009558841834512095,0.000572287825810228
0.011292437916959287,0.009565097278984613,0.0005770688105886022
0.008873453649505694,0.009570138751876229,0.0005818526195963174
0.006474955779766416,0.009573975854233547,0.0005866386482478448
0.004099459176671149,0.009576619457972656,0.0005914262970758964
0.0017494158238282452,0.00957808167672278,0.0005962149723595702
-0.0005727941220642173,0.009578375832148222,0.0006010040867367879
-0.0028648710128074423,0.009577516415864504,0.0006057930597987911
-0.005124604065773619,0.009575519047094859,0.000610581318664531
-0.007349879322235164,0.009572400426247856,0.0006153682985328666
-0.009538687127608986,0.009568178284635395,0.0006201534432105875
-0.011689129058803925,0.009562871330588791,0.0006249362056143935
-0.01379942423849085,0.009556499192264468,0.0006297160482451069
-0.015867914994541744,0.00954908235745621,0.0006344924436325371
-0.01789307183377248,0.00954064211074913,0.0006392648747495885
-0.019873497697139367,0.009531200468366403,0.0006440328353943674
-0.02180793145712203,0.009520780111077837,0.0006487958305392285
-0.023695250619231167,0.009509404315558748,0.0006535533766458876
-0.025534473197547324,0.009497096884604555,0.0006583050019459284
-0.02732475873898459,0.00948388207662042,0.0006630502466862347
-0.029065408470145576,0.009469784534818138,0.0006677886633390944
-0.030755864540054613,0.009454829216565588,0.0006725198167769404
-0.032395708334826606,0.009439041323346867,0.0006772432844119185
-0.03398465784569804,0.009422446231801737,0.0006819586563007057
-0.035522564079319904,0.009405069426320483,0.0006866655352152362
-0.03700940650757814,0.009386936433673759,0.0006913635366802347
-0.03844528756104864,0.009368072760156602,0.0006960522889786923
-0.03983042617872976,0.009348503831721658,0.0007007314331266618
-0.04116515044718846,0.009328254937565178,0.0007054006228189836
-0.0424498894011288,0.009307351177603099,0.0007100595243477757
-0.04368516410557716,0.009285817414226422,0.0007147078164957331
-0.044871578179604146,0.009263678228655127,0.0007193451904064534
-0.046009807945328204,0.009240957882123894,0.0007239713494341482
-0.047100592400203777,0.00921768028203751,0.0007285860089751886
-0.0481447232191156,0.009193868953132681,0.0007331888962839811
-0.04914303498717205,0.009169547013581109,0.0007377797502756596
-0.05009639583678387,0.00914473715587512,0.0007423583213180237
-0.051005698621462,0.009119461632260559,0.0007469243710150576
-0.051871852719795795,0.009093742244425244,0.0007514776719842291
-0.05269577653425039,0.009067600337111733,0.0007560180076296133
-0.0534783907278752,0.0090410567952962,0.0007605451719127153
-0.054220612221250686,0.00901413204455892,0.0007650589691226791
-0.05492334894881338,0.008986846054266404,0.0007695592136473854
-0.05558749535022723,0.008959218343191643,0.0007740457297467499
-0.05621392855450618,0.00893126798721546,0.0007785183513293516
-0.05680350520325353,0.00890301362877602,0.0007829769217333495
-0.057357058850365884,0.008874473487762616,0.0007874212935124841
-0.05787539786935452,0.008845665373582686,0.0007918513282278205
-0.05835930380412367,0.008816606698164317,0.0007962668962457572
-0.05880953011498365,0.00878731448968454,0.0008006678765427194
-0.05922680128567283,0.008757805406834376,0.0008050541565168491
-0.059611812258938544,0.008728095753448222,0.0008094256318069197
-0.05996522816269543,0.008698201493342814,0.0008137822061186175
-0.06028768428461424,0.008668138265230987,0.0008181237910582609
-0.06057978625271229,0.008637921397596655,0.0008224503059739678
-0.060842110384591926,0.00860756592343733,0.0008267616778042263
-0.061075204179093914,0.008577086594796408,0.0008310578409337848
-0.061279586931392065,0.008546497897018786,0.0008353387370567386
-0.061455750443477654,0.008515814062675068,0.000839604315046662
-0.06160415978072732,0.008485049085119017,0.0008438545308336106
-0.06172525400882719,0.008454216731671628,0.0008480893472878082
-0.06181944684155984,0.008423330556459031,0.0008523087341098409
-0.06188712713495119,0.008392403912964903,0.0008565126677271969
-0.06192865917776807,0.008361449966386722,0.0008607011311970349
-0.06194438275722714,0.008330481705902974,0.0008648741141151073
-0.061934613015374035,0.008299511956959823,0.000869031612530823
-0.06189964013954323,0.008268553393671094,0.0008731736288684807
-0.06183972894269533,0.008237618551400533,0.0008773001718547487
-0.06175511839555408,0.00820671983956597,0.0008814112564524902
-0.061646021181414795,0.008175869554671727,0.0008855069038010496
-0.0615126233529884,0.008145079893538127,0.0008895871411631021
-0.06135508416899195,0.008114362966657632,0.000893652001878151
-0.06117353617331554,0.008083730811572055,0.0008977015253227085
-0.06096808555763363,0.008053195406139317,0.0009017357568771363
-0.060738812829328234,0.008022768681542577,0.0009057547478990569
-0.06048577379688898,0.007992462534886023,0.000909758555703164
-0.06020900088344847,0.007962288841215939,0.0009137472435471895
-0.059908504780512996,0.007932259464799949,0.0009177208806236934
-0.059584276455933144,0.007902386269490837,0.0009216795420572662
-0.05923628953370646,0.007872681127993426,0.0009256233089066372
-0.05886450306761889,0.007843155929843094,0.0009295522681710964
-0.05846886473097077,0.007813822587893447,0.0009334665128005305
-0.058049314437047854,0.007784693043101442,0.0009373661417082792
-0.057605788391141145,0.007755779267394395,0.0009412512597859032
-0.05713822356052745,0.007727093264406478,0.0009451219779188535
-0.05664656254002339,0.00769864706788134,0.0009489784130019255
-0.056130758790461574,0.007670452737548719,0.0009528206879532829
-0.05559078223219982,0.007642522352293053,0.0009566489317257434
-0.0550266251775926,0.0076148680004406045,0.0009604632793139267
-0.054438308581515105,0.007587501767000827,0.0009642638717557871
-0.05382588858436238,0.007560435717709358,0.0009680508561269646
-0.053189463326039965,0.0075336818797317575,0.0009718243855263249
-0.05252918001756419,0.007507252218895856,0.0009755846190509817
-0.051845242253601764,0.0074811586133280645,0.0009793317217590377
-0.05113791752655087,0.0074554128233830265,0.0009830658646182155
-0.0504075448671871,0.007430026457784592,0.0009867872244385075
-0.049654542501516144,0.007405010935942416,0.0009904959837869394
-0.048879415386166324,0.007380377446470495,0.0009941923308825426
-0.04808276246486546,0.007356136902007737,0.0009978764594696622
-0.04726528347216968,0.007332299890523478,0.001001548568667795
-0.04642778509763533,0.007308876623381027,0.0010052088627962711
-0.045571186321218836,0.0072858768805263135,0.001008857551172248
-0.04469652274649748,0.0072633099532593845,0.0010124948478806943
-0.0438049497923529,0.007241184585124672,0.0010161209715152904
-0.042897744645710216,0.007219508911515156,0.0010197361448894503
-0.04197630691532056,0.007198290398624898,0.0010233405947169853
-0.04104215795524018,0.007177535782407258,0.0010269345512622433
-0.040096938851036205,0.0071572510082056895,0.0010305182479598966
-0.03914240708676751,0.007137441171721238,0.0010340919210048783
-0.03818043193577996,0.007118110461965602,0.0010376558089133
-0.037212988637043073,0.007099262106822396,0.001041210152055497
-0.03624215142512355,0.007080898321806854,0.0010447551921626544
-0.03527008547871877,0.007063020262580893,0.0010482911718087513
-0.034299037848544586,0.0070456279817490775,0.0010518183338698338
-0.03333132742197654,0.007028720390431447,0.001055336920962879
-0.03236933397538801,0.007012295225082106,0.0010588471748667573
-0.03141548636152899,0.006996349019997876,0.0010623493359280273
-0.030472249895074008,0.006980877085933725,0.0010658436424545103
-0.029542113039176972,0.006965873495200162,0.0010693303300997937
-0.02862757354042745,0.006951331073555261,0.0010728096312419826
-0.02773112418543261,0.006937241399123796,0.0010762817743601523
-0.026855238355480923,0.006923594808488568,0.0010797469834120555
-0.026002355547734907,0.006910380410012764,0.0010832054772166807
-0.025174867020507845,0.006897586104370704,0.0010866574688452766
-0.02437510170649172,0.0068851986121889535,0.0010901031650244165
-0.023605312519208256,0.006873203508632529,0.001093542765554622
-0.022867663153941824,0.006861585264714242,0.0010969764627479586
-0.02216421545770712,0.006850327295061329,0.0011004044408879025
-0.02149691741874974,0.006839412011842215,0.0011038268757146284
-0.020867591809573992,0.006828820884535135,0.0011072439339387227
-0.020277925509070188,0.006818534505205473,0.0011106557727861579
-0.019729459524449947,0.006808532658947093,0.001114062539577196
-0.019223579728792344,0.006798794399133783,0.0011174643713417161
-0.018761508330299128,0.00678929812711901,0.0011208613944732793
-0.018344296102128687,0.006780021676010902,0.0011242537244240617
-0.01797281542360929,0.006770942398129468,0.0011276414654425968
-0.017647754203982055,0.00676203725572257,0.0011310247103560598
-0.01736961077376357,0.006753282914478134,0.00113440354039861
-0.017138689837913983,0.006744655839325215,0.0011377780250870608
-0.016955099589459878,0.0067361323919683715,0.0011411482221448841
-0.01681875008027837,0.006727688929550937,0.001144514177475264
-0.016729352937248806,0.006719301903796555,0.0011478759251836008
-0.016686422496378375,0.006710947959938149,0.0011512334876495345
-0.01668927840370482,0.006702604034713128,0.0011545868756481974
-0.01673704970242435,0.006694247452686596,0.0011579360885200472
-0.016828680398081594,0.006685856020161469,0.0011612811143882592
-0.016962936473183674,0.006677408115943653,0.0011646219304222855
-0.017138414307165,0.006668882778248566,0.0011679585031458336
-0.01735355043940547,0.006660259787061923,0.0011712907887871612
-0.01760663258699608,0.006651519741305323,0.001174618733669253
-0.017895811798554997,0.006642644130208935,0.0011779422746371316
-0.018219115600509518,0.006633615398359169,0.0011812613395192737
-0.018574461980950665,0.006624417003963805,0.0011845758476198545
-0.018959674057290016,0.006615033469954244,0.001187885710238334
-0.019372495279340794,0.006605450427620087,0.0011911908312127275
-0.019810605022465864,0.006595654652544635,0.0011944911074827688
-0.020271634426116004,0.006585634092682489,0.0011977864296690757
-0.02075318233350198,0.0065753778884925845,0.0012010766826643694
-0.021252831188815782,0.006564876385112005,0.0012043617462327706
-0.021768162749893967,0.006554121136627327,0.0012076414956132054
-0.022296773478761193,0.006543104902570164,0.0012109158021230049
-0.02283628948164755,0.006531821636830061,0.0012141845337578549
-0.023384380881859766,0.006520266469239184,0.001217447555784372
-0.023938775516524423,0.006508435680139588,0.0012207047313217167
-0.024497271843549478,0.0064963266682995695,0.0012239559219088265
-0.025057750927431458,0.006483937912606825,0.0012272009880540532
-0.02561818735364184,0.006471268928036556,0.001230439789764214
-0.02617665891931057,0.006458320216468318,0.0012336721870503402
-0.026731354970092772,0.006445093212995967,0.0012368980404077062
-0.027280583287964403,0.006431590228431453,0.0012401172112680632
-0.027822775464073295,0.006417814388743443,0.0012433295624223568
-0.028356490709667642,0.006403769572200008,0.0012465349584125927
-0.028880418077438155,0.006389460345003231,0.0012497332658918934
-0.029393377097822672,0.006374891896209416,0.0012529243539521966
-0.029894316881182374,0.006360069972714665,0.0012561080944194277
-0.030382313787702283,0.006345000815047444,0.0012592843621163682
-0.030856567809895465,0.006329691094648045,0.001262453035093792
-0.03131639783978507,0.0063141478532356245,0.001265613994830763
-0.031761236003951344,0.0062983784447746905,0.0012687671264052654
-0.032190621250463645,0.006282390480461086,0.0012719123186365744
-0.03260419237009693,0.0062661917770559464,0.0012750494642009536
-0.0330016806347952,0.006249790308804724,0.0012781784597224188
-0.03338290223770811,0.006233194163086598,0.0012812992058403917
-0.03374775071660606,0.0062164114998480196,0.0012844116072561254
-0.034096189533611855,0.006199450514785465,0.0012875155727597838
-0.0344282449685811,0.006182319406159917,0.00129061101524002
-0.03474399946046109,0.006165026345052656,0.0012936978516778232
-0.03504358550161709,0.006147579448812137,0.0012967760031262895
-0.03532718015978404,0.006129986757396786,0.0012998453946778418
-0.03559500027615349,0.006112256212287802,0.001302905955420263
-0.03584729836941255,0.006094395637626411,0.0013059576183827414
-0.036084359268418895,0.006076412723216953,0.0013090003204729523
-0.03630649750221144,0.006058315009024296,0.0013120340024060126
-0.036514055487556596,0.006040109870776854,0.0013150586086259628
-0.03670740255819222,0.006021804506265417,0.0013180740872202235
-0.03688693486740603,0.006003405921909018,0.0013210803898272671
-0.03705307616441002,0.005984920919151064,0.0013240774715375322
-0.03720627939848754,0.005966356080260339,0.0013270652907873852
-0.03734702905298604,0.0059477177531474705,0.0013300438092457372
-0.03747584406837036,0.005929012034867132,0.001333012991692741
-0.0375932811898587,0.005910244753552575,0.001335972805889846
-0.03769993856862299,0.005891421448612954,0.0013389232224403872
-0.037796459447028946,0.005872547349109041,0.0013418642146398178
-0.03788353576079065,0.0058536273503070856,0.0013447957583146719
-0.037961911489753766,0.00583466598849445,0.0013477178316493722
-0.038032385583509354,0.0058156674142261335,0.0013506304150000524
-0.03809581428557195,0.005796635364258863,0.0013535334906946736
-0.03815311269082402,0.005777573132514764,0.001356427042818867
-0.03820525539655695,0.005758483540492919,0.001359311056987119
-0.038253276139830684,0.005739368907608821,0.0013621855200991444
-0.03829826634739601,0.005720231021987015,0.0013650504200815434
-0.03834137256043289,0.005701071112260057,0.0013679057456151052
-0.038383792736274375,0.005681889820935881,0.0013707514858484042
-0.03842677146647402,0.005662687179885194,0.0013735876300986095
-0.03847159417583561,0.005643462588474616,0.0013764141675406995
-0.03851958038037146,0.005624214794835564,0.0013792310868865271
-0.038572076092618535,0.005604941880717317,0.0013820383760554153
-0.03863044547709024,0.00558564125032489,0.0013848360218381758
-0.03869606187483991,0.005566309623486907,0.0013876240095566288
-0.03877029832790338,0.005546943033436221,0.0013904023227208596
-0.03885451773845759,0.005527536829419631,0.0013931709426865735
-0.038950062795684644,0.005508085684286095,0.001395929848315
-0.039058245798159245,0.0054885836071376344,0.001398679015637856
-0.039180338492138804,0.00546902396106506,0.0014014184175299067
-0.03931756203815119,0.0054493994859324876,0.001404148023391656
-0.03947107721397497,0.005429702326119456,0.001406867798844669
-0.03964197496635287,0.005409924063074374,0.0014095777054419674
-0.03983126743659455,0.005390055752473637,0.0014122777003958544
-0.040039879599484934,0.005370087965714617,0.0014149677363254015
-0.040268641660167324,0.005350010835399704,0.0014176477610256802
-0.04051828234488645,0.005329814104398441,0.0014203177172606297
-0.04078942320312762,0.005309487178011437,0.0014229775425812323
-0.041082574019071505,0.005289019178705888,0.0014256271691704117
-0.04139812941045954,0.005268399002848504,0.0014282665237158002
-0.041736366667243896,0.005247615378829079,0.0014308955273112196
-0.042097444847616024,0.005226656925950364,0.0014335140953874144
-0.04248140511043357,0.005205512213460851,0.0014361221376722672
-0.04288817222970508,0.005184169819125816,0.001438719558180414
-0.04331755721471993,0.00516261838676471,0.0014413062552318867
-0.04376926094832317,0.005140846682223949,0.0014438821214991337
-0.04424287874930535,0.005118843647299543,0.0014464470440815147
-0.04473790575461003,0.005096598451173564,0.001449000904606133
-0.045253742997975625,0.005074100538985418,0.0014515435793536727
-0.04578970403802099,0.005051339677226418,0.0014540749394077257
-0.04634502197528953,0.005028305995723091,0.0014565948508259631
-0.046918856708972376,0.005004990026052026,0.001459103174831407
-0.04751030232190217,0.004981382736294307,0.0014615997680219935
-0.04811839453238024,0.004957475562080736,0.0014640844825965873
-0.048742118193092175,0.004933260433899368,0.0014665571665955822
-0.0493804148389859,0.004908729800641348,0.0014690176641542175
-0.05003219029158364,0.004883876649358705,0.0014714658157667176
-0.050696322327038155,0.00485869452120405,0.0014739014585593584
-0.05137166841080319,0.00483317752351959,0.0014763244265705393
-0.052057073488578624,0.0048073203380447444,0.0014787345510359304
-0.052751377802423956,0.004781118225221994,0.0014811316606767471
-0.05345342467789891,0.004754567024601913,0.001483515581989203
-0.05416206820323619,0.0047276631513816295,0.0014858861395331989
-0.05487618069591775,0.004700403589156841,0.0014882431562183334
-0.05559465983498793,0.004672785879024114,0.0014905864535853786
-0.05631643533864839,0.0046448081052307055,0.0014929158520814423
-0.057040475086207396,0.004616468877624492,0.001495231171327156
-0.05776579061207043,0.004587767311199922,0.0014975322303743622
-0.05849144192441785,0.0045587030030658,0.0014998188479529286
-0.05921654161417836,0.004529276007181151,0.0015020908427054902
-0.059940258224458164,0.004499486807221492,0.0015043480334090908
-0.06066181885636185,0.004469336287951288,0.001506590239182884
-0.061380510995583115,0.004438825705488302,0.0015088172796812438
-0.06209568354723091,0.0044079566568525986,0.001511028975271829
-0.06280674705946283,0.0043767310492009255,0.0015132251471983425
-0.06351317310499348,0.004345151069159812,0.0015154056177279327
-0.06421449278302832,0.004313219152687806,0.0015175702102833946
-0.06491029430938894,0.004280937955914702,0.0015197187495605453
-0.06560021968201261,0.004248310327416851,0.0015218510616313782
-0.06628396044066602,0.0042153392823861815,0.001523966974033829
-0.06696125257780484,0.004182027979131564,0.0015260663158492083
-0.06763187069517984,0.0041483796983133175,0.0015281489177685695
-0.06829562153307638,0.004114397825256254,0.0015302146121494618
-0.06895233702135864,0.004080085835617645,0.0015322632330646803
-0.069601867007896,0.004045447284610332,0.0015342946163447372
-0.07024407180788927,0.004010485799906385,0.0015363085996158664
-0.0708788146965168,0.003975205078280284,0.001538305022335413
-0.07150595445402345,0.003939608885992649,0.0015402837258264813
-0.0721253380741774,0.0039037010628605985,0.0015422445533136947
-0.07273679375564797,0.003867485529903142,0.0015441873499618857
