acceleration,velocity,displacement
-0.010362714462507994,-0.00020854801096566896,-2.2321185273460343e-06
-0.0020720815931686053,-0.00021165670997958812,-2.3371697075823484e-06
-0.00777674573797546,-0.00021411891681237413,-2.443613614280339e-06
0.025696858883187016,-0.00020963888852607124,-2.54955306561495e-06
0.020141917603296765,-0.0001981791944044503,-2.6515075863475805e-06
0.014666679857027605,-0.0001894770450393692,-2.7484216462085355e-06
-0.021622335815169414,-0.00019121595902890463,-2.843594897225604e-06
-0.03272834787961291,-0.0002048036299526002,-2.9425997944709803e-06
0.02866586329447517,-0.00020581925109888465,-3.0452555147338516e-06
-0.02146872652695149,-0.00020401996690700374,-3.1477153192353237e-06
0.017631781917048315,-0.00020497920305947954,-3.2499651117269444e-06
-0.05235540674572087,-0.0002136601092666477,-3.3546249398084764e-06
-0.010362714462507994,-0.00022933963956870492,-3.4653748770173148e-06
-0.013251983484244619,-0.00023524331405539307,-3.5815206154233393e-06
-0.02207827379476655,-0.00024407587837514585,-3.701350413530974e-06
-0.0191102569172694,-0.0002543730110531548,-3.825962635888049e-06
-0.0022985931742298582,-0.00025972522357602964,-3.954487194545345e-06
-0.038434971164033827,-0.00026990861466059555,-4.086895654104501e-06
-0.0469550304319091,-0.00029125611505958127,-4.227186836534546e-06
-0.03288195716783083,-0.00031121536195951623,-4.37780470578932e-06
-0.02725311013334375,-0.0003262491287848099,-4.5371708284754015e-06
-0.0019943053432347653,-0.0003335609826539545,-4.702123356335093e-06
-0.0020720815931686053,-0.00033457757938805535,-4.869157996845595e-06
0.02585046817140675,-0.00032863298274349583,-5.034960637378483e-06
-0.013481409882782316,-0.0003255407181713397,-5.198504062607191e-06
-0.030066562044760603,-0.00033642771115322543,-5.363996169938333e-06
-0.035771226189567455,-0.00035288715821180745,-5.536324887279591e-06
-0.007625095589373414,-0.0003637362386565427,-5.715480736496679e-06
0.03124792966774026,-0.000357830530136951,-5.8958724286950525e-06
-0.004887476716238835,-0.00035124041689907565,-6.073140165454059e-06
-0.010439503178652642,-0.00035507216187279854,-6.249718310147027e-06
-0.030066562044760603,-0.00036519867817865186,-6.42978602015989e-06
-0.024513548048557602,-0.0003788437057019814,-6.615796616130048e-06
-0.004961350614907041,-0.00038621243036784757,-6.8070606501475055e-06
-0.038281361875815906,-0.0003970231084905283,-7.002869534862099e-06
-0.004887476716238835,-0.00040781531813854194,-7.2040791415193665e-06
0.00340898578805344,-0.0004081849408705883,-7.408079206271649e-06
0.0006674804916175399,-0.00040716582430067055,-7.611916897564464e-06
-0.018960534052352793,-0.00041173908769085436,-7.816643125562345e-06
-0.007852578776259545,-0.00041844236589800747,-8.02418848895956e-06
-0.016146126463073566,-0.00042444204220784076,-8.234909590986022e-06
0.0257726919214711,-0.0004220354008432414,-8.446528951748792e-06
-0.005038155259016003,-0.0004168517666776276,-8.65625074362901e-06
0.0005158303430136831,-0.0004179823479066282,-8.864959272275073e-06
-0.010439503178652642,-0.00042046326611553796,-9.074570675780614e-06
0.028891403269709733,-0.0004158502910927737,-9.283649065082692e-06
-0.0020720815931686053,-0.0004091454606736384,-9.489898003024295e-06
-0.024513548048557602,-0.00041579186808406995,-9.696132335213722e-06
-0.024513548048557602,-0.00042804864210834874,-9.907092462761826e-06
0.0062982707377543775,-0.00043260246143604956,-1.0122255238647926e-05
-0.010516307822761604,-0.00043365697070730136,-1.0338820096683764e-05
0.00340898578805344,-0.0004354338012159784,-1.0556092789664583e-05
-0.010439503178652642,-0.00043719143056362823,-1.0774249097609485e-05
0.003480932403034393,-0.0004389310732575328,-1.0993279723564776e-05
-0.029988785794826764,-0.0004455580366054809,-1.1214402001030528e-05
-0.02725311013334375,-0.00045986851058752354,-1.144075863782878e-05
0.014515013780461248,-0.00046305303467574416,-1.1671489024144596e-05
0.006220494487820538,-0.0004578691576086737,-1.1901719572215701e-05
-0.013179065263436977,-0.0004596088003025778,-1.2131089061693514e-05
-0.007698969488041621,-0.00046482830899044746,-1.236219833901677e-05
0.017327494086053222,-0.0004624211778409446,-1.2594010710724618e-05
0.008884223534322598,-0.0004558682484358506,-1.2823583067293817e-05
-0.01568822934386055,-0.0004575692498882351,-1.3051942441874838e-05
0.012002934882561232,-0.00045849057350355995,-1.3280957397722787e-05
0.011927117772243272,-0.0004525080603398588,-1.3508707056183642e-05
0.02873975312110769,-0.0004423413426165211,-1.3732419406922737e-05
-0.024589381086841687,-0.0004413037496079546,-1.3953330679978856e-05
0.020296482569377064,-0.0004423769742373207,-1.4174250860940175e-05
0.01740624194181375,-0.00043295129310952303,-1.4393082927776887e-05
-0.030066562044760603,-0.00043611637313525973,-1.4610349844338082e-05
0.008884223534322598,-0.00044141195776286924,-1.4829731927062613e-05
0.012002934882561232,-0.0004361901681586483,-1.5049132458542992e-05
0.059397962619201744,-0.00041833994378320756,-1.5262764986528456e-05
0.014439180742177163,-0.0003998806579428628,-1.5467320136959974e-05
0.023035073048336522,-0.0003905120944952344,-1.56649183250695e-05
-0.013329759734180269,-0.00038808576616669534,-1.5859567790234983e-05
-0.03280515252372187,-0.0003996194942311709,-1.605649410533445e-05
-0.004808728860478307,-0.00040902296457722093,-1.6258654720036547e-05
0.036802886875594826,-0.0004010244250734418,-1.6461166567449212e-05
0.020296482569377064,-0.00038674958271219884,-1.6658110069395623e-05
0.00036416426644732464,-0.00038158442100324276,-1.6850193570324482e-05
0.00340898578805344,-0.00038064113348961756,-1.70407499589477e-05
0.0033312254660821023,-0.00037895608067608366,-1.7230649262489125e-05
-0.03280515252372187,-0.0003863245624404936,-1.7421969423268268e-05
0.008961999784256438,-0.00039228535062535994,-1.761662190153473e-05
-0.030066562044760603,-0.00039756149119048596,-1.7814083611988693e-05
-0.03592483547778538,-0.00041405934057112245,-1.8016988819929097e-05
-0.01059214086104569,-0.0004256885846558302,-1.8226925801235836e-05
-0.010286881424223909,-0.00043090834022714764,-1.844107503245658e-05
0.011775451695675102,-0.00043053619765928485,-1.865643616692819e-05
-0.03295681860028823,-0.00043583153938543814,-1.8873028101189372e-05
0.014360448814380948,-0.00044048063183191495,-1.909210614399371e-05
-0.016146126463073566,-0.0004409270512440881,-1.931245806476271e-05
-0.02466521412512396,-0.0004511298863911375,-1.9535472299171515e-05
-0.030142395083044688,-0.0004648317886931797,-1.9764462717942595e-05
0.006220494487820538,-0.0004708122638419857,-1.9998373731076387e-05
-0.007548290945264452,-0.00047114421295634673,-2.023386285027597e-05
0.00340898578805344,-0.00047217903924564946,-2.046969366332647e-05
-0.007548290945264452,-0.0004732138655349522,-2.0706041889521618e-05
0.0035587086529700438,-0.0004742112611080258,-2.0942898171182364e-05
0.028434477756321595,-0.0004662129645057029,-2.1178004227585797e-05
-0.01622097196756846,-0.00046315958805851463,-2.141034736572685e-05
0.025926301209689025,-0.0004607332557479845,-2.1641320576678476e-05
-0.0019943053432347653,-0.00045475025678137093,-2.1870191454810815e-05
-0.007548290945264452,-0.00045713590585349574,-2.2098162995469533e-05
0.006146604661188019,-0.00045748632742451486,-2.2326818553789037e-05
0.0007433135298998138,-0.0004557638478767429,-2.2555131097614352e-05
0.07035426774669296,-0.0004379894525575947,-2.2778569422722937e-05
-0.001766822156348635,-0.00042084259116000863,-2.2993277433652337e-05
-0.04132521179159714,-0.0004316155996469951,-2.3206391981354088e-05
0.011775451695675102,-0.0004390030396709756,-2.342404664118358e-05
0.011927117772243272,-0.000433077397303996,-2.364206675042732e-05
0.025621041772869054,-0.00042369035741771793,-2.385625868910775e-05
0.03961925360448993,-0.0004073802835733782,-2.4064026349355524e-05
-0.013179065263436977,-0.00040077023648811495,-2.4266063979370898e-05
0.014588903607093766,-0.00040041777690220075,-2.4466360982718478e-05
-0.024286064861671473,-0.0004028420672158452,-2.466717594374799e-05
-0.0023753978183388203,-0.00040950743288584775,-2.4870263318773413e-05
0.0008201181740087759,-0.0004098962527969303,-2.5075114240194107e-05
0.023035073048336522,-0.00040393245499134394,-2.5278571417141175e-05
-0.032652530769293135,-0.0004063368194215831,-2.5481138735744405e-05
-0.010439503178652642,-0.00041710982790856953,-2.5687000397576943e-05
0.022958268404227558,-0.0004139801366021758,-2.589477288870463e-05
-0.029988785794826764,-0.0004157377659498256,-2.6102202364342628e-05
-0.004961350614907041,-0.00042447530005225903,-2.6312255630843148e-05
-0.04414157852049225,-0.00043675103233610887,-2.652756221394024e-05
-0.010439503178652642,-0.00045039630276089506,-2.6749349047714493e-05
0.05643091734752947,-0.00043889844921867583,-2.6971672735709387e-05
-0.032652530769293135,-0.00043295385257411675,-2.7189635811157585e-05
-0.01340656437828923,-0.0004444686263610123,-2.740899143089137e-05
-0.013251983484244619,-0.0004511332633266458,-2.7632891903313285e-05
0.02600017510835723,-0.00044794621542061766,-2.7857661773000102e-05
0.023035073048336522,-0.0004356874033814442,-2.8078570177700618e-05
0.0592463124705997,-0.00041511705700171016,-2.8291271292796405e-05
0.006146604661188019,-0.00039876882771876324,-2.8494742763976523e-05
-0.024589381086841687,-0.00040337952182517664,-2.8695279851362507e-05
0.02006997098831581,-0.0004045093743498081,-2.8897252075406255e-05
-0.02717534981137241,-0.00040628571905557224,-2.90999508487576e-05
-0.016146126463073566,-0.0004171160881241837,-2.930580130055254e-05
0.009188511365317691,-0.0004188554918986227,-2.951479419555824e-05
0.006450892492183112,-0.00041494564093424747,-2.9723244478766458e-05
-0.004808728860478307,-0.00041453510002632127,-2.99306146640066e-05
-0.05821465178457234,-0.0004302909451875839,-3.0141821175310074e-05
0.020296482569377064,-0.00043977048749138274,-3.0359336533479817e-05
0.04844457230918699,-0.0004225852237717417,-3.05749254612956e-05
-0.021775929175423023,-0.0004159180629883007,-3.078455128298561e-05
-0.03280515252372187,-0.0004295633334130869,-3.099592163208596e-05
0.025621041772869054,-0.0004313593611008001,-3.121115230571443e-05
-0.010286881424223909,-0.00042752582101363885,-3.142587360124304e-05
-0.021622335815169414,-0.00043550312532348716,-3.164163083782732e-05
-0.018805969086274306,-0.00044561020154884807,-3.1861909169545407e-05
-0.018960534052352793,-0.00045505182733350486,-3.2087074676766e-05
-0.016068350213139727,-0.000463809048399878,-3.2316789895699346e-05
0.03140348216760975,-0.0004599752654112605,-3.254773597415213e-05
-0.00777674573797546,-0.00045406858130385197,-3.2776246935830907e-05
-0.02725311013334375,-0.00046282604527168175,-3.300547059247479e-05
0.017327494086053222,-0.00046530744928350437,-3.3237503966113585e-05
-0.030142395083044688,-0.00046851117453275225,-3.347095862206765e-05
0.01169864705156614,-0.0004731221115406219,-3.370636694358599e-05
-0.00792841181454363,-0.00047217955273136624,-3.3942692359653985e-05
-0.032576697731009054,-0.0004823058301177544,-3.4181313705366266e-05
-0.04124840714748818,-0.0005007621063373788,-3.442708068948005e-05
-0.01059214086104569,-0.0005137222433395123,-3.4680701776899274e-05
0.0094179536918197,-0.0005140157901318187,-3.4937636285267104e-05
0.023035073048336522,-0.0005059025334467797,-3.519261586616176e-05
-0.02200146915065759,-0.00050564413247236,-3.544550253264154e-05
0.028434477756321595,-0.000504035880320944,-3.569792253583987e-05
0.003711330407396967,-0.0004959994282800143,-3.594793136299011e-05
-0.02466521412512396,-0.000501237899209446,-3.619724069486247e-05
-0.04703086347019319,-0.0005191619186082754,-3.64523406493169e-05
-0.010362714462507994,-0.0005335103130914506,-3.6715508707241834e-05
-0.015993488780682328,-0.0005400993639022482,-3.6983911126490256e-05
-0.015993488780682328,-0.0005480961082925894,-3.725595999453896e-05
-0.021698152925487373,-0.0005575190187191318,-3.753236377629189e-05
-0.013251983484244619,-0.0005662565528215648,-3.781330766917707e-05
-0.004887476716238835,-0.0005707914178716857,-3.809756966185038e-05
-0.03295681860028823,-0.0005802524917008174,-3.83853306392435e-05
0.014666679857027605,-0.0005848250263866325,-3.8676600018765366e-05
-0.016068350213139727,-0.0005851754439756606,-3.896910013635594e-05
-0.055399256661502104,-0.000603042345694321,-3.9266154583773435e-05
-0.04132521179159714,-0.0006272234628075957,-3.957372103589891e-05
-0.021622335815169414,-0.0006429603497092874,-3.989126698902813e-05
-0.024589381086841687,-0.0006545132789347902,-4.021563539618915e-05
0.0005916633812977679,-0.0006605127083611762,-4.054439189301314e-05
-0.024513548048557602,-0.0006664931795279911,-4.087614336498543e-05
0.003480932403034393,-0.0006717513334393719,-4.121070449322727e-05
-0.004887476716238835,-0.000672102969517673,-4.154666806896653e-05
-0.03021822812132877,-0.000680879395727065,-4.188491366027772e-05
-0.018805969086274306,-0.0006931354450289657,-4.222841737046673e-05
-0.01074184779799617,-0.0007005223992500333,-4.257683183153648e-05
-0.0385107882743536,-0.0007128355582681207,-4.2930171320916015e-05
0.0062982707377543775,-0.0007208886876522706,-4.328860238239611e-05
0.006146604661188019,-0.0007177774688025349,-4.364826892150981e-05
0.017480115840481956,-0.0007118707886771174,-4.400568098587972e-05
0.006068844339216681,-0.0007059835486321927,-4.436014457020705e-05
-0.007698969488041621,-0.0007063910799193989,-4.471323822734495e-05
-0.013481409882782316,-0.0007116861747621049,-4.506775754101533e-05
0.00340898578805344,-0.0007142042807857871,-4.54242301549023e-05
-0.010362714462507994,-0.0007159427129544007,-4.578176690333735e-05
-0.043912152121954554,-0.0007295114296005164,-4.614313043897608e-05
-0.004961350614907041,-0.0007417298052847318,-4.6510940747697394e-05
0.003480932403034393,-0.0007420999098376999,-4.6881898176478004e-05
0.01740624194181375,-0.0007368781162514879,-4.72516426830003e-05
-0.024589381086841687,-0.0007386739010377449,-4.762053068732261e-05
-0.01059214086104569,-0.0007474692815247167,-4.799206648296323e-05
-0.01340656437828923,-0.0007534689578345504,-4.8367301042803044e-05
-0.0022985931742298582,-0.0007573952472226802,-4.8745017094067354e-05
-0.024741047163408046,-0.0007641551573070896,-4.91254046951998e-05
-0.016296805005850734,-0.0007744146203494043,-4.951004713961392e-05
-0.052508044428113916,-0.0007916158327078954,-4.9901554752878246e-05
-0.018882773730383266,-0.0008094635372475198,-5.03018245953671e-05
-0.024513548048557602,-0.000820312617692255,-5.070926863410204e-05
0.01169864705156614,-0.0008235163429415028,-5.112022587426048e-05
0.02546743248465113,-0.0008142248230574485,-5.152966116576022e-05
-0.004887476716238835,-0.0008090798341153454,-5.1935487330053424e-05
-0.02740477620991011,-0.0008171528973468826,-5.234204551291898e-05
-0.04155465411809915,-0.0008343927549288849,-5.275493192598793e-05
0.008961999784256438,-0.0008425409185123456,-5.3174165344348235e-05
0.011775451695675102,-0.0008373565556423628,-5.359413971288691e-05
0.003480932403034393,-0.0008335424596176854,-5.4011864466701925e-05
-0.013251983484244619,-0.000835985222387988,-5.442924638720334e-05
0.0006674804916175399,-0.0008391313481361448,-5.484802552983437e-05
-0.010667973899327964,-0.0008416314714880725,-5.526821623474043e-05
-0.007852578776259545,-0.0008462616096569693,-5.5690189505026685e-05
-0.0051130166914734,-0.0008495030085239025,-5.6114130659571905e-05
0.017174856403660177,-0.0008464875485958559,-5.653812829885185e-05
-0.00792841181454363,-0.0008441759374485767,-5.696079417036296e-05
-0.004961350614907041,-0.0008473983780559394,-5.7383687749239086e-05
-0.018960534052352793,-0.0008533788492227543,-5.780888205605876e-05
-0.04132521179159714,-0.0008684502856837417,-5.8239339339785386e-05
-0.021775929175423023,-0.0008842255709254968,-5.86775083039377e-05
-0.01340656437828923,-0.0008930211943139248,-5.912181999524756e-05
-0.05821465178457234,-0.0009109264983546402,-5.95728069184147e-05
-0.016068350213139727,-0.0009294972488540682,-6.0032912855216877e-05
0.0006674804916175399,-0.0009333474662844487,-6.0498624034001504e-05
0.03969411503694733,-0.0009232570674023075,-6.0962775167423194e-05
0.028512254006257245,-0.0009062054751415063,-6.142014080305914e-05
-0.016068350213139727,-0.0009030944991932269,-6.187246579664283e-05
-0.005038155259016003,-0.0009083711255612659,-6.232533220283146e-05
-0.01637263804413482,-0.0009137238238870536,-6.278085594019354e-05
-0.05806201410217929,-0.0009323324869236321,-6.324237001789621e-05
-0.03303457892225957,-0.0009551066351797418,-6.371422979842205e-05
0.022958268404227558,-0.0009576257128092498,-6.419241288541929e-05
-0.010286881424223909,-0.0009544578660642489,-6.467043378013767e-05
0.0032534492161482623,-0.0009562162241162678,-6.51481023026828e-05
0.00340898578805344,-0.0009545506153652174,-6.562579401255317e-05
-0.013179065263436977,-0.0009569931352340633,-6.6103679950203e-05
0.0175578920904158,-0.0009558984285273186,-6.658190284114334e-05
0.022958268404227558,-0.0009457693884036578,-6.705731979537609e-05
-0.002221788530120896,-0.0009405852684351312,-6.752890845958578e-05
0.014742496967347378,-0.0009374550913258245,-6.799841854952602e-05
0.025621041772869054,-0.0009273642066407704,-6.846462337401766e-05
0.03984673679137606,-0.0009109972619997091,-6.892421374117779e-05
-0.018960534052352793,-0.0009057757113149533,-6.937840698450645e-05
0.02272981361151655,-0.0009048333914251623,-6.983105926019148e-05
0.03132764912932567,-0.0008913190257399517,-7.028009736448277e-05
0.02858711543871464,-0.0008763403345979417,-7.072201220456724e-05
-0.016068350213139727,-0.000873210643291548,-7.115939994903961e-05
0.02866586329447517,-0.0008700612650212142,-7.15952179261178e-05
0.04532488935512166,-0.000851563576858815,-7.202562413658782e-05
0.012002934882561232,-0.0008372316207993943,-7.244782293600238e-05
0.003480932403034393,-0.0008333606539779955,-7.286547100469673e-05
0.008808406424002827,-0.0008302883192712362,-7.328138324800903e-05
0.0032534492161482623,-0.0008272728553611984,-7.369577354166714e-05
0.009035889610888958,-0.0008242005206544391,-7.410864188567106e-05
0.020141917603296765,-0.0008169060688508927,-7.451891853304739e-05
-0.01340656437828923,-0.0008152222305446408,-7.492695060789627e-05
0.0006674804916175399,-0.0008184070015163087,-7.53353579159115e-05
0.011927117772243272,-0.0008152583519503436,-7.574377425427817e-05
0.0031795593895157436,-0.0008114816826599038,-7.615045926293074e-05
0.014742496967347378,-0.000807001168570688,-7.655507997573838e-05
0.006146604661188019,-0.0008017788931635541,-7.695727499117194e-05
0.03703231327413252,-0.000790984163679724,-7.735546575538276e-05
0.05932212958091766,-0.0007668955529659614,-7.774493568454417e-05
0.04540072239340575,-0.0007407148399723806,-7.812183828277876e-05
0.008961999784256438,-0.000727124159427965,-7.848879803262884e-05
0.056355084309245386,-0.0007107948884045895,-7.884827779458698e-05
0.022958268404227558,-0.0006909665502262212,-7.919871815424467e-05
0.0452480847110127,-0.0006739149619474112,-7.953993853228809e-05
0.042509494232053247,-0.0006519755672116448,-7.987141116457784e-05
0.0592463124705997,-0.0006265366155359816,-8.019103921026475e-05
0.03687871991387891,-0.0006025053574398619,-8.04982997035087e-05
-0.004887476716238835,-0.0005945075466404518,-8.079755292952877e-05
0.020296482569377064,-0.0005906552951771673,-8.109384363998318e-05
0.04540072239340575,-0.0005742309939364715,-8.13850652122616e-05
0.011622829941246368,-0.0005599751058528085,-8.166861673720891e-05
0.014588903607093766,-0.0005534221724657235,-8.194696605678855e-05
0.03140348216760975,-0.0005419240760220476,-8.22208026189105e-05
0.020141917603296765,-0.000529037726079321,-8.248854306943584e-05
0.0175578920904158,-0.0005196127736558928,-8.275070569436965e-05
-0.0022985931742298582,-0.0005157979489268464,-8.300955837501532e-05
0.0257726919214711,-0.0005099294242400361,-8.326599021830705e-05
0.017480115840481956,-0.0004991162222995479,-8.351825162994194e-05
0.008884223534322598,-0.0004925251374558468,-8.376616196988078e-05
0.03147931520589383,-0.0004824342527707927,-8.400990181743745e-05
0.0257726919214711,-0.00046812125098895146,-8.424754069337738e-05
0.03687871991387891,-0.00045245839803011395,-8.447768560563215e-05
0.034294694400997944,-0.00043466504445139475,-8.469946646625253e-05
0.0510315126395444,-0.00041333349269125915,-8.49114661005382e-05
0.03687871991387891,-0.0003913559345529033,-8.511263845734924e-05
0.03414110104074433,-0.0003736009793142475,-8.530387768581603e-05
0.028434477756321595,-0.00035795708461498104,-8.548676720179833e-05
0.009188511365317691,-0.0003485513373345712,-8.566339430728573e-05
0.0008201181740087759,-0.0003460491799497396,-8.58370444366068e-05
0.03132764912932567,-0.00033801223812390596,-8.600805979112521e-05
0.022958268404227558,-0.00032444075874051763,-8.617367304034132e-05
0.05338998224922468,-0.0003053536960771546,-8.633112165404573e-05
0.02873975312110769,-0.0002848212622345715,-8.647866539362367e-05
0.011927117772243272,-0.0002746545445112338,-8.661853434531012e-05
0.023110906086620607,-0.0002658950385465178,-8.675367174107456e-05
0.03414110104074433,-0.00025158203676467657,-8.688304100990236e-05
0.04798669111793828,-0.00023105008872500592,-8.700369904127478e-05
0.048216117516474165,-0.0002069993865664028,-8.711321141009763e-05
0.020296482569377064,-0.00018987123654494,-8.721242906587547e-05
0.02006997098831581,-0.0001797796231555168,-8.730484178080059e-05
0.04829195055475825,-0.0001626891427697483,-8.739045897228191e-05
0.039771875358918664,-0.00014067318629132906,-8.746629955454718e-05
0.006146604661188019,-0.00012919356628630238,-8.753376624269159e-05
0.023186739124904692,-0.0001218602303397792,-8.75965296918481e-05
0.02866586329447517,-0.00010889707973493423,-8.765421901936678e-05
0.028434477756321595,-9.462199447223503e-05,-8.770509878791857e-05
0.03406526800246024,-7.899705803253958e-05,-8.774850355104478e-05
0.017709558166983965,-6.605335149017853e-05,-8.778476615342545e-05
0.05666034374606717,-4.746087601191574e-05,-8.781314471030097e-05
0.05627925127096311,-1.9225977257658172e-05,-8.782981642361837e-05
0.05361649383028593,8.247959017654089e-06,-8.783256092817837e-05
0.011622829941246368,2.4557789960537162e-05,-8.782435949093383e-05
0.028816541837252338,3.466763290516184e-05,-8.78095531352174e-05
0.03414110104074433,5.0407043624661006e-05,-8.778828446608495e-05
0.02006997098831581,6.395981163192604e-05,-8.77596927522708e-05
0.008961999784256438,7.12178043250691e-05,-8.772589834828155e-05
0.048064451439907806,8.547441713111016e-05,-8.768672529291751e-05
0.053539689186176964,0.00011087545228763135,-8.763763782556282e-05
0.014666679857027605,0.0001279270445484325,-8.75779372013538e-05
0.014742496967347378,0.00013527933875452625,-8.751213560552807e-05
0.025926301209689025,0.00014544653829878535,-8.744195413626474e-05
0.03398846335835128,0.00016042522944079542,-8.736548619432985e-05
0.03414110104074433,0.00017745762054056932,-8.72810154818345e-05
0.05917047943231561,0.0002007855156588343,-8.718645469778465e-05
0.03163096535449588,0.00022348587685553717,-8.708038684965605e-05
0.009265316009426653,0.0002337099471965178,-8.696608789364304e-05
0.023035073048336522,0.0002417850444609586,-8.684721414572867e-05
0.02037134400183446,0.00025263664872350133,-8.672360872243256e-05
0.04532488935512166,0.0002690607070627404,-8.6593184383486e-05
0.05080012710139082,0.0002930919611768685,-8.645264621642609e-05
0.05095373638960875,0.0003185304270496184,-8.629974061936947e-05
0.025926301209689025,0.0003377504364494428,-8.613567040349471e-05
0.03414110104074433,0.00035276728701205115,-8.596304097262933e-05
0.011927117772243272,0.0003642843417152981,-8.57837780654475e-05
0.009188511365317691,0.0003695632489996883,-8.560031616776874e-05
-0.005038155259016003,0.00037060083802626374,-8.541527514601225e-05
0.025696858883187016,0.0003757655139323065,-8.522868355802261e-05
0.042355900871799634,0.00039277870387105317,-8.503654750357177e-05
-0.016068350213139727,0.00039935059153571817,-8.483851517972007e-05
-0.01340656437828923,0.00039198186288786095,-8.464068206611418e-05
-0.030142395083044688,0.00038109462302252746,-8.444741294463657e-05
0.009111722649173043,0.00037583695491405955,-8.425818005015243e-05
0.042661160308619606,0.0003887801756535077,-8.406702576751054e-05
-0.007852578776259545,0.00039748232103659775,-8.387046014333802e-05
-0.018882773730383266,0.00039079848290993706,-8.367338994235138e-05
0.009265316009426653,0.0003883941184796979,-8.347859179200397e-05
0.006146604661188019,0.0003922470986473516,-8.32834314877222e-05
0.02288147968808291,0.00039950411973466935,-8.30854936831267e-05
0.000439025698904721,0.00040533424608141624,-8.288428409167267e-05
-0.03295681860028823,0.00039720479785607034,-8.26836493306883e-05
0.023035073048336522,0.0003947243614680824,-8.248566704085726e-05
-0.030142395083044688,0.00039294753095940534,-8.22887490677504e-05
-0.00777674573797546,0.0003834677457541503,-8.209464524857201e-05
0.03406526800246024,0.0003900398763202715,-8.19012683430534e-05
-0.01059214086104569,0.00039590815810562515,-8.170478133444692e-05
-0.04124840714748818,0.0003829480211034917,-8.151006728964464e-05
-0.007852578776259545,0.0003706727746225548,-8.132166209071312e-05
0.03984673679137606,0.0003786713141263339,-8.11343260685259e-05
0.014666679857027605,0.0003922996682884348,-8.09415833229222e-05
0.03124792966774026,0.0004037783206696268,-8.074256382568268e-05
0.0005158303430136831,0.0004117192606723153,-8.05386894303472e-05
-0.0019943053432347653,0.00041134964192226,-8.033292220469855e-05
-0.0023753978183388203,0.0004102572161318666,-8.012752049018502e-05
0.02288147968808291,0.0004153837365993026,-7.992111025200223e-05
-0.01637263804413482,0.0004170109470102896,-7.971301158109982e-05
