acceleration,velocity,displacement
-0.006666435470935039,-0.0004471510228088564,-9.714107284856452e-06
-0.00624378894778546,-0.0004503785789135365,-9.93848968528705e-06
-0.005823580087708107,-0.0004533954211724099,-1.0164433185308538e-05
-0.005401025419958687,-0.00045620157254932657,-1.0391832433738972e-05
-0.004971065798903657,-0.00045879459535404216,-1.0620581475714814e-05
-0.0045286470371087495,-0.0004611695235630453,-1.0850572505444086e-05
-0.004069016559738667,-0.0004633189394622571,-1.1081694621200412e-05
-0.003588021564680638,-0.00046523319899336195,-1.1313832655814317e-05
-0.0030823935083764365,-0.00046690080276162623,-1.1546866156253064e-05
-0.002550005513315624,-0.00046830890251704923,-1.1780668582572733e-05
-0.0019900919323737336,-0.0004694439268784716,-1.2015106789921615e-05
-0.0014034211384522984,-0.0004702923051461781,-1.2250040847927777e-05
-0.000792413443295555,-0.00047084126379161507,-1.2485324240162226e-05
-0.00016119675790356026,-0.00047107966634191487,-1.2720804472695608e-05
0.00048440572635852864,-0.00047099886409980113,-1.2956324105306037e-05
0.0011369582176354927,-0.0004705935231138026,-1.3191722202109438e-05
0.001787563266314714,-0.00046986239274281503,-1.3426836181073593e-05
0.0024260749918198626,-0.0004688089831782814,-1.3661504025053866e-05
0.0030413664047932716,-0.0004674421228291281,-1.389556680155572e-05
0.003621641419930668,-0.0004657763708729471,-1.4128871424981238e-05
0.00415478106671432,-0.00046383226525128585,-1.4361273584012295e-05
0.0046287126667296456,-0.00046163639181792486,-1.4592640748279598e-05
0.005031790592048543,-0.0004592212660032303,-1.4822855162734887e-05
0.00535317716864998,-0.00045662502406305564,-1.5051816735251459e-05
0.005583212280444403,-0.00045389092670078206,-1.527944572294242e-05
0.005713760954044611,-0.00045106668339215983,-1.5505685125465653e-05
0.005738529692731335,-0.00044820361073046587,-1.5730502698996308e-05
0.005653343614622618,-0.0004453556424036274,-1.5953892512279832e-05
0.005456376909874676,-0.00044257821227250307,-1.6175875975948865e-05
0.005148328774935178,-0.0004399270358513006,-1.6396502287979815e-05
0.00473253581806968,-0.0004374568197030494,-1.6615848251868404e-05
0.004215010747495703,-0.00043521993306165803,-1.683401744005958e-05
0.0036043981692829566,-0.00043326508083246334,-1.7051138693533112e-05
0.002911843161620591,-0.00043163602049973743,-1.7267363968866164e-05
0.002150775659845827,-0.00043037036579437083,-1.7482865565439693e-05
0.0013366200595887276,-0.0004294985168645122,-1.7697832786104413e-05
0.0004864418623014032,-0.00042904275138403965,-1.791246810316655e-05
-0.00038145845390493886,-0.00042901650553194053,-1.8126982917395546e-05
-0.0012479968260557714,-0.0004294238693519307,-1.8341593011116513e-05
-0.0020937947841328615,-0.00043025931725447784,-1.8556513807768115e-05
-0.0028996954297939976,-0.00043150768980795953,-1.8771955559533725e-05
-0.0036472903737821546,-0.0004331444362588536,-1.8988118591050427e-05
-0.004319438128071106,-0.0004351361183843169,-1.920518872971122e-05
-0.004900753015121185,-0.000437441166170115,-1.942333305084983e-05
-0.005378044363168303,-0.0004400108655146874,-1.964269605877103e-05
-0.0057406882484085705,-0.0004427905486675816,-1.9863396412316597e-05
-0.00598091812082389,-0.00044572095025988975,-2.0085524287048463e-05
-0.006094025979236345,-0.0004487396862849048,-2.0309139446184663e-05
-0.006078471144313451,-0.00045178281056579224,-2.0534270070397337e-05
-0.005935897492984466,-0.0004547864027251167,-2.0760912373720063e-05
-0.005671061776467996,-0.0004576881425424798,-2.098903101003696e-05
-0.005291676253666029,-0.0004604288270500133,-2.1218560252435084e-05
-0.004808169440063691,-0.0004629537884734457,-2.144940590631595e-05
-0.0042333701310013514,-0.000465214173366212,-2.1681447896775862e-05
-0.0035821226601219867,-0.00046716804656399285,-2.1914543451758415e-05
-0.002870845330095844,-0.0004687812885615473,-2.21485307855398e-05
-0.002117047596195566,-0.00047002826179312016,-2.238323317312847e-05
-0.0013388235794456176,-0.0004708922295870305,-2.2618463295973508e-05
-0.000554339894743702,-0.0004713655204555778,-2.285402773348416e-05
0.00021866474784712722,-0.0004714494392423019,-2.308973147340863e-05
0.0009633520641247384,-0.0004711539350393089,-2.3325382316979034e-05
0.0016642150513063788,-0.00047049704326045116,-2.3560795061553975e-05
0.002307456272977502,-0.0004695041254293802,-2.3795795353726434e-05
0.0028813053384216703,-0.0004682069350265304,-2.4030223118840412e-05
0.0033762691612841383,-0.00046664254140160396,-2.4263935487947447e-05
0.0037853093551459775,-0.0004648521467724964,-2.449680915999097e-05
0.004103941652126421,-0.00046287983402067834,-2.4728742155189264e-05
0.004330254295590917,-0.000460771285033749,-2.4959654934952872e-05
0.004464846693442428,-0.00045857250978649066,-2.5189490883657933e-05
0.004510694036615218,-0.0004563286246039763,-2.541821616725555e-05
0.004472945073320132,-0.00045408271482649245,-2.5645819002113167e-05
0.004358658999974316,-0.00045187481380816886,-2.5872308384271833e-05
0.004176486862115531,-0.0004497410273426464,-2.6097712344559537e-05
0.003936305412068412,-0.0004477128292741004,-2.6322075808713724e-05
0.0036488162226572694,-0.00044581654886541896,-2.6545458153248603e-05
0.003325127259869963,-0.00044407306299478714,-2.6767930556213655e-05
0.002976335893575443,-0.00044249769720642576,-2.698957324626396e-05
0.0026131312044665837,-0.00044110033043191527,-2.7210472753173545e-05
0.0022454308384847956,-0.0004398856899211774,-2.743071925826182e-05
0.0018820653232903065,-0.00043885381588073364,-2.7650404134712296e-05
0.0015305211812226358,-0.0004380006692546054,-2.786961775599613e-05
0.001196752405260407,-0.00043731885085798467,-2.808844763602428e-05
0.0008850672785509993,-0.0004367983959370318,-2.8306976947723033e-05
0.000598094557958602,-0.00043642760547790444,-2.8525283448076766e-05
0.0003368297109030877,-0.000436193874410689,-2.8743438818048914e-05
0.00010075722125383777,-0.00043608447767764976,-2.8961508406071e-05
-0.00011196099088414925,-0.00043608727862005735,-2.9179551345145425e-05
-0.00030424607062570953,-0.00043619133038543483,-2.93976209973968e-05
-0.0004798289001172277,-0.00043638734912812056,-2.9615765667275188e-05
-0.0006429605344066335,-0.00043666804648675154,-2.9834029516178905e-05
-0.0007981249100316783,-0.0004370283178478611,-3.0052453607262557e-05
-0.0009497737920392361,-0.00043746529252337884,-3.0271077009855367e-05
-0.001102103085154538,-0.0004379782617426773,-3.048993789842188e-05
-0.0012588842545551082,-0.0004385685085776047,-3.070907459100195e-05
-0.0014233556293923857,-0.00043923906854859157,-3.09285264852835e-05
-0.0015981693840161312,-0.0004399944498019437,-3.114833486487113e-05
-0.0017853843338931626,-0.000440840338231421,-3.136854356187947e-05
-0.0019864930921425733,-0.00044178330758792996,-3.1589199473334306e-05
-0.002202473322518162,-0.00044283054919159516,-3.181035293752919e-05
-0.0024338550688341384,-0.0004439896312894332,-3.2032057982649444e-05
-0.0026807979071213233,-0.0004452682945334221,-3.225437246410516e-05
-0.002943172507030279,-0.00044667428713696,-3.2477358109522756e-05
-0.0032206423407036356,-0.00044821524084889347,-3.270108049151922e-05
-0.0035127435613195985,-0.0004498985873243993,-3.292560894856255e-05
-0.0038189627051294244,-0.00045173151389101153,-3.31510164738664e-05
-0.0041388107931754434,-0.0004537209572655878,-3.337737959165555e-05
-0.00447188980037661,-0.00045587363241397577,-3.360477823907544e-05
-0.004817946006644869,-0.00045819609136573113,-3.383329567002037e-05
-0.005176904888179217,-0.00046069480408943717,-3.406301839388416e-05
-0.0055488829605338805,-0.00046337625105161547,-3.429403615766942e-05
-0.005934173552669089,-0.0004662470151799162,-3.4526441974227305e-05
-0.006333206551760835,-0.0004693138602060237,-3.476033219307379e-05
-0.006746485928337843,-0.0004725837833260484,-3.49958066039568e-05
-0.007174511363749831,-0.0004760640326490703,-3.523296855795058e-05
-0.0076176903196374475,-0.0004797620830699171,-3.547192508688033e-05
-0.008076245193638542,-0.0004836855669482361,-3.571278699938487e-05
-0.008550118622094207,-0.0004878421579021693,-3.595566893059747e-05
-0.009038879309426881,-0.0004922394073850496,-3.620068932191927e-05
-0.009541630435132783,-0.0004968845348211896,-3.644797030747083e-05
-0.010056922261397235,-0.0005017841729953221,-3.669763748442496e-05
-0.010582670700130857,-0.0005069440712357041,-3.6949819545482715e-05
-0.01111608558232608,-0.0005123687603063184,-3.720464775336822e-05
-0.011653616289854618,-0.0005180611857743636,-3.746225523988839e-05
-0.01219092599927569,-0.0005240223213466461,-3.772277611666864e-05
-0.012722906166664858,-0.0005302507793881312,-3.7986344391852335e-05
-0.01324373932643194,-0.0005367424407614054,-3.8253092696889716e-05
-0.013747012309146664,-0.0005434901286703001,-3.8523150839247644e-05
-0.014225875388596375,-0.0005504833505947359,-3.87966442090639e-05
-0.014673237165583967,-0.000557708128733281,-3.9073692078895904e-05
-0.015081981993061037,-0.0005651469335229422,-3.9354405844459964e-05
-0.015445197348923285,-0.0005727787283584383,-3.963888725993031e-05
-0.015756401339501524,-0.0005805791280305444,-3.992722672402756e-05
-0.016009763098300097,-0.0005885206691399949,-4.021950167332019e-05
-0.016200310247947235,-0.0005965731874765567,-4.051577513747433e-05
-0.016324118185275727,-0.0006047042945848624,-4.081609450798968e-05
-0.016378476066831058,-0.0006128799431478891,-4.112049056742287e-05
-0.01636202395997895,-0.0006210650681545916,-4.142897682024849e-05
-0.01627485459844655,-0.000629224287794198,-4.174154915923569e-05
-0.016118571814527256,-0.0006373226443974415,-4.20581858922836e-05
-0.01589629726424293,-0.0006453263616671341,-4.237884814379974e-05
-0.015612619333409013,-0.000653203590816547,-4.270348063192066e-05
-0.015273483383473334,-0.0006609251164957676,-4.3032012808748735e-05
-0.014886028602329855,-0.0006684649944922184,-4.336436033649573e-05
-0.014458381097573405,-0.0006758010969171942,-4.3700426859348085e-05
-0.013999414598303735,-0.0006829155458411635,-4.404010602003768e-05
-0.013518489767064814,-0.0006897950219325056,-4.4383283661981096e-05
-0.013025181601436911,-0.000696430939774631,-4.472984015240788e-05
-0.012529002781201963,-0.0007028194858702908,-4.507965275881911e-05
-0.012039130223578618,-0.000708961519121486,-4.543259801006706e-05
-0.011564143085802494,-0.0007148623374488313,-4.578855397420964e-05
-0.011111782529994427,-0.0007205313188527805,-4.614740238828504e-05
-0.010688745581551706,-0.000725981450880667,-4.65090305807184e-05
-0.010300525842753561,-0.0007312287687367433,-4.6873333135622756e-05
-0.009951311372528988,-0.000736291728040564,-4.724021325981708e-05
-0.009643944822192576,-0.0007411905420892443,-4.7609583827349534e-05
-0.009379944717502415,-0.0007459465144741681,-4.798136809149039e-05
-0.009159581678271656,-0.0007505813960731115,-4.835550006912721e-05
-0.008982000218043457,-0.0007551167915471903,-4.873192461603228e-05
-0.00884537531365022,-0.0007595736354301137,-4.9110597222776606e-05
-0.008747093049307368,-0.0007639717525208531,-4.949148356976435e-05
-0.008683946322199208,-0.0007683295123637298,-4.9874558885985496e-05
-0.008652338669820235,-0.0007726635836117346,-5.025980715997936e-05
-0.008648489738543626,-0.0007769887907138255,-5.064722025356075e-05
-0.008668634272193804,-0.0007813180717165099,-5.103679696916833e-05
-0.008709204464660909,-0.0007856625314007236,-5.1428542119947637e-05
-0.008766984785617594,-0.0007900315787132932,-5.1822465647476144e-05
-0.00883922897095416,-0.0007944331321524361,-5.221858182519258e-05
-0.008923730099664053,-0.0007988738719200907,-5.261690857621071e-05
-0.009018836758301809,-0.0008033595136345821,-5.3017466922599384e-05
-0.009123412171187575,-0.0008078950758669545,-5.342028056997477e-05
-0.009236739171695884,-0.0008124851137026754,-5.382537561736718e-05
-0.00935838070288805,-0.0008171338936713214,-5.4232780369210676e-05
-0.00948801058768366,-0.0008218454914939643,-5.4642525215502e-05
-0.009625230394402974,-0.000826623801739486,-5.5054642538810365e-05
-0.009769385429997873,-0.0008314724556955862,-5.5469166603169134e-05
-0.009919389062267992,-0.0008363946493186526,-5.588613337942269e-05
-0.010073563050011556,-0.0008413928873467225,-5.630558026358904e-05
-0.010229502886100668,-0.0008464686538307506,-5.672754564888341e-05
-0.010383978622670854,-0.0008516220242079435,-5.715206831839308e-05
-0.010532880568998827,-0.000856851239005861,-5.757918663419653e-05
-0.01067121578218737,-0.0008621522630936575,-5.8008937509721416e-05
-0.010793157418166794,-0.000867518356393746,-5.844135516459327e-05
-0.01089214610171895,-0.0008729396822737174,-5.887646967426013e-05
-0.010961040443816747,-0.0008784029789101013,-5.931430533955609e-05
-0.010992311987516781,-0.0008838913170179347,-5.97548789135381e-05
-0.010978277399792832,-0.0008893839643647621,-6.019819773388377e-05
-0.010911357224914101,-0.0008948563730209389,-6.0644257818230195e-05
-0.010784346609445,-0.0009002802989795287,-6.109304198623031e-05
-0.0105906806814497,-0.0009056240558022523,-6.154451807492575e-05
-0.010324677188697347,-0.000910852895269789,-6.199863731269376e-05
-0.00998174192182073,-0.0009159295000474185,-6.245533291152307e-05
-0.009558527527834431,-0.0009208145674098323,-6.291451892838738e-05
-0.00905304251807528,-0.0009254674599213097,-6.337608943522016e-05
-0.008464713885542154,-0.0009298468990222141,-6.383991802495604e-05
-0.00779441228636752,-0.0009339116805651915,-6.430585766985289e-05
-0.0070444504582149875,-0.0009376213962513371,-6.477374093905703e-05
-0.006218561730931943,-0.0009409371492986238,-6.524338057544452e-05
-0.005321857912296465,-0.0009438222542094309,-6.571457042632154e-05
-0.004360758740982586,-0.0009462429083727507,-6.618708671696708e-05
-0.0033428819487715316,-0.0009481688185451893,-6.666068964869656e-05
-0.002276884923301569,-0.0009495737602632075,-6.713512529339866e-05
-0.0011722552120340588,-0.0009504360452970414,-6.761012774478873e-05
-3.9055034192009566e-05,-0.0009507388728585979,-6.808542147432764e-05
0.0011123688704761366,-0.0009504705443995269,-6.856072382864217e-05
0.0022716959588203354,-0.0009496245281922028,-6.90357475967901e-05
0.003428948575349139,-0.0009481993670586604,-6.951020357060282e-05
0.004574800002304827,-0.000946198429914247,-6.998380301984604e-05
0.005700859185026474,-0.0009436295151174142,-7.045626000610395e-05
0.006799917984143771,-0.0009405043208251217,-7.092729346508958e-05
0.007866148448579394,-0.0009368378042169409,-7.13966289963501e-05
0.008895240017884512,-0.0009326474571003249,-7.186400031167942e-05
0.009884469405352519,-0.0009279525297445156,-7.232915030839063e-05
0.010832699428697619,-0.0009227732375360031,-7.279183175021075e-05
0.011740307012978814,-0.000917129985925584,-7.325180755607615e-05
0.0126090439027591,-0.0009110426481966496,-7.37088507146067e-05
0.013441835977734977,-0.0009045299282265261,-7.41627438587125e-05
0.01424252938922458,-0.0008976088368847862,-7.461327854999032e-05
0.015015594282531661,-0.0008902943059668472,-7.506025433570323e-05
0.015765798872426868,-0.0008825989576781076,-7.550347765161447e-05
0.016497868226701587,-0.0008745330409033255,-7.594276065125982e-05
0.01721614428247973,-0.0008661045377760301,-7.637792004592966e-05
0.017924265997059128,-0.0008573194352061454,-7.680877603917521e-05
0.018624889341604202,-0.0008481821463714796,-7.723515143456961e-05
0.019319465192722502,-0.0008386960577378979,-7.765687098559695e-05
0.02000808984869703,-0.000828864168977543,-7.807376104227581e-05
0.020689439008802032,-0.0008186897867631682,-7.8485649531211e-05
0.021360791824445453,-0.0008081772290548563,-7.88923662851655e-05
0.022018146516064308,-0.0007973324944697289,-7.929374371604665e-05
0.02265642285363397,-0.0007861638521273044,-7.968961780269591e-05
0.02326974024036935,-0.0007746823113538035,-8.007982934356618e-05
0.02385175410598435,-0.0007629019377672151,-8.046422540584643e-05
0.024396028260390657,-0.0007508399921756213,-8.084266088833215e-05
0.02489641742187979,-0.0007385168807550537,-8.121500010656482e-05
0.025347433575344046,-0.0007259559180057477,-8.158111830625503e-05
0.025744572808718308,-0.0007131829164097321,-8.19409030148589e-05
0.02608458453665628,-0.0007002256270733884,-8.229425515072968e-05
0.026365670275649566,-0.000687113063370312,-8.26410898233406e-05
0.02658760337796776,-0.0006738747449569077,-8.29813367754224e-05
0.026751764998479116,-0.0006605399028627959,-8.331494043737733e-05
0.026861096028810195,-0.0006471366876059737,-8.364185958499451e-05
0.026919970274497787,-0.0006336914210301466,-8.396206661215354e-05
0.026934000293977956,-0.0006202279283880277,-8.427554644950808e-05
0.026909792260830734,-0.0006067669802493255,-8.458229517666742e-05
0.026854668127045216,-0.0005933258651523566,-8.488231838801785e-05
0.026776372517611738,-0.0005799181049911923,-8.517562938055373e-05
0.026682780091686967,-0.0005665533168388677,-8.546224723601125e-05
0.02658161763876646,-0.0005532372174062543,-8.574219486957253e-05
0.026480213632617985,-0.0005399717595884082,-8.601549711382119e-05
0.02638528609989175,-0.0005267553846552808,-8.62821788998821e-05
0.026302777517178372,-0.0005135833687510132,-8.654226358823368e-05
0.026237742616639817,-0.0005004482387175586,-8.679577149010082e-05
0.026194291076008586,-0.00048734023029439657,-8.704271860735381e-05
0.02617558258137398,-0.0004742477618800509,-8.728311560539742e-05
0.026183867554154954,-0.0004611578993461687,-8.751696702070397e-05
0.026220563425438183,-0.0004480567916012704,-8.774427069344083e-05
0.026286354052150275,-0.0004349300622318733,-8.796501740689911e-05
0.026381299147608155,-0.0004217631489319337,-8.817919070969006e-05
0.026504941722450426,-0.00040854158871441907,-8.838676689410165e-05
0.02665640443910816,-0.00039525125217402943,-8.858771510432376e-05
0.026834470088355735,-0.00038187853354216346,-8.87819975507528e-05
0.027037646226537402,-0.00036841050446344016,-8.89695698102542e-05
0.0272642180333415,-0.00035483503839847045,-8.915038119596969e-05
0.027512295324492238,-0.000341140910059012,-8.932437518308405e-05
0.02777985867371047,-0.00032731787155946136,-8.949148987848867e-05
0.02806480634798044,-0.00031335670530403863,-8.965165852270455e-05
0.028365000180067105,-0.00029924925367202676,-8.980481001244856e-05
0.0286783066678216,-0.00028498842696005457,-8.995086943260659e-05
0.0290026300386957,-0.00027056819278342524,-9.008975858754246e-05
0.02933593535949017,-0.00025598355143387875,-9.022139652359678e-05
0.02967626019655591,-0.00024123050254486723,-9.034570003709148e-05
0.030021712615893155,-0.00022630600934175497,-9.046258416506313e-05
0.030370453013340303,-0.0002112079679344466,-9.057196265938218e-05
0.030720658782549107,-0.00019593518998547427,-9.067374844886216e-05
0.031070473687872587,-0.00018048740686786883,-9.07678540980755e-05
0.031417946274836836,-0.00016486530187719147,-9.085419227526176e-05
0.03176096283957775,-0.00014907057459858782,-9.09326762443807e-05
0.03209718100435583,-0.00013310603863760442,-9.100322039768975e-05
0.032423970223118,-0.00011697575083073596,-9.106574084505683e-05
0.03273836479330245,-0.00010068516707663085,-9.112015607453368e-05
0.03303703266245979,-8.424131771269029e-05,-9.1166387695731e-05
0.03331626035414678,-6.765299445853864e-05,-9.120436127377381e-05
0.03357195185372982,-5.093094140656948e-05,-9.123400725774009e-05
0.03379963766335496,-3.408804402729829e-05,-9.125526200409856e-05
0.03399448967965496,-1.713951219154581e-05,-9.126806889315327e-05
0.03415133884910045,-1.0305505935695455e-07,-9.1272379534966e-05
0.0342646960547152,1.700095366659696e-05,-9.126815506031419e-05
0.034328780926023456,3.4149322911781625e-05,-9.12553674911696e-05
0.034337565835221996,5.1315909602092987e-05,-9.123400118304112e-05
0.034284842183927404,6.847151160688033e-05,-9.120405432773887e-05
0.03416431392462786,8.558380063401915e-05,-9.116554049967865e-05
0.033969720132964266,0.00010261730914841718,-9.111849022223304e-05
0.033694985220463367,0.00011953348548677408,-9.106295252357423e-05
0.03333439321993677,0.00013629083009687412,-9.099899644467833e-05
0.03288278195403027,0.00015284512389036588,-9.092671245618152e-05
0.032335752465317044,0.00016914975749520272,-9.084621373583513e-05
0.03168988722836582,0.00018515616741862344,-9.075763725460668e-05
0.030942967710189093,0.00020081438115326217,-9.066114461746371e-05
0.030094179666720722,0.00021607366799748963,-9.055692260517602e-05
0.029144294584503298,0.00023088328656029563,-9.044518336653657e-05
0.0280958177123068,0.00024519331463449814,-9.032616421623787e-05
0.026953095466611416,0.0002589555429292277,-9.020012700184694e-05
0.025722375726303082,0.0002721244107274563,-9.006735701343278e-05
0.024411813418195358,0.0002846579580135809,-8.992816142124751e-05
0.023031412683407783,0.0002965187645389817,-8.978286724060938e-05
0.02159289813009176,0.0003076748422423566,-8.963181883891404e-05
0.02010951214419583,0.0003181004448109285,-8.947537501715072e-05
0.01859574187185758,0.0003277767583149419,-8.931390571636926e-05
0.017066986139165113,0.00033669244031769754,-8.91477884167111e-05
0.015539177422254295,0.00034484398120805237,-8.897740431132967e-05
0.014028376206283744,0.0003522358696151869,-8.880313434862386e-05
0.012550354803231004,0.0003588805523675656,-8.862535524312817e-05
0.011120186135013562,0.00036479818760212676,-8.844443555813574e-05
0.009751851983439315,0.00037001619713174,-8.826073196195227e-05
0.0084578853706189,0.00037456863147025454,-8.807458575480177e-05
0.007249061200107371,0.0003784953681129361,-8.788631975490598e-05
0.006134145779334759,0.0003818411698577966,-8.76962356204133e-05
0.005119709890166369,0.0003846546337751719,-8.750461166950505e-05
0.004210004940105444,0.00038698706248273983,-8.731170124544057e-05
0.003406899750841102,0.00038889128865547646,-8.711773165765602e-05
0.002709875639184416,0.0003904204825029828,-8.692290371486641e-05
0.0021160771486174682,0.0003916269706999333,-8.672739185156568e-05
0.001620414710727584,0.00039256109366476956,-8.653134483547451e-05
0.0012157152208569135,0.0003932701261476657,-8.63348870305214e-05
0.0008929176234881652,0.00039379728435875197,-8.61381201778948e-05
0.0006413117175872613,0.00039418084169402085,-8.59411256463816e-05
0.0004488179116745115,0.0003944533741013363,-8.574396709243276e-05
0.00030230348605292466,0.00039464115445076814,-8.554669346029473e-05
0.00018792812228360248,0.0003947637123528523,-8.534934224359383e-05
9.150927914254412e-05,0.00039483357170320884,-8.515194292257982e-05
-1.1030100937153957e-06,0.00039485617327047107,-8.49545204863364e-05
-0.00010365319588697063,0.0003948299842189759,-8.475709894696404e-05
-0.0002291226066462613,0.0003947467902683426,-8.45597047533422e-05
-0.0003894033049048938,0.0003945921587904548,-8.436237001607751e-05
-0.0005950194939399061,0.00039434605309074356,-8.416513546310721e-05
