frame_number,force
1375,618.9661259673169
1376,618.9901564760684
1377,619.01335955137
1378,619.0357237236124
1379,619.057232594673
1380,619.0778649141216
1381,619.0975947250032
1382,619.1163915784803
1383,619.1342208159898
1384,619.1510439157437
1385,619.166818897899
1386,619.1815007806557
1387,619.1950420783695
1388,619.2073933320816
1389,619.2185036624587
1390,619.2283213355175
1391,619.2367943329942
1392,619.243870921361
1393,619.249500215334
1394,619.253632732366
1395,619.2562209338028
1396,619.2572197469553
1397,619.2565870617573
1398,619.254284196695
1399,619.25027633071
1400,619.2445328995875
1401,619.2370279564121
1402,619.2277404961609
1403,619.216654744594
1404,619.2037604112023
1405,619.1890529052737
1406,619.1725335137784
1407,619.1542095401684
1408,619.1340944041414
1409,619.1122077033555
1410,619.0885752385404
1411,619.0632290032682
1412,619.0362071390397
1413,619.0075538557745
1414,618.9773193175639
1415,618.9455594936294
1416,618.9123359747374
1417,618.8777157557843
1418,618.8417709857216
1419,618.8045786861968
1420,618.7662204402812
1421,618.7267820527977
1422,618.6863531842754
1423,618.6450269613679
1424,618.6028995673662
1425,618.5600698170368
1426,618.5166387204605
1427,618.472709040723
1428,618.4283848497556
1429,618.3837710852249
1430,618.338973109784
1431,618.2940962730376
1432,618.249245476583
1433,618.204524743267
1434,618.1600367927197
1435,618.1158826256783
1436,618.0721611196099
1437,618.0289686381213
1438,617.9863986567151
1439,617.9445414074453
1440,617.9034835451674
1441,617.8633078386347
1442,617.8240928902945
1443,617.785912888497
1444,617.7488373948107
1445,617.7129311678725
1446,617.6782540241028
1447,617.6448607345249
1448,617.6128009556865
1449,617.5821191915119
1450,617.552854782034
1451,617.5250419143094
1452,617.498709650392
1453,617.4738819673469
1454,617.4505778052762
1455,617.4288111209919
1456,617.4085909465216
1457,617.3899214524429
1458,617.3728020160881
1459,617.3572272943014
1460,617.3431873000853
1461,617.3306674827837
1462,617.3196488127652
1463,617.3101078732076
1464,617.3020169622885
1465,617.2953442085144
1466,617.2900537007932
1467,617.2861056337659
1468,617.2834564678619
1469,617.282059102412
1470,617.2818630590442
1471,617.282814671801
1472,617.2848572803013
1473,617.2879314230005
1474,617.2919750290504
1475,617.2969236092241
1476,617.3027104484685
1477,617.3092668041918
1478,617.3165221148115
1479,617.3244042223441
1480,617.3328396113905
1481,617.341753665256
1482,617.3510709385222
1483,617.3607154443503
1484,617.3706109541938
1485,617.3806813075117
1486,617.3908507297723
1487,617.4010441585116
1488,617.4111875787936
1489,617.4212083701985
1490,617.4310356670469
1491,617.4406007322625
1492,617.4498373434109
1493,617.458682186947
1494,617.4670752537914
1495,617.4749602270118
1496,617.4822848514203
1497,617.489001275121
1498,617.4950663540066
1499,617.5004419118819
1500,617.5050949513329
1501,617.5089978132382
1502,617.512128285207
1503,617.5144696605805
1504,617.5160107498152
1505,617.5167458455693
1506,617.5166746426564
1507,617.5158021148922
1508,617.5141383522213
1509,617.5116983622121
1510,617.5085018395645
1511,617.5045729063517
1512,617.4999398251155
1513,617.4946346867262
1514,617.488693074581
1515,617.4821537060527
1516,617.475058051682
1517,617.4674499330798
1518,617.459375101648
1519,617.4508808011475
1520,617.4420153173123
1521,617.4328275173948
1522,617.4233663822248
1523,617.4136805332565
1524,617.4038177571329
1525,617.3938245306962
1526,617.3837455504364
1527,617.3736232720402
1528,617.3634974673056
1529,617.3534048064399
1530,617.3433784734143
1531,617.3334478208955
1532,617.3236380697934
1533,617.3139700568919
1534,617.3044600323329
1535,617.2951195070751
1536,617.2859551493932
1537,617.2769687292665
1538,617.2681571096111
1539,617.2595122833078
1540,617.2510214549751
1541,617.2426671666128
1542,617.2344274664323
1543,617.2262761201883
1544,617.2181828641164
1545,617.2101136982307
1546,617.2020312183066
1547,617.1938949843619
1548,617.1856619226936
1549,617.177286757356
1550,617.1687224654559
1551,617.159920749223
1552,617.1508325168967
1553,617.1414083641719
1554,617.1315990481368
1555,617.121355946302
1556,617.1106314945814
1557,617.0993795996422
1558,617.0875560222389
1559,617.0751187286469
1560,617.0620282073745
1561,617.0482477483201
1562,617.033743681598
1563,617.018485573663
1564,617.0024463793973
1565,616.985602550222
1566,616.9679340994813
1567,616.9494246271028
1568,616.9300613061054
1569,616.9098348339389
1570,616.8887393515627
1571,616.8667723325058
1572,616.8439344433912
1573,616.8202293772512
1574,616.7956636616983
1575,616.7702464452902
1576,616.7439892665834
1577,616.7169058108303
1578,616.6890116588845
1579,616.660324032102
1580,616.6308615366789
1581,616.6006439112756
1582,616.5696917823358
1583,616.5380264313147
1584,616.5056695769707
1585,616.4726431746543
1586,616.4389692339134
1587,616.404669655784
1588,616.3697660913346
1589,616.334279822761
1590,616.2982316673068
1591,616.2616419027673
1592,616.2245302120307
1593,616.1869156437173
1594,616.148816586517
1595,616.1102507555447
1596,616.0712351893227
1597,616.0317862560864
1598,615.9919196685606
1599,615.9516505073194
1600,615.9109932539062
1601,615.8699618354576
1602,615.8285696824219
1603,615.7868298004937
1604,615.7447548576673
1605,615.7023572874398
1606,615.6596494093893
1607,615.6166435682157
1608,615.5733522916537
1609,615.5297884665741
1610,615.4859655315294
1611,615.4418976833476
1612,615.3976000952472
1613,615.3530891441324
1614,615.3083826448415
1615,615.2635000886911
1616,615.2184628825219
1617,615.1732945829903
1618,615.1280211200423
1619,615.082671004309
1620,615.037275515444
1621,614.9918688707224
1622,614.946488374212
1623,614.9011745465968
1624,614.8559712351548
1625,614.8109257027902
1626,614.7660886942036
1627,614.7215144762133
1628,614.6772608481351
1629,614.6333891171481
1630,614.5899640329575
1631,614.5470536762093
1632,614.5047292963675
1633,614.463065097122
1634,614.4221379703198
1635,614.3820271821564
1636,614.3428140175924
1637,614.3045813905284
1638,614.2674134278135
1639,614.2313950345008
1640,614.1966114464879
1641,614.16314777549
1642,614.1310885503186
1643,614.1005172577121
1644,614.0715158856636
1645,614.0441644722645
1646,614.0185406631836
1647,613.9947192807388
1648,613.9727719069003
1649,613.9527664815473
1650,613.9347669161588
1651,613.9188327222579
1652,613.9050186536348
1653,613.8933743615671
1654,613.8839440623125
1655,613.8767662155758
1656,613.8718732120012
1657,613.8692910682274
1658,613.8690391302011
1659,613.8711297883787
1660,613.875568210573
1661,613.8823520985864
1662,613.891471473806
1663,613.9029084956437
1664,613.9166373154727
1665,613.9326239671118
1666,613.9508262927161
1667,613.9711939009363
1668,613.9936681534974
1669,614.0181821770055
1670,614.0446608977753
1671,614.0730210978832
1672,614.1031714907501
1673,614.1350128153355
1674,614.16843795003
1675,614.2033320501307
1676,614.2395727154249
1677,614.2770301961076
1678,614.3155676455502
1679,614.3550414274446
1680,614.3953014830715
1681,614.4361917623735
1682,614.4775507205459
1683,614.5192118805525
1684,614.561004461571
1685,614.6027540732908
1686,614.6442834752571
1687,614.6854133987999
1688,614.7259634269757
1689,614.765752925939
1690,614.8046020195039
1691,614.8423325973176
1692,614.8787693458489
1693,614.9137407899001
1694,614.9470803303728
1695,614.9786272619577
1696,615.0082277530364
1697,615.035735769809
1698,615.0610139273206
1699,615.0839342514149
1700,615.1043788378616
1701,615.1222403983332
1702,615.1374226874049
1703,615.1498408093297
1704,615.1594214067921
1705,615.1661027358389
1706,615.1698346324613
1707,615.1705783775533
1708,615.168306468323
1709,615.1630023054057
1710,615.1546598054639
1711,615.1432829489015
1712,615.1288852722333
1713,615.1114893155122
1714,615.09112603683
1715,615.0678342070462
1716,615.0416597975855
1717,615.0126553725446
1718,614.9808794945363
1719,614.9463961524998
1720,614.9092742188624
1721,614.8695869420957
1722,614.8274114785278
1723,614.7828284646567
1724,614.7359216286936
1725,614.6867774379602
1726,614.6354847774
1727,614.5821346540687
1728,614.5268199228203
1729,614.4696350288073
1730,614.4106757622413
1731,614.3500390200088
1732,614.2878225678073
1733,614.2241247965419
1734,614.1590444680558
1735,614.0926804468853
1736,614.0251314156569
1737,613.9564955723098
1738,613.8868703084453
1739,613.81635187
1740,613.745035003599
1741,613.6730125937586
1742,613.6003752971081
1743,613.5272111796969
1744,613.4536053623647
1745,613.3796396778124
1746,613.305392342203
1747,613.2309376441909
1748,613.1563456549752
1749,613.0816819637415
1750,613.0070074431975
1751,612.932378049843
1752,612.8578446635095
1753,612.7834529706505
1754,612.7092433955744
1755,612.6352510830249
1756,612.5615059341078
1757,612.4880326955142
1758,612.4148510997595
1759,612.3419760526191
1760,612.2694178636004
1761,612.1971825157715
1762,612.1252719716372
1763,612.0536845114459
1764,611.9824150995388
1765,611.9114557737702
1766,611.8407960531099
1767,611.7704233593699
1768,611.7003234502027
1769,611.6304808614639
1770,611.5608793573484
1771,611.4915023864336
1772,611.4223335411391
1773,611.3533570175979
1774,611.2845580728556
1775,611.2159234764484
1776,611.1474419531615
1777,611.0791046130437
1778,611.0109053638774
1779,610.9428413003244
1780,610.8749130627583
1781,610.8071251577608
1782,610.739486232134
1783,610.6720092932102
1784,610.6047118695388
1785,610.5376161071209
1786,610.4707487973945
1787,610.4041413347156
1788,610.3378296032093
1789,610.2718537951266
1790,610.2062581647764
1791,610.1410907237084
1792,610.0764028842289
1793,610.0122490593806
1794,609.9486862278146
1795,609.8857734713678
1796,609.8235714919066
1797,609.7621421123501
1798,609.7015477648631
1799,609.6418509675385
1800,609.5831137904182
1801,609.5253973130094
1802,609.4687610781452
1803,609.4132625499286
1804,609.3589565852672
1805,609.3058949285411
1806,609.2541257377914
1807,609.2036931495169
1808,609.1546368880429
1809,609.1069919239087
1810,609.0607881835251
1811,609.0160503101362
1812,608.9727974749427
1813,608.9310432374571
1814,608.890795455034
1815,608.8520562418856
1816,608.8148219771274
1817,608.7790833599116
1818,608.7448255085086
1819,608.7120280999354
1820,608.6806655470924
1821,608.6507072104265
1822,608.6221176405394
1823,608.5948568475088
1824,608.5688805927789
1825,608.5441407003328
1826,608.5205853849922
1827,608.4981595966112
1828,608.4768053794007
1829,608.456462245651
1830,608.4370675630298
1831,608.418556954582
1832,608.4008647103183
1833,608.3839242086538
1834,608.3676683453397
1835,608.3520299673874
1836,608.3369423093912
1837,608.3223394289319
1838,608.308156636786
1839,608.2943309177314
1840,608.2808013391619
1841,608.2675094464751
1842,608.2543996450125
1843,608.24141956779
1844,608.2285204267089
1845,608.2156573432898
1846,608.2027896541139
1847,608.1898811864547
1848,608.1769005005104
1849,608.1638210955248
1850,608.1506215778132
1851,608.1372857897238
1852,608.1238029001229
1853,608.1101674589072
1854,608.0963794199328
1855,608.0824441382413
1856,608.0683723481169
1857,608.0541801281153
1858,608.0398888580277
1859,608.0255251711519
1860,608.0111209033719
1861,607.9967130385462
1862,607.982343648105
1863,607.9680598220632
1864,607.9539135888016
1865,607.9399618214687
1866,607.9262661292239
1867,607.9128927314554
1868,607.8999123126328
1869,607.8873998550874
1870,607.8754344472009
1871,607.8640990650225
1872,607.8534803256346
1873,607.8436682104436
1874,607.8347557565338
1875,607.8268387146707
1876,607.8200151732791
1877,607.8143851484322
1878,607.810050140675
1879,607.8071126603745
1880,607.8056757238924
1881,607.8058423231166
1882,607.8077148712014
1883,607.811394628012
1884,607.8169811094556
1885,607.8245714854174
1886,607.8342599717589
1887,607.8461372228663
1888,607.8602897320474
1889,607.8767992472405
1890,607.8957422092512
1891,607.9171892194714
1892,607.9412045437776
1893,607.9678456587545
1894,607.9971628453964
1895,608.0291988342367
1896,608.0639885048762
1897,608.1015586423052
1898,608.1419277517455
1899,608.1851059322707
1900,608.2310948074081
1901,608.2798875093816
1902,608.3314687135066
1903,608.3858147203557
1904,608.4428935849174
1905,608.5026652932819
1906,608.565081988064
1907,608.6300882438405
1908,608.6976213932987
1909,608.7676119034687
1910,608.8399837995584
1911,608.9146551320583
1912,608.9915384813792
1913,609.0705414933865
1914,609.1515674385805
1915,609.2345157869618
1916,609.3192827896528
1917,609.405762057416
1918,609.4938451260724
1919,609.5834219999678
1920,609.6743816665366
1921,609.7666125766357
1922,609.8600030863392
1923,609.954441857016
1924,610.0498182123931
1925,610.1460224536288
1926,610.2429461352921
1927,610.3404823060604
1928,610.4385257178635
1929,610.5369730064959
1930,610.6357228461083
1931,610.7346760799537
1932,610.833735830086
1933,610.9328075889584
1934,611.0317992960247
1935,611.1306214025576
1936,611.2291869277976
1937,611.3274115088759
1938,611.4252134457984
1939,611.5225137416885
1940,611.6192361381779
1941,611.7153071467019
1942,611.8106560781566
1943,611.9052150746035
1944,611.9989191460243
1945,612.0917062126214
1946,612.1835171506705
1947,612.2742958390801
1948,612.3639892043659
1949,612.4525472625809
1950,612.5399231574904
1951,612.6260731953664
1952,612.7109568783499
1953,612.7945369398221
1954,612.8767793858935
1955,612.9576535466485
1956,613.0371321393898
1957,613.1151913443447
1958,613.1918108916535
1959,613.2669741572331
1960,613.340668264508
1961,613.4128841891811
1962,613.4836168648727
1963,613.5528652875498
1964,613.6206326151394
1965,613.6869262558474
1966,613.7517579361892
1967,613.8151437391584
1968,613.8771041045082
1969,613.9376637857205
1970,613.9968517606743
1971,614.0547010945776
1972,614.1112487544243
1973,614.1665353746383
1974,614.220604974298
1975,614.2735046275892
1976,614.3252840905014
1977,614.3759953877073
1978,614.4256923638271
1979,614.4744302030491
1980,614.5222649207162
1981,614.5692528303252
1982,614.615449989678
1983,614.6609116309734
1984,614.7056915816157
1985,614.7498416850185
1986,614.7934112326265
1987,614.8364464188716
1988,614.8789898296941
1989,614.9210799731363
1990,614.9627508579315
1991,615.0040316231543
1992,615.0449462187631
1993,615.0855131335132
1994,615.1257451641036
1995,615.1656492181221
1996,615.2052261431154
1997,615.2444705744618
1998,615.2833707958043
1999,615.3219086079843
2000,615.3600592054696
2001,615.397791062317
2002,615.4350658320724
2003,615.47183826748
2004,615.5080561662938
2005,615.5436603488222
2006,615.5785846714527
2007,615.6127560789911
2008,615.6460946978004
2009,615.6785139715573
2010,615.7099208415796
2011,615.7402159736653
2012,615.7692940329835
2013,615.7970440078357
2014,615.8233495821281
2015,615.8480895550972
2016,615.8711383053987
2017,615.8923662955932
2018,615.911640612596
2019,615.9288255395726
2020,615.9437831546825
2021,615.9563739519093
2022,615.9664574789762
2023,615.9738929871078
2024,615.9785400874637
2025,615.9802594097235
2026,615.9789132591617
2027,615.9743662685846
2028,615.9664860401845
2029,615.9551437702734
2030,615.9402148481764
2031,615.9215794201073
2032,615.8991229098168
2033,615.8727364898035
2034,615.8423174993204
2035,615.8077698079107
2036,615.7690041253735
2037,615.7259382604223
2038,615.6784973307584
2039,615.6266139274373
2040,615.5702282368538
2041,615.5092881242548
2042,615.4437491830026
2043,615.3735747541135
2044,615.2987359214154
2045,615.219211488958
2046,615.1349879484101
2047,615.0460594446558
2048,614.9524277476692
2049,614.8541022379216
2050,614.7510999106569
2051,614.6434454012799
2052,614.5311710303688
2053,614.4143168631367
2054,614.2929307751878
2055,614.167068514693
2056,614.03679375073
2057,613.9021780980829
2058,613.7633011097714
2059,613.6202502295549
2060,613.4731206974302
2061,613.3220154017697
2062,613.1670446726467
2063,613.0083260126112
2064,612.8459837639128
2065,612.6801487144177
2066,612.5109576473193
2067,612.3385528415035
2068,612.1630815299492
2069,611.9846953234638
2070,611.8035496074099
2071,611.6198029203573
2072,611.4336163251203
2073,611.2451527833688
2074,611.054576544805
2075,610.862052561374
2076,610.6677459363918
2077,610.4718214174225
2078,610.2744429398856
2079,610.0757732258456
2080,609.8759734395948
2081,609.6752028990294
2082,609.4736188401184
2083,609.271376231295
2084,609.0686276347648
2085,608.8655231116326
2086,608.6622101673478
2087,608.458833733792
2088,608.2555361844047
2089,608.0524573786689
2090,607.8497347320358
2091,607.6475033072702
2092,607.4458959232308
2093,607.2450432769953
2094,607.0450740749443
2095,606.8461151680672
2096,606.6482916863388
2097,606.4517271663528
2098,606.2565436655026
2099,606.0628618553521
2100,605.8708010870093
2101,605.6804794225075
2102,605.4920136282809
2103,605.3055191294967
2104,605.1211099267297
2105,604.9388984784605
2106,604.7589955536318
2107,604.5815100580445
2108,604.4065488371172
2109,604.2342164562671
2110,604.064614959723
2111,603.8978436090418
2112,603.7339986033168
2113,603.573172783613
2114,603.4154553246686
2115,603.2609314173071
2116,603.1096819446584
2117,602.9617831537818
2118,602.8173063223891
2119,602.6763174194954
2120,602.5388767596341
2121,602.405038652249
2122,602.2748510500826
2123,602.1483552023484
2124,602.025585320203
2125,601.9065682634958
2126,601.7913232585953
2127,601.6798616567638
2128,601.5721867408452
2129,601.4682935853634
2130,601.3681689723625
2131,601.2717913631416
2132,601.1791309247318
2133,601.0901496094787
2134,601.0048012862528
2135,600.9230319223004
2136,600.8447798152613
2137,600.7699758751635
2138,600.6985439561877
2139,600.6304012377738
2140,600.5654586541895
2141,600.5036213708022
2142,600.4447893039688
2143,600.3888576798295
2144,600.335717625514
2145,600.2852567845825
2146,600.237359947349
2147,600.1919096864405
2148,600.1487869884842
2149,600.1078718738057
2150,600.0690439970946
2151,600.0321832231525
2152,599.9971701732164
2153,599.963886738596
2154,599.932216558842
2155,599.9020454614227
2156,599.8732618596861
2157,599.8457571060911
2158,599.8194257979846
2159,599.7941660334483
2160,599.7698796153207
2161,599.7464722026969
2162,599.7238534109051
2163,599.7019368627429
2164,599.6806401951753
2165,599.6598850266621
2166,599.6395968909591
2167,599.619705143831
2168,599.600142849507
2169,599.5808466537375
2170,599.5617566498127
2171,599.5428162429669
2172,599.5239720176509
2173,599.5051736116465
2174,599.4863736006596
2175,599.4675273962434
2176,599.4485931586416
2177,599.4295317251544
2178,599.4103065546293
2179,599.3908836895768
2180,599.3712317384638
2181,599.3513218811867
2182,599.331127900315
2183,599.3106262397122
2184,599.2897960910789
2185,599.2686195081824
2186,599.2470815479767
2187,599.2251704372048
2188,599.2028777621204
2189,599.1801986776564
2190,599.1571321309897
2191,599.1336810932007
2192,599.1098527915425
2193,599.0856589336528
2194,599.0611159141367
2195,599.0362449934604
2196,599.0110724390067
2197,598.9856296185137
2198,598.9599530370853
2199,598.934084310291
2200,598.9080700669466
2201,598.8819617757326
2202,598.8558154903063
2203,598.829691508751
2204,598.8036539455173
2205,598.7777702169317
2206,598.7521104436569
2207,598.7267467742479
2208,598.7017526334035
2209,598.6772018978793
2210,598.653168003353
2211,598.6297229869934
2212,598.6069364726609
2213,598.5848746083302
2214,598.5635989685019
2215,598.543165437916
2216,598.5236230960901
2217,598.5050131241791
2218,598.4873677560782
2219,598.4707092948703
2220,598.4550492140257
2221,598.4403873604458
2222,598.4267112736459
2223,598.4139956322736
2224,598.4022018359724
2225,598.3912777277233
2226,598.3811574594214
2227,598.3717615013186
2228,598.3629967936868
2229,598.3547570366294
2230,598.3469231116284
2231,598.3393636261612
2232,598.3319355704416
2233,598.3244850734266
2234,598.3168482444835
2235,598.308852087743
2236,598.3003154775081
2237,598.29105018436
2238,598.280861942724
2239,598.2695515518533
2240,598.2569160031638
2241,598.242749626876
2242,598.2268452497725
2243,598.2089953542679
2244,598.1889932278723
2245,598.1666340921165
2246,598.1417162013229
2247,598.1140419040063
2248,598.0834186621983
2249,598.0496600253208
2250,598.012586555113
2251,597.9720266974996
2252,597.9278175972622
2253,597.8798058523719
2254,597.8278482067419
2255,597.771812182257
2256,597.7115766520245
2257,597.6470323561539
2258,597.5780823596988
2259,597.5046424512232
2260,597.4266414805421
2261,597.3440216350346
2262,597.2567386547289
2263,597.1647619868783
2264,597.068074881182
2265,596.9666744273187
2266,596.8605715369782
2267,596.7497908732323
2268,596.634370731206
2269,596.5143628756995
2270,596.3898323430807
2271,596.2608572156239
2272,596.127528376192
2273,595.9899492499063
2274,595.8482355372437
2275,595.702514939808
2276,595.5529268764964
2277,595.3996221853639
2278,595.2427628063022
2279,595.0825214413468
2280,594.9190811915086
2281,594.752635170101
2282,594.5833860922087
2283,594.4115458387055
2284,594.2373349920488
2285,594.060982340607
2286,593.8827243483628
2287,593.7028045868277
2288,593.5214731256573
2289,593.3389858782257
2290,593.1556038988556
2291,592.9715926294257
2292,592.7872210942836
2293,592.6027610437238
2294,592.4184860477865
2295,592.2346705434221
2296,592.0515888388564
2297,591.8695140797176
2298,591.6887171828986
2299,591.5094657463438
2300,591.332022945196
2301,591.1566464259847
2302,590.9835872104795
2303,590.8130886198934
2304,590.6453852287397
2305,590.4807018559942
2306,590.3192525998988
2307,590.1612399225663
2308,590.0068537913967
2309,589.8562708850076
2310,589.7096538708938
2311,589.5671507605175
2312,589.4288943459824
2313,589.2950017216033
2314,589.1655738934376
2315,589.0406954796784
2316,588.920434504496
2317,588.8048422873552
2318,588.6939534287892
2319,588.5877858919712
2320,588.4863411777798
2321,588.3896045902493
2322,588.2975455894251
2323,588.2101182288992
2324,588.1272616750161
2325,588.0489008041382
2326,587.9749468740033
2327,587.9052982652128
2328,587.8398412887389
2329,587.7784510544748
2330,587.7209923940894
2331,587.6673208292791
2332,587.6172835746667
2333,587.5707205634972
2334,587.527465483902
2335,587.4873468139593
2336,587.4501888452986
2337,587.4158126875203
2338,587.3840372488808
2339,587.3546801919119
2340,587.3275588647813
2341,587.3024912091937
2342,587.279296643729
2343,587.2577969190504
2344,587.2378169396023
2345,587.219185545625
2346,587.2017362494704
2347,587.1853079211793
2348,587.1697454197642
2349,587.1549001681176
2350,587.14063067063
2351,587.1268029738212
2352,587.1132910719947
2353,587.0999772618205
2354,587.0867524511028
2355,587.0735164275997
2356,587.0601780940013
2357,587.0466556751218
2358,587.0328769026709
2359,587.0187791816287
2360,587.0043097408407
2361,586.9894257695287
2362,586.9740945407606
2363,586.9582935218906
2364,586.9420104703145
2365,586.9252435111049
2366,586.9080011920505
2367,586.8903025114477
2368,586.8721769141595
2369,586.8536642518119
2370,586.8348147040397
2371,586.8156886595872
2372,586.796356558136
2373,586.7768986951231
2374,586.7574049921726
2375,586.7379747352857
2376,586.7187162820194
2377,586.6997467380613
2378,586.6811916035102
2379,586.663184390097
2380,586.6458662119159
2381,586.6293853529368
2382,586.6138968141045
2383,586.5995618414507
2384,586.5865474350106
2385,586.575025837179
2386,586.5651739988783
2387,586.557173022389
2388,586.5512075804568
2389,586.5474653119718
2390,586.5461361950107
2391,586.5474118983157
2392,586.5514851123638
2393,586.5585488613575
2394,586.568795798239
2395,586.5824174863797
2396,586.5996036734088
2397,586.6205415639919
2398,586.6454150986747
2399,586.6744042450797
2400,586.7076843063844
2401,586.7454252509294
2402,586.7877910661832
2403,586.83493913973
2404,586.8870196693106
2405,586.9441751036663
2406,587.0065396162685
2407,587.0742386145297
2408,587.1473882871904
2409,587.2260951921855
2410,587.3104558867682
2411,587.4005566013305
2412,587.4964729582282
2413,587.5982697366419
2414,587.7060006837969
2415,587.8197083720228
2416,587.9394241009379
2417,588.0651678448387
2418,588.1969482468234
2419,588.3347626627549
2420,588.478597259373
2421,588.6284271710967
2422,588.7842167191186
2423,588.9459196948586
2424,589.1134797082885
2425,589.2868306000046
2426,589.4658969139816
2427,589.6505944256159
2428,589.8408307171001
2429,590.0365057900112
2430,590.2375127041353
2431,590.4437382321936
2432,590.6550635213026
2433,590.8713647524766
2434,591.0925137889492
2435,591.3183788032127
2436,591.5488248721881
2437,591.7837145299724
2438,592.0229082679531
2439,592.2662649727528
2440,592.513642293554
2441,592.764896931821
2442,593.0198848481751
2443,593.2784613832031
2444,593.5404812912776
2445,593.8057986888163
2446,594.0742669203914
2447,594.3457383476576
2448,594.6200640675779
2449,594.8970935681255
2450,595.1766743310317
2451,595.4586513917268
2452,595.742866866631
2453,596.0291594581989
2454,596.3173639488564
2455,596.6073106956759
2456,596.8988251378518
2457,597.1917273289124
2458,597.4858315054895
2459,597.7809457042488
2460,598.07687143801
2461,598.3734034413059
2462,598.6703294951144
2463,598.9674303401766
2464,599.2644796875334
2465,599.5612443333227
2466,599.8574843828096
2467,600.1529535866987
2468,600.447399791261
2469,600.7405655023139
2470,601.032188561149
2471,601.3220029281606
2472,601.60973956776
2473,601.8951274266279
2474,602.1778944965024
2475,602.4577689523427
2476,602.734480356574
2477,603.0077609199133
2478,603.2773468088428
2479,603.5429794891676
2480,603.8044070944748
2481,604.0613858080416
2482,604.3136812471631
2483,604.5610698399265
2484,604.8033401855827
2485,605.0402943904212
2486,605.2717493716858
2487,605.4975381230665
2488,605.7175109365146
2489,605.931536575583
2490,606.1395033944632
2491,606.3413203948821
2492,606.5369182114746
2493,606.7262500161185
2494,606.9092923326755
2495,607.0860457547001
2496,607.2565355594721
2497,607.4208122122164
2498,607.578951754736
2499,607.7310560730102
2500,607.8772530387083
2501,608.0176965200671
2502,608.152566258272
2503,608.2820676065148
2504,608.4064311304086
2505,608.5259120703257
2506,608.6407896683821
2507,608.7513663650511
2508,608.8579668723293
2509,608.9609371314439
2510,609.0606431631988
2511,609.1574698187558
2512,609.2518194385573
2513,609.344110427381
2514,609.4347757541971
2515,609.5242613866201
2516,609.613024670793
2517,609.7015326676159
2518,609.7902604551405
2519,609.8796894054191
2520,609.9703054428122
2521,610.0625972898637
2522,610.1570547064778
2523,610.2541667287502
2524,610.3544199155463
2525,610.4582966132095
2526,610.5662732510651
2527,610.6788186825688
2528,610.7963925889032
2529,610.9194439630432
2530,611.0484096923378
2531,611.1837132562591
2532,611.3257635532693
2533,611.474953867402
2534,611.6316609818465
2535,611.796244443719
2536,611.9690459811784
2537,612.1503890712256
2538,612.3405786540944
2539,612.5399009879801
2540,612.7486236358569
2541,612.9669955747172
2542,613.1952474172997
2543,613.4335917372428
2544,613.682223489941
2545,613.9413205224656
2546,614.2110441662447
2547,614.4915399056054
2548,614.7829381140853
2549,615.0853548495053
2550,615.3988926989091
2551,615.723641665387
2552,616.0596800896336
2553,616.4070755994169
2554,616.7658860801554
2555,617.1361606596234
2556,617.5179406993802
2557,617.9112607849207
2558,618.316149705977
2559,618.7326314180667
2560,619.1607259765955
2561,619.6004504355409
2562,620.0518197035351
2563,620.5148473507534
2564,620.9895463605831
2565,621.475929820413
2566,621.9740115454157
2567,622.4838066278363
2568,623.0053319029422
2569,623.5386063223316
2570,624.0836512258771
2571,624.6404905048574
2572,625.209150650543
2573,625.7896606846066
2574,626.3820519701201
2575,626.9863579042586
2576,627.6026134957673
2577,628.2308548315758
2578,628.8711184376624
2579,629.5234405394132
2580,630.1878562264884
2581,630.8643985271704
2582,631.5530973980543
2583,632.2539786368498
2584,632.9670627282732
2585,633.6923636347099
2586,634.4298875441809
2587,635.1796315885392
2588,635.9415825455334
2589,636.7157155399155
2590,637.5019927606321
2591,638.3003622124006
2592,639.1107565203109
2593,639.9330918056781
2594,640.7672666502224
2595,641.6131611638183
2596,642.4706361691218
2597,643.3395325149429
2598,644.2196705291074
2599,645.1108496198633
2600,646.0128480321252
2601,646.9254227618374
2602,647.8483096299434
2603,648.7812235172064
2604,649.7238587611715
2605,650.6758897157036
2606,651.6369714717024
2607,652.6067407352837
2608,653.5848168570918
2609,654.5708030033676
2610,655.5642874560403
2611,656.5648450260342
2612,657.5720385620414
2613,658.585420536685
2614,659.6045346928026
2615,660.6289177336006
2616,661.6581010412424
2617,662.6916124095013
2618,663.7289777777147
2619,664.7697229547193
2620,665.8133753216205
2621,666.8594655010256
2622,667.9075289788025
2623,668.9571076636446
2624,670.0077513698707
2625,671.0590192091714
2626,672.1104808769268
2627,673.1617178187223
2628,674.2123242636521
2629,675.2619081130522
2630,676.3100916758538
2631,677.3565122441814
2632,678.4008225049632
2633,679.4426907851674
2634,680.4818011298546
2635,681.5178532136943
2636,682.5505620882589
2637,683.5796577694621
2638,684.6048846718769
2639,685.6260008990929
2640,686.6427774016857
2641,687.6549970168875
2642,688.6624534064109
2643,689.664949910343
2644,690.6622983350836
2645,691.654317692263
2646,692.6408329041315
2647,693.621673489681
2648,694.5966722450125
2649,695.5656639311148
2650,696.5284839818328
2651,697.4849672439144
2652,698.4349467596517
2653,699.3782526011803
2654,700.3147107643175
2655,701.2441421289003
2656,702.1663614918884
2657,703.0811766790487
2658,703.9883877409678
2659,704.8877862393268
