frame_number,force
216,644.3424681529298
217,644.3506543352611
218,644.3593469124073
219,644.36414079071
220,644.3608386476826
221,644.3458866551448
222,644.3167336341182
223,644.2721142123191
224,644.2122582022396
225,644.1390128162544
226,644.0558434857297
227,643.9676676908286
228,643.8804945897475
229,643.80089350249
230,643.7353655147612
231,643.6897111458073
232,643.6684696975772
233,643.6744750096225
234,643.7085524977738
235,643.7693793946894
236,643.8535293247612
237,643.955709938613
238,644.0691829938875
239,644.1863422672576
240,644.2994125051573
241,644.401207405105
242,644.4858508476864
243,644.5493500212867
244,644.589928315912
245,644.6080722736392
246,644.6063031266242
247,644.5887327474965
248,644.5604932523511
249,644.5271364025245
250,644.4940896460749
251,644.4662359128614
252,644.4476581369782
253,644.4415607562099
254,644.4503475941378
255,644.4757978241607
256,644.5192554897448
257,644.5817559105276
258,644.6640532372406
259,644.7665632411141
260,644.8892707014871
261,645.031658733128
262,645.192697245344
263,645.370892612839
264,645.5643708462114
265,645.7709596809809
266,645.9882574224004
267,646.2137111281671
268,646.4447392374998
269,646.6789075008315
270,646.9141256414597
271,647.1488124803999
272,647.3819883796355
273,647.6132762723557
274,647.842810816238
275,648.0710710037331
276,648.2986661007209
277,648.526111839853
278,648.7536312715265
279,648.9810062882245
280,649.2074953001295
281,649.4318252300367
282,649.6522665017576
283,649.8668014818732
284,650.0733846351052
285,650.2702597996291
286,650.4562577912266
287,650.6309702047649
288,650.7947096172945
289,650.9482338787706
290,651.0923078885357
291,651.2272456833946
292,651.3525796222837
293,651.4669527442995
294,651.5682652182638
295,651.654051198286
296,651.7220182851655
297,651.7706455189518
298,651.7997150628478
299,651.8106594729956
300,651.8066449363756
301,651.792367662256
302,651.7735935554746
303,651.7565116197861
304,651.7470018092383
305,651.7499307994419
306,651.7685710949173
307,651.8041976802164
308,651.8558814821852
309,651.9204878273644
310,651.9928870546125
311,652.066370542359
312,652.133235800127
313,652.1854748384447
314,652.2154858024385
315,652.2167325399703
316,652.1842936611549
317,652.1152604130276
318,652.008955087389
319,651.8669548622674
320,651.692930784478
321,651.4923444381017
322,651.2720671753704
323,651.0399864767902
324,650.8046418168367
325,650.5748949727059
326,650.3596037125903
327,650.1672551925969
328,650.0055328066786
329,649.8808258761513
330,649.7977286370258
331,649.7585994582154
332,649.7632578820482
333,649.8088906789332
334,649.8902200426417
335,649.999950844853
336,650.1294623363357
337,650.2696596941701
338,650.4118653419434
339,650.5486128005708
340,650.6742133537988
341,650.7850061750121
342,650.8792726669847
343,650.9568784515617
344,651.0187761915923
345,651.0665305501665
346,651.101995750122
347,651.1271998048524
348,651.1444064366505
349,651.156270606422
350,651.1659886034607
351,651.1773637116239
352,651.1947507543396
353,651.2228885459828
354,651.2666558110262
355,651.330782368541
356,651.419527380096
357,651.5363236739439
358,651.6833905930939
359,651.8613352822281
360,652.0687900124341
361,652.3021593508487
362,652.5555576052396
363,652.820996904763
364,653.0888497074085
365,653.3485695006032
366,653.5896124824471
367,653.8024583835713
368,653.979587444652
369,654.1162529859263
370,654.2109128207788
371,654.265245980477
372,654.2837607999625
373,654.2730686536094
374,654.2409400159735
375,654.1952762880944
376,654.1431269690906
377,654.0898650660766
378,654.0386137805075
379,653.9899936473379
380,653.9422208742823
381,653.89153711311
382,653.832907749933
383,653.7609008728639
384,653.6706428724343
385,653.5587259042627
386,653.4239181459886
387,653.2675209595043
388,653.0932581230954
389,652.9066805907903
390,652.7141944577576
391,652.5219207577186
392,652.334642160746
393,652.1550743699188
394,651.9836198455846
395,651.8186354825954
396,651.6571147909136
397,651.4955924631456
398,651.3310447891974
399,651.1615831395687
400,650.9868119474263
401,650.8078247826062
402,650.6269065939168
403,650.4470700159909
404,650.2715672636314
405,650.103485306097
406,649.9454687410072
407,649.7995590763365
408,649.6671183956827
409,649.5488159341223
410,649.4446730461864
411,649.3541629920556
412,649.2763444326196
413,649.2099888344026
414,649.1536606962719
415,649.1057313496523
416,649.0643465243738
417,649.0274067104249
418,648.9926292658921
419,648.9577303599934
420,648.920714605661
421,648.8802188743286
422,648.8358303684381
423,648.7882846953897
424,648.7394592887698
425,648.6921245707111
426,648.6494888920063
427,648.6146414328081
428,648.5900277994867
429,648.5770735226321
430,648.5760196949905
431,648.5859849655382
432,648.6052300750997
433,648.631564587603
434,648.6628005984916
435,648.6971441943726
436,648.7334380942908
437,648.7712229960167
438,648.8106445674425
439,648.8522684300784
440,648.8968679614838
441,648.9452309553207
442,648.9980053261456
443,649.0555831334099
444,649.1180158449781
445,649.1849599194255
446,649.255659884382
447,649.328981137881
448,649.4035064949074
449,649.477704930582
450,649.5501616678526
451,649.6198256290816
452,649.6861979314394
453,649.7493808760903
454,649.8099479056891
455,649.8686653379515
456,649.9261562152722
457,649.9826124031383
458,650.0376296587037
459,650.090188272366
460,650.1387619229387
461,650.1815187838176
462,650.2165688234411
463,650.2422029025234
464,650.2570711263185
465,650.2602672559556
466,650.2513161151891
467,650.230085815741
468,650.1966577607492
469,650.1511907714536
470,650.0938164577916
471,650.0245952348092
472,649.9435428381862
473,649.850715182779
474,649.7463261197952
475,649.6308701049256
476,649.5052260851944
477,649.3707255207206
478,649.2291723134772
479,649.0828037306625
480,648.9341796720868
481,648.7859857313751
482,648.6407421028565
483,648.5004335641619
484,648.366109958371
485,648.2375362612232
486,648.112984767236
487,647.989252194354
488,647.8619467380861
489,647.7260317406967
490,647.5765565772698
491,647.4094688344444
492,647.2223822531336
493,647.0151689691202
494,646.7902643103951
495,646.5526252968876
496,646.3093532661054
497,646.0690491283495
498,645.8410018880252
499,645.6343185891835
500,645.4570910669906
501,645.3156664252673
502,645.214060590405
503,645.1535478846324
504,645.1324680717267
505,645.14628650077
506,645.1879132393153
507,645.248254374877
508,645.3169489657122
509,645.3832323084126
510,645.4368519665327
511,645.4689504819527
512,645.4728224872633
513,645.4444553287435
514,645.3827814468351
515,645.2896209467001
516,645.169358044008
517,645.0284326649976
518,644.8747224028347
519,644.7168697810881
520,644.5636021674917
521,644.4230902428806
522,644.3023831877724
523,644.2069478307445
524,644.1403307884575
525,644.1039584456746
526,644.0970900760284
527,644.1169393964204
528,644.158969596141
529,644.2173437388648
530,644.2854836489992
531,644.3566685514181
532,644.4246006539881
533,644.4838764544722
534,644.5303191214346
535,644.5611475811353
536,644.5749865079454
537,644.5717503523157
538,644.5524489197783
539,644.5189583278133
540,644.4737855187489
541,644.4198315362645
542,644.3601370533013
543,644.2975927296466
544,644.2346267900866
545,644.1729194412397
546,644.1132043358665
547,644.0551978381177
548,643.9976710489974
549,643.9386632257533
550,643.8758214522894
551,643.8068237923469
552,643.7298025409812
553,643.6436627658438
554,643.5482204744612
555,643.4441495316522
556,643.3327816451681
557,643.215829615885
558,643.0951140869101
559,642.9723750864096
560,642.8492271198186
561,642.7272621796384
562,642.6082388802774
563,642.4942514005911
564,642.3877691394088
565,642.2914774270578
566,642.207918898307
567,642.1390100085106
568,642.0855559154029
569,642.0468909351584
570,642.0207378798021
571,642.0033242969835
572,641.9897316451862
573,641.9744057966478
574,641.9517429393858
575,641.9166775989105
576,641.8652149422622
577,641.7948553963415
578,641.7048611237068
579,641.5963216041748
580,641.472002490238
581,641.3360147246541
582,641.193397194174
583,641.0497205071097
584,640.9107719439555
585,640.782306253962
586,640.6697996807468
587,640.5781538086139
588,640.5113453993363
589,640.472068225772
590,640.4614364920734
591,640.4788205743756
592,640.5218742786587
593,640.5867809909935
594,640.6686895291763
595,640.7622557368862
596,640.8621905098017
597,640.9637427336748
598,641.0630840715822
599,641.1575856143825
600,641.2459843264731
601,641.3284353785455
602,641.4064362674022
603,641.4826015164723
604,641.5602810973584
605,641.6430553743509
606,641.7341876167851
607,641.8361467189148
608,641.950304361275
609,642.0768534711418
610,642.2149131622666
611,642.3627294387898
612,642.5178806279795
613,642.677437443066
614,642.8380780480321
615,642.9961961494417
616,643.1480508911417
617,643.2899868644137
618,643.4187159690727
619,643.5316217900105
620,643.627028055882
621,643.704365187212
622,643.7641805510779
623,643.8079733939904
624,643.8378846930315
625,643.8563154737409
626,643.8655625914266
627,643.8675424601986
628,643.8636416040476
629,643.8547076499578
630,643.8411666831926
631,643.8232147361614
632,643.8010063029884
633,643.7747776378051
634,643.7448899164826
635,643.7118250845143
636,643.6761855862867
637,643.6387310072005
638,643.6004512346785
639,643.5626530871046
640,643.5270291756336
641,643.4956737556643
642,643.4710096773841
643,643.4556042486754
644,643.4518847856075
645,643.4618000369638
646,643.4864850756127
647,643.5259709895619
648,643.5789621929496
649,643.6427070178438
650,643.7130082565627
651,643.7844339091641
652,643.8507659167531
653,643.9056601473885
654,643.9434187562675
655,643.9597446453894
656,643.9523654300807
657,643.9214459805537
658,643.8697289372933
659,643.8023626366268
660,643.7264141607728
661,643.6501181088514
662,643.5819597969387
663,643.529722531183
664,643.4996415825158
665,643.4957985097927
666,643.5198483153735
667,643.5711016076344
668,643.6469100807523
669,643.7432548096428
670,643.855422818761
671,643.9786671608889
672,644.1087606175266
673,644.2423656158667
674,644.3771657762021
675,644.5117523431012
676,644.6453223352893
677,644.7772949375877
678,644.9069673985751
679,645.0333120172144
680,645.1549695654866
681,645.2704307936971
682,645.3783371823554
683,645.4778004294623
684,645.5686457799578
685,645.6515144788009
686,645.7277983682326
687,645.7994192001365
688,645.8685067747844
689,645.9370610115944
690,646.0066803885557
691,646.07839855451
692,646.1526207978357
693,646.2291258544889
694,646.3071030311454
695,646.3852154411427
696,646.4617007453869
697,646.534525833107
698,646.6015935771915
699,646.6609711798185
700,646.7110971019104
701,646.7509382929912
702,646.7800927297005
703,646.7988399671272
704,646.8081370737103
705,646.8095564363313
706,646.805164421826
707,646.797334193478
708,646.7884820252151
709,646.7807382940634
710,646.7756121158512
711,646.7737478161047
712,646.7748632975334
713,646.7778984839423
714,646.7813234986786
715,646.7835147031655
716,646.7831199532015
717,646.7793644715626
718,646.772255550675
719,646.7626419596736
720,646.7521119899883
721,646.7427716954293
722,646.736985046882
723,646.7371425004616
724,646.7454699178779
725,646.7638500843827
726,646.7936397712917
727,646.8355081919536
728,646.8893488437503
729,646.954300333729
730,647.028872902607
731,647.1111522488268
732,647.199053263135
733,647.2906036048531
734,647.3842282761045
735,647.4789868841004
736,647.5747054819803
737,647.6719516243132
738,647.7718240144911
739,647.8755709595695
740,647.9841071246044
741,648.0975370394947
742,648.2147918981921
743,648.3334504863772
744,648.4497767084778
745,648.5589845642177
746,648.6557220056421
747,648.7347234322127
748,648.7915257468612
749,648.8231152928824
750,648.8283957105256
751,648.8084195486437
752,648.7663697208644
753,648.7072922947474
754,648.6375902751096
755,648.5643190385765
756,648.4943724800876
757,648.4336798292595
758,648.3865276633638
759,648.3550916569332
760,648.3392276719152
761,648.3365439229988
762,648.3427570831716
763,648.3523143348364
764,648.3592259378208
765,648.358001937726
766,648.3445470000911
767,648.316863033176
768,648.275439998735
769,648.2232617779168
770,648.1654054005878
771,648.1082748679296
772,648.0585856327975
773,648.0222788935217
774,648.0035617319699
775,648.0042256556167
776,648.0233180048663
777,648.0571752544492
778,648.099797634104
779,648.1435294849995
780,648.1799773693969
781,648.201050067794
782,648.1999728280222
783,648.1721314214172
784,648.1156304772379
785,648.0314925152472
786,647.9234773560687
787,647.7975630306498
788,647.6611860772074
789,647.5223759938949
790,647.3889244102654
791,647.2677000547701
792,647.1641669677061
793,647.0821106629182
794,647.0235415646665
795,646.988722570972
796,646.9762539009406
797,646.9831591405157
798,647.004963207379
799,647.0358097811246
800,647.0686885423281
801,647.095819658792
802,647.1092009033198
803,647.1012866874363
804,647.0657394539056
805,646.9981653966802
806,646.896722798152
807,646.7624871169719
808,646.5994824638565
809,646.4143394332135
810,646.215601799158
811,646.0127716244211
812,645.815244281644
813,645.6313169074344
814,645.4674321247275
815,645.3277519667909
816,645.214080951515
817,645.1260988007928
818,645.061822532091
819,645.0181868858718
820,644.9916153314475
821,644.9784652181678
822,644.9752786702657
823,644.9788433444472
824,644.9861323615737
825,644.9942222848124
826,645.0002745381308
827,645.001618786493
828,644.9959182988325
829,644.9813576760254
830,644.9567922276444
831,644.9218252347304
832,644.8768074370199
833,644.8227693959706
834,644.761306658508
835,644.6944450701338
836,644.6245167704395
837,644.5540683705909
838,644.4857980898943
839,644.4224909860459
840,644.3669090780853
841,644.3216008813483
842,644.288619805736
843,644.269181316953
844,644.2633321013726
845,644.2697254551807
846,644.2855822849773
847,644.3068778860471
848,644.3287488817929
849,644.3460695274684
850,644.3541074516859
851,644.3491488521324
852,644.3289891602315
853,644.2932080182397
854,644.2431791879045
855,644.1818132033843
856,644.1130925742559
857,644.0415101893057
858,643.9715341592387
859,643.9071977074246
860,643.8518681627239
861,643.8081959187017
862,643.7781950860386
863,643.7633833303503
864,643.7649178124024
865,643.7836918953312
866,643.8203806520934
867,643.8754299713739
868,643.9489767286469
869,644.0406821699842
870,644.1494776985514
871,644.2732662572358
872,644.4086700068076
873,644.55092936825
874,644.6940241274519
875,644.8310273177559
876,644.9546535024224
877,645.0579350987117
878,645.1349403068301
879,645.1814329267015
880,645.1953815167471
881,645.1772534534235
882,645.1300643967139
883,645.0591849075026
884,644.9719282404163
885,644.8769553827681
886,644.7835425413001
887,644.7007716344352
888,644.636725357579
889,644.5977842267971
890,644.5881189670525
891,644.6094381745745
892,644.6609976733436
893,644.7398347580048
894,644.8411796374627
895,644.9590046257191
896,645.086673586406
897,645.2176463794144
898,645.3461832687772
899,645.4679813707755
900,645.5806592173429
901,645.6839988147714
902,645.7798743894703
903,645.8718483529331
904,645.964479939362
905,646.0624442299497
906,646.169592254662
907,646.2881056691145
908,646.4179047891539
909,646.5564300928608
910,646.6988293451092
911,646.83848537399
912,646.9677645014701
913,647.0788630275991
914,647.1646493071105
915,647.2194177475603
916,647.2394874926364
917,647.2235935372323
918,647.1730285833526
919,647.0915087463092
920,646.9847716611449
921,646.8599713291486
922,646.7249842551626
923,646.5877526151182
924,646.4557474817727
925,646.335560097651
926,646.2325730330884
927,646.1506645296951
928,646.0919469338279
929,646.0565890732385
930,646.0427898809503
931,646.046951079413
932,646.0640507885695
933,646.0881676755719
934,646.1130699493899
935,646.1327751057714
936,646.1419992852714
937,646.1364445922367
938,646.1129160280519
939,646.0693008721186
940,646.0044613894653
941,645.9180884185412
942,645.8105586423692
943,645.6828378379213
944,645.5364634530962
945,645.3736148610827
946,645.1972437813773
947,645.0112014324226
948,644.8202786433527
949,644.6300868844851
950,644.4467539187244
951,644.2764690964709
952,644.1249643164678
953,643.9970377435293
954,643.8962114064552
955,643.8245713337299
956,643.7827945041734
957,643.7703370170495
958,643.7857360037004
959,643.8269541021759
960,643.8916797066828
961,643.9775076256361
962,644.0819673470426
963,644.2024230083266
964,644.3359155124438
965,644.4790367897369
966,644.6279138433366
967,644.7783381699162
968,644.9260204995226
969,645.0669070450407
970,645.1974767402747
971,645.3149505602757
972,645.4173769215656
973,645.503594848895
974,645.57310580621
975,645.6259091339037
976,645.6623758689052
977,645.6832314255546
978,645.689671826535
979,645.6835682776025
980,645.6676642644796
981,645.645666552093
982,645.6221652210737
983,645.6023594903596
984,645.5916077126254
985,645.5948670369241
986,645.6161255664006
987,645.657934068588
988,645.7211205438559
989,645.8047408423078
990,645.9062845409795
991,646.0221069239097
992,646.148003776748
993,646.2798143611619
994,646.4139449384231
995,646.54773597257
996,646.6796281616762
997,646.8091123119242
998,646.9364837243345
999,647.0624586951454
1000,647.1877350110483
1001,647.3125849831745
1002,647.4365603981767
1003,647.5583625023851
1004,647.6758902675018
1005,647.7864430667647
1006,647.8870354527818
1007,647.974778765479
1008,648.0472797324037
1009,648.1029958713968
1010,648.1414886585198
1011,648.16353943899
1012,648.1711247127079
1013,648.1672657123005
1014,648.1557713371635
1015,648.1408947029076
1016,648.1269279217054
1017,648.1177699715278
1018,648.1165181079994
1019,648.1251426807917
1020,648.1442931473593
1021,648.1732489269002
1022,648.2099940876327
1023,648.2513888206314
1024,648.29343725226
1025,648.3316763511456
1026,648.3616976910489
1027,648.3797633429388
1028,648.3834206603452
1029,648.3719872773833
1030,648.3467799996208
1031,648.3110019023387
1032,648.2692751706996
1033,648.2268952338587
1034,648.188957270147
1035,648.1595421720757
1036,648.141130200982
1037,648.134342000568
1038,648.1380139314631
1039,648.1495334056164
1040,648.1653199489627
1041,648.1813477233263
1042,648.1936466759778
1043,648.1987596806515
1044,648.1941489196262
1045,648.1785348442128
1046,648.1521284728518
1047,648.1167008176216
1048,648.0754400054334
1049,648.0325854358457
1050,647.9928865142214
1051,647.960980513441
1052,647.9407944595625
1053,647.9350524290332
1054,647.9449363790192
1055,647.9699243198467
1056,648.0078157190121
1057,648.0549419190579
1058,648.106543895545
1059,648.1572838975162
1060,648.201841596381
1061,648.2355244730197
1062,648.2548030426356
1063,648.2576827324858
1064,648.2438531292265
1065,648.2145993472534
1066,648.1725032668812
1067,648.1209984831175
1068,648.0638696706714
1069,648.0047944056249
1070,647.9470037374613
1071,647.8930942904151
1072,647.8449781479017
1073,647.8039218089401
1074,647.7706118162814
1075,647.7452011892175
1076,647.7273348456557
1077,647.7161966737274
1078,647.7106297721679
1079,647.7093482501133
1080,647.7112180992511
1081,647.7155693062434
1082,647.7225047849973
1083,647.733166957279
1084,647.7499070485354
1085,647.7762971471467
1086,647.816942688148
1087,647.877085567593
1088,647.9620270779851
1089,648.0764387647548
1090,648.2236541717446
1091,648.4050372540821
1092,648.6195147936459
1093,648.8633484654687
1094,649.1301975726515
1095,649.4114813340784
1096,649.6970005758694
1097,649.9757290520199
1098,650.2366413132901
1099,650.4694354312742
1100,650.6650604940453
1101,650.8160491971905
1102,650.9167280884712
1103,650.9633950916788
1104,650.9545234456288
1105,650.8909990897391
1106,650.776341494032
1107,650.6168085577175
1108,650.4212679855798
1109,650.2007547379706
1110,649.9677211094378
1111,649.7350791019911
1112,649.5151878390525
1113,649.3189387769363
1114,649.1550510914425
1115,649.0296247414494
1116,648.9459309079592
1117,648.9043813223208
1118,648.9026297494997
1119,648.9358007638914
1120,648.9968643360909
1121,649.0771515831597
1122,649.1669594910685
1123,649.2561653476582
1124,649.3347888262315
1125,649.3934888509981
1126,649.4240253109093
1127,649.4197174364238
1128,649.3758911603337
1129,649.2902585456693
1130,649.1631448914401
1131,648.997486675768
1132,648.7985626768688
1133,648.5734760337963
1134,648.3304553388457
1135,648.0780714299868
1136,647.824471535397
1137,647.5767254587959
1138,647.3403681053315
1139,647.119202095706
1140,646.9153820326877
1141,646.7297411950169
1142,646.5622634458232
1143,646.4125729569947
1144,646.2803228669072
1145,646.1654044227813
1146,646.0679565805058
1147,645.9882175993688
1148,645.9263051872429
1149,645.8820208786437
1150,645.8547444756468
1151,645.8434318311388
1152,645.8466781232484
1153,645.8627808353543
1154,645.8897447368686
1155,645.9252130799065
1156,645.9663656257604
1157,646.009865674026
1158,646.0519408116706
1159,646.0886385688714
1160,646.1162250596584
1161,646.1316300661284
1162,646.132820107794
1163,646.1190029879795
1164,646.0906107376431
1165,646.0490571353388
1166,645.996317117166
1167,645.9344240044811
1168,645.8650168343203
1169,645.7890776262204
1170,645.7069595603624
1171,645.6187235836945
1172,645.524704471966
1173,645.4261554418038
1174,645.3257860471798
1175,645.2280083386459
1176,645.1387520613765
1177,645.0648149155884
1178,645.0128554597987
1179,644.9882568723332
1180,644.994141162317
1181,645.0307778381197
1182,645.0955184657181
1183,645.1832381495102
1184,645.2871357544203
1185,645.3996802769785
1186,645.5134961664037
1187,645.6220368244616
1188,645.7199797178426
1189,645.8033609107586
1190,645.8695242523704
1191,645.9169787080103
1192,645.9452401911954
1193,645.9546958479064
1194,645.9464911507799
1195,645.9224200375058
1196,645.8847940565985
1197,645.836270018928
1198,645.7796273824383
1199,645.7175077936868
1200,645.6521521871553
1201,645.5851847653762
1202,645.5174922245279
1203,645.4492332275408
1204,645.3799965588238
1205,645.3091085375013
1206,645.2360572779545
1207,645.1609459079849
1208,645.0848331602674
1209,645.0098128715188
1210,644.9387520207927
1211,644.8747288335527
1212,644.8203231414417
1213,644.7769545170258
1214,644.7444378840313
1215,644.720864487019
1216,644.7028393157245
1217,644.6860209712077
1218,644.6658380802493
1219,644.6382300737497
1220,644.6002868644435
1221,644.5507139465523
1222,644.4900922851181
1223,644.4209228186529
1224,644.3474524050191
1225,644.2752861912758
1226,644.2108090492226
1227,644.1604684289917
1228,644.1300081311753
1229,644.1237690165646
1230,644.1441674438385
1231,644.1914255298609
1232,644.2635796221892
1233,644.3567493055845
1234,644.4656144285078
1235,644.5840318468825
1236,644.7057275903658
1237,644.8250019067451
1238,644.9373670092966
1239,645.0400152740563
1240,645.1320191756342
1241,645.2142108162923
1242,645.2887702206856
1243,645.3586303431834
1244,645.4268406369675
1245,645.496011066118
1246,645.5679084293802
1247,645.6432235512289
1248,645.7214908453457
1249,645.8011343087559
1250,645.8796297139671
1251,645.9537828491146
1252,646.0201077690185
1253,646.0752596242745
1254,646.1164585263822
1255,646.1418409322004
1256,646.1506867098996
1257,646.1434898972979
1258,646.1218656481451
1259,646.0883093692386
1260,646.0458480375426
1261,645.9976490314648
1262,645.9466625510364
1263,645.8953541538694
1264,645.8455486437066
1265,645.7983841921315
1266,645.7543685672139
1267,645.7135179427612
1268,645.6755382433548
1269,645.639997341149
1270,645.6064495068063
1271,645.5745066349635
1272,645.5438806167897
1273,645.514424934257
1274,645.4861801207778
1275,645.4593964895774
1276,645.4344916024352
1277,645.4119166796219
1278,645.3919546428615
1279,645.3745239790888
1280,645.3590786579861
1281,645.3446593723218
1282,645.330086667742
1283,645.3142321573382
1284,645.296283930363
1285,645.2759313361607
1286,645.2534195111551
1287,645.2294613232566
1288,645.2050395069125
1289,645.1811692111143
1290,645.1587008625935
1291,645.1382169487365
1292,645.1200307795934
1293,645.1042615300823
1294,645.0909519069277
1295,645.0802006639833
1296,645.0722868718073
1297,645.0677617527687
1298,645.0674803359665
1299,645.0725494315193
1300,645.0841873541376
1301,645.1035166437806
1302,645.1313316571776
1303,645.1678916401635
1304,645.2127831280759
1305,645.2648801397222
1306,645.3224206087899
1307,645.383207593301
1308,645.444915683909
1309,645.5054469985632
1310,645.5632719715397
1311,645.617713006634
1312,645.6691503775014
1313,645.7191279064738
1314,645.7703234419849
1315,645.826343987508
1316,645.8913158215347
1317,645.9692753370975
1318,646.0634302837195
1319,646.1754304515414
1320,646.3048189157225
1321,646.4488061579858
1322,646.6024343981771
1323,646.7591083717878
1324,646.9113855110671
1325,647.0518647770629
1326,647.1740058665415
1327,647.2727459483049
1328,647.344840385259
1329,647.3889189679201
1330,647.4053060878315
1331,647.3956884073763
1332,647.3627208687068
1333,647.309648674482
1334,647.2399985636266
1335,647.1573604041776
1336,647.065246488525
1337,646.966994989994
1338,646.86568456517
1339,646.7640460256841
1340,646.6643837332986
1341,646.5685366495949
1342,646.4778999784613
1343,646.3934976028961
1344,646.3160722835275
1345,646.2461662051295
1346,646.1841866016116
1347,646.1304628831664
1348,646.0852946933924
1349,646.0489778793589
1350,646.0217921500468
1351,646.0039464074472
1352,645.9955031562062
1353,645.9963257990813
1354,646.0060869871393
1355,646.0243383765227
1356,646.0506022168927
1357,646.084434424549
1358,646.125425787464
1359,646.1731309581215
1360,646.226932175664
1361,646.2858581847443
1362,646.3483917675603
1363,646.4123128770088
1364,646.474637207261
1365,646.5317128232992
1366,646.5795133801417
1367,646.6141076918417
1368,646.6322140529343
1369,646.631706185764
1370,646.6119476789974
1371,646.5738777807687
1372,646.5198287590068
1373,646.453111661382
1374,646.3774551178362
1375,646.2964113676768
1376,646.2128498403147
