acceleration,velocity,displacement
-0.07596994779628188,-0.0023446517771574726,-4.537700834475187e-05
-0.07600100219040139,-0.0024206372521508143,-4.775965285940601e-05
-0.07583231093870699,-0.0024965539087153685,-5.02182484398391e-05
-0.07551117729454739,-0.0025722256528319955,-5.2752638220612785e-05
-0.07507609469089704,-0.0026475192888247177,-5.536251069144114e-05
-0.07455576705250812,-0.00272233521969642,-5.8047437945701705e-05
-0.07397056263383364,-0.002796598384539591,-6.0806904747819714e-05
-0.07333506555351377,-0.0028702511986332647,-6.364032953940615e-05
-0.07266027847937645,-0.0029432488706497098,-6.654707957404764e-05
-0.07195446798675048,-0.0030155562438827733,-6.952648213131389e-05
-0.0712223888201143,-0.003087144672286206,-7.257783258939838e-05
-0.07046344418034008,-0.003157987588786433,-7.57003987199347e-05
-0.06967004576318951,-0.003228054333758198,-7.889341968120701e-05
-0.06882771099055864,-0.003297303212135072,-8.215609845415365e-05
-0.06791789954661805,-0.0033656760174036603,-8.548758806892302e-05
-0.06692328919215886,-0.003433096611773049,-8.888697438351137e-05
-0.06583382735566963,-0.003499475170046963,-9.235326027442137e-05
-0.06465131257713203,-0.003564717740013364,-9.588535672945154e-05
-0.0633907321338346,-0.0036287387623688476,-9.948208498064265e-05
-0.0620777632434746,-0.0036914730100575024,-0.00010314219086685582
-0.060743168419261175,-0.0037528834758888702,-0.000106864369109829
-0.059415742593372574,-0.003812962931395187,-0.00011064729231347104
-0.05811564164886784,-0.0038717286235163072,-0.00011448963809092678
-0.05684941041236774,-0.003929211149546925,-0.0001183901079774584
-0.05560733162205524,-0.003985439520564137,-0.00012234743331251393
-0.05436327234226013,-0.004040424822546295,-0.00012636036548406915
-0.053076981398550195,-0.0040941449494167,-0.00013042765037005064
-0.05169848788920857,-0.0041465326840605795,-0.00013454798918678928
-0.05017376604530232,-0.004197468811027835,-0.0001387199899343335
-0.048450471505880784,-0.004246780929803427,-0.0001429421148047491
-0.046482708999404106,-0.0042942475200560696,-0.00014721262902967885
-0.04423440734275174,-0.004339606078227147,-0.00015152955582882046
-0.04168148024945353,-0.00438256402202325,-0.00015589064087894567
-0.03881321911389214,-0.0044228113717049225,-0.00016029332857580975
-0.035633342939011374,-0.004460034652731374,-0.0001647347515880279
-0.03216093686071051,-0.004493931792631235,-0.00016921173481070922
-0.02843120627174488,-0.004524227864197462,-0.00017372081463912356
-0.024495665366988863,-0.004550691300016829,-0.0001782582742212307
-0.020421178292672894,-0.00457314972184666,-0.00018282019473216243
-0.0162872691130421,-0.004591503945549517,-0.00018740252156586052
-0.012181405400037695,-0.004605738282806057,-0.0001920011426800383
-0.008192450414667667,-0.00461592521071341,-0.00019661197442679803
-0.0044028866011209325,-0.004622222879221305,-0.00020123104847176538
-0.0008806449573815131,-0.004624864645000556,-0.0002058545922338763
0.002328395962285598,-0.004624140769498104,-0.00021047909494112564
0.005205934305095597,-0.004620373604364413,-0.0002151013521280569
0.0077634938761678325,-0.004613888890273782,-0.000219718483375376
0.010040547912458208,-0.004604986869379469,-0.00022432792125520263
0.012098448690325702,-0.0045939173710780766,-0.0002289273733754314
0.014010974232357688,-0.004580862659616735,-0.0002335147633907788
0.015853093101522588,-0.004565930625949795,-0.00023808816003356207
0.017690003229266022,-0.0045491590777844,-0.00024264570488542918
0.019568324215592577,-0.004530529914061971,-0.00024718554938135234
0.02151052738870748,-0.004509990488259821,-0.00025170580958251324
0.02351276776841339,-0.00448747884068126,-0.0002562045442469838
0.025545782346995994,-0.004462949565623556,-0.00026067975845013623
0.027558522928134994,-0.00443639741298599,-0.000265129431939441
0.029484311030711367,-0.004407875996006567,-0.00026955156864393726
0.031249123961832236,-0.004377509278510295,-0.0002739442612811957
0.0327811157986775,-0.00434549415863004,-0.00027830576299976587
0.03401998593314344,-0.004312093607764129,-0.00028263455688296295
0.03492473039183237,-0.004277621249601641,-0.0002869294143116458
0.03547877347429573,-0.004242419497668577,-0.0002911894346852809
0.03569217056936389,-0.004206834025646747,-0.00029541406144693855
0.03560101280156779,-0.004171187433961282,-0.00029960307217674257
0.0352641917565999,-0.004135754831682198,-0.0003037565433095643
0.03475755977829743,-0.00410074395591475,-0.0003078747927033628
0.034165572759366346,-0.004066282389645918,-0.00031195830587614314
0.03357086253096077,-0.004032414172000755,-0.0003160076541569665
0.03304277368015788,-0.003999107353895195,-0.00032002341491991446
0.0326264541935246,-0.003966272739958354,-0.00032400610496684126
0.03233435000537541,-0.003933792337858904,-0.0003279561375057499
0.03214185352243235,-0.0039015542360950005,-0.00033187381079272685
0.03198841900801284,-0.003869489099829778,-0.0003357593324606892
0.03178461872121532,-0.003837602580965164,-0.0003396128783010867
0.031424377118072375,-0.0038059980830455202,-0.00034343467863309204
0.030800336429466925,-0.0037748857262717506,-0.0003472251205377507
0.02981956743580284,-0.003744575774339116,-0.0003509848512880561
0.02841699284487802,-0.0037154574941987754,-0.00035471486792232505
0.026564709257841122,-0.003687966643147416,-0.00035841657999099817
0.02427631990700118,-0.0036625461285649946,-0.00036209183637685437
0.021606092196434307,-0.003639604922513277,-0.0003657429119023935
0.01864329777239416,-0.003619480227528863,-0.00036937245447741455
0.01550261483743919,-0.0036024072712239463,-0.00037298339822679097
0.012311939695126076,-0.0035884999939576638,-0.0003765788518593818
0.009199282234780774,-0.0035777443829927104,-0.000380161974047857
0.006280528315577157,-0.0035700044777175312,-0.00038373584847821207
0.0036495667893457736,-0.0035650394301650697,-0.00038730337043215335
0.0013715422192966602,-0.0035625288756607485,-0.00039086715458506625
-0.0005208245286402811,-0.0035621035168154204,-0.0003944294707813043
-0.0020283055384633167,-0.0035633780818489723,-0.0003979922115806365
-0.0031839783362909665,-0.0035659842237863496,-0.0004015568927334541
-0.0040498267635919,-0.003569601126336291,-0.00040512468540851546
-0.004710984380076722,-0.0035739815319081256,-0.00040869647673763765
-0.005267601662277918,-0.0035789708249293027,-0.0004122729529160564
-0.005824776233839932,-0.0035845170138773617,-0.00041585469683545973
-0.006481514104114529,-0.003590670159046339,-0.0004194422904219216
-0.007319963890988522,-0.0035975708980438906,-0.0004230364109504667
-0.008396138024736703,-0.003605428949001753,-0.0004266379108739895
-0.009733179590605497,-0.003614493607809424,-0.0004302478721523951
-0.011318040926095568,-0.003625019218067775,-0.0004338676285653337
-0.01310217794375143,-0.0036372293275026986,-0.0004374987528381189
-0.015006475425117686,-0.0036512836541871332,-0.00044114300932896383
-0.016930055117413162,-0.0036672519194583986,-0.0004448022771157866
-0.018761975132368026,-0.0036850979345832893,-0.0004484784520428074
-0.020394358675039862,-0.0037046761014869934,-0.00045217333906084255
-0.021735327806535212,-0.0037257409447277808,-0.0004558885475839499
-0.02272016693349587,-0.003747968692097796,-0.0004596254024023627
-0.02331927480613867,-0.0037709884129676135,-0.0004633848809548954
-0.023541689871001723,-0.0037944188953061837,-0.0004671675846090323
-0.023433391825303948,-0.0038179064361543364,-0.00047097374727476254
-0.023070274471463,-0.0038411582693027198,-0.00047480327962749107
-0.022546664188384965,-0.0038639667386326437,-0.00047865584213145873
-0.021961364918944404,-0.0038862207531863086,-0.0004825309358773682
-0.02140399347847218,-0.003907903432385017,-0.0004864279979701539
-0.020944364991626725,-0.003929077611620066,-0.0004903464884921565
-0.020626868726155826,-0.003949863228478957,-0.000494285958912206
-0.020470451956461726,-0.003970411888820266,-0.0004982460964708555
-0.020473377995429955,-0.003990883803796212,-0.0005022267443171638
-0.020620850596933818,-0.004011430918092394,-0.0005062279016781081
-0.020893360639566396,-0.004032188023710644,-0.0005102497111490096
-0.02127407709160149,-0.004053271742576228,-0.000514292441032153
-0.021754143258407257,-0.0040747858527512325,-0.0005183564698298167
-0.022335055814769467,-0.004096830452287821,-0.0005224422779823363
-0.023027726318052454,-0.004119511843354232,-0.0005265504491301573
-0.023848621520016274,-0.004142950017273266,-0.000530681680060471
-0.02481420685892726,-0.004167281431462738,-0.000534836795784839
-0.025935211110731177,-0.004192656140447567,-0.0005390167645707942
-0.02721190409268852,-0.004219229698049277,-0.0005432227074900426
-0.028631065844800227,-0.004247151183018021,-0.0005474558979305762
-0.030165002657523688,-0.004276549217269183,-0.0005517177481307198
-0.03177282763069591,-0.004307518132413293,-0.000556009781805561
-0.03340406835803695,-0.004340106580407659,-0.0005603335941619716
-0.03500431745450241,-0.004374310773313929,-0.0005646908028388324
-0.036522075957041523,-0.0044100739700197004,-0.0005690829952104992
-0.03791540990093791,-0.00444729271294869,-0.0005735116785519834
-0.03915698137990945,-0.0044858289085891135,-0.0005779782393627523
-0.04023660094751103,-0.004525525699752824,-0.0005824839166669233
-0.041161327526353604,-0.004566224663989756,-0.0005870297918487946
-0.04195374968489552,-0.004607782202595381,-0.0005916167952820873
-0.042649160789080334,-0.004650083657832369,-0.0005962457282123011
-0.04329205612400109,-0.00469305426628891,-0.0006009172971743618
-0.043932008903236175,-0.004736666298802528,-0.0006056321574569075
-0.04461871533962061,-0.0047809416609239565,-0.0006103909614367707
-0.045396040626054464,-0.004825949038906794,-0.0006151944067866862
-0.046295395365117765,-0.00487179475690238,-0.0006200432786845907
-0.04732950115299419,-0.004918607205161436,-0.0006249384796656227
-0.048488002401469055,-0.0049665159569386675,-0.0006298810412466727
-0.04973609769485448,-0.005015628006986829,-0.0006348721132286355
-0.05101663824353015,-0.005066004374956021,-0.000639912929419607
-0.052255478510324575,-0.005117640433332948,-0.0006450047518237515
-0.053369469900202283,-0.005170452907538212,-0.000650148798494187
-0.054276241363024655,-0.0052242757631698255,-0.0006553461628295411
-0.05490469292458361,-0.005278866230313629,-0.0006605977338262828
-0.055204929498062334,-0.005333921041524952,-0.0006659041274622021
-0.055156251303401495,-0.005389101631925684,-0.0006712656387989274
-0.054771929354873766,-0.005444065722254822,-0.0006766822224760176
-0.05409989384411536,-0.0054985016338543165,-0.0006821535061540721
-0.05321901666832137,-0.005552161089110535,-0.0006876788375155546
-0.05223116911429453,-0.005604886182001843,-0.0006932573611511107
-0.05124964683770629,-0.005656626589977844,-0.0006988881175371005
-0.05038506733847473,-0.005707443947065935,-0.0007045701528056224
-0.04973059087687521,-0.00575750177617361,-0.0007103026256672422
-0.049349028086968554,-0.005807041585655532,-0.0007160848973481568
-0.04926451090082801,-0.00585634835514943,-0.0007219165923185593
-0.0494605884852592,-0.005905710904842473,-0.0007277976219485552
-0.0498851216584598,-0.005955383759914333,-0.0007337281692809337
-0.050460788155237205,-0.006005556714821181,-0.0007397086395183014
-0.051098883397243146,-0.006056336550597421,-0.0007457395861510107
-0.05171363598831558,-0.006107742810290201,-0.0007518216258314545
-0.05223446060929743,-0.006159716858589007,-0.0007579553556658941
-0.052614354412831243,-0.006212141266100072,-0.0007641412847282387
-0.052833802257540426,-0.006264865344435258,-0.0007703797880335064
-0.05290063037351059,-0.006317732560750783,-0.0007766710869860994
-0.052846763033529184,-0.006370606257454303,-0.0007830152563952019
-0.05272280125950341,-0.006423391039600819,-0.0007894122550437295
-0.052591171246844,-0.006476048025853992,-0.0007958619745764569
-0.052518578475901495,-0.006528602900715365,-0.0008023643000397416
-0.05256858218840158,-0.0065811464810475164,-0.000808919174730623
-0.05279499731638107,-0.006633828270799908,-0.0008155266621065468
-0.053236455869147346,-0.006686843997392672,-0.0008221869982406431
-0.05391211913419122,-0.006740418284894341,-0.0008289006293817865
-0.05481850710544168,-0.006794783598014158,-0.0008356682303232408
-0.055927647803565496,-0.0068501566754686615,-0.0008424907004599821
-0.057187064872366834,-0.006906714031806628,-0.0008493691358136198
-0.05852229386186273,-0.006964568711173743,-0.00085630477718511
-0.05984233925298589,-0.007023751027731167,-0.0008632989370545625
-0.061047723104879346,-0.0070841960589101,-0.0008703529105978831
-0.062040000735458595,-0.007145739920830269,-0.0008774678785877533
-0.06273133600487885,-0.007208125589200438,-0.0008846448113427687
-0.06305299114263656,-0.007271017752774196,-0.0008918843830137559
-0.06296205386508921,-0.007334025275278058,-0.0008991869045277821
-0.06244602506013358,-0.00739672931474067,-0.0009065522818227914
-0.06152493513750885,-0.007458714794839491,-0.0009139800038775814
-0.0602506690396302,-0.007519602596928061,-0.0009214691625734652
-0.05870336778839099,-0.007579079615342071,-0.0009290185036796002
-0.0569850672831439,-0.007636923832877839,-0.0009366265054037102
-0.055210947091002945,-0.007693021840064912,-0.0009442914782401816
-0.05349874637126731,-0.007747376686796047,-0.0009520116775036121
-0.05195728591099654,-0.007800104702937179,-0.0009597854181984788
-0.05067554664873955,-0.007851421119217047,-0.0009676111811095559
-0.049713990957686936,-0.00790161588802026,-0.0009754876996131746
-0.04909952169898975,-0.007951022644348599,-0.000983414018879359
-0.04882477126017821,-0.007999984790828182,-0.0009913895225969473
-0.048851561110882395,-0.008048822957013712,-0.0009994139264708683
-0.04911762596001818,-0.008097807550549162,-0.0010074872417246497
-0.04954525116724369,-0.008147138989112793,-0.0010156097149944807
-0.05005036748557816,-0.008196936798439204,-0.0010237817528882568
-0.05055078811994647,-0.008247237376241966,-0.0010320038399755974
-0.05097257180892958,-0.008297999056206404,-0.0010402764581918216
-0.051253891472079545,-0.008349112287846908,-0.0010486000138638482
-0.051346222928472934,-0.008400412345047185,-0.0010569747761802952
-0.051213165543047424,-0.008451692039282945,-0.0010654008283724602
-0.050827777637511264,-0.008502712510873225,-0.0010738780306475382
-0.050169706621891914,-0.008553211253002926,-0.0010824059925294764
-0.04922327485137526,-0.00860290774373956,-0.0010909840520278477
-0.04797706236745544,-0.008651507912348975,-0.001099611259855892
-0.04642477322689526,-0.008698708830146151,-0.0011082863682271395
-0.04456663791321546,-0.008744204535716206,-0.0011170078249100707
-0.04241048351940007,-0.008787693096432514,-0.001125773773726145
-0.03997190850936089,-0.008828884292446895,-0.0011345820624205848
-0.03727353056175975,-0.008867507011982455,-0.0011434302580727994
-0.03434372713526279,-0.008903315640830967,-0.001152315669399206
-0.031215392410298096,-0.008936095200603747,-0.0011612353748199234
-0.027924894785403265,-0.008965665344201597,-0.001170186255092326
-0.024510892971563177,-0.00899188323808008,-0.0011791650293834668
-0.021012479043846576,-0.009014644924087786,-0.0011881682934645507
-0.017466514372121805,-0.00903388442079577,-0.0011971925581369925
-0.013904651611776071,-0.00904957000378772,-0.0012062342853492842
-0.010350834250019656,-0.009061697746718618,-0.0012152899192245372
-0.006819896755660922,-0.009070283112221458,-0.0012243559096540072
-0.003317548978405351,-0.00907535183508849,-0.001233428727127662
0.00015824817688238742,-0.009076931485489251,-0.001242504868787951
0.0036147480001397134,-0.00907504498740074,-0.001251580857024396
0.007061176486621212,-0.00906970702515736,-0.001260653233030675
0.010505343276013249,-0.009060923765276042,-0.0012697185484258917
0.013950625977290937,-0.00904869578064939,-0.0012787733581988545
0.017393721830556923,-0.009033023606745466,-0.0012878142178925518
0.020823401084790583,-0.009013915045287792,-0.0012968376872185684
0.02422038577837569,-0.008991393151856208,-0.0013058403413171405
0.027558485273972245,-0.008965503716330035,-0.0013148187897512337
0.030807146939371345,-0.008936320900223364,-0.0013237697020595104
0.033935395629914364,-0.008903949628938722,-0.0013326898373240913
0.0369166381271217,-0.008868523612060204,-0.0013415760739445908
0.03973316970075306,-0.008830198708146266,-0.001350425435104694
0.04237880595096148,-0.008789142720320409,-0.0013592351058189273
0.04485828017149809,-0.008745524177259179,-0.0013680024392677171
0.04718306833749907,-0.00869950350300468,-0.0013767249531078491
0.049364753171610286,-0.008651229592250126,-0.0013854003196554765
0.05140809007235852,-0.00860084317062814,-0.0013940263560369157
0.05330599764166529,-0.00854848612677113,-0.0014026010206856154
0.05503792768330631,-0.008494314164108643,-0.0014111224208310552
0.056572082860318826,-0.00843850915883683,-0.0014195888324925279
0.05787112334582145,-0.008381287555733759,-0.0014279987308498132
0.05890033578257887,-0.008322901826169559,-0.0014363508255407647
0.059636688568548216,-0.008263633313993995,-0.0014446440931108464
0.060076883043288724,-0.008203776528188076,-0.0014528777980319374
0.06024261212708811,-0.008143616780602887,-0.0014610514946863328
0.0601818207763513,-0.008083404564151167,-0.00146916500535871
0.05996562277873843,-0.008023330842373623,-0.0014772183730619724
0.0596813301148103,-0.007963507365926848,-0.0014852117921661226
0.05942266167010261,-0.007903955370034391,-0.0014931455235341032
0.05927865645027693,-0.007844604710974201,-0.0015010198035746076
0.05932300958181585,-0.0077853038779581545,-0.0015088347578690738
0.059605275967045915,-0.007725839735183724,-0.0015165903296756448
0.060144762450172,-0.007665964715975115,-0.0015242862319012243
0.060927400256312984,-0.007605428634621872,-0.0015319219285765229
0.061905721632212196,-0.00754401207367761,-0.0015394966489306727
0.06300204911241614,-0.007481558188305296,-0.001547009434061664
0.06411479533940954,-0.007417999766079383,-0.0015544592130388563
0.0651273229912677,-0.0073533787069140445,-0.0015618449022753531
0.06591836863393594,-0.007287855861101443,-0.0015691655195593608
0.06637281885093828,-0.007221710267359006,-0.001576420302623591
0.0663916979559877,-0.007155328008955543,-0.0015836088217617483
0.06590048229493696,-0.0070891819188300806,-0.0015907310767256412
0.06485512518483592,-0.007023804115090194,-0.0015977875697426014
0.06324536422164112,-0.006959753870386956,-0.00160477934873534
0.06109508230685933,-0.006897583647122706,-0.0016117080174940948
0.058459869391620484,-0.006837806171273466,-0.001618575712403293
0.0554224291861853,-0.006780865021984563,-0.001625385047999922
0.05208681324696266,-0.006727110400767989,-0.0016321390357112982
0.04857246016407494,-0.00667678076406247,-0.0016388409812937135
0.04500868154608204,-0.006629990193207392,-0.0016454943667723486
0.04152966956923783,-0.006586721017649732,-0.001652102722377777
0.03826955570223018,-0.006546821405013998,-0.001658669493589109
0.03535685930669492,-0.006510008197509535,-0.0016651979083903707
0.03290792852959394,-0.00647587580359139,-0.0016716908503909213
0.031019515626507715,-0.00644391208151334,-0.0016781507443334738
0.029761190223805245,-0.006413521728588183,-0.0016845794612385244
0.029168664645312346,-0.006384056801153624,-0.0016909782505033953
0.029239206255443153,-0.006354852865703246,-0.0016973477053368238
0.029930214863202118,-0.006325268155143924,-0.0017036877658472473
0.031161769670762195,-0.006294722162876942,-0.0017099977610062578
0.03282340196245321,-0.006262729577060334,-0.0017162764868762265
0.03478456940182361,-0.006228925591378196,-0.0017225223144604457
0.03690755084634825,-0.00619307953125411,-0.0017287333170217618
0.039060943436571925,-0.006155095284112649,-0.0017349074044294452
0.04113168372537814,-0.006114998970531674,-0.0017410424515567674
0.043033628583996696,-0.0060729163143769865,-0.0017471364091992216
0.04471134282380585,-0.0060290438286730854,-0.0017531873892707467
0.046138802059768225,-0.0059836187562312985,-0.001759193720563199
0.047313971429503734,-0.005936892369486663,-0.001765153976126058
0.048251276922081594,-0.00588910974531087,-0.0017710669771834567
0.048974411927720125,-0.00584049690088597,-0.001776931780506555
0.049511454583836934,-0.005791253967630191,-0.001782747655940813
0.0498931147045828,-0.005741551682985981,-0.001788514058766121
0.050153671398335146,-0.005691528289934522,-0.0017942305987525813
0.05033332822403288,-0.005641284790123338,-0.0017998970052926103
0.05048048597158109,-0.005590877883025531,-0.0018055130866291846
0.05065273703203558,-0.005540311271523723,-0.0018110786812064593
0.05091602565338105,-0.005489526890181015,-0.0018165936002873116
0.05134211078416475,-0.0054383978219622415,-0.0018220575626433832
0.05200487000445366,-0.005386724331567933,-0.0018274701237201484
0.05297592604864781,-0.005334233933541382,-0.001832830602852703
0.05431977457572225,-0.005280586083229197,-0.0018381380128610883
0.056088398239238016,-0.0052253819968217175,-0.0018433909969011138
0.05831540412067341,-0.0051681800956417615,-0.0018485877779473455
0.06100998609439228,-0.005108517400534229,-0.0018537261266954334
0.06415143290629638,-0.005045936691033885,-0.0018588033537412175
0.06768529961268946,-0.0049800183247743915,-0.0018638163312491216
0.07152246031569247,-0.004910414444810201,-0.001868761547633914
0.07554195623373514,-0.004836882236535487,-0.0018736351959745868
0.07959799936225179,-0.004759312258737494,-0.0018784332932222233
0.08353088590337644,-0.00467774781610468,-0.0018831518232596443
0.0871809531064415,-0.0045923918965997705,-0.0018877868931159965
0.09040403737571547,-0.0045035994013586916,-0.0018923348887649758
0.09308626845174314,-0.004411854248444962,-0.0018967926155898775
0.09515576828193228,-0.004317733230078125,-0.001901157409329139
0.09658918383296686,-0.004221860754020675,-0.0019054272063211886
0.09741194035023112,-0.004124860191929076,-0.0019096005667941635
0.09769230667684128,-0.00402730806841554,-0.0019136766509243357
0.09753039757484092,-0.003929696716289699,-0.0019176551533166882
0.09704387983590176,-0.0038324095775843278,-0.0019215362064636252
0.09635240284608868,-0.0037357114362433323,-0.001925320266970539
0.09556271580562108,-0.0036397538769174773,-0.0019290079996271195
0.09475618112090627,-0.003544594428454214,-0.0019326001737798055
0.09398009282686098,-0.00345022629148033,-0.0019360975841397727
0.09324384756415548,-0.003356614321284822,-0.0019395010044461552
0.09252043371158943,-0.0032637321806469497,-0.0019428111776971211
0.09175293932960084,-0.0031715954941263546,-0.0019460288415345077
0.09086512623489235,-0.003080286461344108,-0.001949154782512243
0.08977474003748216,-0.0029899665282079207,-0.001952189909007019
0.0884079806128271,-0.002900875167882766,-0.0019551353298550645
0.08671324363328667,-0.002813314555759709,-0.0019579924247168858
0.0846718758513639,-0.0027276219960173835,-0.0019607628929927744
0.08230358353822075,-0.0026441342663225914,-0.0019634487711239442
0.07966475514743719,-0.0025631500969797625,-0.0019660524133055953
0.07683944770108056,-0.0024848979955555037,-0.0019685764373518627
0.07392466745793554,-0.0024095159379759956,-0.0019710236443186285
0.07101310404648334,-0.002337047052223786,-0.0019733969258137283
0.0681771805136075,-0.0022674519099437408,-0.001975699175294812
0.06545802022521843,-0.002200634309574328,-0.001977933218404571
0.0628617175604329,-0.0021364744406815023,-0.001980101772779699
0.06036339129613466,-0.0020748618862532187,-0.0019822074409431662
0.05791751473580596,-0.0020157214332372484,-0.0019842527326029116
0.055471613400539695,-0.0019590268691690757,-0.001986240106754115
0.05297989983383813,-0.0019048011125518867,-0.0019881720207449755
0.050413774884855156,-0.00185310427519254,-0.0019900509734388475
0.04776724856162627,-0.0018040137634692992,-0.0019918795324581785
0.04505688058044032,-0.001757601698898266,-0.0019936603401893623
0.04231727147868926,-0.0017139146228687013,-0.001995396098350246
0.03959404099930627,-0.0016729589666297036,-0.0019970895351449952
0.036936436801355235,-0.0016346937277293729,-0.0019987433614921746
0.03439120426261972,-0.0015990299071973854,-0.0020003602233096378
0.031998390012799534,-0.0015658351100596758,-0.0020019426558182665
0.029788908211876564,-0.0015349414609473378,-0.00200349304410377
0.027783384628040298,-0.0015061553145273793,-0.002005013592491507
0.025991953358480275,-0.001479267645534119,-0.002006506303971538
0.024414937770722803,-0.0014540641999695174,-0.0020079729698942897
0.023044361545673984,-0.001430334550311319,-0.00200941516926943
0.02186597016744556,-0.0014078793844547592,-0.0020108342762368133
0.020861160191486948,-0.0013865158192752928,-0.0020122314738386785
0.020008194102088435,-0.0013660811421285053,-0.0020136077723193805
0.019282409286358253,-0.0013464358404342818,-0.002014964030810662
0.018655726890140653,-0.0013274667723460324,-0.002016300982117052
0.018096354439837765,-0.0013090907316810432,-0.0020176192608690655
0.017569726330923664,-0.0012912576912956625,-0.0020189194350805537
0.01704125895606332,-0.001273952198652169,-0.0020202020400255276
0.016480736555237456,-0.0012571912008965186,-0.002021467611725302
0.01586751753649768,-0.001241017073850651,-0.0020227167158626755
0.015195350986346941,-0.0012254856395892287,-0.0020239499672193954
0.014475376065219125,-0.0012106502760634457,-0.0020251680351772217
0.013736022386400695,-0.0011965445768376357,-0.0020263716326036725
0.013019241915836748,-0.001183166944686517,-0.0020275614883644346
0.012373618088374332,-0.0011704705146844115,-0.00202873830709412
0.011845929760938007,-0.0011583607407597554,-0.002029902722721842
0.011473210277270836,-0.001146701170740651,-0.0020310552536775923
0.011277046171081613,-0.0011353260425164748,-0.002032196267284221
0.011261088263147898,-0.00112405697529936,-0.0020333259587931285
0.01141199042556538,-0.0011127204359550032,-0.0020344443474987557
0.011703415393397407,-0.0011011627330455218,-0.002035551289083256
0.01210219381731768,-0.0010892599284401641,-0.002036646500413999
0.012575194682254426,-0.001076921234190378,-0.002037729590995314
0.013095253105037924,-0.001064086010296732,-0.0020388000946175576
0.013644844604235424,-0.0010507159614420952,-0.002039857495603427
0.0142170140551179,-0.0010367850321124185,-0.0020409012461002044
0.01481396727837232,-0.0010222695414456734,-0.0020419307733869833
0.01544426937101127,-0.0010071404231209815,-0.0020429454783692665
0.01611963143967495,-0.0009913584727156385,-0.002043944727817185
0.016851982891251418,-0.0009748726655501753,-0.0020449278433863176
0.017651134970424292,-0.0009576211066193375,-0.0020458940902724023
0.018523024557550425,-0.0009395340268553501,-0.0020468426678391396
0.019468431020540466,-0.0009205382990663046,-0.0020477727040021003
0.020482152178114707,-0.0009005630074669771,-0.002048683254655367
0.021552748058448267,-0.0008795455573486955,-0.002049573308937775
0.022663037603644447,-0.0008574376645176492,-0.002050441800548708
0.023791560655417307,-0.0008342103653881184,-0.002051287624563661
0.02491513320045765,-0.0008098570184601808,-0.002052109658255585
0.026012331543796084,-0.0007843932860880539,-0.002052906783407859
0.0270672394202753,-0.0007578535006060183,-0.002053677906801206
