acceleration,velocity,displacement
0.040348232424684834,0.000904957054942428,3.8098608108351636e-06
0.04089160665326853,0.0009252670147119163,4.2674168282487495e-06
0.04143539644638449,0.0009458487654868295,4.735195773298436e-06
0.041979201452241884,0.0009667024149614861,5.213333568410515e-06
0.04252260794390455,0.0009878278673105228,5.7019661389785174e-06
0.04306519020111517,0.0010092248168467777,6.201229310017843e-06
0.043606511918217926,0.001030892742376611,6.711258699823689e-06
0.04414612767553531,0.0010528309022750492,7.232189610986605e-06
0.044683584507438444,0.0010750383303207926,7.764156919135565e-06
0.04521842358684959,0.0010975138323443645,8.307294959801855e-06
0.04575018202936447,0.001120255983748418,8.861737413825051e-06
0.04627839480918785,0.001143263127958056,9.42761719175167e-06
0.04680259677922986,0.0011665333758551606,1.0005066317704974e-05
0.047322324798439355,0.001190064606249578,1.059421581323116e-05
0.047837119985616856,0.0012138544674455919,1.1195195581654952e-05
0.04834653013225998,0.001237900379975061,1.1808134293510116e-05
0.04885011230942663,0.0012621995405854827,1.2433159273650253e-05
0.04934743569232599,0.001286748927585921,1.3070396390693103e-05
0.04983808460614357,0.0013115453076605382,1.3719969949504719e-05
0.05032166177530721,0.0013365852442559008,1.4382002587483828e-05
0.05079779174177076,0.0013618651076351704,1.5056615175456597e-05
0.05126612440797696,0.0013873810866726073,1.5743926724033543e-05
0.05172633865651996,0.0014131292024387315,1.6444054296311378e-05
0.05217814599953437,0.001439105323602745,1.715711292782175e-05
0.052621294214967106,0.0014653051836563704,1.7883215554636526e-05
0.05305557093023516,0.0014917243999426708,1.8622472950536287e-05
0.05348080710828841,0.0015183584944523016,1.937499367413503e-05
0.05389688037140045,0.001545202916322224,2.0140884026828663e-05
0.0543037180693281,0.001572253065932406,2.092024802239232e-05
0.054701299974399584,0.001599504320443338,2.1713187368986256e-05
0.055089660475356315,0.0016269520605557768,2.2519801464236034e-05
0.05546889014173946,0.0016545916982100507,2.334018740392749e-05
0.05583913653572233,0.001682418704879416,2.4174440004699857e-05
0.05620060415978389,0.0017104286400532926,2.5022651840933036e-05
0.056553553453739275,0.0017386171794566735,2.5884913295810528e-05
0.056898298795805644,0.0017669801425190597,2.6761312626304462e-05
0.057235205511249894,0.0017955135185958237,2.7651936041583182e-05
0.05756468593517412,0.0018242134914574297,2.8556867794096496e-05
0.05788719460489394,0.0018530764615924467,2.9476190282358965e-05
0.05820322267213302,0.0018820990659117035,3.0409984164235004e-05
0.05851329163024963,0.0019112781944872993,3.1358328479334756e-05
0.05881794645085582,0.0019406110040075756,3.232130077895847e-05
0.05911774822134414,0.0019700949276756255,3.3298977261879275e-05
0.05941326637314805,0.0019997276813242485,3.429143291412924e-05
0.059705070590394725,0.0020295072655651344,3.5298741650851586e-05
0.05999372248699264,0.0020594319638344814,3.632097645820149e-05
0.06027976713348166,0.0020895003362396,3.735820953322001e-05
0.060563724506122664,0.0021197112091495014,3.841051241956728e-05
0.060846080929021155,0.002150063660508287,3.947795613698173e-05
0.0611272805931435,0.002180557000888828,4.056061130233101e-05
0.06140771726223737,0.0022111907503526733,4.165854824014139e-05
0.06168772630397601,0.0022419646112442266,4.277183708054061e-05
0.06196757720169059,0.0022728784371206434,4.390054784263183e-05
0.062247466698236435,0.0023039321980956253,4.50447505014359e-05
0.06252751269800509,0.002335125942944686,4.620451503669598e-05
0.06280774901397186,0.00236645975837268,4.7379911462025316e-05
0.06308812100629074,0.002397933725877746,4.857100983308792e-05
0.0633684821284542,0.0024295478766614325,4.977788023372272e-05
0.0636485913830694,0.0024613021450393133,5.1000592739147905e-05
0.06392811168962259,0.002493196320807486,5.2239217355609604e-05
0.06420660917107593,0.0025252300010226605,5.3493823936067144e-05
0.06448355336608898,0.0025574025416569518,5.476448207173705e-05
0.06475831837129759,0.0025897130095912982,5.605126095954911e-05
0.06503018491895657,0.0026221601354138617,5.73542292458004e-05
0.0652983433951729,0.002654742267492394,5.8673454846526964e-05
0.06556189779225804,0.0026874573277892518,6.000900474534738e-05
0.0658198705643111,0.002720302769878394,6.136094476976429e-05
0.06607120832998496,0.002753275539601968,6.272933934713438e-05
0.06631478835066172,0.0027863720387721297,6.41142512417279e-05
0.06654942570491694,0.0028195880922860244,6.551574127449244e-05
0.06677388107427149,0.0028529189189808214,6.693386802730916e-05
0.06698686904759842,0.0028863591065112887,6.836868753368219e-05
0.06718706684609478,0.002919902590484712,6.982025295793119e-05
0.06737312337472873,0.002953542638039918,7.128861426506234e-05
0.0675436685215954,0.002987271836013999,7.277381788357582e-05
0.06769732264464469,0.003021082083805559,7.427590636353071e-05
0.06783270619349555,0.003054964591015094,7.579491803223588e-05
0.06794844940808617,0.0030889098799154894,7.733088664996853e-05
0.06804320201996378,0.003122907792772502,7.888384106814052e-05
0.0681156428638029,0.0031569475039934436,8.045380489233201e-05
0.06816448929299145,0.0031910175370326423,8.204079615258852e-05
0.06818850628811379,0.0032251057859279185,8.364482698332866e-05
0.06818651515223895,0.0032591995412880066,8.526590331513265e-05
0.06815740169962044,0.0032932855205009713,8.690402458057989e-05
0.06810012386090526,0.003327349901891103,8.855918343617791e-05
0.06801371864541016,0.0033613783625176816,9.02313655022801e-05
0.06789730842025611,0.003395356119284098,9.192054912273055e-05
0.06775010648641022,0.0034292679730107646,9.362670514580427e-05
0.06757142194701553,0.003463098355119121,9.534979672783674e-05
0.06736066386717764,0.0034968313765726695,9.708977916075968e-05
0.06711734471786243,0.0035304508787189293,9.884659972458259e-05
0.06684108308882543,0.003563940485670601,0.00010062019756567997
0.06653160565516399,0.0035972836578565984,0.00010241050360156177
0.0661887483905163,0.0036304637463680186,0.00010421744045261792
0.06581245703123835,0.003663464047723457,0.00010604092240114079
0.06540278680314769,0.0036962678586820535,0.00010788085537774217
0.06495990142506924,0.003728858530739108,0.00010973713697509745
0.06448407140786466,0.0037612195239473413,0.00011160965648876906
0.0639756716780139,0.003793334459718811,0.0001134982949846856
0.06343517856635196,0.0038251871722799024,0.00011540292539268527
0.06286316620808158,0.0038567617584735108,0.00011732341262537362
0.062260302400665817,0.0038880426256256975,0.00011925961372139843
0.061627343967016704,0.003919014537217618,0.00012121137801210926
0.06096513167399557,0.003949662656127871,0.00012317854731044563
0.060274584758922056,0.003979972585236101,0.00012516095612078663
0.05955669511960719,0.004009930405205734,0.0001271584318683971
0.05881252122719008,0.004039522709292433,0.00012917079514702164
0.05804318182377779,0.004068736635055175,0.00013119785998310854
0.05724984946654472,0.004097559892877756,0.00013323943411509178
0.056433743977909095,0.004125980791238869,0.00013529531928612094
0.05559612585894701,0.004153988258698083,0.00013736531154860516
0.05473828971795851,0.0041815718625923095,0.00013944920157892777
0.05386155775634059,0.0042087218244608844,0.00014154677500069108
0.052967273343707065,0.004235429032235896,0.00014365781271486527
0.0520567947092101,0.004261685049249125,0.00014578209123523652
0.051131488775690306,0.00428748212012035,0.00014791938302757888
0.050192725161577786,0.004312813173604667,0.00015006945685101014
0.04924187036859755,0.004337671822487211,0.00015223207810003312
0.04828028216434644,0.004362052360620447,0.00015440700914581002
0.0473093041625469,0.00438594975720217,0.00015659400967526566
0.04633026060213828,0.0044093596483933415,0.00015879283702666453
0.045344451328676996,0.0044322783263760455,0.00016100324652035687
0.044353146987297636,0.00445470272595504,0.00016322499178343964
0.04335758444263719,0.0044766304088125234,0.00016545782506713154
0.0423589624412203,0.004498059545533488,0.00016770149755571803
0.04135843752295809,0.004518988895524532,0.00016995575966598253
0.040357120176591064,0.004539417784949419,0.00017222036133610102
0.03935607122866354,0.004559346082800733,0.00017449505230303854
0.03835629846320307,0.0045787741752237,0.00017677958236754466
0.03735875348796835,0.004597702938211493,0.00017907370164590346
0.03636432888233751,0.00461613370880407,0.00018137716080765735
0.03537385566775854,0.004634068254941594,0.00018368971129859377
0.03438810113040801,0.004651508744141135,0.00018601110554836446
0.03340776700847585,0.004668457711175856,0.0001883410971621937
0.03243348804618501,0.0046849180249395215,0.00019067944109622256
0.031465830917185605,0.004700892854680365,0.00019302589381612752
0.03050529352882314,0.004716385635791867,0.0001953802134387456
0.029552304732184936,0.004731400035357119,0.00019774215985653284
0.028607224474188637,0.004745939917658713,0.0002001114948447868
0.02767034443019787,0.00476000930988481,0.00020248798215167268
0.026741889146361938,0.00477361236827895,0.00020487138757121362
0.025822017704392578,0.004786753344991639,0.00020726147899953126
0.024910825905007292,0.004799436555893989,0.00020965802647475267
0.024008348956387024,0.004811666349609337,0.0002120608022011285
0.02311456465169175,0.004823447078011357,0.00021446958055803368
0.022229397017215116,0.004834783068428584,0.00021688413809464366
0.021352720400788512,0.004845678597783084,0.00021930425351119657
0.02048436395057547,0.004856137868870926,0.00022172970762786008
0.01962411641959513,0.0048661649889634685,0.00022416028334231868
0.01877173122620866,0.00487576395087492,0.00022659576557727828
0.017926931697981492,0.004884938616605967,0.0002290359412191485
0.017089416420944612,0.004893692703635698,0.00023148059904920892
0.01625886461254381,0.00490202977389407,0.00023392952966859137
0.015434941438622705,0.0049099532254068615,0.0002363825254184166
0.014617303198800813,0.0049174662865662175,0.0002388393802964099
0.013805602307579082,0.004924572012942812,0.00024129988987128714
0.01299949200559974,0.004931273286521107,0.00024376385119615312
0.012198630752067972,0.004937572817210524,0.000246231062722086
0.011402686270354914,0.00494347314646613,0.0002487013242130052
0.010611339234495028,0.004948976652842343,0.0002511744366628323
0.009824286592869455,0.004954085559299184,0.0002536502022158677
0.009041244530633572,0.0049588019420800595,0.0002561284240912125
0.008261951075216276,0.004963127740981522,0.0002586089065119779
0.0074861683494244265,0.004967064770837682,0.0002610914546399327
0.006713684477881475,0.004970614734044508,0.0002635758745161533
0.005944315158879982,0.004973779233953699,0.00026606197300815284
0.005177904924389157,0.004976559788974516,0.00026854955776388486
0.004414328123680725,0.0049789578472365335,0.00027103843717293764
0.003653489678714573,0.0049809748016871325,0.00027352842033516857
0.0028953256690844678,0.004982612005524082,0.0002760193170369714
0.0021398038071659964,0.0049838707878931444,0.0002785109377353257
0.0013869238574304278,0.004984752469809293,0.00028100309354975127
0.0006367180402968842,0.004985258380283725,0.0002834955962622745
-0.00011074855356391787,0.004985389872655408,0.0002859882583255093
-0.0008553775240527819,0.004985148341136004,0.00028848089287895716
-0.0015970366924782581,0.004984535237581871,0.0002909733137736366
-0.0023355596075702403,0.0049835520885068586,0.0002934653356051588
-0.003070745043579437,0.004982200512344071,0.00029595677375537157
-0.003802356519224282,0.00498048223695337,0.00029844744444269594
-0.004530121875549486,0.004978399117354676,0.00030093716478127297
-0.005253732956936333,0.004975953153646555,0.00030342575284902326
-0.005972845443591369,0.0049731465090464225,0.0003059130277646965
-0.006687078886108204,0.004969981527963997,0.0003083988097739491
-0.007396016991048213,0.0049664607539947085,0.0003108829203444388
-0.008099208200280318,0.0049625869476968764,0.0003133651822698617
-0.008796166598016011,0.0049583631039973024,0.0003158454197827853
-0.009486373169099354,0.004953792469055524,0.0003183234586760485
-0.01016927741963823,0.00494887855640834,0.0003207991264324145
-0.010844299358303318,0.004943625162213854,0.00032327225236207003
-0.011510831827619172,0.004938036379417374,0.0003257426677474778
-0.012168243171485094,0.004932116610667598,0.00032821020599499906
-0.012815880226212712,0.004925870579818174,0.0003306747027926205
-0.013453071622973316,0.004919303341855878,0.00033313599627303903
-0.014079131385791744,0.004912420291103686,0.00033559392718127893
-0.014693362801471382,0.00490522716755687,0.00033804833904594407
-0.015295062529792472,0.004897730061224054,0.0003404990783531393
-0.015883524916375482,0.004889935414362512,0.00034294599472203596
-0.016458046468690684,0.0048818500215162455,0.0003453889410810056
-0.017017930462870996,0.004873481027283355,0.00034782777384320554
-0.017562491666498453,0.004864835921751013,0.0003502623530804641
-0.01809106118076704,0.004855922533539197,0.0003526925426942867
-0.01860299140925463,0.004846749020391691,0.0003551182105827694
-0.0190976611431893,0.00483732385725358,0.00035753922880218074
-0.019574480720984076,0.004827655821787537,0.00035995547372194103
-0.020032897184752357,0.004817753977311103,0.0003623668261717157
-0.02047239932742323,0.004807627653183059,0.00036477317157933926
-0.020892522503734825,0.004797286422725269,0.00036717440009831635
-0.021292853065384473,0.00478674007883299,0.00036957040672370593
-0.02167303227405783,0.004775998607498129,0.0003719610913952887
-0.022032759548277898,0.004765072159542545,0.0003743463590870489
-0.02237179491315405,0.004753971020927187,0.00037672611988216634
-0.022689960544125833,0.004742705582062867,0.00037910028903291387
-0.02298714132291787,0.0047312863065961065,0.0003814687870050786
-0.023263284353665637,0.004719723700176961,0.0003838315395067719
-0.023518397419877633,0.004708028279733575,0.00038618847750174955
-0.02375254639814242,0.0046962105437790705,0.0003885395372076277
-0.02396585168029696,0.00468428094425946,0.0003908846600796373
-0.02415848369218154,0.0046722498604163405,0.0003932237927808063
-0.024330657633801614,0.004660127575084844,0.00039555688713968157
-0.024482627599329312,0.004647924253776562,0.00039788390009689694
-0.02461468025886197,0.004635649926812014,0.0004002047936420441
-0.024727128290423304,0.004623314474674693,0.00040251953474241577
-0.024820303739321797,0.004610927616667256,0.00040482809526525123
-0.024894551458571147,0.004598498902867783,0.000407130451895135
-0.02495022275647041,0.004586037709314022,0.0004094265860481804
-0.02498766934988174,0.004573553236287434,0.00041171648378458077
-0.02500723769338364,0.004561054509526618,0.00041400013572103427
-0.025009263725106142,0.004548550384171996,0.00041627753694445895
-0.02499406804291035,0.004536049551229992,0.00041854868692830946
-0.02496195150406689,0.004523560546343247,0.00042081358945270276
-0.024913191228168683,0.004511091760660188,0.0004230722525294536
-0.024848036974951724,0.004498651453609407,0.000425324688333021
-0.02476670786726488,0.004486247767398853,0.00042757091313827306
-0.02466938943657071,0.0044738887430728945,0.000429810947265891
-0.024556230981841703,0.004461582337968292,0.0004320448150361513
-0.024427343246994162,0.0044493364444110825,0.0004342725447317461
-0.02428279643359211,0.004437158909490936,0.00043649416857022164
-0.024122618575287528,0.004425057555738716,0.00043870972268652907
-0.023946794310497753,0.0044130402025172695,0.0004409192471260931
-0.023755264099269903,0.004401114687914828,0.0004431227858487011
-0.02354792393326383,0.004389288890906695,0.0004453203867434065
-0.02332462557854348,0.004377570753528743,0.0004475121016545153
-0.023085177369416607,0.004365968302791753,0.00044969798641859545
-0.022829345546573246,0.004354489672062756,0.00045187810091230907
-0.022556856115827178,0.004343143121647156,0.00045405250911073657
-0.022267397202753007,0.004331937058317511,0.00045622127915572776
-0.021960621889090044,0.00432088005354455,0.0004583844834336933
-0.021636151525993533,0.004309980860190779,0.00046054219866212715
-0.02129357951759077,0.0042992484274298835,0.00046269450598403233
-0.020932475557626663,0.004288691913661079,0.0004648414910693051
-0.02055239028949548,0.004278320697199299,0.0004669832442220202
-0.02015286034855717,0.004268144384539785,0.00046911986049245495
-0.019733413734828856,0.004258172816018938,0.00047125143979259465
-0.01929357545432391,0.00424841606872165,0.0004733780870137798
-0.018832873361684373,0.004238884456517648,0.00047549991214508965
-0.01835084413432127,0.004229588527143647,0.000477617030391005
-0.017847039304605183,0.004220539056283915,0.00047972956228686185
-0.017321031271512504,0.004211747038639886,0.0004818376338105928
-0.016772419212578334,0.004203223676018863,0.0004839413764892575
-0.016200834824150457,0.004194980362509681,0.0004860409274988897
-0.01560594782649798,0.004187028666847019,0.00048813642975622883
-0.014987471172890284,0.004179380312097172,0.0004902280320009649
-0.014345165901299544,0.004172047152828625,0.0004923158888671963
-0.013678845572927669,0.004165041149960068,0.0004944001609428935
-0.012988380255014434,0.004158374343503083,0.0004964810148162593
-0.01227370001940225,0.004152058823434479,0.0004985586231079938
-0.011534797936489384,0.004146106698945506,0.0005006331644885888
-0.01077173254742484,0.004140530066324527,0.0005027048236799063
-0.009984629799558518,0.004135340975737782,0.0005047737914404218
-0.009173684431693968,0.004130551397179968,0.0005068402645336512
-0.008339160797359359,0.004126173185872705,0.0005089044456794144
-0.007481393120797635,0.004122218047393165,0.0005109665434877309
-0.006600785193504563,0.00411869750281459,0.0005130267723752828
-0.005697809533523388,0.004115622854132832,0.0005150853524645197
-0.004773006041563122,0.004113005150239061,0.0005171425094656127
-0.003826980201909642,0.004110855153678193,0.000519198474541592
-0.002860400894565478,0.004109183308404074,0.0005212534841571126
-0.0018739978997089366,0.004107999708705505,0.00052330777991139
-0.0008685591768921251,0.004107314069436355,0.0005253616083559254
0.00015507201053978386,0.004107135697644767,0.0005274152207976957
0.0011960000735774252,0.004107473465665796,0.0005294688730885233
0.002253280144157248,0.00410833578572023,0.0005315228254013698
0.003325921169681115,0.004109730586048689,0.0005335773419943121
0.00441288904263135,0.004111665288601768,0.0005356326909629747
0.005513109757570471,0.004114146788301819,0.0005376891439822007
0.006625472594731595,0.004117181433889895,0.0005397469760377486
0.007748833336569685,0.00412077501037272,0.0005418064651488143
0.008882017524576392,0.0041249327230880066,0.0005438678920821795
0.010023823754201843,0.004129659183407701,0.0005459315400588034
0.011173026990117432,0.004134958396093781,0.0005479976944536787
0.012328381869554298,0.004140833748308699,0.0005500666424897794
0.013488625949982595,0.004147288000263583,0.0005521386729269224
0.014652482848745494,0.004154323277463266,0.0005542140757463541
0.0158186652182659,0.004161941064480018,0.0005562931418318399
0.016985877503485278,0.004170142200160456,0.0005583761626480001
0.018152818439141453,0.004178926874146113,0.0005604634299165767
0.01931818326237248,0.004188294624571491,0.0005625552352912562
0.020480665636412168,0.004198244336796188,0.0005646518700315981
0.0216389592967499,0.004208774243029478,0.0005667536246765545
0.02279175943691314,0.004219881922712894,0.0005688607887179901
0.023937763849203573,0.0042315643035344234,0.000570973650274552
0.025075673835582964,0.0042438176629556205,0.0005730924957661745
0.026204194914362988,0.004256637630143107,0.0005752176095894492
0.027322037367685143,0.004270019188213619,0.0005773492737940383
0.028427916692362887,0.004283956676728631,0.0005794877677602739
0.029520554025315646,0.0042984437944080505,0.0005816333678780581
0.03059867661680753,0.004313473602068582,0.0005837863472271772
0.03166101842586018,0.0043290385258292485,0.0005859469752591517
0.03270632091190605,0.00434513036066369,0.000588115517480775
0.033733334088169975,0.004361740274413709,0.0005902922351395443
0.03474081788199181,0.004378858812406249,0.0005924773849112492
0.03572754382044413,0.004396475902831858,0.0005946712185900588
0.036692297034207844,0.004414580863045521,0.0005968739827815281
0.037633878551858596,0.004433162406942037,0.0005990859185990249
0.03855110783880321,0.004452208653539702,0.0006013072613641453
0.039442825518230584,0.0044717071368789605,0.00060353824031175
0.040307896198175416,0.004491644817308062,0.0006057790783002968
0.04114521132534347,0.004512008094188942,0.000608029991528171
0.04195369199553614,0.004532782820019162,0.000610291189256723
0.042732291668921646,0.004553954315935276,0.0006125628735407116
0.04347999876022933,0.004575507388542564,0.0006148452389668311
0.044195839093207026,0.004597426348005923,0.0006171384724009682
0.04487887822024174,0.004619695027334285,0.0006194427527448032
0.045528223610300136,0.00464229680279192,0.0006217582507023348
0.046143026705773096,0.004665214615370939,0.0006240851285568755
0.04672248484986021,0.004688430993259847,0.0006264235399590332
0.047265843094983384,0.004711928075246058,0.0006287736297261597
0.04777239591610264,0.00473568763499883,0.0006311355336537209
0.048241488861156874,0.004759691106193145,0.000633509378339019
0.04867252016655022,0.004783919608450072,0.0006358952810176798
0.0490649423497147,0.004808353974079138,0.000638293349413312
0.04941826377242693,0.004832974775609673,0.0006407036816007342
0.04973205015547425,0.004857762354091648,0.0006431263658831595
0.05000592601898513,0.004882696848135263,0.0006455614806837163
0.05023957602282405,0.004907758223645716,0.0006480090944516615
0.05043274618849719,0.0049329263041985455,0.0006504692655836226
0.050585244996976184,0.004958180801994914,0.0006529420423601709
0.050696944370163435,0.004983501349336699,0.0006554274628980039
0.05076778055025364,0.005008867530566803,0.0006579255551179798
0.05079775488750126,0.005034258914426242,0.000660436336729228
0.050786934534488654,0.0050596550867817395,0.00066295981522953
0.05073545302689587,0.005085035683672086,0.0006654959879221435
0.05064351071163916,0.00511038042460672,0.0006680448419492132
0.05051137497245854,0.005135669146027744,0.0006706063543418717
0.05033938021076841,0.005160881834823551,0.0006731804920870845
0.05012792756655196,0.005185998661767882,0.0006757672122112324
0.04987748440023728,0.005211000014759579,0.0006783664618803643
0.049588583588582626,0.005235866531756784,0.0006809781785169933
0.049261822705444054,0.005260579133330291,0.0006836022899332651
0.048897863157886044,0.005285119054796123,0.0006862387144802967
0.048497429333463724,0.005309467877918961,0.0006888873612134755
0.04806130779292399,0.005333607562200558,0.0006915481300735054
0.04759034651967972,0.005357520475778708,0.0006942209120830002
0.047085454217654706,0.0053811894259630415,0.0006969055895584356
0.046547599635802156,0.005404597689426405,0.000699602036337283
0.045977810890348726,0.005427729042057943,0.0007023101180201541
0.04537717475063357,0.005450567788468189,0.0007050296922277856
0.04474683584824121,0.005473098791117908,0.0007077606088726822
0.044087995763895625,0.005495307499020942,0.0007105027104452169
0.043401911944264036,0.005517179975947982,0.0007132558323139591
0.04268989640334764,0.0055387029280348846,0.0007160198030399548
0.04195331417449061,0.005559863730679344,0.0007187944447046333
0.04119358150088627,0.0055806504545981885,0.0007215795732509526
0.040412163778171674,0.005601051890917953,0.0007243749988373317
0.03961057328248732,0.005621057575183118,0.000727180526203857
0.038790366728212136,0.005640657810185793,0.0007299959550501992
0.03795314270491556,0.005659843687544075,0.0007328210804246316
0.03710053904449815,0.005678607107981428,0.000735655693123513
0.0362342301651378,0.005696940800283837,0.0007384995801005793
0.035355924426639485,0.005714838338931781,0.0007413525248853832
0.03446736151379923,0.0057322941604168905,0.0007442143080102204
0.033570309844562204,0.005749303578256481,0.0007470847074448888
0.03266656398387355,0.00576586279671359,0.0007499634990386312
0.031757942037427815,0.0057819689232189156,0.0007528504569686144
0.03084628300201123,0.005797619979478775,0.0007557453541942889
0.02993344405330682,0.005812814911242605,0.0007586479629169692
0.029021297751472937,0.0058275535966938,0.0007615580550439533
0.028111729142637466,0.005841836853417328,0.0007644754026564811
0.02720663273953522,0.005855666443887871,0.0007673997784808074
0.026307909377716095,0.005869045079417184,0.0007703309563616336
0.025417462956817134,0.005881976422500817,0.0007732687117371131
0.024537197080773395,0.005894465087510215,0.0007762128221146158
0.023669011605815703,0.005906516639681862,0.0007791630675464138
0.022814799094932756,0.005918137592357049,0.0007821192311044235
0.021976441166177776,0.005929335402422327,0.0007850810993531184
0.0211558047163439,0.005940118463892957,0.0007880484628196972
0.020354738009014023,0.005950496099574297,0.0007910211164605641
0.01957506663725919,0.005960478550735866,0.0007939988601231416
0.018818589393784495,0.0059700769647436265,0.0007969814990020115
0.018087074089821024,0.005979303380614528,0.000799968844088351
0.017382253353531666,0.005988170712475366,0.0008029607126116235
0.01670582041742013,0.005996692730918104,0.0008059569284724719
0.016059424884028516,0.006004884042243467,0.0008089573226657623
0.015444668446756286,0.006012760065576163,0.0008119617336927172
0.01486310053778247,0.006020337007822298,0.0008149700079610668
0.014316213876456452,0.006027631836425858,0.0008179820001721289
0.013805439900953478,0.00603466224987021,0.0008209975736937029
0.01333214408618439,0.006041446645866994,0.0008240166009176372
0.012897621176662854,0.006048004087182706,0.0008270389636008996
0.012503090382722796,0.006054354265072553,0.0008300645531889634
0.012149690595000517,0.006060517460316984,0.0008330932711203108
0.011838475668847341,0.006066514501882946,0.0008361250291108608
0.011570409824609705,0.00607236672325631,0.0008391597494171457
0.011346363206884697,0.0060780959165141835,0.0008421973650770883
0.011167107648674983,0.006083724284228074,0.0008452378201272738
0.01103331269399363,0.0060892743893137405,0.0008482810697956593
0.01094554194097024,0.006094769102972481,0.0008513270806687308
0.010904249770457794,0.006100231550900338,0.000854375830832199
0.010909778519134784,0.006105685057972736,0.0008574273099844173
0.01096235614313668,0.006111153091638303,0.0008604815195218201
0.011062094403024776,0.0061166592042748436,0.0008635384725957984
0.011208987586251013,0.006122226974772163,0.0008665981941405602
0.011402911770736431,0.00612787994961141,0.0008696607208716561
0.011643624624740995,0.006133641583710279,0.0008727261012549865
0.011930765735532872,0.006139535181300348,0.0008757943954462392
0.012263857463007661,0.006145583837099983,0.0008788656752008393
0.012642306322972332,0.0061518103780464775,0.0008819400237546259
0.013065404915046543,0.0061582373058559825,0.0008850175356756015
0.013532334416570176,0.006164886740688887,0.0008880983166872378
0.01404216766001625,0.0061717803662080335,0.000891182483463962
0.0145938727954506,0.0061789393763219,0.0008942701633995945
0.01518631751757944,0.006186384423900158,0.00089736149434965
0.015818273817943755,0.0061941355717340385,0.0009004566243485585
0.016488423212178714,0.0062022122459915695,0.0009035557113029899
0.017195362388563538,0.006210633192391755,0.0009066589226625857
0.01793760922142286,0.006219416435294252,0.0009097664350695072
0.018713609087199906,0.006228579239871408,0.0009128784339882986
0.019521741413133696,0.006238138077496492,0.0009159951133176406
0.020360326380852303,0.0062481085944449885,0.000919116674985626
0.021227631699465333,0.006258505583965068,0.0009222433285302285
0.0221218793548946,0.006269342961728658,0.000925375290666652
0.023041252240242952,0.006280633744627443,0.000928512784843241
0.023983900582605633,0.006292390032833155,0.0009316560407876061
0.024947948102292256,0.006304622995004379,0.0009348052940445655
0.02593149786019347,0.006317342856495001,0.0009379607855074404
0.026932637758606125,0.006330558890399701,0.0009411227609441641
0.02794944565818716,0.006344279411253899,0.0009442914705195775
0.028979994066222342,0.006358511771185002,0.0009474671683151872
0.0300223543526601,0.006373262358289723,0.0009506501118475559
0.031074600469025732,0.0063885365969951445,0.0009538405615863771
0.03213481217702647,0.006404338950156657,0.000957038780473165
0.03320107782723404,0.0064206729226577225,0.0009602450334413687
0.03427149675536356,0.006437541066303372,0.000963459586938609
0.035344181380100516,0.006454944985837238,0.0009666827084516441
0.0364172590909263,0.006472885345954995,0.0009699146660345922
0.037488874009013386,0.00649136187922998,0.0009731557278408884
0.03855718869172426,0.006510373394905164,0.0009764061616594223
0.039620385833567785,0.006529917788536487,0.0009796662344552826
0.04067666999699736,0.006549992052494128,0.0009829362119155402
0.04172426939162646,0.006570592287341284,0.000986216358000499
0.04276143771357467,0.0065917137141175836,0.0009895069345008639
0.04378645605542163,0.0066133506875598325,0.0009928082006012832
0.04479763490019069,0.006635496710298736,0.000996120412450748
0.04579331622051001,0.006658144448078911,0.0009994438227403423
0.04677187571187345,0.006681285746062007,0.0010027786802888775
0.047731725186578824,0.00670491164628662,0.0010061252296369647
0.048671315138418325,0.006729012406367869,0.0010094837106501284
0.049589137466626666,0.006753577519519131,0.0010128543581316002
0.050483728335536465,0.006778595735969672,0.0010162374014454725
0.051353671150555634,0.006804055085841194,0.0010196330641509253
0.05219759964486745,0.00682994290354005,0.0010230415636482706
0.053014201079013674,0.0068562458537210205,0.0010264631108375859
0.0538022195473443,0.00688294995887761,0.0010298979097907355
0.054560459368094075,0.00691004062860647,0.0010333461574376064
0.05528778852394877,0.006937502690579481,0.0010368080432674029
0.05598314212426457,0.006965320423241534,0.001040283749045858
0.05664552587110981,0.006993477590240378,0.0010437734485492286
0.0572740195186762,0.0070219574765878244,0.0010472773073159356
0.05786778031451088,0.0070507429265461215,0.0010507954824167192
0.05842604639939948,0.007079816383224599,0.0010543281222441618
0.058948140120315476,0.007109159929854528,0.0010578753663224316
0.059433471182688345,0.007138755332680279,0.0010614373451380652
0.05988153954590688,0.0071685840853624285,0.001065014179992576
0.06029193795893327,0.007198627454738638,0.0010686059828776012
0.06066435404195989,0.007228866527738862,0.0010722128563732205
0.06099857183834441,0.007259282259208938,0.0010758348935699575
0.06129447278008498,0.007289855520363545,0.0010794721780148506
0.06155203602234675,0.007320567147564153,0.0010831247836818325
0.0617713381046221,0.007351397991095895,0.0010867927749664975
0.06195255189200477,0.007382328963595052,0.0010904762067051703
0.06209594474786139,0.007413341087755019,0.0010941751242180078
0.062201875895796246,0.007444415542915933,0.0010978895633756757
0.062270792946015306,0.007475533710126386,0.0011016195506889362
0.06230322758403148,0.007506677215258897,0.0011053651034202824
0.06229979043941864,0.00753782796976476,0.0011091262297165383
0.06226116516257694,0.007568968208665259,0.001112902928761146
0.06218810174040927,0.007600080525391005,0.00111669519094466
