frame_number,force
1376,848.3415690296399
1377,848.2140832435782
1378,848.0858390657738
1379,847.9569305106506
1380,847.8274645939509
1381,847.6975616390755
1382,847.5673555635167
1383,847.4369941416265
1384,847.3066392382018
1385,847.176467006523
1386,847.0466680443701
1387,846.9174475019307
1388,846.7890251363044
1389,846.661635308211
1390,846.5355269171409
1391,846.4109632716188
1392,846.288221891851
1393,846.1675942429085
1394,846.0493853974664
1395,845.9339136279318
1396,845.8215099289081
1397,845.7125174725792
1398,845.6072910013378
1399,845.5061961629945
1400,845.4096087936025
1401,845.3179141513637
1402,845.2315061031073
1403,845.1507862635775
1404,845.0761630874487
1405,845.0080509138306
1406,844.9468689624902
1407,844.8930402805081
1408,844.8469906380535
1409,844.8091473720825
1410,844.7799381766666
1411,844.7597898386457
1412,844.7491269180214
1413,844.7483703740877
1414,844.7579361404
1415,844.7782336539857
1416,844.8096643461498
1417,844.8526201031895
1418,844.9074817052713
1419,844.9746172514631
1420,845.0543805791291
1421,845.1471096863615
1422,845.2531251661526
1423,845.3727286605468
1424,845.5062013426653
1425,845.6538024347103
1426,845.8157677706384
1427,845.9923084125917
1428,846.1836093300827
1429,846.3898281503933
1430,846.6110939877235
1431,846.8475063572247
1432,847.0991341781008
1433,847.3660148678217
1434,847.6481535278525
1435,847.9455222205439
1436,848.2580593366355
1437,848.5856690528011
1438,848.9282208788602
1439,849.2855492950408
1440,849.6574534808329
1441,850.043697137759
1442,850.4440084083983
1443,850.858079893531
1444,851.2855687687274
1445,851.7260970012419
1446,852.1792516677783
1447,852.6445853737472
1448,853.1216167749544
1449,853.609831202865
1450,854.108681394306
1451,854.6175883255295
1452,855.1359421490934
1453,855.6631032307208
1454,856.1984032829951
1455,856.7411465934586
1456,857.2906113455577
1457,857.8460510311967
1458,858.4066959533529
1459,858.9717548163532
1460,859.5404164001801
1461,860.1118513141114
1462,860.6852138247186
1463,861.2596437540112
1464,861.8342684448361
1465,862.4082047916309
1466,862.9805613344771
1467,863.5504404129747
1468,864.1169403744311
1469,864.6791578292313
1470,865.2361899455647
1471,865.7871367757359
1472,866.3311036065197
1473,866.8672033260605
1474,867.3945587995242
1475,867.9123052450384
1476,868.4195926003089
1477,868.9155878688852
1478,869.399477433963
1479,869.8704693273099
1480,870.3277954411939
1481,870.770713671631
1482,871.1985099816972
1483,871.6105003738701
1484,872.0060327598712
1485,872.3844887150541
1486,872.7452851028473
1487,873.0878755542783
1488,873.4117517887211
1489,873.716444764608
1490,874.0015256522979
1491,874.2666066248082
1492,874.5113414650727
1493,874.7354259906989
1494,874.9385982991371
1495,875.1206388376943
1496,875.2813703035646
1497,875.4206573788323
1498,875.5384063045575
1499,875.6345642970965
1500,875.7091188091454
1501,875.7620966378845
1502,875.7935628831744
1503,875.8036197599586
1504,875.792405270681
1505,875.7600917455145
1506,875.7068842602301
1507,875.6330189428869
1508,875.5387611804898
1509,875.4244037355439
1510,875.2902647810369
1511,875.1366858617588
1512,874.9640297903338
1513,874.7726784873247
1514,874.5630307753324
1515,874.335500136718
1516,874.0905124438431
1517,873.8285036703146
1518,873.5499175922287
1519,873.2552034900411
1520,872.9448138640506
1521,872.6192021787368
1522,872.2788206525953
1523,871.9241181102187
1524,871.555537912326
1525,871.1735159777991
1526,870.778478910426
1527,870.3708422425402
1528,869.9510088077786
1529,869.5193672549476
1530,869.0762907141195
1531,868.6221356247445
1532,868.1572407340417
1533,867.6819262724252
1534,867.1964933114435
1535,866.7012233086784
1536,866.1963778427869
1537,865.68219853963
1538,865.1589071871191
1539,864.6267060329153
1540,864.0857782563987
1541,863.5362886044248
1542,862.9783841788148
1543,862.4121953621635
1544,861.8378368675853
1545,861.2554088973294
1546,860.6649983944695
1547,860.0666803712124
1548,859.4605192972058
1549,858.8465705317602
1550,858.2248817847669
1551,857.5954945916362
1552,856.9584457874226
1553,856.3137689645422
1554,855.6614958977136
1555,855.0016579197311
1556,854.3342872328706
1557,853.6594181431129
1558,852.9770882072726
1559,852.2873392858404
1560,851.5902184966511
1561,850.88577906649
1562,850.174081079532
1563,849.4551921229119
1564,848.7291878305531
1565,847.9961523266852
1566,847.2561785706475
1567,846.5093686050188
1568,845.7558337098963
1569,844.9956944668858
1570,844.2290807365994
1571,843.4561315531822
1572,842.6769949389986
1573,841.8918276423302
1574,841.1007948008986
1575,840.3040695344823
1576,839.5018324709864
1577,838.6942712114854
1578,837.8815797403066
1579,837.0639577860545
1580,836.2416101391287
1581,835.4147459313115
1582,834.5835778833692
1583,833.7483215268719
1584,832.909194406417
1585,832.0664152685688
1586,831.2202032444035
1587,830.3707770332504
1588,829.5183540953898
1589,828.6631498609105
1590,827.805376961061
1591,826.945244487743
1592,826.0829572863955
1593,825.2187152869913
1594,824.3527128769524
1595,823.4851383188375
1596,822.6161732150763
1597,821.7459920216344
1598,820.8747616118162
1599,820.0026408907247
1600,819.1297804608862
1601,818.2563223402279
1602,817.3823997343202
1603,816.5081368650733
1604,815.6336488579071
1605,814.7590416889425
1606,813.884412193124
1607,813.0098481336347
1608,812.1354283327499
1609,811.2612228642068
1610,810.3872933067634
1611,809.5136930578193
1612,808.6404677049401
1613,807.7676554519333
1614,806.8952875948532
1615,806.0233890423822
1616,805.1519788747677
1617,804.2810709356735
1618,803.4106744516039
1619,802.5407946740465
1620,801.671433540062
1621,800.8025903475193
1622,799.934262441647
1623,799.0664459101807
1624,798.1991362847183
1625,797.3323292456623
1626,796.4660213279218
1627,795.6002106249304
1628,794.7348974890649
1629,793.8700852262384
1630,793.0057807813979
1631,792.1419954109538
1632,791.2787453384541
1633,790.4160523906454
1634,789.5539446118094
1635,788.6924568551095
1636,787.8316313511372
1637,786.9715182556162
1638,786.1121761794763
1639,785.2536727049581
1640,784.3960848913222
1641,783.5394997731786
1642,782.6840148535542
1643,781.829738592966
1644,780.976790895268
1645,780.125303590576
1646,779.2754209147155
1647,778.4272999834493
1648,777.5811112587544
1649,776.7370390038512
1650,775.8952817232638
1651,775.0560525836709
1652,774.2195798109946
1653,773.3861070594695
1654,772.5558937492111
1655,771.7292153695921
1656,770.9063637461039
1657,770.0876472680818
1658,769.2733910736733
1659,768.4639371869632
1660,767.6596446005781
1661,766.8608892956204
1662,766.068064189565
1663,765.2815790020383
1664,764.5018600283119
1665,763.7293498107231
1666,762.9645066989746
1667,762.2078042916072
1668,761.4597307531403
1669,760.7207880043253
1670,759.9914907862768
1671,759.2723656025445
1672,758.5639495459963
1673,757.8667890190575
1674,757.181438356112
1675,756.5084583562297
1676,755.8484147338045
1677,755.2018764948042
1678,754.5694142471928
1679,753.9515984551675
1680,753.3489976472316
1681,752.7621765872294
1682,752.1916944156073
1683,751.6381027660159
1684,751.1019438602012
1685,750.5837485818855
1686,750.0840345284525
1687,749.6033040388264
1688,749.1420421975571
1689,748.7007148181192
1690,748.2797664114285
1691,747.8796181477734
1692,747.5006658217026
1693,747.1432778301261
1694,746.8077931741815
1695,746.4945194954089
1696,746.2037311565572
1697,745.9356673769855
1698,745.6905304322172
1699,745.4684839267661
1700,745.2696511487172
1701,745.0941135137191
1702,744.9419091054141
1703,744.8130313194425
1704,744.7074276191494
1705,744.6249984124322
1706,744.5655960599986
1707,744.5290240252051
1708,744.515036174673
1709,744.5233362371906
1710,744.5535774263788
1711,744.6053622307732
1712,744.6782423738156
1713,744.7717189458498
1714,744.885242710473
1715,745.0182145882342
1716,745.1699863213784
1717,745.3398613237973
1718,745.5270957201967
1719,745.7308995773705
1720,745.9504383285307
1721,746.1848343894112
1722,746.4331689625288
1723,746.6944840232995
1724,746.9677844789119
1725,747.2520404890397
1726,747.5461899374714
1727,747.8491410450705
1728,748.1597751157742
1729,748.4769494076911
1730,748.7995001210196
1731,749.1262454940631
1732,749.4559889979986
1733,749.7875226195796
1734,750.1196302182768
1735,750.4510909410762
1736,750.7806826752599
1737,751.1071855174705
1738,751.4293852359772
1739,751.7460767019048
1740,752.05606726439
1741,752.3581800449393
1742,752.651257128267
1743,752.9341626302185
1744,753.2057856268704
1745,753.465042931516
1746,753.710881707825
1747,753.9422819085966
1748,754.1582585307808
1749,754.3578636790835
1750,754.5401884324638
1751,754.704364510136
1752,754.8495657361191
1753,754.9750093034492
1754,755.0799568404307
1755,755.1637152819486
1756,755.2256375496933
1757,755.2651230467885
1758,755.2816179745072
1759,755.2746154803979
1760,755.2436556472258
1761,755.1883253308026
1762,755.1082578531727
1763,755.0031325565259
1764,754.8726742226115
1765,754.7166523619054
1766,754.5348803760563
1767,754.3272145962848
1768,754.0935531997768
1769,753.8338350059526
1770,753.5480381547964
1771,753.2361786702425
1772,752.8983089128755
1773,752.5345159276009
1774,752.1449196931667
1775,751.7296712818151
1776,751.2889509394489
1777,750.8229660994393
1778,750.3319493458275
1779,749.8161563433277
1780,749.2758637516514
1781,748.7113671401875
1782,748.1229789166648
1783,747.5110262813602
1784,746.8758492174766
1785,746.2177985280789
1786,745.5372339293708
1787,744.8345222085187
1788,744.11003545214
1789,743.3641493502276
1790,742.5972415805811
1791,741.8096902804411
1792,741.001872613554
1793,740.1741634407898
1794,739.3269341004087
1795,738.4605513012614
1796,737.5753761300285
1797,736.6717631723452
1798,735.7500597467177
1799,734.8106052492683
1800,733.8537306068351
1801,732.8797578359704
1802,731.8889997056278
1803,730.8817595014659
1804,729.8583308893024
1805,728.8189978741559
1806,727.7640348498486
1807,726.693706733065
1808,725.6082691756928
1809,724.5079688502435
1810,723.3930438048409
1811,722.2637238860449
1812,721.1202312288177
1813,719.962780812812
1814,718.7915810834813
1815,717.6068346362229
1816,716.4087389620237
1817,715.1974872533791
1818,713.9732692690583
1819,712.7362722554442
1820,711.486681920633
1821,710.2246834554356
1822,708.9504625935391
1823,707.6642067020459
1824,706.3661058933857
1825,705.0563541496001
1826,703.7351504499293
1827,702.4026998928206
1828,701.0592148044032
1829,699.704915827054
1830,698.3400329833813
1831,696.9648067121582
1832,695.5794888731567
1833,694.1843437174648
1834,692.7796488190627
1835,691.3656959626327
1836,689.9427919822207
1837,688.5112595456964
1838,687.0714378808384
1839,685.6236834397297
1840,684.1683704981858
1841,682.7058916856562
1842,681.2366584387912
1843,679.7611013698279
1844,678.2796705401785
1845,676.7928356302385
1846,675.301085997683
1847,673.8049306173276
1848,672.3048978953216
1849,670.8015353491597
1850,669.2954091436541
1851,667.7871034723499
1852,666.2772197740942
1853,664.7663757754486
1854,663.25520435146
1855,661.7443521998773
1856,660.2344783268132
1857,658.7262523446418
1858,657.2203525854659
1859,655.7174640357944
1860,654.218276100221
1861,652.7234802038681
1862,651.2337672452662
1863,649.7498249134911
1864,648.2723348858661
1865,646.8019699249304
1866,645.3393908952424
1867,643.8852437220867
1868,642.4401563157727
1869,641.0047354871015
1870,639.5795638812734
1871,638.1651969586527
1872,636.7621600515351
1873,635.3709455267094
1874,633.9920100840544
1875,632.6257722212797
1876,631.2726098938692
1877,629.9328583973597
1878,628.6068084964576
1879,627.2947048224532
1880,625.9967445572125
1881,624.7130764188089
1882,623.4437999606238
1883,622.1889651925985
1884,620.9485725303723
1885,619.7225730751833
1886,618.5108692245125
1887,617.3133156104223
1888,616.1297203591753
1889,614.9598466618194
1890,613.8034146410963
1891,612.6601034957216
1892,611.5295538995481
1893,610.4113706309307
1894,609.3051254066527
1895,608.210359894512
1896,607.1265888788909
1897,606.0533035543737
1898,604.9899749233813
1899,603.9360572741937
1900,602.8909917152602
1901,601.8542097406083
1902,600.8251367999445
1903,599.8031958459561
1904,598.7878108305272
1905,597.7784101215212
1906,596.7744298130875
1907,595.7753169051093
1908,594.7805323306056
1909,593.7895538127842
1910,592.8018785358377
1911,591.8170256155544
1912,590.8345383572486
1913,589.8539862891929
1914,588.8749669597352
1915,587.8971074860541
1916,586.9200658429646
1917,585.9435318820571
1918,584.9672280744547
1919,583.9909099736735
1920,583.0143663981546
1921,582.0374193364407
1922,581.0599235817059
1923,580.0817661056486
1924,579.1028651840721
1925,578.1231692880165
1926,577.1426557554096
1927,576.1613292590285
1928,575.1792200875522
1929,574.1963822582129
1930,573.2128914818435
1931,572.2288430030299
1932,571.244349338997
1933,570.2595379410968
1934,569.2745488031707
1935,568.2895320421657
1936,567.3046454780273
1937,566.3200522413003
1938,565.3359184372744
1939,564.3524108948062
1940,563.3696950266531
1941,562.3879328265305
1942,561.4072810259503
1943,560.4278894311777
1944,559.4498994578793
1945,558.4734428786683
1946,557.4986407968582
1947,556.5256028580822
1948,555.5544267095005
1949,554.5851977135376
1950,553.6179889194478
1951,552.6528612921134
1952,551.6898641938244
1953,550.729036111665
1954,549.7704056207132
1955,548.8139925714785
1956,547.8598094882686
1957,546.9078631629062
1958,545.9581564252777
1959,545.0106900689244
1960,544.0654649067912
1961,543.1224839299165
1962,542.1817545406353
1963,541.2432908313253
1964,540.3071158789056
1965,539.3732640239602
1966,538.4417831023715
1967,537.5127365977085
1968,536.58620568443
1969,535.6622911346207
1970,534.7411150638301
1971,533.8228224943012
1972,532.9075827164951
1973,531.9955904325615
1974,531.087066668288
1975,530.1822594425487
1976,529.281444184734
1977,528.3849238911762
1978,527.493029012186
1979,526.6061170629573
1980,525.72457195461
1981,524.8488030457885
1982,523.9792439198272
1983,523.1163508966048
1984,522.2606012913939
1985,521.4124914356272
1986,520.5725344769987
1987,519.7412579785383
1988,518.9192013377585
1989,518.1069130476092
1990,517.3049478211304
1991,516.5138636017082
1992,515.7342184808604
1993,514.9665675457669
1994,514.2114596795833
1995,513.4694343390115
1996,512.7410183351683
1997,512.0267226446787
1998,511.32703927743705
1999,510.64243822567704
2000,509.97336451691376
2001,509.32023539209496
2002,508.68343762993305
2003,508.0633250377868
2004,507.4602161276592
2005,506.87439199308386
2006,506.30609439996897
2007,505.7555241025708
2008,505.2228393944198
2009,504.7081549027222
2010,504.21154063343585
2011,503.73302127299974
2012,503.2725757516144
2013,502.8301370720353
2014,502.40559240685246
2015,501.99878346572996
2016,501.609507131924
2017,501.2375163651649
2018,500.8825213662872
2019,500.5441909977833
2020,500.2221544533685
2021,499.91600316865896
2022,499.62529296431217
2023,499.3495464122253
2024,499.08825541411045
2025,498.8408839796487
2026,498.606871188613
2027,498.3856343182989
2028,498.1765721148131
2029,497.9790681845073
2030,497.7924944803074
2031,497.61621485715386
2032,497.4495886712235
2033,497.2919743983447
2034,497.14273324711246
2035,497.0012327415873
2036,496.86685024805536
2037,496.7389764210683
2038,496.6170185456063
2039,496.50040375362795
2040,496.3885820938561
2041,496.2810294338734
2042,496.17725017432383
2043,496.07677975647357
2044,495.9791869459227
2045,495.8840758762428
2046,495.7910878369615
2047,495.6999027912601
2048,495.6102406101351
2049,495.52186201127677
2050,495.43456919237946
2051,495.3482061504349
2052,495.262658681429
2053,495.1778540591069
2054,495.09376039675715
2055,495.01038570141236
2056,494.92777663467507
2057,494.846016998067
2058,494.76522596323144
2059,494.68555606886775
2060,494.6071910077278
2061,494.5303432288208
2062,494.4552513818115
2063,494.3821776318482
2064,494.3114048735368
2065,494.2432338728336
2066,494.1779803657413
2067,494.1159721429678
2068,494.05754614972597
2069,494.00304562899174
2070,493.9528173348197
2071,493.9072088405147
2072,493.86656596523255
2073,493.83123034174696
2074,493.80153714702675
2075,493.77781301551835
2076,493.7603741527499
2077,493.7495246644185
2078,493.74555511361837
2079,493.7487413159442
2080,493.75934337857115
2081,493.777604985555
2082,493.8037529285236
2083,493.8379968798775
2084,493.880529403721
2085,493.9315261972304
2086,493.9911465523133
2087,494.05953402492673
2088,494.1368172973718
2089,494.223111216674
2090,494.31851798955756
2091,494.42312851219504
2092,494.53702381175674
2093,494.66027657701494
2094,494.79295275616835
2095,494.9351132005854
2096,495.0868153326682
2097,495.24811481481584
2098,495.4190671955325
2099,495.59972950878637
2100,495.7901618034412
2101,495.9904285801428
2102,496.2006001133871
2103,496.42075363745204
2104,496.65097437720163
2105,496.8913564083941
2106,497.14200333623523
2107,497.403028784432
2108,497.67455668916506
2109,497.9567213933155
2110,498.24966753664535
2111,498.5535497381425
2112,498.868532067867
2113,499.1947873075027
2114,499.5324960010989
2115,499.8818452997985
2116,500.2430276066572
2117,500.616239030079
2118,501.0016776567819
2119,501.39954165724623
2120,501.8100272381271
2121,502.2333264572703
2122,502.669624917929
2123,503.1190993595891
2124,503.5819151635886
2125,504.05822379279596
2126,504.54816018641793
2127,505.0518401335153
2128,505.5693576512051
2129,506.1007823947163
2130,506.6461571259654
2131,507.2054952655417
2132,507.77877855095556
2133,508.36595482273657
2134,508.96693595984857
2135,509.5815959863695
2136,510.20976937163925
2137,510.8512495456271
2138,511.50578764992815
2139,512.1730915425861
2140,512.8528250721638
2141,513.5446076336519
2142,514.2480140161742
2143,514.9625745498727
2144,515.6877755567359
2145,516.423060107533
2146,517.1678290844421
2147,517.9214425463458
2148,518.683221391175
2149,519.4524493073952
2150,520.2283750049164
2151,521.0102147139646
2152,521.7971549381117
2153,522.5883554446203
2154,523.3829524723213
2155,524.1800621352817
2156,524.9787839997591
2157,525.7782048118645
2158,526.5774023533073
2159,527.3754494021711
2160,528.1714177747444
2161,528.9643824231188
2162,529.7534255618093
2163,530.5376407956088
2164,531.3161372209056
2165,532.0880434739295
2166,532.8525117010975
2167,533.6087214280387
2168,534.3558833049822
2169,535.0932427074013
2170,535.8200831722631
2171,536.5357296517014
2172,537.2395515671752
2173,537.9309656480331
2174,538.6094385389678
2175,539.2744891616758
2176,539.9256908176046
2177,540.5626730207582
2178,541.1851230515258
2179,541.7927872242916
2180,542.385471863404
2181,542.9630439838755
2182,543.5254316747415
2183,544.0726241845742
2184,544.6046717107594
2185,545.1216848969653
2186,545.6238340464552
2187,546.1113480618195
2188,546.5845131235868
2189,547.0436711206343
2190,547.4892178451605
2191,547.921600965511
2192,548.3413177917939
2193,548.7489128510541
2194,549.1449752897183
2195,549.5301361209591
2196,549.9050653342339
2197,550.270468884368
2198,550.6270855783913
2199,550.9756838793262
2200,551.3170586466412
2201,551.6520278331932
2202,551.9814291585581
2203,552.30611677864
2204,552.6269579711454
2205,552.9448298560789
2206,553.2606161701761
2207,553.5752041140261
2208,553.8894812901099
2209,554.2043327488506
2210,554.5206381580642
2211,554.8392691091166
2212,555.1610865707031
2213,555.4869384988531
2214,555.8176576101191
2215,556.1540593241839
2216,556.4969398818506
2217,556.8470746440412
2218,557.2052165766612
2219,557.5720949248844
2220,557.9484140788364
2221,558.3348526313385
2222,558.7320626272949
2223,559.1406690028208
2224,559.5612692098168
2225,559.9944330189022
2226,560.4407024914519
2227,560.9005921103055
2228,561.3745890579022
2229,561.8631536295263
2230,562.36671976825
2231,562.885695707577
2232,563.4204647075396
2233,563.9713858693366
2234,564.5387950122947
2235,565.1230055957046
2236,565.7243096678336
2237,566.3429788254177
2238,566.9792651688557
2239,567.6334022408033
2240,568.3056059386283
2241,568.9960753938125
2242,569.7049938133102
2243,570.4325292786529
2244,571.1788354980524
2245,571.944052504932
2246,572.7283072934553
2247,573.5317143785758
2248,574.3543762661205
2249,575.1963838184315
2250,576.0578165029206
2251,576.9387425135815
2252,577.839218758196
2253,578.759290706266
2254,579.6989920943571
2255,580.6583444865969
2256,581.6373566888611
2257,582.6360240159191
2258,583.6543274117158
2259,584.6922324245568
2260,585.7496880415722
2261,586.8266253901604
2262,587.922956317531
2263,589.0385718625816
2264,590.1733406369156
2265,591.3271071335402
2266,592.499689982773
2267,593.6908801758552
2268,594.9004392785681
2269,596.1280976597242
2270,597.3735527619348
2271,598.636467443713
2272,599.9164684225419
2273,601.2131448484132
2274,602.52604703694
2275,603.8546853904553
2276,605.1985295343595
2277,606.5570076945213
2278,607.9295063398437
2279,609.3153701119223
2280,610.7139020606071
2281,612.1243642000713
2282,613.5459783949233
2283,614.9779275804113
2284,616.4193573154238
2285,617.8693776623041
2286,619.3270653840003
2287,620.791466447002
2288,622.2615988174367
2289,623.7364555364856
2290,625.2150080592128
2291,626.6962098382315
2292,628.1790001307824
2293,629.6623080048306
2294,631.1450565167689
2295,632.626167030783
2296,634.1045636482077
2297,635.5791777138711
2298,637.0489523649546
2299,638.5128470862682
2300,639.9698422345323
2301,641.418943493913
2302,642.8591862260042
2303,644.2896396791608
2304,645.7094110234559
2305,647.1176491780689
2306,648.5135483983861
2307,649.8963515917383
2308,651.2653533338961
2309,652.6199025626657
2310,653.9594049294893
2311,655.2833247945227
2312,656.5911868551761
2313,657.8825774027222
2314,659.1571452063499
2315,660.4146020285118
2316,661.6547227789441
2317,662.8773453172506
2318,664.082369915824
2319,665.2697583966522
2320,666.4395329575045
2321,667.5917747051877
2322,668.7266219157534
2323,669.8442680433743
2324,670.9449595010503
2325,672.0289932378242
2326,673.0967141391416
2327,674.148512278976
2328,675.1848200535092
2329,676.2061092261519
2330,677.2128879127596
2331,678.2056975344102
2332,679.185109763496
2333,680.1517234876687
2334,681.1061618154866
2335,682.0490691466749
2336,682.9811083277635
2337,683.9029579104963
2338,684.8153095266999
2339,685.7188653900191
2340,686.6143359322086
2341,687.5024375794397
2342,688.3838906721157
2343,689.2594175295046
2344,690.1297406575677
2345,690.9955810947105
2346,691.8576568864926
2347,692.7166816775222
2348,693.5733634073894
2349,694.4284030974796
2350,695.2824937162936
2351,696.1363191118767
2352,696.990553000876
2353,697.8458580046943
2354,698.7028847241942
2355,699.5622708451281
2356,700.424640266893
2357,701.2906022477729
2358,702.1607505608051
2359,703.035662655738
2360,703.9158988239531
2361,704.8020013646674
2362,705.6944937525333
2363,706.5938798092018
2364,707.5006428840737
2365,708.4152450516181
2366,709.3381263340581
2367,710.2697039590306
2368,711.2103716621089
2369,712.160499044049
2370,713.1204309925693
2371,714.0904871783607
2372,715.070961634349
2373,716.0621224254766
2374,717.0642114136004
2375,718.0774441193842
2376,719.1020096810813
2377,720.1380709089666
2378,721.1857644336247
2379,722.2452009463891
2380,723.3164655310177
2381,724.3996180867304
2382,725.4946938429597
2383,726.6017039649319
2384,727.720636246927
2385,728.8514558878122
2386,729.9941063418398
2387,731.1485102366945
2388,732.3145703500711
2389,733.4921706355681
2390,734.6811772882443
2391,735.8814398395432
2392,737.0927922705614
2393,738.3150541324659
2394,739.5480316637974
2395,740.791518896461
2396,742.0452987449629
2397,743.3091440762367
2398,744.5828187594944
2399,745.8660786964839
2400,747.1586728321766
2401,748.4603441445123
2402,749.7708306102021
2403,751.0898661426722
2404,752.4171814980443
2405,753.7525051448606
2406,755.0955640927262
2407,756.4460846745333
2408,757.8037932768297
2409,759.168417013316
2410,760.539684337527
2411,761.9173255925966
2412,763.3010734984463
2413,764.6906635792366
2414,766.0858345356677
2415,767.4863285672669
2416,768.8918916495782
2417,770.3022737709098
2418,771.7172291332589
2419,773.1365163220028
2420,774.559898448661
2421,775.9871432704527
2422,777.4180232896296
2423,778.8523158349445
2424,780.2898031272786
2425,781.7302723315593
2426,783.173515597742
2427,784.6193300942696
2428,786.0675180371011
2429,787.5178867156429
2430,788.9702485144093
2431,790.4244209272991
2432,791.8802265608394
2433,793.337493123547
2434,794.7960534000955
2435,796.2557452105277
2436,797.7164113558605
2437,799.1778995520356
2438,800.6400623546131
2439,802.102757077177
2440,803.5658457070101
2441,805.0291948219218
2442,806.4926755120794
2443,807.9561633104041
2444,809.4195381348575
2445,810.8826842460869
2446,812.345490224505
2447,813.8078489715708
2448,815.2696577403759
2449,816.730818200508
2450,818.1912365418992
2451,819.6508236222327
2452,821.1094951621162
2453,822.5671719912363
2454,824.0237803472074
2455,825.4792522273029
2456,826.9335257916428
2457,828.386545814248
2458,829.838264175482
2459,831.288640386493
2460,832.7376421343096
2461,834.185245835437
2462,835.6314371856927
2463,837.0762116941089
2464,838.5195751891349
2465,839.9615442862045
2466,841.4021468064109
2467,842.8414221358597
2468,844.2794215145636
2469,845.7162082435804
2470,847.1518577999835
2471,848.58645785095
2472,850.0201081602405
2473,851.4529203822133
2474,852.8850177400423
2475,854.3165345863259
2476,855.7476158461717
2477,857.1784163453117
2478,858.6091000286103
2479,860.0398390768609
2480,861.4708129312975
2481,862.9022072355217
2482,864.3342127038086
2483,865.7670239234478
2484,867.200838097443
2485,868.6358537334802
2486,870.0722692863849
2487,871.5102817639175
2488,872.9500853083647
2489,874.3918697681049
2490,875.8358192744515
2491,877.2821108401105
2492,878.7309129963223
2493,880.1823844855106
2494,881.6366730247659
2495,883.0939141533865
2496,884.5542301761353
2497,886.0177292133753
2498,887.4845043693258
2499,888.9546330294097
2500,890.4281762965096
2501,891.9051785739771
2502,893.3856673008426
2503,894.8696528420555
2504,896.3571285336188
2505,897.8480708790385
2506,899.3424398898538
2507,900.8401795597701
2508,902.3412184596332
2509,903.8454704391494
2510,905.3528354204718
2511,906.8632002684686
2512,908.3764397230018
2513,909.8924173800458
2514,911.4109867105789
2515,912.9319921082614
2516,914.4552699583057
2517,915.9806497200157
2518,917.5079550141887
2519,919.0370047048688
2520,920.5676139639256
2521,922.0995953068966
2522,923.6327595889483
2523,925.1669169502921
2524,926.7018777008733
2525,928.237453134759
2526,929.7734562655326
2527,931.3097024751552
2528,932.846010070064
2529,934.3822007395325
2530,935.9180999122672
2531,937.4535370076234
2532,938.988345577813
2533,940.5223633374227
2534,942.0554320766291
2535,943.587397454712
2536,945.1181086708801
2537,946.6474180100308
2538,948.1751802616978
2539,949.7012520110982
2540,951.2254908022246
2541,952.7477541747136
2542,954.267898578587
2543,955.785778173424
2544,957.3012435206929
2545,958.8141401799923
2546,960.3243072221171
2547,961.831575674155
2548,963.335766913873
2549,964.8366910321955
2550,966.334145183433
2551,967.8279119431317
2552,969.3177576933367
2553,970.8034310551124
2554,972.2846613882996
2555,973.7611573783992
2556,975.2326057302457
2557,976.6986699879724
2558,978.1589895004812
2559,979.6131785510341
2560,981.0608256688834
2561,982.5014931403451
2562,983.9347167360877
2563,985.3600056700433
2564,986.7768428029109
2565,988.1846850999934
2566,989.5829643498861
2567,990.9710881479294
2568,992.3484411462575
2569,993.7143865701904
2570,995.0682679981574
2571,996.409411399052
2572,997.7371274171414
2573,999.0507138911929
2574,1000.349458592162
2575,1001.6326421627116
2576,1002.8995412414898
2577,1004.1494317549019
2578,1005.3815923586064
2579,1006.5953080097826
2580,1007.7898736490247
2581,1008.964597967673
2582,1010.1188072331335
2583,1011.2518491420922
2584,1012.3630966699266
2585,1013.4519518841073
2586,1014.5178496898291
2587,1015.5602614773674
2588,1016.5786986426748
2589,1017.5727159551194
2590,1018.541914748168
2591,1019.4859459093918
2592,1020.4045126457927
2593,1021.2973730005891
2594,1022.1643420995074
2595,1023.0052941080573
2596,1023.8201638848734
2597,1024.6089483189185
2598,1025.3717073402345
2599,1026.1085645957478
2600,1026.8197077840637
2601,1027.505388646342
2602,1028.1659226138177
2603,1028.8016881155886
2604,1029.4131255525062
2605,1030.0007359445501
2606,1030.5650792605645
2607,1031.1067724411344
2608,1031.6264871276724
2609,1032.1249471131734
2610,1032.6029255322858
2611,1033.0612418102487
2612,1033.5007583918773
2613,1033.9223772732846
2614,1034.3270363606066
2615,1034.715705681739
2616,1035.0893834788594
2617,1035.4490922108544
2618,1035.7958744952437
2619,1036.1307890186347
2620,1036.4549064431335
2621,1036.769305333387
2622,1037.0750681252287
2623,1037.3732771529621
2624,1037.6650107489559
2625,1037.951339426855
2626,1038.233322158168
2627,1038.5120027509831
2628,1038.7884063391907
2629,1039.063535991021
2630,1039.3383694465967
2631,1039.613855994687
2632,1039.8909134984283
2633,1040.1704255787693
2634,1040.4532389632936
2635,1040.7401610069705
2636,1041.0319573900686
2637,1041.3293499969343
2638,1041.6330149775126
2639,1041.9435809912613
2640,1042.2616276307908
2641,1042.5876840207313
2642,1042.9222275863885
2643,1043.2656829868242
2644,1043.6184212077517
2645,1043.980758810332
2646,1044.3529573319886
2647,1044.7352228349287
2648,1045.1277055979535
2649,1045.5304999479417
2650,1045.9436442290519
2651,1046.3671209096992
