frame_number,force
386,489.35654892639184
387,489.34976093918146
388,489.34300243621317
389,489.33624092574235
390,489.32944689710445
391,489.3225940015014
392,489.3156591823408
393,489.3086227567271
394,489.3014684522398
395,489.29418340457426
396,489.2867581219517
397,489.2791864218276
398,489.2714653446827
399,489.26359504883686
400,489.255578689617
401,489.2474222861805
402,489.2391345798457
403,489.2307268884371
404,489.2222129612199
405,489.21360883805613
406,489.2049327146954
407,489.1962048143196
408,489.1874472641352
409,489.1786839748845
410,489.1699405203753
411,489.16124401368296
412,489.15262297707477
413,489.14410720414145
414,489.135727614728
415,489.1275161055354
416,489.11950540113537
417,489.1117289109143
418,489.1042205969487
419,489.09701485652164
420,489.0901464213562
421,489.083650273832
422,489.07756157882426
423,489.07191562883884
424,489.06674779988754
425,489.0620935158296
426,489.05798821929085
427,489.05446734733704
428,489.0515663096155
429,489.0493204659285
430,489.04776509973385
431,489.04693538441717
432,489.0468663403237
433,489.04759278194007
434,489.04914925574224
435,489.05156997004485
436,489.0548887190712
437,489.0591388043617
438,489.06435295669445
439,489.07056326005716
440,489.0778010762964
441,489.08609696645385
442,489.0954806038637
443,489.1059806749507
444,489.1176247652401
445,489.13043922912226
446,489.14444904205544
447,489.15967763371907
448,489.1761467008984
449,489.19387599975755
450,489.21288311816636
451,489.2331832294378
452,489.2547888293912
453,489.27770945954296
454,489.30195142047586
455,489.32751748075503
456,489.35440658804055
457,489.38261359025864
458,489.41212897537406
459,489.4429386375773
460,489.4750236752402
461,489.50836022278685
462,489.5429193162684
463,489.5786667916177
464,489.61556321491605
465,489.65356384496084
466,489.69261862957285
467,489.73267223818806
468,489.77366413416377
469,489.8155286906159
470,489.85819535322366
471,489.90158885243426
472,489.9456294665984
473,489.9902333374523
474,490.0353128399556
475,490.0807770088807
476,490.1265320236468
477,490.1724817504137
478,490.21852833717907
479,490.264572854816
480,490.3105159753789
481,490.3562586784637
482,490.4017029762736
483,490.4467526477954
484,490.49131397199653
485,490.5352964493024
486,490.5786134997262
487,490.6211831249001
488,490.6629285204602
489,490.7037786256602
490,490.74366859913516
491,490.7825402129466
492,490.8203421603939
493,490.8570302757469
494,490.89256766593485
495,490.92692475581305
496,490.9600792503032
497,490.99201601827923
498,491.0227269042405
499,491.0522104745232
500,491.08047170523594
501,491.10752161958027
502,491.1333768829476
503,491.15805936490034
504,491.18159567718016
505,491.2040166958185
506,491.22535707356076
507,491.2456547469915
508,491.26495044173777
509,491.28328717901184
510,491.3007097870029
511,491.3172644206807
512,491.33299809329503
513,491.34795822249185
514,491.3621921936255
515,491.3757469422726
516,491.3886685569171
517,491.4010019015409
518,491.412790257019
519,491.42407498015035
520,491.4348951798629
521,491.44528741144177
522,491.45528539135114
523,491.46491973700046
524,491.47421773704974
525,491.4832031579246
526,491.49189609084164
527,491.5003128411276
528,491.5084658588687
529,491.5163637082205
530,491.52401107270543
531,491.5314087949327
532,491.53855395034225
533,491.54543995535477
534,491.5520567106628
535,491.55839078008063
536,491.56442560423255
537,491.57014174673776
538,491.57551716899377
539,491.58052752862704
540,491.58514649655365
541,491.5893460883541
542,491.59309700680774
543,491.59636899329155
544,491.5991311859623
545,491.60135248229597
546,491.60300190321794
547,491.6040489563
548,491.60446399628404
549,491.60421858181866
550,491.60328582708064
551,491.6016407456783
552,491.59926058233845
553,491.5961251263045
554,491.5922169997752
555,491.58752191502936
556,491.58202889483596
557,491.57573045231464
558,491.56862272856165
559,491.56070558846125
560,491.551982676145
561,491.54246143104046
562,491.5321530640652
563,491.5210724925444
564,491.5092382326851
565,491.496672249839
566,491.48339976865947
567,491.469449047089
568,491.4548511198259
569,491.4396395185126
570,491.4238499771442
571,491.4075201318667
572,491.3906892243246
573,491.3733978170037
574,491.3556875276317
575,491.3376007878428
576,491.3191806293223
577,491.30047049889606
578,491.28151410272
579,491.2623552786278
580,491.24303789452654
581,491.22360576973307
582,491.20410261590797
583,491.1845719949116
584,491.1650572919681
585,491.14560170331464
586,491.1262482377048
587,491.107039730768
588,491.088018870532
589,491.0692282315458
590,491.05071031410523
591,491.03250758424826
592,491.0146625097584
593,490.9972175875103
594,490.980215358024
595,490.9636984036234
596,490.9477093266361
597,490.93229070372377
598,490.91748501246
599,490.9033345271677
600,490.8898811825114
601,490.8771664048698
602,490.8652309128221
603,490.854114489096
604,490.8438557270349
605,490.8344917550637
606,490.82605794264646
607,490.81858759063084
608,490.8121116079619
609,490.8066581763366
610,490.8022524050457
611,490.79891597987586
612,490.7966668120112
613,490.79551869472414
614,490.7954809766024
615,490.7965582597866
616,490.7987501304796
617,490.8020509274991
618,490.8064495535151
619,490.8119293329525
620,490.81846791992035
621,490.8260372587391
622,490.83460359893957
623,490.84412756613045
624,490.8545642896881
625,490.86586358762537
626,490.8779702083058
627,490.8908241282082
628,490.90436090496166
629,490.9185120847879
630,490.93320566211906
631,490.9483665861585
632,490.9639173055507
633,490.9797783393892
634,490.99586886108784
635,491.0121072813208
636,491.0284118172339
637,491.0447010372332
638,491.06089437366376
639,491.0769125992075
640,491.0926782659174
641,491.10811610769156
642,491.1231534079039
643,491.1377203345829
644,491.15175024608845
645,491.1651799701394
646,491.1779500579745
647,491.1900050138571
648,491.2012934989024
649,491.2117685077068
650,491.2213875161092
651,491.2301125981747
652,491.23791051047624
653,491.2447527426139
654,491.2506155345427
655,491.25547986280054
656,491.25933139862633
657,491.2621604413945
658,491.2639618309104
659,491.26473484178035
660,491.2644830623897
661,491.26321426043603
662,491.2609402367291
663,491.257676668646
664,491.2534429436124
665,491.2482619816803
666,491.24216004609434
667,491.2351665422677
668,491.22731380772416
669,491.21863689676724
670,491.2091733635965
671,491.19896304703434
672,491.1880478594762
673,491.17647158200384
674,491.16427966669835
675,491.15151904626407
676,491.13823795022176
677,491.1244857261828
678,491.1103126644837
679,491.09576982512556
680,491.08090886698284
681,491.06578187954244
682,491.0504412165779
683,491.03493932969036
684,491.0193285983203
685,491.0036611521103
686,490.98798868138914
687,490.9723622316705
688,490.9568319781391
689,490.94144697636335
690,490.92625488634854
691,490.91130166871693
692,490.89663125420543
693,490.88228519055474
694,490.86830227358996
695,490.8547181711759
696,490.84156504951153
697,490.8288712111059
698,490.8166607532043
699,490.8049532550061
700,490.7937635020683
701,490.7831012563624
702,490.7729710796858
703,490.7633722162995
704,490.7542985385465
705,490.7457385578436
706,490.73767550300613
707,490.7300874672583
708,490.72294762322156
709,490.7162245017111
710,490.7098823267319
711,490.7038813971229
712,490.698178505161
713,490.6927273833336
714,490.6874791714555
715,490.6823828970113
716,490.6773859624967
717,490.6724346349612
718,490.667474534454
719,490.66245111877333
720,490.65731016161357
721,490.6519982206231
722,490.64646309172434
723,490.64065424621464
724,490.63452324703286
725,490.6280241399083
726,490.6211138144432
727,490.61375233018276
728,490.60590320363673
729,490.5975336539235
730,490.58861480689063
731,490.57912185970696
732,490.56903420942615
733,490.55833554960896
734,490.5470139389061
735,490.53506184475106
736,490.52247616396636
737,490.5092582203538
738,490.49541373811405
739,490.480952790115
740,490.46588972146577
741,490.4502430505221
742,490.43403535033656
743,490.41729311343715
744,490.4000466021724
745,490.382329686301
746,490.3641796690535
747,490.3456371020875
748,490.32674558836317
749,490.3075515704648
750,490.2881041010417
751,490.268454591936
752,490.24865653878976
753,490.2287652184493
754,490.20883735765716
755,490.1889307732807
756,490.16910398640835
757,490.1494158149305
758,490.1299249514456
759,490.11068953498926
760,490.0917667259936
761,490.07321229434433
762,490.0550802305869
763,490.03742238994676
764,490.0202881774072
765,490.0037242795034
766,489.9877744453041
767,489.9724793163538
768,489.957876303872
769,489.94399951099666
770,489.93087969742436
771,489.91854428300724
772,489.907017386054
773,489.89631989193424
774,489.88646954832507
775,489.87748108453303
776,489.8693663529274
777,489.8621344902953
778,489.8557920962305
779,489.8503434250666
780,489.8457905876498
781,489.842133759271
782,489.8393713901482
783,489.8375004151291
784,489.8365164600224
785,489.83641404294224
786,489.8371867698186
787,489.8388275234071
788,489.84132864449913
789,489.84468210264134
790,489.8488796522643
791,489.8539129696004
792,489.85977376636976
793,489.8664538774405
794,489.87394532108186
795,489.88224033205876
796,489.8913313697076
797,489.9012111049525
798,489.91187239147973
799,489.92330822689314
800,489.9355117099014
801,489.94847599958695
802,489.9621942822795
803,489.9766597500509
804,489.9918655922793
805,490.0078049986082
806,490.0244711687988
807,490.04185732319655
808,490.05995670716317
809,490.078762583502
810,490.09826820770655
811,490.11846678129234
812,490.13935137891417
813,490.16091484583376
814,490.1831496634451
815,490.2060477817887
816,490.22960041960533
817,490.25379783486267
818,490.2786290715053
819,490.30408169050577
820,490.33014149465583
821,490.3567922571987
822,490.384015464689
823,490.41179008415133
824,490.4400923633322
825,490.46889567078665
826,490.49817038038026
827,490.52788380291554
828,490.55800016574005
829,490.58848063909164
830,490.61928340602014
831,490.65036377174005
832,490.68167430826406
833,490.7131650304337
834,490.7447835993999
835,490.77647554930934
836,490.80818453292864
837,490.83985258265113
838,490.87142038498087
839,490.90282756894806
840,490.934013011044
841,490.964915160012
842,490.9954723839394
843,491.0256233404512
844,491.0553073693671
845,491.08446490615063
846,491.1130379137075
847,491.14097032951804
848,491.1682085245922
849,491.1947017699762
850,491.2204027052728
851,491.2452678019343
852,491.269257812426
853,491.29233819533874
854,491.31447950633503
855,491.3356577453827
856,491.35585465220265
857,491.3750579441105
858,491.39326149247216
859,491.4104654350417
860,491.4266762220372
861,491.44190659482996
862,491.45617549740496
863,491.4695079215948
864,491.4819346874929
865,491.493492160985
866,491.50422191117065
867,491.51417031122287
868,491.5233880864815
869,491.5319298131008
870,491.53985336975063
871,491.5472193445901
872,491.5540904005771
873,491.5605306039537
874,491.56660472285523
875,491.57237750493624
876,491.57791294441046
877,491.5832735497316
878,491.5885196231056
879,491.5937085620512
880,491.5988941915194
881,491.60412613317794
882,491.6094492169842
883,491.6149029392671
884,491.62052097091873
885,491.6263307186705
886,491.6323529418578
887,491.63860142680056
888,491.6450827210262
889,491.6517959298543
890,491.65873257816054
891,491.66587654026347
892,491.6732040405116
893,491.6806837261801
894,491.6882768131735
895,491.69593730422696
896,491.7036122786486
897,491.71124225195376
898,491.7187616032312
899,491.726099067836
900,491.7331782926956
901,491.73991845106104
902,491.7462349132083
903,491.7520399693483
904,491.75724360035497
905,491.76175429048453
906,491.76547987425533
907,491.76832840772033
908,491.77020905304005
909,491.7710329646501
910,491.7707141652581
911,491.769170400298
912,491.7663239602246
913,491.7621024609769
914,491.7564395737743
915,491.7492756958492
916,491.7405585537693
917,491.73024373099105
918,491.7182951115813
919,491.7046852329835
920,491.6893955425219
921,491.67241655483707
922,491.6537479100446
923,491.63339833489925
924,491.6113855119692
925,491.58773586482636
926,491.56248426962225
927,491.53567370410286
928,491.50735484415577
929,491.47758561643855
930,491.4464307142997
931,491.41396108309476
932,491.3802533799953
933,491.3453894128059
934,491.309455562422
935,491.2725421940789
936,491.23474306287994
937,491.19615471894036
938,491.1568759168954
939,491.1170070335736
940,491.07664949635017
941,491.03590522327346
942,490.9948760750187
943,490.95366331845344
944,490.91236710192413
945,490.87108594273116
946,490.8299162274804
947,490.7889517266312
948,490.7482831261023
949,490.70799758077516
950,490.6681782960225
951,490.628904143374
952,490.59024931538215
953,490.552283023136
954,490.5150692379642
955,490.4786664771713
956,490.44312763257483
957,490.408499840022
958,490.37482438766426
959,490.3421366607342
960,490.3104661211455
961,490.27983632128064
962,490.2502649526014
963,490.2217639311255
964,490.1943395230304
965,490.1679925140051
966,490.1427184251243
967,490.11850777635635
968,490.0953463970802
969,490.0732157817523
970,490.0520934883655
971,490.03195357721734
972,490.01276708699487
973,489.99450254386113
974,489.9771264974084
975,489.96060407564886
976,489.94489954993884
977,489.9299768996242
978,489.9158003648684
979,489.9023349747616
980,489.88954703717616
981,489.8774045773866
982,489.8658777140073
983,489.85493896292684
984,489.8445634623277
985,489.8347291143959
986,489.82541664203535
987,489.81660956203774
988,489.8082940793663
989,489.8004589097079
990,489.7930950391153
991,489.78619543115866
992,489.7797546939786
993,489.77376872156646
994,489.76823432489726
995,489.7631488690376
996,489.7585099321502
997,489.7543150014269
998,489.75056121922
999,489.7472451899116
1000,489.7443628548314
1001,489.7419094396306
1002,489.73987947619685
1003,489.73826689892024
1004,489.73706521258055
1005,489.7362677266132
1006,489.7358678482186
1007,489.73585942462586
1008,489.73623712304436
1009,489.73699683574745
1010,489.73813609717473
1011,489.73965449962355
1012,489.7415540940194
1013,489.74383976232957
1014,489.7465195480784
1015,489.74960493133443
1016,489.75311103557925
1017,489.75705675689585
1018,489.7614648103873
1019,489.76636169323086
1020,489.7717775672749
1021,489.7777460666521
1022,489.784304037919
1023,489.791491221637
1024,489.79934988480375
1025,489.80792441341515
1026,489.81726087430917
1027,489.82740655533274
1028,489.83840949203255
1029,489.85031798700624
1030,489.8631801253649
1031,489.8770432876406
1032,489.891953660596
1033,489.9079557466964
1034,489.92509187412605
1035,489.9434017105994
1036,489.96292178512743
1037,489.9836850220889
1038,490.00572029177675
1039,490.0290519812525
1040,490.0536995884844
1041,490.079677341102
1042,490.10699383915266
1043,490.13565172006815
1044,490.16564734436315
1045,490.1969705022241
1046,490.2296041434872
1047,490.2635241361099
1048,490.29869906096644
1049,490.3350900534868
1050,490.37265070477844
1051,490.41132703566626
1052,490.45105755615197
1053,490.4917734204824
1054,490.5333986849071
1055,490.5758506714154
1056,490.6190404362582
1057,490.66287333751086
1058,490.70724969240604
1059,490.7520655132097
1060,490.79721330965293
1061,490.84258294550943
1062,490.8880625361095
1063,490.93353937246343
1064,490.9789008567547
1065,491.0240354333963
1066,491.06883349944815
1067,491.11318827827813
1068,491.1569966414436
1069,491.2001598656566
1070,491.24258431366195
1071,491.284182029823
1072,491.3248712437468
1073,491.3645767784952
1074,491.40323036315806
1075,491.44077085222136
1076,491.47714435624124
1077,491.5123042898277
1078,491.5462113435128
1079,491.5788333857943
1080,491.61014530127204
1081,491.64012877091153
1082,491.6687720006595
1083,491.69606940420823
1084,491.7220212448926
1085,491.7466332414612
1086,491.76991614320093
1087,491.7918852810289
1088,491.8125601018961
1089,491.83196369386485
1090,491.85012230894745
1091,491.8670648908922
1092,491.8828226154835
1093,491.89742845053973
1094,491.9109167408482
1095,491.9233228205096
1096,491.93468265320325
1097,491.945032500383
1098,491.9544086175221
1099,491.9628469782002
1100,491.970383024838
1101,491.97705144371014
1102,491.9828859611358
1103,491.98791915766986
1104,491.9921822972331
1105,491.995705168158
1106,491.9985159337093
1107,492.0006409913574
1108,492.0021048424245
1109,492.0029299756039
1110,492.00313676868177
1111,492.002743412756
1112,492.0017658628376
1113,492.0002178183211
1114,491.9981107365159
1115,491.995453882165
1116,491.9922544153603
1117,491.98851751914503
1118,491.9842465664796
1119,491.97944332474765
1120,491.9741081949915
1121,491.9682404823616
1122,491.9618386936098
1123,491.95490085709423
1124,491.9474248608537
1125,491.9394088044766
1126,491.93085136014406
1127,491.9217521373555
1128,491.91211204495534
1129,491.9019336437751
1130,491.89122148382387
1131,491.8799824214787
1132,491.8682259140162
1133,491.85596429007944
1134,491.84321299439097
1135,491.82999080336634
1136,491.81632000665064
1137,491.8022265493185
1138,491.78774013046086
1139,491.772894255145
1140,491.7577262377982
1141,491.74227715615996
1142,491.72659175616786
1143,491.710718309143
1144,491.69470842318316
1145,491.67861681098753
1146,491.6625010167394
1147,491.6464211051691
1148,491.6304393163749
1149,491.6146196904291
1150,491.5990276662664
1151,491.5837296597948
1152,491.5687926266333
1153,491.55428361549355
1154,491.54026931888785
1155,491.52681562818907
1156,491.5139871998308
1157,491.5018470387435
1158,491.49045610395507
1159,491.4798729392544
1160,491.4701533288872
1161,491.46134997537627
1162,491.45351219510525
1163,491.44668562779464
1164,491.440911957565
1165,491.43622864473815
1166,491.4326686685754
1167,491.4302602822503
1168,491.4290267827022
1169,491.4289862993145
1170,491.43015160628477
1171,491.4325299640481
1172,491.4361229953166
1173,491.44092660136135
1174,491.4469309240499
1175,491.4541203586466
1176,491.4624736213514
1177,491.47196387417495
1178,491.4825589083033
1179,491.4942213857594
1180,491.50690913793954
1181,491.52057551842705
1182,491.5351698061069
1183,491.5506376528488
1184,491.5669215682697
1185,491.5839614330917
1186,491.601695032445
1187,491.620058600136
1188,491.6389873634879
1189,491.6584160764077
1190,491.67827952750497
1191,491.69851301141784
1192,491.7190527545926
1193,491.73983629054123
1194,491.76080278333586
1195,491.78189330131147
1196,491.80305104505294
1197,491.82422153429854
1198,491.8453527575838
1199,491.866395287099
1200,491.8873023602182
1201,491.90802992889934
1202,491.928536678628
1203,491.94878401935637
1204,491.9687360514043
1205,491.98835950915344
1206,492.0076236846436
1207,492.0265003322554
1208,492.044963554994
1209,492.0629896726343
1210,492.08055707191414
1211,492.09764603870804
1212,492.1142385716452
1213,492.1303181763021
1214,492.1458696394899
1215,492.16087878454937
1216,492.1753322103951
1217,492.18921701827884
1218,492.20252053046585
1219,492.2152300049147
1220,492.227332350522
1221,492.23881384861517
1222,492.24965988759953
1223,492.25985471860565
1224,492.269381240779
1225,492.2782208256603
1226,492.2863531904819
1227,492.2937563292068
1228,492.3004065074569
1229,492.3062783239712
1230,492.3113448379688
1231,492.3155777591265
1232,492.31894769464867
1233,492.32142444610867
1234,492.32297734747425
1235,492.3235756350602
1236,492.3231888400003
1237,492.3217871940301
1238,492.3193420396744
1239,492.3158262363193
1240,492.3112145544497
1241,492.3054840517012
1242,492.29861442593733
1243,492.2905883416936
1244,492.2813917267618
1245,492.27101403552433
1246,492.25944847521424
1247,492.2466921908828
1248,492.23274640474426
1249,492.2176165058918
1250,492.2013120872457
1251,492.1838469277947
1252,492.16523891916904
1253,492.14550993617246
1254,492.12468565158207
1255,492.1027952967032
1256,492.0798713705147
1257,492.05594930110146
1258,492.0310670631606
1259,492.0052647550067
1260,491.97858413844017
1261,491.9510681455578
1262,491.92276035769356
1263,491.8937044625685
1264,491.86394369657944
1265,491.8335202805039
1266,491.80247485851055
1267,491.77084595144345
1268,491.7386694355951
1269,491.7059780579751
1270,491.67280099859926
1271,491.63916348900483
1272,491.6050864934104
1273,491.57058645519186
1274,491.5356751081892
1275,491.5003593510585
1276,491.4646411834978
1277,491.42851770484737
1278,491.39198117713437
1279,491.3550191551726
1280,491.31761468572495
1281,491.2797465767176
1282,491.24138973672166
1283,491.20251558438036
1284,491.163092526812
1285,491.1230865049468
1286,491.0824616021519
1287,491.0411807105686
1288,490.999206247764
1289,490.9565009149482
1290,490.91302848697075
1291,490.8687546230804
1292,490.8236476858653
1293,490.77767955463855
1294,490.7308264197039
1295,490.68306954542123
1296,490.63439599195505
1297,490.5847992871797
1298,490.53428004097884
1299,490.48284649414353
1300,490.43051499381176
1301,490.37731038741316
1302,490.32326632735374
1303,490.2684254790516
1304,490.2128396257772
1305,490.15656966563745
1306,490.09968549898497
1307,490.0422658076452
1308,489.98439772962485
1309,489.92617643433385
1310,489.8677046046336
1311,489.80909183386416
1312,489.75045394821626
1313,489.6919122664846
1314,489.633592809533
1315,489.57562547084495
1316,489.5181431582895
1317,489.4612809165397
1318,489.4051750395232
1319,489.3499621824903
1320,489.2957784831772
1321,489.24275870053185
1322,489.1910353773586
1323,489.1407380304401
1324,489.09199236899207
1325,489.0449195404777
1326,488.9996354024362
1327,488.95624982016056
1328,488.9148659922205
1329,488.8755798079965
1330,488.8384792426648
1331,488.8036437951241
1332,488.77114397365426
1333,488.74104083354035
1334,488.7133855710019
1335,488.68821917822595
1336,488.6655721642442
1337,488.6454643454405
1338,488.62790470831254
1339,488.6128913466461
1340,488.60041147559036
1341,488.5904415257195
1342,488.58294732032357
1343,488.5778843383475
1344,488.5751980634746
1345,488.57482441729456
1346,488.57669027199876
1347,488.58071403614446
1348,488.58680630598326
1349,488.59487057474075
1350,488.6048039927908
1351,488.61649817238157
1352,488.6298400311031
1353,488.6447126684726
1354,488.66099626963234
1355,488.6785690292186
1356,488.6973080874423
1357,488.71709046974564
1358,488.73779402107596
1359,488.7592983255466
1360,488.7814856017405
1361,488.80424156335687
1362,488.827456234871
1363,488.85102471256613
1364,488.87484786208137
1365,488.898832943842
1366,488.9228941575565
1367,488.94695309724653
1368,488.97093910955977
1369,488.99478955009835
