acceleration,velocity,displacement
0.0007015380774843595,2.6112259039696367e-05,4.963684894532701e-07
0.0006972963263170846,2.6461967640646727e-05,5.095120461233559e-07
0.0006862992838396304,2.6807866543185907e-05,5.22829504669314e-07
0.0006686098302891651,2.7146593821718107e-05,5.3631811976054e-07
0.0006443695602144882,2.747483866934402e-05,5.499734778833055e-07
0.0006137956360932776,2.7789379968420962e-05,5.637895325427468e-07
0.0005771769298421831,2.8087123109904826e-05,5.777586583123282e-07
0.0005348695331139452,2.836513472564386e-05,5.918717227712154e-07
0.0004872917066851119,2.8620675035593622e-05,6.061181752115247e-07
0.00043491832302109675,2.8851227543020174e-05,6.204861508561782e-07
0.00037827485004136917,2.905452583628579e-05,6.349625892010047e-07
0.0003179309294824631,2.9228577281166746e-05,6.495333649803679e-07
0.00025449361187317025,2.9371683416505655e-05,6.64183430154786e-07
0.00018860031593872245,2.948245689845863e-05,6.788969652335271e-07
0.0001209115819870665,2.9559834872940078e-05,6.936575381763768e-07
5.21036866426221e-05,2.96030886900975e-05,7.084482690671362e-07
-1.7138816919294205e-05,2.961182990752833e-05,7.232519987165426e-07
-8.613056817113269e-05,2.9586012561255724e-05,7.380514593337387e-07
-0.00015419280789218207,2.9525931717239896e-05,7.528294454033626e-07
-0.00022066065289962747,2.9432218352041945e-05,7.675689829206831e-07
-0.00028489016065348633,2.9305830648653666e-05,7.82253495170857e-07
-0.00034626509794503745,2.9148041834004034e-05,7.968669632915214e-07
-0.00040420331512958996,2.8960424730735378e-05,8.113940799327062e-07
-0.0004581626282342938,2.8744833244894406e-05,8.258203944266136e-07
-0.0005076461340129845,2.8503381054332586e-05,8.401324480014203e-07
-0.000552206912941909,2.8238417792593862e-05,8.543178977131519e-07
-0.0005914520888825099,2.7952503042137757e-05,8.683656279218348e-07
-0.0006250462022903659,2.7648378469344538e-05,8.822658482997053e-07
-0.000652713827611626,2.732893846186904e-05,8.960101775325087e-07
-0.0006742413444759877,2.6997199668847136e-05,9.095917120651877e-07
-0.0006894777690500892,2.6656269890465618e-05,9.230050794550159e-07
-0.0006983345624751038,2.630931680758432e-05,9.362464761295284e-07
-0.0007007843450672976,2.595953708069872e-05,9.493136896015992e-07
-0.0006968584503852486,2.5610126381835583e-05,9.622061054672328e-07
-0.0006866432526192945,2.5264250956084446e-05,9.749246998017128e-07
-0.0006702752004062937,2.4925021342828047e-05,9.87472017876441e-07
-0.0006479345052559351,2.459546891641249e-05,9.998521404412512e-07
-0.0006198374790238089,2.4278525920342554e-05,1.01207063915044e-06
-0.0005862275896329825,2.3977009653178357e-05,1.0241345230438202e-06
-0.0005473653851218278,2.3693611409489655e-05,1.0360521783094873e-06
-0.0005035175035692521,2.3430890687316885e-05,1.047833303833689e-06
-0.0004549450425921848,2.3191275050776526e-05,1.0594888452682122e-06
-0.00040189162092029357,2.2977065884898405e-05,1.0710309305021308e-06
-0.0003445715274428039,2.279045009780763e-05,1.0824728094978074e-06
-0.00028315839743597745,2.2633517616587936e-05,1.0938288014264063e-06
-0.00021777485369221735,2.250828430380589e-05,1.1051142519065048e-06
-0.00014848349533676575,2.2416719716548644e-05,1.1163455029115935e-06
-7.527953060212818e-05,2.236077896006392e-05,1.1275398775807467e-06
1.9147321156110837e-06,2.2342437760442293e-05,1.1387156817608732e-06
8.325337094704862e-05,2.236372978620796e-05,1.1498922236475358e-06
0.00016896817513076533,2.2426785172727412e-05,1.1610898523872696e-06
0.0002593676988641691,2.2533869141226145e-05,1.172330015965758e-06
0.00035483400132799197,2.2687419566274184e-05,1.1836353381426332e-06
0.00045581712821059336,2.289008234865883e-05,1.1950297136213665e-06
0.0005628274974380499,2.314474350507099e-05,1.206538420084799e-06
0.0006764264412347708,2.3454556989739195e-05,1.2181882452085017e-06
0.0007972152146990326,2.3822967403722647e-05,1.2300076263068671e-06
0.0009258228146473836,2.4253726911059252e-05,1.2420267998855626e-06
0.0010628929736505991,2.475090585813375e-05,1.2542779580778608e-06
0.001209070698849247,2.531889677625871e-05,1.2667954087364589e-06
0.0013649886991675016,2.5962411625762897e-05,1.2796157358369643e-06
0.0015312539907970783,2.6686472298254042e-05,1.2927779568179685e-06
0.0017084349134650766,2.749639452431958e-05,1.306323673523612e-06
0.0018970487501522245,2.8397765440223906e-05,1.3202972135147479e-06
0.0020975501255468534,2.9396415159148675e-05,1.334745758664591e-06
0.00231032035804577,3.049838278004683e-05,1.34971945814939e-06
0.0025356579452243074,3.170987735586435e-05,1.3652715231833678e-06
0.002773770357492341,3.303723443154351e-05,1.3814583011302197e-06
0.0030247672889315335,3.448686884314948e-05,1.398339326948893e-06
0.003288655473473662,3.606522453375078e-05,1.4159773502931182e-06
0.003565335129711311,3.7778722184547024e-05,1.4344383369726925e-06
0.003854598051806255,3.9633705479926415e-05,1.4537914438888109e-06
0.004156127312352878,4.16363868209662e-05,1.474108966964034e-06
0.004469498487665313,4.379279327097075e-05,1.495466261987018e-06
0.004794182270559673,4.6108713460527e-05,1.5179416386698925e-06
0.0051295483109749795,4.858964610591066e-05,1.541616228561502e-06
0.005474870115064783,5.12407507124206e-05,1.5665738277660848e-06
0.00582933082730127,5.406680094801212e-05,1.592900715681193e-06
0.006192029719436716,5.707214108469662e-05,1.6206854511893702e-06
0.006561989223319509,6.026064582038568e-05,1.6500186479156408e-06
0.006938162367327157,6.363568371804734e-05,1.680992730300249e-06
0.007319440490065672,6.720008443239556e-05,1.7137016723378598e-06
0.0077046611010106745,7.095610983016465e-05,1.7482407209034997e-06
0.008092615750949994,7.490542904315482e-05,1.7847061056218296e-06
0.008482057785866914,7.904909742735905e-05,1.8231947372394582e-06
0.008871709891879843,8.338753934679573e-05,1.8638038964329969e-06
0.00926027138755353,8.792053466665408e-05,1.9066309149363593e-06
0.009646425265186212,9.264720882983901e-05,1.9517728508104827e-06
0.010028845004617913,9.756602639729004e-05,1.999326159617265e-06
0.01040620117741632,0.0001026747879427986,2.049386363202287e-06
0.010777167845256258,0.00010797063019846675,2.1020477177376036e-06
0.011140428759400418,0.00011345002934963091,2.157402882624628e-06
0.011494683395901541,0.0001191088073884564,2.2155425918091496e-06
0.011838652896472587,0.00012494214146154992,2.2765553290216514e-06
0.012171086004908706,0.00013094457618689526,2.3405270084337626e-06
0.01249076508635461,0.00013711003895971107,2.4075406622204142e-06
0.01279651230288874,0.0001434318583070219,2.4776761365370975e-06
0.013087196004393564,0.00014990278538384248,2.5510097974598136e-06
0.013361737373847495,0.00015651501872840275,2.627614248487875e-06
0.01361911732791848,0.00016326023240384425,2.7075580612709366e-06
0.013858383611491942,0.00017012960763869686,2.790905521281572e-06
0.014078657951662625,0.00017711386802948549,2.8777163901986173e-06
0.014279143081508686,0.00018420331828777832,2.9680456867779334e-06
0.01445912943157912,0.00019138788641605026,3.0619434879538906e-06
0.014618001319193212,0.00019865716910374336,3.159454751833839e-06
0.014755242521147393,0.0002060004800638285,3.260619164125732e-06
0.014870441166651913,0.00021340690098577833,3.3654710093881338e-06
0.014963293913725813,0.00022086533475587275,3.4740390683235466e-06
0.015033609374781338,0.00022836456057799954,3.586346542157015e-06
0.015081310757418882,0.0002358932906110496,3.702411004954277e-06
0.015106437701011414,0.00024344022772565717,3.822244384538453e-06
0.01510914731232811,0.00025099412397899205,3.945852972464616e-06
0.01508971442070983,0.00025854383941225153,4.073237463312427e-06
0.015048531078940993,0.00026607840078716425,4.204393023362281e-06
0.014986105328063137,0.0002735870598889153,4.3393093885313004e-06
0.01490305922538772,0.000281059351027278,4.477970991260349e-06
0.014800126116583828,0.0002884851473627709,4.620357115857861e-06
0.014678147131325885,0.0002958547156747483,4.766442081617241e-06
0.014538066902472958,0.000303158769183198,4.9161954528317275e-06
0.014380928535761025,0.0003103885180427565,5.069582274638216e-06
0.014207867869514413,0.0003175357171440754,5.226563333434924e-06
0.01402010706001653,0.00032459271087645813,5.387095440440057e-06
0.013818947523238383,0.0003315524745222719,5.55113173678974e-06
0.013605762269206323,0.00033840865197038307,5.718622018412904e-06
0.013381987679548131,0.00034515558945757166,5.889513078769892e-06
0.013149114793124504,0.00035178836507573983,6.06374906740322e-06
0.012908680172918317,0.0003583028138172505,6.241271862126468e-06
0.012662256433064388,0.00036469554796874623,6.422021452572967e-06
0.012411442513587344,0.00037096397270540914,6.605936332741506e-06
0.012157853797469571,0.0003771062967831734,6.7929539001136516e-06
0.011903112161637518,0.00038312153827295013,6.983010858877682e-06
0.01164883604400222,0.0003890095253243601,7.17604362477701e-06
0.01139663060659314,0.0003947708919870089,7.3719887291048525e-06
0.011148078085929032,0.00040040706916013945,7.57078321939164e-06
0.010904728438076139,0.00040592027079114075,7.77236505437946e-06
0.010668090393553351,0.00041131347549904813,7.976673490952008e-06
0.010439623028701205,0.00041659040385461175,8.183649460790422e-06
0.010220727937792787,0.00042175549159623524,8.393235934653134e-06
0.010012742063155944,0.0004268138590964724,8.60537827232631e-06
0.009816931216974153,0.0004317712774165049,8.820024556454555e-06
0.009634484305544288,0.00043663413129713455,9.037125908632965e-06
0.00946650823488506,0.0004414093794322419,9.256636786315309e-06
0.009314023435386176,0.0004461045123498097,9.478515259260822e-06
0.009177959909210422,0.00045072750818595886,9.702723264394764e-06
0.00905915369342473,0.0004552867865866176,9.929226838087908e-06
0.00895834364288293,0.00045979116092069455,1.0157996324964735e-05
0.0088761684582016,0.0004642497889459657,1.03890065624314e-05
0.0088131639108677,0.00046867212203823304,1.0622237040177449e-05
0.008769760248979108,0.00047306785307819476,1.0857672033956556e-05
0.00874627979541973,0.00047744686308929445,1.1095300712998429e-05
0.008742934765839386,0.0004818191667296092,1.1335117220453154e-05
0.008759825339435024,0.00048619485675592783,1.157712072632454e-05
0.008796938020612365,0.0004905840475959396,1.1821315452412507e-05
0.008854144333761976,0.0004949968181845332,1.2067710668857626e-05
0.008931199890410366,0.0004994431542405763,1.2316320661963903e-05
0.009027743862066616,0.0005039328901786955,1.2567164673068721e-05
0.00914329889448316,0.0005084756508678329,1.2820266808330354e-05
0.00927727151052572,0.0005130807934690851,1.3075655919414584e-05
0.009428953057235533,0.0005177573496110254,1.333336545518461e-05
0.009597521250428091,0.0005225139681879413,1.3593433284634352e-05
0.009782042363842645,0.000527358859091509,1.3855901491454215e-05
0.009981474112203525,0.0005322997382105206,1.4120816140779723e-05
0.010194669294133991,0.0005373437740621049,1.4388227018847878e-05
0.010420380283671584,0.0005424975364565563,1.4658187346477544e-05
0.010657264469796295,0.0005477669476449233,1.4930753467502914e-05
0.01090389072948107,0.0005531572364447427,1.5205984513525331e-05
0.011158746989083666,0.0005586728958743839,1.5483942046605112e-05
0.01142024890070196,0.0005643176448468303,1.5764689681785417e-05
0.011686749646844121,0.0005700943944837168,1.6048292691618053e-05
0.011956550886950397,0.0005760052196171654,1.6334817595143273e-05
0.012227914859497702,0.0005820513360537773,1.662433173406101e-05
0.012499077636753392,0.0005882330841778401,1.6916902839118915e-05
0.012768263486926461,0.0005945499194587601,1.7212598590028063e-05
0.013033700233772243,0.0006010004103889347,1.7511486172489988e-05
0.013293635427911137,0.0006075822443043556,1.781363183616331e-05
0.013546353070889184,0.0006142922414290557,1.8119100457596662e-05
0.013790190575833382,0.0006211263773407363,1.842795511228911e-05
0.014023555618773671,0.0006280798138893881,1.874025666009664e-05
0.014244942536418295,0.0006351469384281861,1.905606334817603e-05
0.014452947953205196,0.000642321411050592,1.9375430435545727e-05
0.014646285361336381,0.0006495962193792274,1.9698409843153183e-05
0.01482379842487575,0.0006569637403257804,2.0025049833079434e-05
0.014984472829415122,0.0006644158081393531,2.0355394720195718e-05
0.015127446545039416,0.0006719437879829667,2.0689484619226298e-05
0.015252018399702569,0.0006795386542191522,2.1027355229776828e-05
0.015357654866744617,0.000687191072535764,2.1369037661465558e-05
0.015443994965188598,0.0006948914849937473,2.1714558300847935e-05
0.015510853175340122,0.0007026301970288795,2.206393872135359e-05
0.015558220298104594,0.0007103974653972407,2.2417195636960122e-05
0.015586262234919204,0.0007181835860304967,2.2774340899817058e-05
0.015595316729652442,0.0007259789807716395,2.3135381541517592e-05
0.015585888178605886,0.0007337742819987041,2.3500319857210178e-05
0.015558640660333389,0.0007415604142084389,2.3869153531261965e-05
0.015514389356637822,0.0007493286717126816,2.4241875802742246e-05
0.015454090539801032,0.0007570707916867913,2.4618475668592114e-05
0.01537883029716841,0.0007647790218960336,2.499893812198782e-05
0.015289812153117375,0.0007724461825086051,2.538324442308898e-05
0.015188343736298704,0.0007800657214809591,2.5771372399086372e-05
0.015075822642605933,0.0007876317630756852,2.6163296770225534e-05
0.014953721669597055,0.000795139149153736,2.655898949828289e-05
0.014823573630452494,0.0008025834729787483,2.695842015381601e-05
0.014686955965478721,0.0008099611053777312,2.736155629840513e-05
0.01454547534000918,0.0008172692132041032,2.7768363878050588e-05
0.014400752356999759,0.0008245057701283554,2.8178807623883704e-05
0.014254406446965425,0.0008316695598293467,2.859285145637313e-05
0.014108040959539991,0.0008387601716809731,2.901045888925071e-05
0.013963228490327531,0.00084577798904344,2.9431593429431815e-05
0.013821496523110693,0.0008527241702967995,2.9856218969266876e-05
0.013684313515232195,0.0008596006228063852,3.028430016754267e-05
0.01355307557463538,0.000866409970078852,3.071580281576398e-05
0.013429093873611164,0.0008731555124409137,3.115069418639392e-05
0.01331358293941281,0.0008798411816441697,3.158894335991519e-05
0.013207649966690367,0.0008864714898706954,3.203052152779391e-05
0.013112285299148138,0.0008930514736871551,3.2475402268683374e-05
0.013028354214342968,0.0008995866335655279,3.2923561795496547e-05
0.01295659011945686,0.0009060828696489778,3.3374979171300176e-05
0.012897589238536726,0.0009125464144884763,3.382963649233454e-05
0.012851806846966336,0.0009189837635098521,3.428751903683412e-05
0.012819555082562424,0.0009254016039922342,3.474861537870964e-05
0.012801002326155362,0.0009318067433444137,3.52129174655438e-05
0.012796174090383635,0.0009382060374485484,3.5680420660742036e-05
0.012804955289060966,0.0009446063197934096,3.615112375005252e-05
0.012827093702418123,0.0009510143320412794,3.6625028913011195e-05
0.012862204424642313,0.0009574366565730445,3.710214166016478e-05
0.012909775079999445,0.000963879651449205,3.758247073717034e-05
0.01296917161223706,0.000970349388122264,3.806602799706321e-05
0.013039644482249178,0.0009768515921458856,3.855282824213025e-05
0.013120335149518329,0.0009833915870538276,3.904288903693018e-05
0.013210282763352827,0.0009899742415320453,3.953623049407665e-05
0.013308431046919035,0.0009966039199846132,4.003287503445581e-05
0.013413635407950857,0.0010032844365983307,4.053284712360154e-05
0.013524670334434897,0.0010100190130339273,4.103617298600961e-05
0.013640237119903361,0.0010168102398975117,4.1542880299242466e-05
0.013758971919359177,0.0010236600421573273,4.2052997869756175e-05
0.013879454085047482,0.0010305696486584291,4.256655529246012e-05
0.014000214697654414,0.0010375395658541045,4.308358259608825e-05
0.014119745213197662,0.0010445695558318176,4.360410987650973e-05
0.014236506187436392,0.0010516586186819761,4.412816692013818e-05
0.014348936091715963,0.0010588049792517643,4.465578281962162e-05
0.014455460268557858,0.0010660060783418328,4.5186985584020013e-05
0.014554500086823798,0.0010732585684306783,4.572180174571314e-05
0.01464448235685032,0.0010805583140415969,4.626025596633121e-05
0.014723849058741191,0.0010879003968954947,4.680237064406548e-05
0.014791067413701956,0.0010952791260136056,4.734816552479275e-05
0.014844640288304728,0.0011026880529391072,4.789765731953093e-05
0.014883116876861916,0.0011101199922303989,4.845085933082331e-05
0.01490510356632155,0.0011175670473411948,4.900778109071621e-05
0.014909274848873843,0.0011250206419449937,4.9568428013037756e-05
0.01489438410500403,0.0011324715566834631,5.013280106269487e-05
0.014859274039319787,0.0011399099712195442,5.0700896444670624e-05
0.014802886527014213,0.0011473255113611277,5.127270531531579e-05
0.014724271629208514,0.0011547073009001835,5.184821351838112e-05
0.014622595557391179,0.0011620440176968335,5.2427401348030376e-05
0.014497147404611712,0.0011693239534373342,5.301024334081392e-05
0.01434734450897442,0.0011765350764157308,5.3596708098277184e-05
0.01417273636183169,0.0011836650966334324,5.4186758141539476e-05
0.01397300700480594,0.0011907015324750918,5.478034979881661e-05
0.013747975876085176,0.0011976317781953146,5.537743312648421e-05
0.013497597080079592,0.0012044431714343558,5.597795186389163e-05
0.013221957078093457,0.001211123059973899,5.658184342174369e-05
0.012921270835534165,0.0012176588669523059,5.718903890347525e-05
0.012595876509204303,0.0012240381537884904,5.7799463158660445e-05
0.01224622880424748,0.0012302486801168534,5.8413034867136784e-05
0.011872891160498694,0.00123627846010804,5.902966665219301e-05
0.011476526939254873,0.0012421158146329783,5.9649265220878263e-05
0.011057889786457045,0.0012477494188144062,6.027173152924011e-05
0.01061781336309379,0.001253168344601794,6.0896960970094157e-05
0.010157200660962729,0.0012583620981078082,6.152484358077155e-05
0.00967701314713551,0.0012633206515598328,6.215526426818846e-05
0.00917825998841756,0.0012680344698437211,6.278810304853934e-05
0.00866198759638386,0.0012724945317399215,6.342323529893525e-05
0.008129269710213292,0.0012766923460665709,6.406053201838687e-05
0.007581198200363941,0.001280619963044215,6.469986009566457e-05
0.007018874732948271,0.0012842699812775432,6.534108258174501e-05
0.006443403390345517,0.0012876355508083667,6.59840589647665e-05
0.005855884307343487,0.001290710372732789,6.662864544565179e-05
0.005257408354752218,0.001293488695898313,6.727469521280957e-05
0.004649052879093637,0.0012959653112067744,6.792205871458584e-05
0.004031878488088178,0.0012981355440485698,6.857058392839967e-05
0.0034069268607673387,0.0012999952453857837,6.922011662575825e-05
0.00277521955265418,0.0013015407819891391,6.987050063260198e-05
0.0021377577449757813,0.0013027690263135467,7.052157808467765e-05
0.0014955228449230382,0.0013036773464610214,7.117318967787129e-05
0.000849477793253316,0.0013042635966205654,7.182517491364169e-05
0.00020056889556478502,0.00130452610829277,7.247737233987003e-05
-0.0004502720261681874,0.0013044636825101192,7.312961978757075e-05
-0.0011021253688546324,0.0013040755831613636,7.378175460398862e-05
-0.0017540815717441251,0.0013033615314262139,7.443361388263552e-05
-0.002405239215225255,0.0013023217012294716,7.508503469079944e-05
-0.003054703556167063,0.0013009567155366235,7.573585429499097e-05
-0.0037015856226439445,0.0012992676432419207,7.63859103846856e-05
-0.004345001942088524,0.0012972559963507376,7.703504129458377e-05
-0.0049840749251657945,0.001294923727133924,7.768308622545494e-05
-0.005617933884957068,0.0012922732249313932,7.832988546347126e-05
-0.006245716643275181,0.0012893073122993352,7.897528059777895e-05
-0.006866571656488579,0.0012860292402243944,7.961911473590988e-05
-0.007479660578868528,0.0012824426821655551,8.026123271650737e-05
-0.00808416117962594,0.0012785517267259316,8.090148131873024e-05
-0.008679270544142708,0.0012743608687949895,8.153970946761047e-05
-0.009264208509714648,0.001269874999031525,8.21757684345671e-05
-0.009838221298911728,0.0012650993915793685,8.280951203221982e-05
-0.010400585316684663,0.0012600396899254695,8.344079680259603e-05
-0.01095061107560395,0.0012547018908273973,8.406948219778425e-05
-0.011487647212967984,0.0012490923262552544,8.469543075205492e-05
-0.012011084567053359,0.001243217643310249,8.53185082444463e-05
-0.012520360284914137,0.0012370847820972572,8.593858385079817e-05
-0.013014961934629315,0.0012307009515423713,8.655553028420808e-05
-0.013494431585821651,0.0012240736031622586,8.716922392288424e-05
-0.013958369801916401,0.001217210402815324,8.777954492437864e-05
-0.01440643946009496,0.0012101192004998213,8.838637732520742e-05
-0.014838369293501179,0.0012028079983114222,8.898960912491023e-05
-0.015253957049267637,0.00119528491672573,8.958913235366951e-05
-0.015653072175949592,0.0011875581594194258,9.018484312270581e-05
-0.01603565798090031,0.0011796359768802133,9.077664165678071e-05
-0.0164017332174188,0.0011715266290806335,9.136443230827093e-05
-0.016751393070025336,0.0011632383475087724,9.194812355241828e-05
-0.01708480950767126,0.0011547792968643483,9.252762796351156e-05
-0.017402230974455125,0.0011461575367438168,9.310286217191359e-05
-0.017703981389672212,0.001137380983652785,9.367374680201274e-05
-0.017990458435896695,0.0011284573736963929,9.424020639135003e-05
-0.01826213112278331,0.0011193942263067228,9.480216929135081e-05
-0.018519536619971796,0.0011101988093710341,9.535956755027026e-05
-0.01876327635408549,0.0011008781061275198,9.59123367791449e-05
-0.0189940113723903,0.0010914387841959008,9.646041600172575e-05
-0.01921245700015242,0.0010818871671027651,9.700374748955042e-05
-0.019419376854595976,0.001072229208639078,9.754227658348589e-05
-0.01961557630316361,0.0010624704703496382,9.807595150323307e-05
-0.019801895451640624,0.001052616102410937,9.860472314642322e-05
-0.019979201730741844,0.0010426708281153414,9.912854487905479e-05
-0.020148382145047165,0.0010326389321463941,9.964737231912023e-05
-0.02031033526325943,0.0010225242527943175,0.0001001611631153554
-0.020465963045805252,0.0010123301782170514,0.00010066987672310825
-0.02061616261083193,0.001002059646802892,0.00010117347417936323
-0.020761818038703105,0.0009917151516405083,0.00010167191787897408
-0.020903792318049844,0.0009812987490513201,0.00010216517135414704
-0.021042919543459843,0.0009708120710859427,0.00010265319905918135
-0.021179997484399964,0.0009602563418289778,0.00010313596616241008
-0.02131578065748204,0.0009496323972935073,0.0001036134383471907
-0.02145097404395712,0.0009389407086181475,0.00010408558162366861
-0.021586227590863212,0.0009281814082094424,0.0001045523621528755
-0.021722131613347906,0.0009173543184083896,0.00010501374608452996
-0.021859213178316354,0.0009064589822104735,0.00010546969940968468
-0.02199793349719566,0.0008954946955415955,0.0001059201878291227
-0.02213868629583454,0.000884460540593338,0.00010636517663815643
-0.022281797078806634,0.0008733554197496778,0.00010680463062824219
-0.02242752317660666,0.0008621780896858244,0.00010723851400560107
-0.022576054457569925,0.0008509271952772803,0.00010766679032684185
-0.022727514593927797,0.0008396013030144058,0.00010808942245141477
-0.0228819627862787,0.0008281989336693542,0.00010850637251058571
-0.02303939586768062,0.0008167185940058644,0.00010891760189250452
-0.023199750720703575,0.0008051588073587683,0.00010932307124284567
-0.02336290694142411,0.0007935181429432364,0.00010972274048042118
-0.023528689673305174,0.000781795243789554,0.00011011656882710437
-0.023696872520793315,0.0007699888532410294,0.00011050451485136202
-0.02386718045112909,0.0007580978399980488,0.00011088653652467179
-0.024039292611708816,0.0007461212217323393,0.00011126259129010438
-0.02421284502473769,0.0007340581873232277,0.00011163263614236828
-0.024387433156778587,0.0007219081177778486,0.00011199662771864355
-0.024562614387327177,0.0007096706058918222,0.00011235452239956096
-0.02473791041901019,0.0006973454746902379,0.00011270627641970648
-0.024912809687403885,0.0006849327946636343,0.00011305184598704494
-0.025086769837418567,0.0006724328997824287,0.00011339118741065646
-0.025259220325263912,0.0006598464022417581,0.00011372425723616252
-0.025429565176292197,0.000647174205866369,0.00011405101238818955
-0.025597185886882617,0.0006344175181005753,0.00011437141031918128
-0.025761444412924432,0.0006215778605256235,0.00011468540916383782
-0.025921686150032493,0.0006086570778848843,0.00011499296789844045
-0.026077242795166967,0.0005956573456485844,0.00011529404650432381
-0.02622743498957507,0.0005825811762023989,0.00011558860613478656
-0.026371574668874975,0.0005694314237877863,0.00011587660928478411
-0.02650896707872564,0.0005562112883508862,0.00011615801996281877
-0.026638912450794038,0.0005429243184685062,0.00011643280386452362
-0.026760707366202476,0.0005295744135142571,0.00011670092854751931
-0.026873645853021027,0.0005161658252094512,0.00011696236360720024
-0.026977020268912782,0.0005027031586789677,0.00011721708085317234
-0.02707012201442696,0.0004891913731081328,0.00011746505448611912
-0.027152242114715463,0.00047563578207584714,0.00011770626127491512
-0.027222671706152154,0.00046204205362063025,0.00011794068073383924
-0.027280702473572872,0.000448416210075699,0.00011816829529976332
-0.02732562709888831,0.0004347646276825837,0.00011838909050920288
-0.027356739791158522,0.000421094035960072,0.00011860305517511354
-0.027373336961271325,0.0004074115167719645,0.00011881018156329655
-0.02737471808144827,0.0003937245030112846,0.00011901046556824237
-0.027360186741792525,0.00038004077680547444,0.00011920390688819656
-0.02732905189354848,0.0003663684671466392,0.00011939050919918459
-0.02728062925235197,0.00035271604686016407,0.00011957028032768628
-0.027214242817096154,0.00033909232884280204,0.00011974323242161202
-0.027129226442031276,0.00032550646152802016,0.00011990938211920473
-0.027024925398624066,0.0003119679235678563,0.0001200687507154787
-0.026900697896382754,0.00029848651774410463,0.00012022136432580669
-0.026755916590129387,0.00028507236412247657,0.00012036725404627334
-0.02658997015354826,0.00027173589243655716,0.0001205064561104131
-0.026402265017538163,0.0002584878336437856,0.00012063901204193319
-0.026192227354591372,0.0002453392105507532,0.00012076496880298182
-0.02595930535899012,0.0002323013273723578,0.0001208843789374626
-0.025702971851967123,0.00021938575806961847,0.0001209973007088231
-0.02542272723815189,0.00020660433329708873,0.00012110379823166478
