frame_number,force
116,650.0105213870085
117,650.0725163166627
118,650.1363018791367
119,650.2018501795064
120,650.2691272509506
121,650.3380930869607
122,650.4087017278633
123,650.4809013992423
124,650.5546347010704
125,650.6298388463158
126,650.7064459460953
127,650.7843833358826
128,650.8635739348213
129,650.9439366284606
130,651.0253866645802
131,651.1078360523651
132,651.1911939569172
133,651.2753670834277
134,651.3602600475383
135,651.4457757297624
136,651.5318156119473
137,651.6182800930343
138,651.7050687808169
139,651.7920807568876
140,651.8792148137709
141,651.9663696659943
142,652.0534441396827
143,652.1403373472144
144,652.2269488542621
145,652.3131788465694
146,652.3989283033065
147,652.4840991826417
148,652.5685946233302
149,652.6523191642117
150,652.7351789818048
151,652.8170821443608
152,652.8979388784766
153,652.9776618421004
154,653.0561663963575
155,653.1333708684317
156,653.2091967982478
157,653.2835691621372
158,653.3564165669542
159,653.4276714089075
160,653.497269992982
161,653.5651526106875
162,653.6312635751351
163,653.6955512130457
164,653.7579678138657
165,653.8184695371373
166,653.8770162804524
167,653.9335715113685
168,653.9881020676612
169,654.0405779314922
170,654.0909719844516
171,654.1392597515538
172,654.1854191426416
173,654.2294301990792
174,654.2712748523652
175,654.310936700072
176,654.348400803847
177,654.3836535140407
178,654.4166823252497
179,654.4474757661498
180,654.4760233253621
181,654.502315413109
182,654.5263433566809
183,654.5480994266705
184,654.5675768906115
185,654.5847700909078
186,654.5996745446695
187,654.6122870639591
188,654.622605895426
189,654.6306308778595
190,654.6363636151355
191,654.6398076608863
192,654.6409687102024
193,654.6398547928129
194,654.636476461898
195,654.6308469731226
196,654.6229824491702
197,654.6129020254028
198,654.6006279722734
199,654.5861857904074
200,654.569604275454
201,654.550915551732
202,654.5301550753085
203,654.5073616076478
204,654.4825771605434
205,654.4558469123434
206,654.4272190948309
207,654.3967448498108
208,654.364478054855
209,654.3304751186157
210,654.2947947469711
211,654.2574976814844
212,654.2186464112534
213,654.1783048584488
214,654.136538037136
215,654.0934116848754
216,654.0489918672163
217,654.0033445561587
218,653.9565351848547
219,653.9086281827812
220,653.8596864983573
221,653.8097711183335
222,653.7589405939146
223,653.7072505826197
224,653.6547534136618
225,653.6014976841101
226,653.5475278929696
227,653.4928841198283
228,653.4376017536465
229,653.3817112757632
230,653.3252380996175
231,653.2682024682068
232,653.2106194089507
233,653.1524987444228
234,653.0938451563954
235,653.0346582998302
236,652.9749329628507
237,652.9146592685488
238,652.8538229147312
239,652.7924054481173
240,652.7303845697817
241,652.6677344690365
242,652.6044261838467
243,652.540427987033
244,652.4757057982897
245,652.4102236220766
246,652.3439440110686
247,652.2768285546767
248,652.2088383924602
249,652.1399347525896
250,652.0700795151289
251,651.9992357985319
252,651.9273685658803
253,651.8544452455747
254,651.7804363594846
255,651.7053161496725
256,651.6290631927559
257,651.5516609893751
258,651.4730985157453
259,651.3933707249817
260,651.3124789873016
261,651.2304314596926
262,651.147243376988
263,651.0629372579602
264,650.9775430226312
265,650.891098020354
266,650.8036469715506
267,650.7152418285134
268,650.6259415621223
269,650.5358118818596
270,650.4449248966629
271,650.3533587244291
272,650.2611970582957
273,650.1685286978544
274,650.0754470532174
275,649.982049629735
276,649.8884375011926
277,649.7947147791473
278,649.7009880855051
279,649.6073660346294
280,649.5139587306783
281,649.4208772860983
282,649.3282333683823
283,649.2361387834206
284,649.14470510382
285,649.0540433490289
286,648.9642637216294
287,648.8754754015031
288,648.7877863970314
289,648.7013034499614
290,648.6161319882394
291,648.5323761193811
292,648.4501386557483
293,648.3695211620538
294,648.2906240146899
295,648.2135464627203
296,648.1383866814949
297,648.0652418109585
298,647.9942079711641
299,647.9253802474473
300,647.8588526376245
301,647.7947179537821
302,647.7330676719473
303,647.6739917245658
304,647.6175782334076
305,647.5639131837856
306,647.5130800438144
307,647.4651593342738
308,647.4202281559265
309,647.3783596825408
310,647.339622629144
311,647.3040807053167
312,647.2717920625729
313,647.2428087438227
314,647.2171761422888
315,647.1949324773099
316,647.1761082951529
317,647.1607260038493
318,647.1487994516357
319,647.1403335586655
320,647.1353240113368
321,647.1337570277343
322,647.1356092011843
323,647.1408474269908
324,647.1494289154966
325,647.1613012928701
326,647.1764027893345
327,647.1946625128531
328,647.2160008046285
329,647.2403296711133
330,647.2675532857039
331,647.297568552281
332,647.3302657224566
333,647.3655290584137
334,647.4032375331851
335,647.4432655600835
336,647.4854837428576
337,647.5297596380046
338,647.5759585205107
339,647.6239441443832
340,647.6735794901634
341,647.7247274931228
342,647.7772517473056
343,647.8310171811663
344,647.8858907003665
345,647.9417417930877
346,647.9984430934062
347,648.0558708986853
348,648.1139056374607
349,648.1724322853565
350,648.2313407286839
351,648.2905260783061
352,648.3498889388995
353,648.4093356397161
354,648.4687784322336
355,648.5281356584217
356,648.5873318916426
357,648.6462980509331
358,648.7049714886919
359,648.7632960514195
360,648.8212221126902
361,648.8787065769305
362,648.9357128522392
363,648.9922107906623
364,649.0481765947573
365,649.1035926894117
366,649.1584475575493
367,649.212735537985
368,649.2664565838767
369,649.3196159809695
370,649.3722240255771
371,649.4242956626905
372,649.4758500852998
373,649.5269102974967
374,649.5775026458396
375,649.6276563249414
376,649.6774028637545
377,649.7267755984881
378,649.7758091366593
379,649.8245388152161
380,649.8730001550505
381,649.9212283148972
382,649.969257548958
383,650.0171206738937
384,650.0648485517228
385,650.112469595571
386,650.1600093052673
387,650.2074898396415
388,650.254929632119
389,650.3023430558032
390,650.3497401435644
391,650.3971263677532
392,650.4445024833116
393,650.4918644372584
394,650.539203346241
395,650.5865055418042
396,650.6337526809683
397,650.6809219184236
398,650.7279861359375
399,650.7749142237336
400,650.8216714075871
401,650.8682196145977
402,650.9145178701165
403,650.9605227181786
404,651.0061886582724
405,651.051468592343
406,651.09631427708
407,651.1406767773292
408,651.1845069167787
409,651.2277557219534
410,651.2703748551219
411,651.3123170314459
412,651.3535364162336
413,651.3939889995467
414,651.4336329468331
415,651.4724289247868
416,651.5103404010804
417,651.5473339155809
418,651.5833793198829
419,651.6184499819352
420,651.6525229531337
421,651.6855790961117
422,651.7176031722695
423,651.748583889
424,651.7785139078961
425,651.8073898167744
426,651.8352120695502
427,651.8619848984707
428,651.8877162031982
429,651.9124174211497
430,651.9361033832421
431,651.9587921581908
432,651.9805048865805
433,652.0012656036369
434,652.0211010479943
435,652.04004045355
436,652.0581153227502
437,652.0753591816366
438,652.0918073188185
439,652.1074965120548
440,652.1224647475862
441,652.1367509387397
442,652.1503946510801
443,652.1634358409353
444,652.1759146123826
445,652.1878709951276
446,652.1993447429205
447,652.2103751499408
448,652.2210008813086
449,652.2312598134071
450,652.2411888798258
451,652.2508239194902
452,652.2601995247595
453,652.2693488884222
454,652.2783036494006
455,652.2870937380509
456,652.2957472235855
457,652.3042901681054
458,652.3127464933762
459,652.3211378673349
460,652.3294836172346
461,652.3378006757184
462,652.3461035655557
463,652.3544044284704
464,652.3627131030534
465,652.3710372557136
466,652.3793825668745
467,652.3877529723017
468,652.3961509568752
469,652.4045778956267
470,652.4130344348679
471,652.4215209049538
472,652.4300377554323
473,652.4385860025536
474,652.4471676783286
475,652.4557862700234
476,652.4644471395783
477,652.4731579138411
478,652.4819288384232
479,652.4907730900184
480,652.4997070436291
481,652.5087504920212
482,652.5179268152091
483,652.5272630982845
484,652.5367901964017
485,652.5465427460052
486,652.5565591216028
487,652.5668813378774
488,652.5775548977625
489,652.588628588147
490,652.6001542259891
491,652.6121863587852
492,652.6247819245317
493,652.6379998773893
494,652.6519007858379
495,652.6665464098369
496,652.6819992625867
497,652.6983221615454
498,652.7155777726886
499,652.7338281513652
500,652.7531342823114
501,652.7735556207584
502,652.7951496366262
503,652.8179713648307
504,652.8420729665891
505,652.8675033084952
506,652.8943075671
507,652.9225268665274
508,652.9521979556494
509,652.9833529298929
510,653.016019000974
511,653.0502183158079
512,653.0859678237307
513,653.1232791893294
514,653.162158747021
515,653.2026074932439
516,653.244621112632
517,653.288190035256
518,653.3332995222303
519,653.3799297763854
520,653.4280560735466
521,653.4776489086832
522,653.5286741503585
523,653.5810931969612
524,653.6348631292012
525,653.6899368549376
526,653.7462632442642
527,653.8037872548207
528,653.8624500493555
529,653.9221891090458
530,653.9829383464158
531,654.0446282210588
532,654.107185860347
533,654.1705351863078
534,654.2345970491607
535,654.2992893680403
536,654.3645272802388
537,654.4302233015252
538,654.4962875012264
539,654.5626276962804
540,654.6291496678234
541,654.6957574021725
542,654.7623533561517
543,654.8288387453955
544,654.8951138536787
545,654.9610783613664
546,655.0266316914581
547,655.0916733719397
548,655.1561034130151
549,655.2198226976245
550,655.2827333838449
551,655.3447393180703
552,655.4057464576028
553,655.4656632999239
554,655.5244013137651
555,655.5818753653335
556,655.6380041327783
557,655.6927105030812
558,655.745921946931
559,655.7975708679322
560,655.8475949225761
561,655.8959373070317
562,655.942547006395
563,655.9873790019283
564,656.0303944320879
565,656.0715607038323
566,656.1108515519187
567,656.1482470456557
568,656.1837335445791
569,656.217303606287
570,656.2489558508166
571,656.2786947862409
572,656.3065305997474
573,656.3324789177333
574,656.3565605377771
575,656.3788011349722
576,656.399230945373
577,656.4178844303821
578,656.4347999273405
579,656.450019292707
580,656.463587544774
581,656.4755525130919
582,656.4859645017991
583,656.4948759739439
584,656.5023412635763
585,656.5084163214902
586,656.5131584987392
587,656.5166263699117
588,656.5188795963861
589,656.519978828576
590,656.5199856451444
591,656.5189625262185
592,656.5169728571308
593,656.5140809593639
594,656.5103521456759
595,656.5058527962241
596,656.5006504519134
597,656.4948139205939
598,656.4884133912855
599,656.4815205512546
600,656.4742087005535
601,656.4665528585989
602,656.4586298575981
603,656.4505184185383
604,656.4422992070752
605,656.4340548681158
606,656.4258700380996
607,656.4178313329234
608,656.4100273081453
609,656.4025483874955
610,656.3954867561432
611,656.3889362164208
612,656.3829920051493
613,656.3777505725996
614,656.3733093231599
615,656.3697663174286
616,656.3672199353967
617,656.3657685010107
618,656.3655098696761
619,656.3665409819098
620,656.368957387708
621,656.3728527465056
622,656.3783183067098
623,656.385442367508
624,656.3943097250688
625,656.4050011057359
626,656.4175925898513
627,656.4321550307943
628,656.4487534745468
629,656.4674465857438
630,656.488286086726
631,656.5113162165319
632,656.5365732170286
633,656.5640848535388
634,656.593869977509
635,656.6259381393018
636,656.660289259936
637,656.6969133709647
638,656.7357904312071
639,656.7768902276161
640,656.8201723650579
641,656.86558634639
642,656.9130717408533
643,656.9625584364333
644,657.0139669707492
645,657.0672089346958
646,657.1221874430755
647,657.1787976665327
648,657.2369274189632
649,657.2964577941109
650,657.3572638445947
651,657.4192152966003
652,657.4821772941564
653,657.5460111680333
654,657.6105752250644
655,657.6757255534559
656,657.7413168386455
657,657.8072031834604
658,657.8732389263084
659,657.9392794517561
660,658.0051819885412
661,658.0708063904141
662,658.1360158948908
663,658.2006778539608
664,658.264664429422
665,658.327853244617
666,658.3901279845757
667,658.4513789380396
668,658.511503477087
669,658.5704064722212
670,658.6280006420878
671,658.6842068373911
672,658.7389542586393
673,658.7921806075914
674,658.8438321728805
675,658.8938638511006
676,658.9422391052623
677,658.988929862567
678,659.0339163527408
679,659.0771868871141
680,659.11873757825
681,659.1585720009697
682,659.196700797697
683,659.2331412331908
684,659.2679167056201
685,659.301056222579
686,659.3325938516368
687,659.362568154984
688,659.3910216170107
689,659.4180000727309
690,659.4435521439885
691,659.4677286894097
692,659.490582273264
693,659.5121666576268
694,659.5325363213423
695,659.5517460084254
696,659.5698503082513
697,659.5869032702758
698,659.6029580564673
699,659.6180666343246
700,659.6322795124032
701,659.6456455191785
702,659.6582116249263
703,659.6700228048051
704,659.6811219395053
705,659.6915497479536
706,659.7013447448036
707,659.7105432140033
708,659.7191791891273
709,659.7272844316886
710,659.7348884000974
711,659.7420182040065
712,659.7486985413352
713,659.7549516177571
714,659.7607970501915
715,659.7662517568585
716,659.7713298376259
717,659.7760424500748
718,659.7803976882202
719,659.784400471269
720,659.7880524491245
721,659.7913519302293
722,659.794293836558
723,659.7968696906069
724,659.7990676398166
725,659.8008725240676
726,659.8022659908955
727,659.8032266609673
728,659.8037303437821
729,659.8037503009785
730,659.80325755201
731,659.8022212141891
732,659.8006088666192
733,659.7983869261366
734,659.7955210235335
735,659.7919763697179
736,659.7877181034022
737,659.7827116139048
738,659.7769228343531
739,659.7703185017456
740,659.7628663810328
741,659.7545354511489
742,659.7452960523137
743,659.7351199960654
744,659.7239806420906
745,659.7118529483321
746,659.6987135020951
747,659.6845405394882
748,659.669313959051
749,659.6530153337753
750,659.6356279243554
751,659.61713669557
752,659.5975283374465
753,659.5767912929758
754,659.5549157937372
755,659.5318939034516
756,659.507719567685
757,659.4823886662439
758,659.4558990636278
759,659.4282506526984
760,659.3994453879396
761,659.3694873071329
762,659.3383825430859
763,659.3061393291981
764,659.2727680034307
765,659.2382810146104
766,659.2026929333788
767,659.166020468349
768,659.1282824870166
769,659.0895000409477
770,659.0496963952191
771,659.008897062328
772,658.9671298407285
773,658.9244248581847
774,658.8808146203581
775,658.836334065175
776,658.7910206230936
777,658.7449142823971
778,658.6980576574725
779,658.6504960574326
780,658.6022775530389
781,658.553453041598
782,658.5040763112993
783,658.4542041073018
784,658.4038962014936
785,658.3532154665039
786,658.3022279525328
787,658.2510029632641
788,658.1996131251885
789,658.1481344435578
790,658.0966463379067
791,658.0452316503952
792,657.9939766211521
793,657.94297082642
794,657.8923070773268
795,657.8420812789458
796,657.7923922507003
797,657.7433415102786
798,657.6950330240071
799,657.6475729266446
800,657.6010692126447
801,657.5556313995936
802,657.5113701634338
803,657.4683969446388
804,657.4268235249597
805,657.3867615759528
806,657.3483221830716
807,657.3116153521249
808,657.2767495076756
809,657.2438309944869
810,657.2129635927536
811,657.1842480560322
812,657.157781678891
813,657.1336578999532
814,657.1119659446266
815,657.0927905099161
816,657.0762114917951
817,657.0623037543563
818,657.0511369392592
819,657.0427753130933
820,657.0372776487118
821,657.0346971346409
822,657.0350813051178
823,657.038471982701
824,657.0449052257668
825,657.0544112744161
826,657.0670144902396
827,657.0827332876437
828,657.1015800564306
829,657.1235610767006
830,657.1486764278063
831,657.1769198931577
832,657.2082788627018
833,657.2427342355041
834,657.2802603258127
835,657.3208247763827
836,657.3643884823211
837,657.4109055279329
838,657.4603231386012
839,657.5125816496217
840,657.5676144939129
841,657.6253482108202
842,657.6857024790295
843,657.7485901778435
844,657.8139174823498
845,657.8815839989182
846,657.9514829478288
847,658.0235013995771
848,658.0975205705389
849,658.1734161823082
850,658.2510588873843
851,658.3303147621059
852,658.4110458657044
853,658.4931108620003
854,658.5763656977407
855,658.6606643292931
856,658.745859487844
857,658.8318034727059
858,658.9183489626918
859,659.0053498362065
860,659.0926619911045
861,659.1801441553057
862,659.2676586790009
863,659.3550722994485
864,659.4422568701978
865,659.5290900481461
866,659.6154559338977
867,659.7012456627018
868,659.7863579442175
869,659.8706995496195
870,659.9541857446857
871,660.0367406676819
872,660.1182976510703
873,660.1987994864096
874,660.2781986322843
875,660.3564573653882
876,660.43354787482
877,660.50945229968
878,660.5841627107463
879,660.6576810384114
880,660.7300189507177
881,660.801197686711
882,660.871247851047
883,660.9402091755437
884,661.0081302520492
885,661.075068238913
886,661.1410885412397
887,661.206264463695
888,661.270676834104
889,661.3344135959253
890,661.3975693672402
891,661.4602449631261
892,661.5225468779788
893,661.5845867254179
894,661.646480635685
895,661.7083486125924
896,661.7703138529135
897,661.8325020307427
898,661.8950405492493
899,661.9580577639027
900,662.0216821848456
901,662.0860416700333
902,662.1512626230151
903,662.2174692093682
904,662.2847826047923
905,662.3533202864006
906,662.423195376548
907,662.4945160455512
908,662.5673849766926
909,662.6418988949672
910,662.7181481604298
911,662.7962164271739
912,662.8761803691
913,662.9581094733072
914,663.0420659015384
915,663.128104420041
916,663.2162723983269
917,663.3066098771612
918,663.3991497057009
919,663.4939177473218
920,663.590933153206
921,663.6902087018408
922,663.7917512014296
923,663.895561951489
924,664.0016372595546
925,664.1099690080791
926,664.2205452647959
927,664.3333509277525
928,664.4483683947674
929,664.5655782464418
930,664.6849599317983
931,664.8064924459231
932,664.9301549895381
933,665.0559276012539
934,665.1837917545556
935,665.3137309134655
936,665.4457310429958
937,665.5797810723385
938,665.7158733097607
939,665.8540038084286
940,665.9941726822852
941,666.1363843709712
942,666.2806478528386
943,666.4269768056622
944,666.5753897156593
945,666.7259099362826
946,666.878565698351
947,667.0333900723163
948,667.1904208821553
949,667.3497005692293
950,667.5112760040973
951,667.6751982446793
952,667.8415222396828
953,668.0103064765353
954,668.181612573536
955,668.3555048167417
956,668.5320496429064
957,668.711315070445
958,668.8933700814869
959,669.078283960073
960,669.2661255938143
961,669.4569627478015
962,669.650861320136
963,669.8478845888302
964,670.0480924605212
965,670.2515407321505
966,670.4582803767536
967,670.6683568634377
968,670.8818095200699
969,671.09867094599
970,671.3189664815033
971,671.5427137406036
972,671.7699222127736
973,672.0005929384555
974,672.2347182607901
975,672.4722816537156
976,672.7132576240389
977,672.9576116833261
978,673.2053003847146
979,673.4562714196717
980,673.7104637695334
981,673.9678079059848
982,674.2282260339774
983,674.4916323706595
984,674.7579334547848
985,675.0270284819082
986,675.2988096605075
987,675.5731625829625
988,675.8499666042055
989,676.1290952210279
990,676.4104164465632
991,676.6937931763704
992,676.9790835438876
993,677.2661412635733
994,677.5548159600414
995,677.8449534813493
996,678.1363961946541
997,678.4289832626557
998,678.7225508993716
999,679.0169326037733
1000,679.3119593697414
1001,679.6074598709674
1002,679.9032606202671
1003,680.1991861042884
1004,680.4950588959647
1005,680.7906997476272
1006,681.0859276677321
1007,681.3805599843336
1008,681.6744123988287
1009,681.9672990338062
1010,682.2590324789418
1011,682.549423839138
1012,682.8382827899911
1013,683.1254176472461
1014,683.4106354583748
1015,683.6937421248601
1016,683.974542562988
1017,684.2528409094833
1018,684.5284407766269
1019,684.8011455598011
1020,685.0707587989186
1021,685.3370845939916
1022,685.5999280740739
1023,685.8590959177133
1024,686.1143969216481
1025,686.3656426127988
1026,686.6126478971131
1027,686.8552317382148
1028,687.0932178590599
1029,687.3264354600572
1030,687.5547199463723
1031,687.7779136553404
1032,687.9958665729378
1033,688.2084370270909
1034,688.4154923454281
1035,688.6169094653928
1036,688.8125754849843
1037,689.0023881429299
1038,689.1862562184189
1039,689.3640998429321
1040,689.5358507198023
1041,689.7014522501621
1042,689.8608595663293
1043,690.0140394753911
1044,690.1609703171329
1045,690.301641741813
1046,690.4360544147291
1047,690.5642196559469
1048,690.6861590246276
1049,690.8019038578
1050,690.9114947732772
1051,691.0149811460761
1052,691.1124205671732
1053,691.2038782926235
1054,691.2894266900863
1055,691.3691446887682
1056,691.4431172374768
1057,691.5114347737813
1058,691.5741927056426
1059,691.6314909058688
1060,691.6834332195195
1061,691.7301269849603
1062,691.7716825704526
1063,691.8082129293447
1064,691.8398331773044
1065,691.8666601943222
1066,691.888812252672
1067,691.9064086702057
1068,691.9195694868223
1069,691.9284151611355
1070,691.9330662845838
1071,691.9336433115159
1072,691.9302663056675
1073,691.9230547050171
1074,691.9121271074325
1075,691.8976010786707
1076,691.879592982857
1077,691.85821783459
1078,691.8335891717348
1079,691.805818948228
1080,691.77501744597
1081,691.7412932041493
1082,691.7047529639163
1083,691.6655016267164
1084,691.6236422254696
1085,691.5792759086161
1086,691.5325019376932
1087,691.4834176996885
1088,691.4321187359038
1089,691.3786987892272
1090,691.3232498714377
1091,691.2658623516625
1092,691.2066250665719
1093,691.145625452159
1094,691.0829496957355
1095,691.0186829051484
1096,690.9529092905498
1097,690.885712352819
1098,690.8171750722465
1099,690.7473800911235
1100,690.6764098840238
1101,690.6043469096651
1102,690.5312737384683
1103,690.4572731503731
1104,690.3824281979868
1105,690.3068222305409
1106,690.2305388745564
1107,690.1536619679854
1108,690.0762754459678
1109,689.9984631775058
1110,689.9203087525073
1111,689.841895217969
1112,689.7633047618336
1113,689.6846183444562
1114,689.6059152805117
1115,689.5272727772925
1116,689.4487654376129
1117,689.3704647370683
1118,689.2924384867388
1119,689.2147502935452
1120,689.1374590308309
1121,689.0606183308613
1122,688.9842761088246
1123,688.908474125175
1124,688.8332475907473
1125,688.7586248176962
1126,688.6846269190377
1127,688.6112675599483
1128,688.5385527644657
1129,688.4664807813192
1130,688.3950420119594
1131,688.3242190026598
1132,688.2539865013582
1133,688.1843115789643
1134,688.1151538140366
1135,688.0464655389343
1136,687.9781921448503
1137,687.910272442543
1138,687.8426390748156
1139,687.7752189754732
1140,687.7079338677195
1141,687.6407007935053
1142,687.5734326651404
1143,687.5060388318598
1144,687.4384256565638
1145,687.3704971006384
1146,687.3021553163893
1147,687.2333012464403
1148,687.1638352276291
1149,687.0936575945598
1150,687.0226692762278
1151,686.9507723786658
1152,686.8778707471724
1153,686.8038705026091
1154,686.7286805467539
1155,686.6522130316525
1156,686.5743837877449
1157,686.4951127060125
1158,686.4143240709737
1159,686.3319468441084
1160,686.2479149006896
1161,686.1621672262044
1162,686.0746480808533
1163,685.9853071419867
1164,685.8940996352106
1165,685.8009864653764
1166,685.7059343580489
1167,685.608916019753
1168,685.509910321887
1169,685.408902509835
1170,685.3058844358472
1171,685.2008548112474
1172,685.0938194701198
1173,684.984791633199
1174,684.8737921579909
1175,684.7608497597425
1176,684.6460011878961
1177,684.5292913439822
1178,684.4107733293725
1179,684.2905084148413
1180,684.1685659285414
1181,684.0450230644169
1182,683.9199646181773
1183,683.7934826616947
1184,683.6656761687334
1185,683.5366506054272
1186,683.4065174979855
1187,683.275393987968
1188,683.1434023825401
1189,683.0106697038548
1190,682.8773272386665
1191,682.7435100872817
1192,682.6093567104433
1193,682.4750084734253
1194,682.3406091876135
1195,682.2063046504018
1196,682.0722421842019
1197,681.938570175106
1198,681.8054376115625
1199,681.6729936230907
1200,681.5413870182609
1201,681.4107658202031
1202,681.2812767973779
1203,681.153064987552
1204,681.0262732137553
1205,680.9010415921963
1206,680.7775070335016
1207,680.6558027401035
1208,680.5360577041555
1209,680.4183962119907
1210,680.3029373624706
1211,680.1897946068478
1212,680.0790753165885
1213,679.970880383497
1214,679.8653038544994
1215,679.7624326021802
1216,679.6623460315418
1217,679.5651158230372
1218,679.4708057114673
1219,679.3794712999174
1220,679.2911599075796
1221,679.205910449874
1222,679.1237533484224
1223,679.0447104670445
1224,678.9687950683992
1225,678.8960117850062
1226,678.8263565990637
1227,678.7598168278912
1228,678.6963711147084
1229,678.635989426277
1230,678.5786330594794
1231,678.5242546593464
1232,678.4727982520113
1233,678.4241992968913
1234,678.3783847621187
1235,678.3352732258622
1236,678.2947750046064
1237,678.2567923086788
1238,678.2212194255147
1239,678.187942931483
1240,678.1568419326985
1241,678.1277883343673
1242,678.1006471378388
1243,678.0752767650749
1244,678.0515294111689
1245,678.0292514263135
1246,678.0082837291276
1247,677.9884622533754
1248,677.9696184295373
1249,677.9515797013664
1250,677.9341700759228
1251,677.9172107042793
1252,677.9005204895338
1253,677.883916718764
1254,677.8672157156134
1255,677.8502335100274
1256,677.8327865214733
1257,677.8146922521214
1258,677.7957699868849
1259,677.7758414975574
1260,677.7547317482257
1261,677.7322695986533
1262,677.708288501561
1263,677.6826271888699
1264,677.6551303411909
1265,677.6256492344188
1266,677.594042357412
1267,677.5601759954537
1268,677.5239247752892
1269,677.4851721687608
1270,677.443810953085
1271,677.3997436265084
1272,677.3528827785864
1273,677.3031514150263
1274,677.2504832378972
1275,677.194822882278
1276,677.1361261095755
1277,677.0743599563643
1278,677.0095028366889
1279,676.9415445957123
1280,676.8704865131351
1281,676.7963412554707
1282,676.7191327767501
1283,676.6388961674538
1284,676.5556774517146
1285,676.4695333333412
1286,676.3805308919892
1287,676.2887472316265
1288,676.1942690840901
1289,676.0971923711464
1290,675.9976217293729
1291,675.8956700032604
1292,675.7914577125948
1293,675.6851124999322
1294,675.5767685628111
1295,675.4665660735835
1296,675.354650588029
1297,675.2411724428773
1298,675.1262861420789
1299,675.0101497317154
1300,674.8929241636514
1301,674.7747726485894
1302,674.6558600000417
1303,674.5363519714357
1304,674.4164145887441
1305,674.2962134806606
1306,674.1759132075399
1307,674.0556765890527
1308,673.9356640288853
1309,673.8160328332862
1310,673.6969365194242
1311,673.5785241096848
1312,673.4609394091885
1313,673.344320265595
1314,673.2287978120804
1315,673.1144956958648
1316,673.0015292960221
1317,672.8900049360091
1318,672.7800190984997
1319,672.671657652299
1320,672.5649951029175
1321,672.460093879717
1322,672.3570036731045
1323,672.2557608344543
1324,672.1563878492382
1325,672.05889289133
1326,671.9632694650819
1327,671.8694961418663
1328,671.7775363982337
1329,671.6873385621581
1330,671.5988358714887
1331,671.5119466455915
1332,671.4265745687617
1333,671.3426090830575
1334,671.2599258880043
1335,671.1783875439129
1336,671.0978441738025
1337,671.018134256434
1338,670.9390855003518
1339,670.8605157868195
1340,670.7822341686937
1341,670.704041912602
1342,670.6257335728525
1343,670.5470980868423
1344,670.4679198829365
1345,670.387979992347
1346,670.3070571563492
1347,670.2249289198185
1348,670.1413727022683
1349,670.0561668383937
1350,669.9690915812251
1351,669.8799300621139
1352,669.7884692029069
1353,669.6945005769409
1354,669.5978212168854
1355,669.4982343687955
1356,669.3955501927198
1357,669.2895864108161
1358,669.1801689041367
1359,669.0671322589819
1360,668.9503202628637
1361,668.8295863490002
1362,668.704793987502
1363,668.5758170213306
1364,668.4425399453473
1365,668.3048581268009
1366,668.1626779656148
1367,668.0159169933636
1368,667.8645039110108
1369,667.708378566752
1370,667.5474918760128
1371,667.3818056856493
1372,667.211292584137
1373,667.0359356595102
1374,666.8557282071511
1375,666.670673390202
