acceleration,velocity,displacement
-0.029139941387090303,7.802601463492946e-05,7.1139029481589126e-06
-0.02960756191815229,6.333913880861881e-05,7.1492442365198e-06
-0.03003224787016381,4.8429186361539787e-05,7.177186317812339e-06
-0.03041453660970456,3.331749024157269e-05,7.197622986963118e-06
-0.0307550697851184,1.8025088642866953e-05,7.2104586316842275e-06
-0.031054584207907753,2.572675144610413e-06,7.215608072631097e-06
-0.03131390209823458,-1.3019446431925172e-05,7.212996379809268e-06
-0.03153392068386444,-2.8731402127449927e-05,7.202558667669424e-06
-0.03171560117080228,-4.454378259111661e-05,7.1842398714897825e-06
-0.031859957137640595,-6.043767216822733e-05,7.157994507799947e-06
-0.031968042437966505,-7.63946720621291e-05,7.1237864217423575e-06
-0.03204093872442416,-9.239691735272677e-05,7.081588524388644e-06
-0.03207974273296655,-0.00010842708771707445,7.031382523121193e-06
-0.032085553483946115,-0.0001244684117713026,6.973158648249098e-06
-0.03205945956576357,-0.00014050466503373003,6.90691537904784e-06
-0.032002526668798936,-0.00015652016159237064,6.832659172391315e-06
-0.031915785537975444,-0.00017249973964406423,6.750404197082207e-06
-0.031800220516534874,-0.0001884287411576918,6.660172076881767e-06
-0.031656758859502365,-0.00020429298600170112,6.561991645091919e-06
-0.03148626099640134,-0.00022007874096567704,6.455898713350075e-06
-0.031289511916114045,-0.0002357726841938059,6.341935857060204e-06
-0.03106721383659919,-0.0002513618656319842,6.220152219603756e-06
-0.030819980309933687,-0.0002668336641686174,6.090603337153606e-06
-0.030548331891378365,-0.00028217574221894544,5.953350985556716e-06
-0.03025269346275334,-0.00029737599855747835,5.80846305036261e-06
-0.029933393250712675,-0.0003124225202358449,5.6560134206642785e-06
-0.029590663532064236,-0.0003273035344315391,5.496081906997432e-06
-0.029224642978614247,-0.0003420073610592087,5.328754183124745e-06
-0.028835380562438458,-0.0003565223669444719,5.154121751123825e-06
-0.02842284091492484,-0.0003708369223138127,4.972281928809254e-06
-0.027986911007987763,-0.0003849393602945409,4.783337858157166e-06
-0.027527408005782492,-0.00039881794004798345,4.5873985330715345e-06
-0.027044088120982756,-0.0004124608140796748,4.3845788445396195e-06
-0.026536656298472714,-0.00042585600018453865,4.174999640973566e-06
-0.02600477654090729,-0.00043899135839438363,3.958787801328836e-06
-0.025448082690387716,-0.0004518545732022074,3.7360763184296883e-06
-0.02486618949068459,-0.00046443314124747546,3.5070043898172676e-06
-0.02425870376924975,-0.00047671436456245904,3.271717513364784e-06
-0.023625235590588354,-0.0004886853494024186,3.0303675848735645e-06
-0.02296540923897964,-0.0005003330106098105,2.783112994870507e-06
-0.022278873887424718,-0.0005116440813914116,2.5301187218702016e-06
-0.021565313803849778,-0.0005226051283142302,2.271556419443791e-06
-0.020824457945874217,-0.0005332025712516612,2.007604494552318e-06
-0.020056088813004413,-0.0005434227079413809,1.7384481747540575e-06
-0.01926005045913264,-0.0005532517427594151,1.4642795620788586e-06
-0.01843625560399494,-0.0005626758192751971,1.1852976715702057e-06
-0.017584691806312936,-0.0005716810561277741,9.017084527194629e-07
-0.016705426673779316,-0.0005802535857477971,6.137247922505701e-07
-0.015798612094171827,-0.0005883795954397849,3.2156649695367464e-07
-0.01486448748220845,-0.00059604537033388,2.5460255510258407e-08
-0.013903382047825694,-0.0006032373377163886,-2.743604215023087e-07
-0.012915716104993837,-0.0006099421122545935,-5.776552839950542e-07
-0.011902001457564615,-0.000616146541645233,-8.841774474700107e-07
-0.010862840913937289,-0.0006218377522381085,-1.193673520940846e-06
-0.009798926983358464,-0.0006270031942124324,-1.5058837575534813e-06
-0.008711039790214196,-0.0006316306859058255,-1.8205422275830458e-06
-0.007600044224235903,-0.000635708456909438,-2.1373770132868617e-06
-0.006466886345242086,-0.0006392251895518075,-2.456110424902173e-06
-0.005312589086510425,-0.0006421700584097456,-2.7764592368925613e-06
-0.00413824733955606,-0.0006445327675162623,-3.0981349433740636e-06
-0.0029450225400877287,-0.0006463035849861733,-3.4208440314996724e-06
-0.0017341369010384613,-0.0006474733748464548,-3.7442882714578296e-06
-0.0005068674483762077,-0.0006480336259338085,-4.068165021652895e-06
0.0007354599935729553,-0.0006479764777975093,-4.392167547585724e-06
0.0019914767465255548,-0.0006472947436124847,-4.7159853529382224e-06
0.003259777066855568,-0.0006459819301591394,-5.039304521381128e-06
0.004538923726115037,-0.0006440322549608967,-5.361808067661138e-06
0.005827453351358728,-0.0006414406606915282,-5.683176296574244e-06
0.007123881494878967,-0.0006382028269799688,-6.003087168492118e-06
0.008426707392003838,-0.0006343151797582481,-6.321216670176672e-06
0.009734418357237032,-0.0006297748983209379,-6.637239189696468e-06
0.011045493776412695,-0.0006245799202875254,-6.950827894348584e-06
0.012358408679758263,-0.0006187289446734827,-7.2616551105888356e-06
0.01367163692226101,-0.0006122214332729779,-7.56939270507545e-06
0.014983654040430654,-0.0006050576105323049,-7.87371246602677e-06
0.016292939883974743,-0.0005972384620512035,-8.174286484172648e-06
0.01759798113273004,-0.0005887657317970274,-8.470787532634705e-06
0.01889727380961289,-0.0005796419180614416,-8.762889445099322e-06
0.020189325892701226,-0.0005698702681358631,-9.050267491648648e-06
0.02147266011137392,-0.0005594547716348444,-9.332598751591325e-06
0.02274581698381607,-0.0005484001523610468,-9.609562482590298e-06
0.02400735812433981,-0.0005367118585840079,-9.880840485326561e-06
0.025255869823412252,-0.0005243960515970698,-1.0146117462871831e-05
0.026489966875670106,-0.0005114595924222993,-1.0405081373876673e-05
0.02770829659717691,-0.0004979100265540876,-1.065742377862077e-05
0.028909542939014567,-0.00048375556667003966,-1.0902840176926802e-05
0.0300924305830819,-0.00046900507328951556,-1.114103033691669e-05
0.03125572890312759,-0.0004536680334179632,-1.137169861359356e-05
0.03239825568170894,-0.00043775453727175405,-1.159455425626599e-05
0.0335188804803235,-0.00042127525323124596,-1.1809311703891739e-05
0.034616527564315006,-0.00040424140122008635,-1.2015690867504572e-05
0.0356901782960984,-0.000386664724754983,-1.221341739899834e-05
0.036738872934585026,-0.00036855746194731215,-1.2402222945673913e-05
0.03776171180668157,-0.0003499323157619955,-1.2581845390101241e-05
0.0387578558358072,-0.0003308024238513733,-1.2752029075004583e-05
0.03972652642148635,-0.00031118132828704994,-1.2912525013039188e-05
0.04066700467262962,-0.00029108294551352096,-1.306309108148933e-05
0.04157863001182121,-0.0002705215368424082,-1.3203492202078313e-05
0.04246079818566952,-0.00024951167979303556,-1.3333500506237175e-05
0.04331295873216413,-0.00022806824056357714,-1.3452895486326327e-05
0.04413461197092282,-0.0002062063478878054,-1.3561464133439174e-05
0.04492530560041703,-0.00018394136849497045,-1.3659001062534867e-05
0.04568463100700277,-0.0001612888843431155,-1.374530862574439e-05
0.04641221940751426,-0.00013826467173948622,-1.382019701476504e-05
0.04710773795280271,-0.00011488468239940698,-1.3883484353299763e-05
0.04777088591096758,-9.116502643346441e-05,-1.3934996780507981e-05
0.04840139103020165,-6.712195719817211e-05,-1.397456852641589e-05
0.048999006162689554,-4.277185789994931e-05,-1.400204198019042e-05
0.049563506220944256,-1.8131229804040858e-05,-1.4017267752116419e-05
0.05009468553535002,6.783318135032714e-06,-1.4020104730033671e-05
0.05059235567750934,3.195507843824756e-05,-1.4010420130890352e-05
0.05105634380028378,5.736725330769584e-05,-1.3988089547953866e-05
0.05148649152075837,8.300296213795637e-05,-1.3952996994092454e-05
0.051882654342480676,0.00010884524860376613,-1.3905034941407023e-05
0.05224470158715816,0.00013487708758617585,-1.3844104357359537e-05
0.052572516789954775,0.00016108139218045408,-1.377011473741788e-05
0.05286599850769058,0.00018744102100486543,-1.368298413412155e-05
0.05312506149307975,0.00021393878600505802,-1.358263918236907e-05
0.05334963819901861,0.00024055746092808262,-1.3469015120635785e-05
0.05353968059043701,0.0002672797906254465,-1.3342055807747402e-05
0.053695162248270256,0.00029408850133512334,-1.320171373475726e-05
0.05381608074343673,0.0003209663120830501,-1.3047950031402716e-05
0.05390246024274799,0.0003478959473295963,-1.2880734466549554e-05
0.05395435429147933,0.00037486015096315314,-1.2700045441976366e-05
0.05397184870187618,0.00040184170171149203,-1.2505869978807704e-05
0.05395506446395513,0.00042882343000294986,-1.2298203695879095e-05
0.05390416059048455,0.00045578823626655975,-1.2077050779311718e-05
0.05381933681461752,0.00048271911061783526,-1.1842423942590618e-05
0.05370083606905145,0.0005095991538387525,-1.1594344376476472e-05
0.05354894668079614,0.0005364115995262144,-1.1332841688135231e-05
0.053364004215651135,0.0005631398372503262,-1.1057953828941096e-05
0.05314639291087631,0.0005897674365319581,-1.0769727010495524e-05
0.05289654665235212,0.0006162781714227652,-1.0468215608506843e-05
0.05261494948154701,0.00064265604545624,-1.0153482054287091e-05
0.05230213564190738,0.0006688853167371036,-9.825596713738756e-06
0.051958689181808515,0.0006949505229430326,-9.484637753818722e-06
0.05158524312479687,0.0007208365060196839,-9.130690996578042e-06
0.05118247820729835,0.0007465284363527078,-8.763849760984943e-06
0.05075112117416043,0.0007720118361980724,-8.384214692847249e-06
0.050291942617736514,0.0007972726021460467,-7.991893583261219e-06
0.04980575435225225,0.0008222970263885438,-7.587001176127571e-06
0.04929340632964318,0.0008470718165590177,-7.169658965390681e-06
0.0487557831158881,0.0008715841139204005,-6.739994982770826e-06
0.04819379995017759,0.0008958215096869169,-6.298143576868997e-06
0.04760839840312784,0.0009197720592752433,-5.844245184628456e-06
0.04700054163855354,0.0009434242942856637,-5.37844609623823e-06
0.04637120927267586,0.000966767232013471,-4.900898214663447e-06
0.045721391823159714,0.00098979038228743,-4.4117588110882215e-06
0.04505208474973113,0.0010124837514306527,-3.911190277658701e-06
0.044364282102536776,0.0010348378431437198,-3.399359879015108e-06
0.043658969812492156,0.0010568436561224771,-2.8764395041985588e-06
0.04293711868737822,0.0010784926782474447,-2.3426054206060783e-06
0.042199677218757094,0.0010997768772239786,-1.7980380317382226e-06
0.0414475643402401,0.0011206886876137278,-1.242921640528796e-06
0.04068166228722568,0.0011412209942705943,-6.774442200577155e-07
0.03990280969375506,0.0011613671122658396,-1.0179719342360711e-07
0.03911179504375789,0.0011811207634502179,4.838247755054073e-07
0.03830935058612687,0.0012004760498576892,1.079223978832384e-06
0.03749614682110876,0.0012194274242094982,1.684199847349181e-06
0.03667278765824693,0.001237969657829337,2.2985491178588896e-06
0.03583980632983814,0.0012560978063263582,2.9220659838978133e-06
0.03499766212133042,0.0012738071734391503,3.5545422288391906e-06
0.034146737956279524,0.0012910932734585528,4.195767340563616e-06
0.033287338851275966,0.0013079517926604417,4.845528607093365e-06
0.032419691235845746,0.0013243785501822222,5.503611192804031e-06
0.03154394311415296,0.001340369458769722,6.169798195042017e-06
0.030660165030011337,0.001355920485805763,6.843870681185889e-06
0.029768351784465436,0.0013710276150093823,7.525607706389675e-06
0.02886842484622279,0.0013856868091670544,8.214786312433784e-06
0.027960235392417314,0.0013998939742267144,8.911181508282227e-06
0.02704356792105928,0.0014136449250550837,9.614566233102676e-06
0.026118144382579152,0.0014269353531309932,1.0324711302649195e-05
0.025183628782158546,0.0014397607964221778,1.1041385340037488e-05
0.024239632210593505,0.0014521166116703659,1.1764354692060624e-05
0.02328571827494083,0.0014639979492917495,1.2493383332301152e-05
0.02232140891773406,0.0014753997310899183,1.3228232752396569e-05
0.021346190625166534,0.0014863166309756434,1.396866184291296e-05
0.020359521025140877,0.0014967430588882203,1.4714426765378926e-05
0.019360835870415868,0.0015066731481121094,1.546528081712901e-05
0.018349556399522505,0.001516100746179594,1.6220974290701936e-05
0.0173250970727341,0.0015250194095476582,1.6981254329633748e-05
0.016286873685500625,0.0015334224022372168,1.7745864782579968e-05
0.015234311855839082,0.0015413026986225518,1.851454605779491e-05
0.014166855861529938,0.001548652990551894,1.928703498008852e-05
0.013083977774758147,0.001555465698960966,2.0063064652466738e-05
0.011985186814537186,0.0015617329901082898,2.0842364324734052e-05
0.010870038811526823,0.0015674467965148058,2.1624659271389825e-05
0.009738145651349221,0.0015725988426305247,2.240967068117616e-05
0.008589184531656796,0.0015771806751762763,2.3197115560627858e-05
0.007422906844087769,0.0015811836980202125,2.398670665392698e-05
0.006239146484915442,0.0015845992113524632,2.477815238127015e-05
0.0050378274089018064,0.0015874184548259175,2.5571156797814746e-05
0.0038189702621501615,0.0015896326542436806,2.6365419575082146e-05
0.0025826979521763895,0.0015912330712972622,2.7160636006467382e-05
0.001329240033765637,0.0015922110557937477,2.7956497038240133e-05
5.893581433832245e-05,0.0015925580997557737,2.8752689327127512e-05
-0.001227763878452297,0.0015922658927397452,2.9548895325251393e-05
-0.0025302962735802887,0.0015913263777017372,3.0344793392861764e-05
-0.003847987534540239,0.001589731806749707,3.1140057938974626e-05
-0.005180054856751539,0.001587474796151884,3.1934359589700026e-05
-0.006525609681251453,0.0015845483800173833,3.2727365383742346e-05
-0.00788366191344808,0.0015809460621187084,3.351873899427637e-05
-0.009253125033300969,0.001576661865382021,3.4308140976151553e-05
-0.01063282197922706,0.001571690378628889,3.509522903715428e-05
-0.012021491683263993,0.0015660268002132662,3.587965833186482e-05
-0.013417796134632346,0.001559666978258792,3.6661081776482836e-05
-0.014820327852344791,0.0015526074472620478,3.743915038286305e-05
-0.016227617649356867,0.0015448454608866225,3.821351360990022e-05
-0.017638142570305156,0.001536379020831707,3.89838197303298e-05
-0.01905033388741748,0.0015272069017172765,3.974971621096705e-05
-0.02046258504759208,0.001517328671983524,4.0510850104392245e-05
-0.02187325947585848,0.0015067447108526614,4.126686845010129e-05
-0.02328069814938456,0.0014954562214463507,4.201741868317604e-05
-0.024683226852686466,0.0014834652401958328,4.2762149048586585e-05
-0.026079163006980117,0.0014707746427309162,4.350070901931827e-05
-0.027466821948138428,0.0014573881464921366,4.4232749716624034e-05
-0.028844522527099906,0.001443310310373327,4.49579243308404e-05
-0.030210591929653696,0.0014285465317591386,4.567588854137352e-05
-0.03156336964993635,0.001413103041364241,4.6386300934654365e-05
-0.03290121059188875,0.0013969868963037847,4.708882341907137e-05
-0.03422248731133063,0.0013802059718279799,4.778312163610431e-05
-0.03552559144942259,0.0013627689521377917,4.8468865367095755e-05
-0.036808934443359705,0.001344685320664596,4.914572893529635e-05
-0.038070947626265415,0.0013259653501471898,4.9813391602999294e-05
-0.03931008184632529,0.0013066200927790421,5.047153796373085e-05
-0.04052480675100411,0.0012866613706297098,5.111985832958304e-05
-0.0417136098930898,0.0012661017664686862,5.1758049113857636e-05
-0.042874995811684705,0.0012449546150424926,5.238581320923543e-05
-0.04400748522435032,0.0012232339947834839,5.300286036169193e-05
-0.04510961444988602,0.0012009547198649248,5.360890754035403e-05
-0.04617993517456886,0.001178132332458811,5.4203679303434964e-05
-0.0472170146755518,0.001154783094996281,5.478690816029874e-05
-0.04821943661646068,0.0011309239821732779,5.535833492959113e-05
-0.04918580252721881,0.001106572672387358,5.591770909323129e-05
-0.05011473406916136,0.0010817475382382629,5.6464789145887695e-05
-0.051004876161940715,0.0010564676356804874,5.699934293936738e-05
-0.051854901008029704,0.0010307526913879948,5.75211480211345e-05
-0.05266351300152128,0.001004623087885607,5.8029991965952904e-05
-0.05342945446504655,0.000978099846018965,5.8525672699429045e-05
-0.054151512130959575,0.0009512046043699635,5.900799881202628e-05
-0.05482852426361116,0.0009239595952713208,5.9476789861936596e-05
-0.055459388298347394,0.0008963876171308311,5.993187666503713e-05
-0.056043068853753354,0.000868512002842806,6.037310157003054e-05
-0.05657860596926836,0.0008403565841370506,6.0800318716775506e-05
-0.05706512343193924,0.0008119456517867487,6.121339427575645e-05
-0.05750183707177929,0.000783303911660819,6.161220666661834e-05
-0.057888062914682334,0.0007544564366642036,6.19966467536996e-05
-0.05822322508089533,0.0007254286146653092,6.236661801653197e-05
-0.05850686330665038,0.0006962460925684227,6.272203669334041e-05
-0.058738639953147154,0.0006669347167534733,6.306283189567088e-05
-0.05891834635850513,0.0006375204701755602,6.338894569240314e-05
-0.05904590838704236,0.0006080294064891733,6.370033316156933e-05
-0.05912139103506841,0.0005784875816336457,6.399696240860003e-05
-0.059145001965152794,0.0005489209833835904,6.427881454985433e-05
-0.0591170938633956,0.0005193554594264534,6.454588366055685e-05
-0.059038165543350125,0.000489816644574767,6.479817668655716e-05
-0.05890886174922933,0.0004603298877516221,6.503571331963875e-05
-0.05872997163726455,0.0004309201794049986,6.525852583642791e-05
-0.05850242593951951,0.0004016120800108026,6.546665890128186e-05
-0.058227292840061826,0.00037242965031590727,6.566016933386353e-05
-0.057905772618395676,0.0003433963839512929,6.583912584243033e-05
-0.05753919114001752,0.0003145351430116896,6.600360872417107e-05
-0.057128992297022646,0.00028586809715242954,6.61537095342121e-05
-0.05667672951681425,0.00025741666669897034,6.628953072517495e-05
-0.05618405646156644,0.00022920147020437517,6.641118525940078e-05
-0.05565271704072719,0.00020124227682880177,6.651879619615908e-05
-0.05508453485937728,0.00017355796385377565,6.661249625632972e-05
-0.05448140222735904,0.00014616647958209158,6.66924273671887e-05
-0.05384526885610529,0.00011908481181122549,6.675874019003702e-05
-0.0531781303722932,9.232896200412587e-05,6.681159363349086e-05
-0.052482016779862986,6.591392521608683e-05,6.685115435529591e-05
-0.05175898100048882,3.985367577099888e-05,6.687759625554268e-05
-0.051011087610252345,1.4161158618313585e-05,6.689109996414e-05
-0.05024040186734381,-1.1151713751085455e-05,6.689185232535681e-05
-0.049448979103727336,-3.607405899385324e-05,6.688004588217058e-05
-0.04863885454479546,-6.059601740598394e-05,6.685587836307061e-05
-0.04781203362386144,-8.470873944814817e-05,6.681955217385708e-05
-0.046970482861455186,-0.00010840436856947733,6.677127389685267e-05
-0.04611612137651973,-0.00013167601962897106,6.671125379980305e-05
-0.04525081309048072,-0.00015451775324572118,6.663970535658438e-05
-0.04437635967725297,-0.0001769245464376546,6.655684478166353e-05
-0.043494494296323516,-0.00019889225993104874,6.646289058007136e-05
-0.042606876114136015,-0.00022041760253366363,6.635806311445518e-05
-0.04171508557484325,-0.00024149809295590844,6.624258419058278e-05
-0.040820620343152224,-0.0002621320194354073,6.611667666248496e-05
-0.03992489182724792,-0.00028231839747800737,6.59805640582566e-05
-0.039029222200648826,-0.00030205692598498155,6.583447022739086e-05
-0.038134841866816135,-0.00032134794200184777,6.567861901039415e-05
-0.03724288733608869,-0.000340192374302574,6.551323393131804e-05
-0.036354399503723274,-0.000358591696012527,6.533853791373926e-05
-0.0354703223286276,-0.0003765478764706147,6.515475302061847e-05
-0.03459150191815609,-0.0003940633325323106,6.496210021836774e-05
-0.03371868603129539,-0.00041114087951967345,6.476079916535474e-05
-0.032852524021725775,-0.00042778368203292877,6.455106802496659e-05
-0.03199356724737001,-0.0004439952048502027,6.43331233032458e-05
-0.03114226997031062,-0.00045977916415462284,6.41071797109946e-05
-0.03029899076465629,-0.0004751394793383646,6.387345005012135e-05
-0.029463994447952432,-0.0004900802256415168,6.363214512387638e-05
-0.028637454556721228,-0.0005046055878926853,6.338347367049283e-05
-0.02781945639232809,-0.0005187198156299475,6.312764231961217e-05
-0.027010000660582793,-0.0005324271798931753,6.286485557073138e-05
-0.026209007717151938,-0.000545731931987609,6.259531579276118e-05
-0.025416322419671834,-0.0005586382645218149,6.231922324363382e-05
-0.024631719580631317,-0.0005711502750218907,6.20367761087479e-05
-0.02385491000469451,-0.0005832719324182221,6.174817055688786e-05
-0.023085547071771746,-0.0005950070466873386,6.145360081211147e-05
-0.02232323379828811,-0.0006063592419048536,6.115325923996343e-05
-0.021567530286874276,-0.0006173319329261441,6.084733644625568e-05
-0.020817961466900074,-0.0006279283058645877,6.0536021386557995e-05
-0.02007402503642495,-0.000638151302490419,6.021950148446925e-05
-0.019335199537745797,-0.0006480036086339617,5.989796275668815e-05
-0.01860095252227455,-0.0006574876466489668,5.957158994286742e-05
-0.01787074876979864,-0.0006666055719719851,5.9240566638212184e-05
-0.01714405851700191,-0.0006753592737936853,5.8905075426770765e-05
-0.016420365629855476,-0.0006837503798303996,5.8565298013364744e-05
-0.015699175634846678,-0.0006917802651465751,5.82214153521205e-05
-0.014980023510543027,-0.0006994500649329225,5.7873607769600624e-05
-0.014262481134833508,-0.0007067606910942666,5.752205508059383e-05
-0.013546164282462967,-0.0007137128524485908,5.7166936694708114e-05
-0.01283073906953805,-0.0007203070782865911,5.680843171202432e-05
-0.012115927745663977,-0.0007265437449903916,5.6446719006205073e-05
-0.01140151374039107,-0.0007324231053619053,5.6081977293617e-05
-0.01068734588085769,-0.0007379453202672175,5.571438518720972e-05
-0.009973341711006166,-0.0007431104921651835,5.534412123410162e-05
-0.009259489855554774,-0.0007479187000568237,5.497136393604612e-05
-0.008545851383841545,-0.0007523700353666727,5.459629175219025e-05
-0.007832560148077816,-0.0007564646382496526,5.4219083083786166e-05
-0.007119822101243028,-0.0007602027338119827,5.383991624077076e-05
-0.006407913630917661,-0.0007635846677450229,5.3458969390381506e-05
-0.0056971789647081396,-0.0007666109408939293,5.307642048822177e-05
-0.004988026713584449,-0.0007692822423135024,5.269244719241991e-05
-0.004280925632137718,-0.0007715994803999329,5.230722676174155e-05
-0.0035763996899799175,-0.0007735638117304624,5.192093593870895e-05
-0.0028750225603687354,-0.0007751766672930495,5.1533750818953074e-05
-0.002177411639407177,-0.0007764397758429934,5.1145846708169065e-05
-0.0014842217110672413,-0.000777355184180612,5.0757397968163166e-05
-0.0007961383660580854,-0.0007779252741998933,5.036857785356804e-05
-0.00011387126648598696,-0.0007781527766080293,4.997955834086606e-05
0.0005618526691130587,-0.0007780407812573726,4.959050995139971e-05
0.001230296097666949,-0.0007775927440656776,4.9201601570068945e-05
0.0018907180423951982,-0.0007768124905306621,4.881300026141986e-05
0.0025423805828159915,-0.0007757042158743593,4.8424871084818605e-05
0.003184555377678647,-0.0007742724818842356,4.803737691037895e-05
0.0038165299504717637,-0.0007725222105521981,4.765067823726985e-05
0.004437613675139937,-0.0007704586746457951,4.726493301597035e-05
0.0050471434205714375,-0.0007680874853718672,4.6880296475965934e-05
0.005644488833852368,-0.0007654145773082613,4.64969209602959e-05
0.006229057250234588,-0.0007624461907872395,4.611495576827203e-05
0.006800298209442926,-0.0007591888519223201,4.5734547007594635e-05
0.007357707542281731,-0.0007556493504843889,4.5355837456992955e-05
0.007900830979866116,-0.0007518347158538519,4.4978966440408395e-05
0.008429267236890201,-0.0007477521912996628,4.460406971362002e-05
0.008942670529332772,-0.000743409206858107,4.423127936408057e-05
0.009440752499980283,-0.0007388133511007787,4.386072372459085e-05
0.009923283537295706,-0.0007339723420914597,4.3492527301292795e-05
0.010390093487006273,-0.0007288939978353842,4.312681071631109e-05
0.01084107177576879,-0.0007235862065196905,4.276369066522232e-05
0.011276166989626316,-0.0007180568968283417,4.240327988938531e-05
0.011695385968066217,-0.0007123140085889187,4.2045687163030994e-05
0.012098792481567705,-0.0007063654639765101,4.169101729488964e-05
0.012486505560330017,-0.0007002191394660357,4.1339371144029e-05
0.012858697540587596,-0.0006938828386908063,4.099084564948979e-05
0.013215591891011314,-0.0006873642663329066,4.0645533873233864e-05
0.013557460866637417,-0.0006806710031434944,4.0303525055864763e-05
0.013884623008684191,-0.000673810482174664,3.9964904684535224e-05
0.014197440474119832,-0.0006667899663039629,3.962975457241557e-05
0.014496316154225695,-0.0006596165271468765,3.929815294905286e-05
0.014781690538295113,-0.0006522970254737463,3.897017456089771e-05
0.015054038297572674,-0.0006448380932647794,3.8645890781213074e-05
0.01531386459435029,-0.0006372461175417986,3.832536972851143e-05
0.015561701148859661,-0.0006295272261059962,3.800867639259948e-05
0.015798102119481374,-0.0006216872752889109,3.7695872767250754e-05
0.016023639873705326,-0.0006137318397906143,3.7387017988480876e-05
