frame_number,force
433,685.1942424062029
434,685.0847163426008
435,684.969989653743
436,684.8468914058445
437,684.7133205065937
438,684.5687543430854
439,684.4145021250383
440,684.2536165600189
441,684.0904572249889
442,683.9299774201912
443,683.7768632341504
444,683.6346853519419
445,683.5052246414027
446,683.3880955012835
447,683.280727997924
448,683.1787050417366
449,683.0763961976477
450,682.9677825332603
451,682.8473317884261
452,682.7107759045347
453,682.5556678750131
454,682.3816369404196
455,682.1903077220128
456,681.9849009235767
457,681.7695885117249
458,681.5487226636094
459,681.3260876717699
460,681.1043333908349
461,680.8847239908416
462,680.6672665429536
463,680.4511871828344
464,680.2356340848411
465,680.0204353107272
466,679.8067369095056
467,679.5973842068354
468,679.39696526486
469,679.2114944632546
470,679.0477768579328
471,678.9125594284225
472,678.8116240721462
473,678.7489861869636
474,678.7263303081295
475,678.7427603967354
476,678.7948896646933
477,678.8772553669339
478,678.9830120653348
479,679.1048136915737
480,679.2357391344141
481,679.3700836650819
482,679.5038651657417
483,679.634971080884
484,679.7629582655542
485,679.8885813917823
486,680.0131577924036
487,680.137882727909
488,680.2631973444128
489,680.3882912965158
490,680.5108049470247
491,680.6267884108429
492,680.730963727471
493,680.8172985637515
494,680.8798284564815
495,680.9135838243169
496,680.9154296554723
497,680.8846421943068
498,680.8231252691991
499,680.7352678919467
500,680.6275138262004
501,680.5077320245407
502,680.3844626417887
503,680.2660976548217
504,680.1600561170925
505,680.0720332685579
506,680.0054222263192
507,679.9609981346147
508,679.9369125999879
509,679.928999665419
510,679.9313640851822
511,679.9371946813689
512,679.9397041272574
513,679.9330569196684
514,679.9131388175466
515,679.878050458888
516,679.8282572216959
517,679.7663792195934
518,679.6966563079578
519,679.6241742119821
520,679.5539825275766
521,679.4902597565185
522,679.4356728322936
523,679.3910359686705
524,679.3553066068937
525,679.3258851353531
526,679.2991319730777
527,679.2709965857938
528,679.2376656098792
529,679.196156394527
530,679.1447854665277
531,679.0834366409756
532,679.0135686122293
533,678.9379498720745
534,678.8601717854789
535,678.7840384164421
536,678.712950144136
537,678.64939187047
538,678.5946117694264
539,678.5485349517708
540,678.5099033938981
541,678.476582170135
542,678.4459406438409
543,678.4152190868739
544,678.381823155376
545,678.3435310242088
546,678.2986277968442
547,678.2459895223247
548,678.1851331398894
549,678.1162417615373
550,678.0401707145519
551,677.9584367067978
552,677.8731889466951
553,677.7871552907337
554,677.7035506746405
555,677.6259386689666
556,677.5580526841452
557,677.5035965042865
558,677.4660385389928
559,677.4483952392434
560,677.4529886859804
561,677.4811755430552
562,677.5330724966153
563,677.6073312013427
564,677.7010293588445
565,677.8097328990726
566,677.9277483806776
567,678.0485423900104
568,678.1652761443388
569,678.2713949026142
570,678.3612156429921
571,678.430463180534
572,678.476710047877
573,678.4996778073302
574,678.5013552033046
575,678.4858851935486
576,678.4591850283991
577,678.4283068730398
578,678.4006115174087
579,678.3828827824756
580,678.3805283814982
581,678.3969906499866
582,678.4334428979457
583,678.488790700573
584,678.5599421906238
585,678.6422668279824
586,678.7301401826878
587,678.8174812042521
588,678.8982238399543
589,678.9667070696182
590,679.0179958900358
591,679.0481569958544
592,679.0545151709567
593,679.0359126608497
594,678.9929789956466
595,678.9283864247784
596,678.8470182744064
597,678.755939044548
598,678.6640655107997
599,678.581510727147
600,678.5186726268265
601,678.4852125604996
602,678.4890870792028
603,678.5357670468431
604,678.6277330565185
605,678.764295379604
606,678.9417427195144
607,679.1537720420114
608,679.3921144617124
609,679.647267006511
610,679.9092512299505
611,680.1683288412778
612,680.4156179242722
613,680.643579615732
614,680.8463759925554
615,681.0201208044859
616,681.1630432924708
617,681.2755575738659
618,681.3601980454546
619,681.4213829066459
620,681.4650094619983
621,681.497930830036
622,681.5273833240335
623,681.5604276212131
624,681.6034490846519
625,681.661745804092
626,681.7392247262014
627,681.838223418378
628,681.9594662443343
629,682.1021432790973
630,682.2640751794435
631,682.4419128477107
632,682.6313299293938
633,682.8271984955227
634,683.0237767857193
635,683.2149572681682
636,683.3946067913125
637,683.5569842478783
638,683.6971713765116
639,683.811431347025
640,683.8974337921561
641,683.9543339947023
642,683.9827279145761
643,683.9845099312093
644,683.9626562482252
645,683.9209567537296
646,683.8637168153003
647,683.7954514381821
648,683.720606129026
649,683.6433482594026
650,683.5674552827966
651,683.4962851115214
652,683.4327819878432
653,683.3794715799712
654,683.338422843128
655,683.3111782710228
656,683.2986667695168
657,683.3011157351357
658,683.3179739953111
659,683.3478481315472
660,683.388449795983
661,683.4365618599492
662,683.4880570899893
663,683.5380253891543
664,683.5810579162181
665,683.6116941425057
666,683.6249868060917
667,683.6171057324826
668,683.585888203475
669,683.5312470982617
670,683.4553720641015
671,683.3627000969551
672,683.2596685938832
673,683.154278435211
674,683.055495813813
675,682.9725318597569
676,682.9140647369775
677,682.8874923175927
678,682.8983054962292
679,682.9496504914383
680,683.0421118458806
681,683.1737066037352
682,683.3400509835603
683,683.5346617864353
684,683.7493815186352
685,683.9749381211338
686,684.2016400277498
687,684.4201642984643
688,684.6223411774752
689,684.8018029471477
690,684.9543724335022
691,685.0781206875711
692,685.1731068855609
693,685.2408955501686
694,685.2839948802686
695,685.3053591767468
696,685.3080520886585
697,685.295095045562
698,685.2694619065469
699,685.2341588553456
700,685.1923414500363
701,685.1474300704381
702,685.1031714863536
703,685.0635788781912
704,685.032696372821
705,685.0141846312035
706,685.0107928960199
707,685.0238438339641
708,685.0528860223569
709,685.095643798688
710,685.148313857552
711,685.2061538811334
712,685.2642222463021
713,685.3180850695704
714,685.3643224142
715,685.4007436072313
716,685.4263319998156
717,685.4410213656305
718,685.4454195534927
719,685.440554899907
720,685.4276688517491
721,685.4080422482208
722,685.3828346110632
723,685.3529367853852
724,685.3188687734998
725,685.2807674505978
726,685.2384916517536
727,685.1918361641058
728,685.140807428237
729,685.0858865575308
730,685.0282042829205
731,684.9695804596913
732,684.9124190191258
733,684.8594765002802
734,684.8135382592692
735,684.7770504656374
736,684.7517636942356
737,684.7384353296635
738,684.7366201962564
739,684.7445709492591
740,684.7592768861398
741,684.7766743667379
742,684.792044785825
743,684.8005765187667
744,684.7980188480112
745,684.7813157836232
746,684.7490955433196
747,684.7019197459562
748,684.6422557171275
749,684.574197198378
750,684.5029972906893
751,684.4344887101852
752,684.3744622600249
753,684.3280604556181
754,684.2992195821224
755,684.2901732297358
756,684.3010316135783
757,684.3294728029013
758,684.3706086225117
759,684.4171083945268
760,684.4596700442283
761,684.48790031784
762,684.4915777835995
763,684.4621334829401
764,684.3940649182055
765,684.2859788700273
766,684.1410492379592
767,683.9668205854077
768,683.774420234676
769,683.5773257739265
770,683.3898675791677
771,683.2256489022019
772,683.0960650967482
773,683.0091029594454
774,682.9685838986217
775,682.9739640402839
776,683.0207149030632
777,683.1011900534988
778,683.2057738891531
779,683.3240634022271
780,683.4458782121668
781,683.5619971662417
782,683.6646240931885
783,683.7476506916346
784,683.8067990847502
785,683.8397031129304
786,683.8459550284476
787,683.8271224388933
788,683.7867241899528
789,683.7301346366077
790,683.6643690105304
791,683.59769707453
792,683.5390432121098
793,683.497170449483
794,683.4797213605517
795,683.492274709929
796,683.5376215294982
797,683.6154371569233
798,683.7224390780308
799,683.8530085266495
800,684.0001478613669
801,684.1565694902005
802,684.31568557668
803,684.4723034949067
804,684.6229226338085
805,684.7656424164493
806,684.8997885666146
807,685.0254117349484
808,685.1427981880959
809,685.252078185695
810,685.3529667086051
811,685.4446484252205
812,685.5258116378538
813,685.5948204731557
814,685.6499894748395
815,685.6899064351998
816,685.7137445890171
817,685.7215078196298
818,685.7141600358431
819,685.6936089427511
820,685.6625490497814
821,685.6242107978186
822,685.5820919428139
823,685.5397424702211
824,685.5006316094583
825,685.4680676302366
826,685.4451017930302
827,685.4343485346293
828,685.4376940008727
829,685.455924011592
830,685.4883493871981
831,685.5325178870233
832,685.5840811657678
833,685.6368576198563
834,685.6831163510519
835,685.7140987566831
836,685.7207753214799
837,685.6947941909896
838,685.6295191664209
839,685.5209996325436
840,685.3686935346573
841,685.1757989247981
842,684.9491353189043
843,684.6986142153628
844,684.4363992049402
845,684.1758634307845
846,683.9304365765179
847,683.7124348328675
848,683.5319847799675
849,683.3961533311835
850,683.3083685193526
851,683.2681788422739
852,683.2713669684987
853,683.3104062934001
854,683.3752232701313
855,683.4541997887605
856,683.5353151519433
857,683.6072959350806
858,683.6606280737735
859,683.6882961858563
860,683.6861562539415
861,683.6529207798382
862,683.5898210163168
863,683.5000717522973
864,683.3882747561472
865,683.2598631162116
866,683.1206361349747
867,682.976387033022
868,682.8325971298353
869,682.6941657319318
870,682.5651606430928
871,682.4485946211058
872,682.3462424638776
873,682.2585121387867
874,682.1843840316651
875,682.121438971071
876,682.0659980718264
877,682.0133865795306
878,681.9583127612657
879,681.8953310054227
880,681.8193419116652
881,681.7260720061136
882,681.6124723476568
883,681.476983872968
884,681.3196419356271
885,681.1420260074727
886,680.9470877989183
887,680.7389022532951
888,680.5223826926738
889,680.3029916852123
890,680.0864661814472
891,679.8785556860248
892,679.6847491613228
893,679.5099584224698
894,679.3581491827026
895,679.2319579784903
896,679.1323762224619
897,679.0585967618434
898,679.0080961964798
899,678.9769740701022
900,678.9605009950225
901,678.9537645364778
902,678.952275067455
903,678.9524216192291
904,678.9517325103543
905,678.9489563418779
906,678.9440108602439
907,678.9378543158598
908,678.9323245036271
909,678.9299672671008
910,678.9338523229469
911,678.9473678157493
912,678.9739926186635
913,679.0170474991367
914,679.0794196503144
915,679.1632606652838
916,679.2696869327478
917,679.3985383837387
918,679.5482453846008
919,679.7158231253007
920,679.896993814642
921,680.086442984992
922,680.2782245680723
923,680.4663103871067
924,680.645229651872
925,680.8106905646898
926,680.9600542067211
927,681.0925555947713
928,681.2092260379986
929,681.3125386501024
930,681.4058533473894
931,681.4927686036542
932,681.576493693405
933,681.6593419036236
934,681.7424167532259
935,681.8255201798808
936,681.9072588699383
937,681.9852824817912
938,682.0565798369562
939,682.1177874239978
940,682.1655004049734
941,682.1965892930905
942,682.2085120870439
943,682.1995940699811
944,682.1692446948798
945,682.1180886887047
946,682.0479937572458
947,681.9619811208634
948,681.864018956603
949,681.7587242116313
950,681.6510187014194
951,681.5457830982823
952,681.4475321388669
953,681.3601191537753
954,681.286480676632
955,681.2284460524794
956,681.1866508841512
957,681.1605938688026
958,681.1488506646448
959,681.149408940178
960,681.1600436163178
961,681.1786403746024
962,681.2034018214987
963,681.2329110322197
964,681.2660596781939
965,681.301870624496
966,681.3392651498458
967,681.3768428893618
968,681.4127490483113
969,681.4446859023923
970,681.4700803978354
971,681.4863669656031
972,681.4913194794352
973,681.4833795733205
974,681.4619504301887
975,681.4276258827717
976,681.3823150723821
977,681.3292302809771
978,681.2727309675512
979,681.2180427660878
980,681.1708865748244
981,681.1370572030592
982,681.1219815121616
983,681.1302709015888
984,681.1652800214282
985,681.2287010314901
986,681.3202488938689
987,681.4375049579711
988,681.5759665825151
989,681.7293069147563
990,681.889811568488
991,682.0489487052345
992,682.1980317804582
993,682.328924813846
994,682.4347190516098
995,682.5102963304562
996,682.552697790596
997,682.5612378626889
998,682.5373473427538
999,682.4841900837176
1000,682.4061475085098
1001,682.3082791331345
1002,682.1958493726949
1003,682.0739808792498
1004,681.9474650583898
1005,681.8207319216318
1006,681.6979485435669
1007,681.5831751312841
1008,681.4804729963099
1009,681.3938586211128
1010,681.3270508213785
1011,681.2830455105587
1012,681.2636302261321
1013,681.2689814493402
1014,681.2974657574856
1015,681.3457113008831
1016,681.4089521341319
1017,681.4815882477332
1018,681.5578611895303
1019,681.6325295130811
1020,681.7014378432352
1021,681.7619006054531
1022,681.8128647519532
1023,681.8548680107547
1024,681.8898484185376
1025,681.92086740781
1026,681.9517837734687
1027,681.9868814801437
1028,682.0304399329591
1029,682.086255737208
1030,682.1571635382121
1031,682.2446279610657
1032,682.3484747651861
1033,682.4668087671639
1034,682.5961441055331
1035,682.7317492756691
1036,682.8681761783687
1037,682.9999014640323
1038,683.1219791755416
1039,683.2306037750412
1040,683.3235083713697
1041,683.4001527049857
1042,683.4616731131532
1043,683.5105820535975
1044,683.5502429367633
1045,683.5842114351889
1046,683.6155952874055
1047,683.6465993181498
1048,683.6783738829088
1049,683.7111913863538
1050,683.7448773675055
1051,683.7793541743406
1052,683.8151259763129
1053,683.853543036239
1054,683.8967381476442
1055,683.9472293522899
1056,684.0072987576308
1057,684.0783323040034
1058,684.1603041812681
1059,684.25152695688
1060,684.3487059726335
1061,684.4472606834856
1062,684.5418194284439
1063,684.6267769177264
1064,684.6968326643633
1065,684.7474755590487
1066,684.7754043851326
1067,684.7788651811393
1068,684.757868795325
1069,684.7142522366588
1070,684.6515639657767
1071,684.5747720254177
1072,684.4898165740119
1073,684.4030597203434
1074,684.3207107895262
1075,684.2483081324488
1076,684.1903238472696
1077,684.1499354652385
1078,684.1289775491327
1079,684.1280438511116
1080,684.1466701534895
1081,684.1835149004686
1082,684.2364816107257
1083,684.3027746552067
1084,684.3789170402796
1085,684.4607722040422
1086,684.5436104684121
1087,684.6222584205002
1088,684.6913656955227
1089,684.7458023608389
1090,684.781152580525
1091,684.7942150387231
1092,684.7833911359038
1093,684.7488566789609
1094,684.6924649032322
1095,684.6173975939084
1096,684.5276438706853
1097,684.4274247876311
1098,684.3206867649656
1099,684.2107572123695
1100,684.1002029745722
1101,683.9908777901481
1102,683.8841033276487
1103,683.7809012352726
1104,683.6821856596449
1105,683.5888493430666
1106,683.5017308071816
1107,683.4215071649597
1108,683.3485830587325
1109,683.28303210189
1110,683.22460773362
1111,683.1727967524754
1112,683.1268633497956
1113,683.0858391011075
1114,683.0484489590018
1115,683.0130064119861
1116,682.9773467038143
1117,682.9388767197419
1118,682.8947853073984
1119,682.842386631134
1120,682.7795052689019
1121,682.7047983525553
1122,682.6179480559249
1123,682.5197097854367
1124,682.4118336882785
1125,682.2968849130281
1126,682.1779862505173
1127,682.0585099807231
1128,681.9417580098402
1129,681.8306842483589
1130,681.7277171524645
1131,681.6347177783159
1132,681.5530574950643
1133,681.4837446538045
1134,681.4275057746006
1135,681.3847481224859
1136,681.3553861382028
1137,681.3385824289635
1138,681.332508033644
1139,681.3342410586084
1140,681.3398878004881
1141,681.3449391855014
1142,681.3447994792155
1143,681.3353773996042
1144,681.3136218876181
1145,681.2778995976809
1146,681.2281371877467
1147,681.1656973663061
1148,681.0930274439239
1149,681.0131901984491
1150,680.9294217416348
1151,680.8448367041104
1152,680.7623287876611
1153,680.6846341972234
1154,680.6144756490539
1155,680.5546985587843
1156,680.508333023462
1157,680.478540169457
1158,680.4684217896815
1159,680.4807019290646
1160,680.5173314740553
1161,680.5790969944188
1162,680.6653150022355
1163,680.7736780075564
1164,680.9003064737922
1165,681.0400387917211
1166,681.1869426356775
1167,681.3349685817568
1168,681.478625273733
1169,681.6135544691628
1170,681.736912364173
1171,681.8475011776466
1172,681.9456408314711
1173,682.0328273517684
1174,682.1112750004952
1175,682.183458917336
1176,682.251756803025
1177,682.3182404418426
1178,682.3846064281803
1179,682.452184217552
1180,682.5219468572143
1181,682.5944858943691
1182,682.6699695564561
1183,682.7481348573089
1184,682.8283475778928
1185,682.9097220061682
1186,682.9912661456302
1187,683.0720269243247
1188,683.1512353009058
1189,683.2284593867184
1190,683.3037549734025
1191,683.3777792272654
1192,683.4518241369825
1193,683.5277282472208
1194,683.6076356963412
1195,683.6936036335012
1196,683.7871166318686
1197,683.8886217253973
1198,683.9972089688281
1199,684.1105195953965
1200,684.2249011562867
1201,684.335784392981
1202,684.4382320624715
1203,684.5275880873072
1204,684.600135471541
1205,684.6536673110701
1206,684.6878892978478
1207,684.7045911049049
1208,684.7075425498024
1209,684.702104323213
1210,684.6946033389503
1211,684.6915841274758
1212,684.6990685652746
1213,684.721927001933
1214,684.7634146982722
1215,684.8248936561167
1216,684.9057515460422
1217,685.003529422513
1218,685.1142550879632
1219,685.2329440724085
1220,685.3541912789134
1221,685.4727538821653
1222,685.5840294962557
1223,685.6843610094314
1224,685.7711435411652
1225,685.8427577930097
1226,685.898393681331
1227,685.9378505539732
1228,685.9614003074959
1229,685.9697670048952
1230,685.9642117318999
1231,685.9466453434934
1232,685.9196641944911
1233,685.8864266294163
1234,685.8503433871192
1235,685.8146199702946
1236,685.7817464956844
1237,685.7530650384161
1238,685.728539310729
1239,685.7068006963503
1240,685.6854660949621
1241,685.6616508768607
1242,685.6325600219365
1243,685.596034947946
1244,685.5509522100913
1245,685.4974046007628
1246,685.4366400220231
1247,685.370781449814
1248,685.3023935966626
1249,685.2339909789657
1250,685.1675897669559
1251,685.1043888457914
1252,685.044634620709
1253,684.9876914614331
1254,684.9323043793255
1255,684.8770042222757
1256,684.8205839286421
1257,684.7625735017385
1258,684.7036474625156
1259,684.6458989515526
1260,684.5929121191269
1261,684.5495737173785
1262,684.5215992962437
1263,684.5148033206716
1264,684.534197523657
1265,684.583051113004
1266,684.6620888461307
1267,684.7690173466168
1268,684.8985240883737
1269,685.0427854216135
1270,685.1923950741987
1271,685.3375379943254
1272,685.4692071212723
1273,685.5802774899443
1274,685.6662888470676
1275,685.7258321886484
1276,685.760488981807
1277,685.7743393589358
1278,685.7731347305375
1279,685.7633062518391
1280,685.7510243802328
1281,685.7415031745409
1282,685.7386481412318
1283,685.7450178087755
1284,685.7619733232032
1285,685.7898691634267
1286,685.8281815009375
1287,685.8755405020834
1288,685.9296960873738
1289,685.9874818725789
1290,686.0448390067313
1291,686.0969302741408
1292,686.1383413551088
1293,686.1633527428875
1294,686.1662735872743
1295,686.1418383132717
1296,686.0856600095192
1297,685.9947125414129
1298,685.867789155422
1299,685.7058708605337
1300,685.512340601751
1301,685.2929970720808
1302,685.0558438636938
1303,684.8106493603779
1304,684.5682935671888
1305,684.3399411153023
1306,684.1361014560362
1307,683.9656594723575
1308,683.834985350131
1309,683.7472498221953
1310,683.7020591194597
1311,683.6954790514499
1312,683.7204564328958
1313,683.7675857292527
1314,683.8261193258321
1315,683.8850913320574
1316,683.9344220908296
1317,683.9658855907153
1318,683.9738435033507
1319,683.9556720881142
1320,683.9118313396341
1321,683.8455569916234
1322,683.7622077274642
1323,683.6683689237519
1324,683.5708715182101
1325,683.4758990399251
1326,683.3883216689304
1327,683.3113318970372
1328,683.2463885672321
1329,683.1934272674488
1330,683.1512696769001
1331,683.1181434592921
1332,683.0921923911346
1333,683.0718343705192
1334,683.0558526847109
1335,683.0431946379373
1336,683.0325679635981
1337,683.0220140440813
1338,683.008651665928
1339,682.988716553183
1340,682.9579068774977
1341,682.9119407095818
1342,682.8471787638634
1343,682.7611728918329
1344,682.6530480909569
1345,682.5236801225274
1346,682.3756676137799
1347,682.2131158879987
1348,682.0412594249244
1349,681.8659541249956
1350,681.6930735680872
1351,681.5278559282461
1352,681.3742721086865
1353,681.2345054659856
1354,681.1086315297874
1355,680.9945597420692
1356,680.8882564005615
1357,680.7842152053021
1358,680.6760901569965
1359,680.5573771194696
1360,680.4220372368274
1361,680.2649821865416
1362,680.0823675298412
1363,679.8716698374105
1364,679.6315726612318
1365,679.361750686921
1366,679.0626832198933
1367,678.7356093412858
1368,678.3826583766032
1369,678.007095448788
1370,677.6135642895335
1371,677.2082046359841
1372,676.7985517401563
1373,676.3931742304122
1374,676.0010700831047
1375,675.6309063481058
