acceleration,velocity,displacement
-0.021724214980565187,-0.004668928496337964,-0.00019724648466004752
-0.0199812985396982,-0.004689781253098096,-0.00020192583953476553
-0.01844903513144843,-0.0047089964199336695,-0.0002066252283712814
-0.01713671908374563,-0.004726789297041266,-0.00021134312122976888
-0.01602608605268542,-0.004743370699609482,-0.00021607820122809425
-0.015074871109463999,-0.004758921178190556,-0.00022082934716699426
-0.014224596516918275,-0.004773570912003747,-0.0002255955932120914
-0.013411307144345554,-0.004787388863834379,-0.00023037607310001047
-0.012577248025607139,-0.0048003831414193555,-0.00023516995910263734
-0.011681483206925228,-0.0048125125070356215,-0.00023997640692686482
-0.010708011912053464,-0.004823707254595111,-0.0002447945168076802
-0.009670483199715339,-0.004833896502150995,-0.0002496233186860533
-0.008612898415006748,-0.004843038192958356,-0.00025446178603360793
-0.007605916377048485,-0.0048511476003543835,-0.0002593088789302643
-0.006738787951240473,-0.004858319952518528,-0.0002641636127067008
-0.006107656866753798,-0.004864743174927525,-0.00026902514427042383
-0.0058018633077704445,-0.004870697935014787,-0.00027389286482539497
-0.005890589176991897,-0.004876544161257168,-0.0002787664858735309
-0.006412272790146265,-0.004882695592240738,-0.00028364610575027987
-0.007368587347713148,-0.004889586022309668,-0.00028853224655755506
-0.008723692946260632,-0.004897632162456655,-0.0002934258556499382
-0.010408429123836797,-0.004907198223491703,-0.0002983282708429124
-0.012328497180660753,-0.004918566686643952,-0.0003032411532979802
-0.014375449016693725,-0.004931918659742629,-0.0003081663959711735
-0.016439102279236395,-0.004947325935390594,-0.0003131060182687401
-0.018419652159327025,-0.004964755312609876,-0.0003180620588927403
-0.020237481379917738,-0.004984083879379498,-0.00032303647848873503
-0.021838914382361053,-0.005005122077260638,-0.0003280310814670551
-0.02319710516036515,-0.005027640087032001,-0.0003330474625492014
-0.02430855349706857,-0.005051392916360718,-0.0003380869790508978
-0.025186742629491533,-0.005076140564423999,-0.0003431507457912901
-0.02585464843608535,-0.005101661259956787,-0.0003482396467034805
-0.026337521382741237,-0.005127757344866201,-0.000353354356005892
-0.026656840511712663,-0.005154254525813428,-0.0003584953619412318
-0.026826013957129115,-0.005180995953047849,-0.0003636629871806624
-0.02684827133257679,-0.005207833095692701,-0.0003688574017050327
-0.02671704293919748,-0.005234615752828588,-0.00037407862612929334
-0.02641873806614772,-0.005261183643331261,-0.00037932652582737327
-0.025937264533833417,-0.005287361644631251,-0.00038460079847135454
-0.025259170669939258,-0.005312959862233137,-0.0003899009592247867
-0.024378218509101744,-0.005337778556822658,-0.0003952263284343146
-0.023298549566034155,-0.005361616940860226,-0.00040057602618315605
-0.022036156692707032,-0.005384284293989597,-0.00040594897680058096
-0.02061877865794308,-0.005405611761664922,-0.00041134392482840824
-0.019084388756471938,-0.0054254633453721295,-0.00041675946238192675
-0.017478324535830793,-0.005443744702018281,-0.00042219406640562197
-0.015849159284734855,-0.005460408443928563,-0.0004276461429785954
-0.014243729619165004,-0.005475454888380513,-0.0004331140746447499
-0.012702020784709092,-0.00548892776358245,-0.0004385962659707314
-0.011252643292469661,-0.005500905095621039,-0.00044409118240033315
-0.009909497706465029,-0.005511486166120507,-0.00044959737803120393
-0.008670078141379323,-0.005520775954044429,-0.00045511350909128637
-0.007515740112519366,-0.005528868863171378,-0.0004606383314998943
-0.006414115603728681,-0.005535833791029502,-0.0004661706828269947
-0.005323589024301097,-0.005541702643343516,-0.00047170945104418123
-0.004199243799031348,-0.005546464059755183,-0.0004772535343957306
-0.00299911293513609,-0.005550063238122267,-0.00048280179804466934
-0.0016893437004077726,-0.005552407466440039,-0.0004883530333969505
-0.00024728881198064377,-0.0055533757826962335,-0.0004939059250215187
0.0013376154374401528,-0.005552830619383504,-0.0004994590282225586
0.0030645444552968907,-0.005550629539437135,-0.0005050107583019689
0.004922653550582729,-0.005546635940434195,-0.0005105593910419046
0.00689249984237256,-0.005540728363737718,-0.0005161030731939907
0.008947373529341059,-0.005532808427051861,-0.0005216398415893855
0.01105472812556816,-0.005522807376224406,-0.0005271676494910236
0.01317797974649319,-0.005510691022288375,-0.00053268439869028
0.015278814082198978,-0.005496462625374029,-0.0005381879755141112
0.01731991871121982,-0.00548016325897732,-0.0005436762884562868
0.019267872397729865,-0.005461869363422845,-0.0005491473047674869
0.021095797102936856,-0.005441687528672512,-0.0005545990832135346
0.022785313383720182,-0.005419746973429183,-0.0005600298004645854
0.024327427149444934,-0.005396190603162601,-0.0005654377692528814
0.02572222412258494,-0.005371165777526586,-0.0005708214474432259
0.026977444645636485,-0.005344815943142476,-0.0005761794383035605
0.028106047183344963,-0.005317274197227985,-0.0005815104833737457
0.029122973578763957,-0.00528865968684693,-0.0005868134503157832
0.03004165378643025,-0.005259077373164333,-0.0005920873188457888
0.030871054693884032,-0.005228621018924176,-0.000597331168041833
0.03161398237128419,-0.005197378500391592,-0.0006025441678014909
0.032266997221936884,-0.005165438010594981,-0.0006077255760569842
0.032821947187943595,-0.005132893538390041,-0.0006128747418314767
0.03326879103553108,-0.005099848169278304,-0.0006179911126853109
0.03359905520101055,-0.005066414246160033,-0.0006230742438930301
0.033809110326178865,-0.005032710163396439,-0.0006281238060978083
0.03390262620961954,-0.004998854295128539,-0.0006331395883270708
0.033891972116053916,-0.004964956995965703,-0.0006381214939726179
0.03379868617947129,-0.0049311116668179404,-0.0006430695283040097
0.0336532492753445,-0.004897385699090533,-0.000647983776986964
0.03349431953107819,-0.0048638119146873215,-0.0006528643757938529
0.03336744491401571,-0.004830381032464775,-0.000657711472267429
0.0333231245519008,-0.004797035747731816,-0.0006625251806575273
0.033413978365622404,-0.004763667196273055,-0.0006673055321295298
0.03369078477189935,-0.004730114814704294,-0.0006720524231350185
0.03419733399941362,-0.004696170755318638,-0.00067676556592003
0.03496446095586864,-0.004661589857840997,-0.0006814444462266098
0.0360041277658105,-0.004626105563480158,-0.0006860882939372704
0.03730470274531313,-0.004589451148224595,-0.0006906960722931227
0.0388284483988502,-0.004551384572652513,-0.0006952664901535613
0.04051182779251178,-0.004511714434556832,-0.000699798039657166
0.04226881072065768,-0.004470324115300248,-0.0007042890589320945
0.04399697605206136,-0.004427191221913889,-0.0007087378166007016
0.04558580290756482,-0.004382399832434076,-0.0007131426121278757
0.04692617825077593,-0.004336143841854906,-0.0007175018839650202
0.04791997040921492,-0.00428872076752491,-0.0007218143162697101
0.048488516691367854,-0.004240516523974619,-0.0007260789349154598
0.048578958193831234,-0.004191982786532019,-0.0007302951845707132
0.048167638674583894,-0.004143609488097811,-0.0007344629807080281
0.0472604352441214,-0.004095895451138458,-0.0007385827331776462
0.04589069858825627,-0.004049319884222269,-0.0007426553408453265
0.04411589437824272,-0.00400431658773902,-0.0007466821590813072
0.042013730232374834,-0.003961251775433711,-0.0007506649432628935
0.03967784380014219,-0.003920405988417452,-0.0007546057721448191
0.03721269323935271,-0.0038819607198977047,-0.0007585069554989766
0.03472747507743373,-0.0038459906357393115,-0.0007623709311767951
0.03232941564625407,-0.0038124621903774677,-0.0007662001575898535
0.030117147988921955,-0.00378123890855988,-0.0007699970081393221
0.02817492901286497,-0.0037520928700589865,-0.0007737636740286315
0.02656831084394851,-0.0037247212501305797,-0.0007775020810887263
0.025341618729784906,-0.003698766285343713,-0.0007812138248564635
0.02451716361381748,-0.003673836894171912,-0.0007849001264462214
0.02409569244836645,-0.00364953046614082,-0.0007885618101263778
0.02405748849369867,-0.003625453875669788,-0.0007921993022972831
0.024363851721099485,-0.003601243205562389,-0.0007958126508378991
0.024959088999855626,-0.003576581735201911,-0.0007994015633082812
0.025773299915775497,-0.0035512155407440957,-0.0008029654619462542
0.026726145391352818,-0.0035249658180905316,-0.0008065035526256715
0.02773156168700267,-0.0034977369645513537,-0.0008100149040169925
0.028703095167403197,-0.0034695196361241507,-0.0008134985323173303
0.029559286314595572,-0.0034403884453831513,-0.0008169534863580839
0.030228531398419554,-0.003410494536526644,-0.0008203789278490389
0.030653141018491797,-0.003380053700318188,-0.0008237742019674613
0.030792608693648593,-0.0033493308254621177,-0.0008271388942303515
0.030626119602476652,-0.003318621461314055,-0.0008304728703737396
0.030154145342531385,-0.003288231328841551,-0.0008337762967688175
0.02939880648623154,-0.00325845485292717,-0.0008370496398597019
0.02840259203117658,-0.003229554153668466,-0.0008402936443629997
0.027225019477404577,-0.003201740347914175,-0.000843509291613791
0.02593707241750365,-0.003175159301966721,-0.0008466977414387315
0.024613867775323994,-0.003149883831870307,-0.0008498602630056499
0.02332671933498134,-0.0031259135383151543,-0.0008529981616907427
0.02213608865496959,-0.003103182134320179,-0.0008561127095270604
0.021086600607097866,-0.0030815707896891453,-0.0008592050859890651
0.02020455824365618,-0.003060925210263768,-0.0008622763339890415
0.019497632241776763,-0.0030410741150210517,-0.0008653273336516839
0.018955969246722187,-0.0030218473142768023,-0.0008683587943663329
0.018554101627165604,-0.0030030922788398585,-0.0008713712641628912
0.018253689671436556,-0.0029846883831905575,-0.0008743651544939065
0.018007717559114317,-0.002966557679575282,-0.0008773407775252894
0.017766648671410385,-0.00294867049646002,-0.0008802983916133071
0.01748618101263693,-0.002931044081617996,-0.0008832382489023461
0.017135200988774968,-0.00291373339061729,-0.0008861606376384637
0.01670197661446527,-0.00289681480181567,-0.0008890659117346802
0.016196891454360953,-0.002880365367781257,-0.0008919545018194787
0.015650949459253317,-0.0028644414473244497,-0.0008948269052270315
0.015110405400728251,-0.002849060769894459,-0.0008976836563356409
0.014628753535673514,-0.0028341911904262583,-0.0009005252823158013
0.01425771583484131,-0.0028197479557410007,-0.0009033522518888849
0.014038763831067445,-0.002805599715908046,-0.0009061649257247094
0.013996234174130073,-0.0027915822169054475,-0.0009089635166911162
0.014132626199667984,-0.0027775177867185486,-0.0009117480666929282
0.014426493150988179,-0.0027632382270432205,-0.0009145184446998091
0.014833364697461982,-0.0027486082981189952,-0.0009172743679623902
0.015290056645789432,-0.0027335465874473697,-0.0009200154454051734
0.01572234631297292,-0.0027180403859679886,-0.000922741238891881
0.016055326863783477,-0.0027021515493796102,-0.0009254513348595548
0.016224971683355602,-0.0026860114001060406,-0.0009281454163342976
0.016188880190444024,-0.0026698044741691406,-0.0009308233242714351
0.015934176709378644,-0.0026537429457192292,-0.0009334850979813793
0.015481121161754263,-0.0026380352967836627,-0.0009361309871026307
0.014881871197439963,-0.0026228538006040658,-0.0009387614316513246
0.014214695229326006,-0.002608305517390683,-0.000941377011310322
0.013574596324982664,-0.0025944108716135284,-0.0009439783695048241
0.013061707166557336,-0.0025810927198677584,-0.0009465661213005648
0.012769019012850387,-0.0025681773567780546,-0.0009491407563388877
0.012771104089396518,-0.002555407295226931,-0.0009517025486648902
0.013115427897399582,-0.002542464029233533,-0.0009542514843271204
0.013817484143630963,-0.0025289975732130177,-0.0009567872151283437
0.014860295062641448,-0.0025146586836098813,-0.0009593090432567552
0.01619792749735834,-0.0024991295723298815,-0.000961815937384725
0.017761806016487604,-0.0024821497055729585,-0.0009643065770236765
0.01946811157707996,-0.0024635347467761746,-0.0009667794192498511
0.021224760080018078,-0.0024431883109476255,-0.0009692327807787129
0.022937282110556328,-0.0024211072898523383,-0.0009716649285791129
0.024513840991649404,-0.0023973817283012354,-0.0009740741730881897
0.02587007450701361,-0.0023721897705519038,-0.0009764589588376163
0.026934247372935146,-0.0023457876096119293,-0.0009788179475276983
0.027652586282030545,-0.0023184941927844463,-0.0009811500884288964
0.02799406350449723,-0.0022906708678911824,-0.0009834546709592343
0.027953650225328672,-0.0022626970110262695,-0.000985731354898693
0.027553264596708812,-0.0022349435536152505,-0.0009879801751810139
0.0268401189723725,-0.0022077468618307097,-0.000990201520388737
0.025882659921093266,-0.0021813854723839766,-0.0009923960865558443
0.024764627336012496,-0.0021560618287554236,-0.000994564810206414
0.023577930699043587,-0.0021318905497378954,-0.0009967087863956606
0.022415111667171812,-0.0021088940285547875,-0.0009988291786848069
0.021362160023037653,-0.0020870053927096828,-0.001000927128395439
0.020492355984486375,-0.0020660781347059207,-0.0010030036701591469
0.01986159062711672,-0.002045901161400119,-0.0010050596598072
0.019505308740558436,-0.0020262177117162817,-0.0010070957192437583
0.019437003775581742,-0.0020067465554582118,-0.0010091122013773455
0.01964821375816261,-0.00198720394669134,-0.0010111091766284203
0.02011010294251884,-0.001967324788340999,-0.0010130864409959364
0.020776708283080977,-0.0019468813827281993,-0.001015043544081471
0.021589681122702823,-0.0019256981880253073,-0.0010169798338668479
0.02248398581268598,-0.001903661354557613,-0.0010188945136381394
0.023393736503666038,-0.001880722493399437,-0.001020786705562118
0.024257325567918354,-0.0018568969623636447,-0.0010226555152899994
0.025021259468662203,-0.0018322576698453544,-0.0010245000926061038
0.025642571544619207,-0.0018069257543387137,-0.0010263196843181958
0.026090142272068267,-0.00178105939743037,-0.0010281136768940803
0.026345479944773306,-0.0017548415863219494,-0.0010298816273859564
0.026403316929188014,-0.0017284671878849687,-0.00103162328177306
0.026271899805668363,-0.0017021295795175404,-0.0010333385801567611
0.02597250645803354,-0.0016760073763856895,-0.0010350276486347128
0.025537766277604425,-0.0016502522400178704,-0.0010366907784429146
0.025008717018854276,-0.001624978998369641,-0.0010383283940621083
0.024430978272810728,-0.0016002591507238086,-0.001039941013136655
0.023850707276876524,-0.001576118307948965,-0.0010415292018659914
0.023310990375703312,-0.001552537459122675,-0.0010430935297495272
0.022849143122338596,-0.001529457392373654,-0.0010446345271752752
0.022495231090931073,-0.0015067852052670192,-0.0010461526484740957
0.02227193164462739,-0.00148440162389924,-0.0010476482418886788
0.022195545853075115,-0.0014621678851503886,-0.0010491215266432035
0.022277689305542272,-0.0014399312675710799,-0.0010505725762195643
0.022527093978870146,-0.0014175288759288736,-0.0010520013062913143
0.022950942557462276,-0.0013947898576607074,-0.001053407465658109
0.023555144739840314,-0.0013715368140120561,-0.0010547906289939454
0.024343147192859006,-0.0013475876680457066,-0.0010561501912349743
0.02531343516764157,-0.0013227593768654563,-0.00105748536475743
0.02645655716185363,-0.0012968743807007087,-0.001058795181636213
0.027752683571616157,-0.0012697697603339738,-0.0010600785037067303
0.029170225975250468,-0.0012413083055605404,-0.0010613340427396776
0.030665474229992103,-0.0012113904554579191,-0.001062560392120187
0.032183154488127176,-0.0011799661410988596,-0.0010637560704184652
0.033658121697692986,-0.0011470455030059496,-0.0010649195762405177
0.035018479575494685,-0.0011127072023693558,-0.0010660494525932052
0.03619006737464575,-0.0010771029288942856,-0.0010671443576588371
0.037101797862439626,-0.001040456996275743,-0.001068203137621422
0.037691108896953776,-0.0010030605428960463,-0.001069224896391008
0.03790882542848923,-0.0009652605757333248,-0.0010702090569503226
0.037722892819948145,-0.0009274447166091062,-0.001071155409596494
0.03712068381829629,-0.0008900229282899839,-0.0010720641434189436
0.03610991270230306,-0.0008534076300296843,-0.0010729358586981034
0.034718514055311,-0.0008179934166508773,-0.0010737715592214437
0.03299392026694172,-0.0007841371994897509,-0.001074572624529514
0.03100185707954251,-0.0007521393108165088,-0.0010753407627846672
0.02882424533149639,-0.0007222262596109894,-0.001076077945569881
0.026555460261031616,-0.0006945364068147254,-0.001076786326903094
0.02429637937310632,-0.0006691104869976564,-0.00107746815035
0.022146281441082095,-0.0006458891565905622,-0.001078125650171794
0.020193349234814084,-0.0006247193412526141,-0.0010787609544207156
0.018505000645051756,-0.0006053701663126812,-0.0010793759991744984
0.0171195808811315,-0.0005875578755495896,-0.0010799724631954295
0.01604109832595984,-0.0005709775359460439,-0.0010805517309011774
0.01523841758122732,-0.0005553377779924503,-0.0010811148885581465
0.014649536098336061,-0.0005403938011526686,-0.001081662754347719
0.0141905859580029,-0.0005259737401244991,-0.0010821959381183575
0.013768353514042118,-0.0005119942703884766,-0.001082714922123614
0.013294434449683534,-0.0004984628764066137,-0.0010832201506970115
0.012698635224308686,-0.0004854663415696176,-0.0010837121153059997
0.011939116043548454,-0.000473147465935689,-0.0010841914222097524
0.011007332507162761,-0.00046167424166033337,-0.0010846588330635503
0.009927072584686251,-0.0004512070391144089,-0.0010851152737039375
0.008748394911704751,-0.0004418693053662134,-0.001085561811876178
0.0075384576080215135,-0.00043372587910635025,-0.0010859996094684141
0.006371652114454427,-0.0004267708242451123,-0.0010864298578200898
0.005321084829182072,-0.00042092445577329404,-0.001086853705460099
0.004452583405830784,-0.0004160376216557876,-0.0010872721864988136
0.0038214094338959548,-0.00041190062523592427,-0.0010876861556222595
0.0034709986079162506,-0.00040825442121501814,-0.0010880962331454849
0.0034326041051312888,-0.0004048026198584944,-0.0010885027616660216
0.00372493317294276,-0.00040122385121945736,-0.0010889057749015605
0.004353552964824461,-0.00039718460815057376,-0.0010893049791312454
0.005310370069366756,-0.00039235264663347815,-0.0010896997477586375
0.006573468100758719,-0.0003864107275484154,-0.0010900891294457285
0.008107308966356273,-0.0003790703390148579,-0.00109047186997901
0.009863251135355494,-0.00037008505896400206,-0.0010908464476779994
0.011780510169829114,-0.00035926317831140977,-0.0010912111217966371
0.01378774206521977,-0.0003464790521938853,-0.00109156399291189
0.015805368567408065,-0.0003316824968775714,-0.0010919030736864256
0.017748926469050724,-0.000314905349359342,-0.0010922263676095441
0.019534016364324735,-0.0002962638779426543,-0.0010925319522231951
0.0210831871224455,-0.00027595527619926917,-0.001092818061800266
0.022334074870121397,-0.00025424664520298573,-0.0010930831627609671
0.023247035172227856,-0.0002314560901818111,-0.0010933260141286595
0.023810233816735568,-0.0002079274556873294,-0.0010935457059015941
0.02404082822043906,-0.0001840019246687421,-0.0010937416705917723
0.023981983664006588,-0.00015999051872651928,-0.0010939136668134699
0.02369648350077251,-0.00013615128514412973,-0.0010940617377154052
0.023258324269174322,-0.00011267388125915632,-0.0010941861502986067
0.022743908667496225,-8.967276479082104e-05,-0.0010942873236216317
0.022224369759836,-6.718862557715492e-05,-0.0010943657543168157
0.02176024883056541,-4.519631628195421e-05,-0.0010944219467877454
0.021399190592938926,-2.3616596570202044e-05,-0.0010944563532441715
0.021176571480688307,-2.3287155333884287e-06,-0.0010944693259002233
0.02111827869807461,1.881870955599303e-05,-0.001094461080903212
0.021244454342384894,4.000007607622278e-05,-0.001094431671510396
0.021572929581968946,6.14087680383997e-05,-0.0010943809670883387
0.022121160223998154,8.325581294138325e-05,-0.0010943086347978488
0.022905747329373716,0.00010576926671806919,-0.001094214122258019
0.02393930402025668,0.0001291917923928844,-0.0010940966417284637
0.025225529010873358,0.00015377420890844943,-0.001093955158727813
0.026754339462264062,0.00017976414314501815,-0.0010937883895517863
0.02849906457912258,0.00020739084516571146,-0.0010935948120576308
0.030416804668997714,0.0002368487797897716,-0.0010933726922451531
0.03245172473352532,0.0002682830444910331,-0.0010931201263330128
0.03454013937439067,0.0003017789765449911,-0.0010928350953224948
0.036616094187461576,0.0003373570933259172,-0.0010925155272875594
0.03861646512379173,0.00037497337298154383,-0.0010921593620544057
0.04048501551772662,0.000414524113302303,-0.0010917646133112638
0.04217523154790606,0.0004558542368351194,-0.0010913294241361952
0.0436519948772851,0.000498767850047715,-0.0010908521130927537
0.044892176931352855,0.0005430399359520339,-0.0010903312091997538
0.04588423893786686,0.0005884281438866438,-0.0010897654751598346
0.046627118824780975,0.0006346838227679677,-0.0010891539191765073
0.047128918602472585,0.0006815618414815945,-0.0010884957963443825
0.04740580506187895,0.0007288292033137703,-0.0010877906008219848
0.047481097639732475,0.000776272654664576,-0.0010870380498929956
0.0473841499196821,0.0008237052784442832,-0.0010862380609264412
0.047148634019957725,0.0008709716704141031,-0.001085390722452012
0.046810107162496124,0.0009179510410053301,-0.0010844962610963022
0.04640304566793426,0.0009645576174205452,-0.0010835550067670892
0.04595779544966217,0.0010107380379793434,-0.0010825673589393893
0.04549807676816973,0.0010564659740882594,-0.0010815337569333554
0.04503966324650703,0.0011017348440955977,-0.0010804546565242633
0.04459053039510732,0.0011465499409164049,-0.0010793305141317574
0.04415223443384166,0.0011909213233308794,-0.001078161778499634
0.04372183907632365,0.001234858360085962,-0.0010769488886579256
0.04329368921331772,0.0012783661242307827,-0.0010756922764157673
0.042860761006820874,0.001321443349340852,-0.0010743923716789814
0.04241578006122981,0.0013640816198748774,-0.0010730496091943735
0.04195237294887176,0.0014062656963799282,-0.0010716644355362461
0.04146627748462511,0.0014479750215966767,-0.001070237315177258
0.04095646561582881,0.0014891863931469037,-0.001068768734469886
0.04042607885714761,0.0015298776653833918,-0.001067259202440621
0.0398831812172658,0.0015700322954205986,-0.001065709247460219
0.039341333803341094,0.0016096445529309022,-0.0010641194090360432
0.038819841071197896,0.0016487251403681717,-0.0010624902241893937
0.03834327915028793,0.0016873067004789146,-0.00106082220826897
0.03793981700557147,0.0017254482485568442,-0.0010591158307944521
0.037638067240117125,0.0017632371906796886,-0.001057371488074834
0.03746262284566213,0.0018007875357225782,-0.0010555894757116329
0.03742879623781811,0.0018382332452643183,-0.0010537699653211394
0.037537352152118016,0.0018757163194592864,-0.0010519129905387776
0.03777028067240353,0.0019133701358715473,-0.0010500184473111122
0.03808877110335899,0.0019512996617594286,-0.0010480861124122966
0.03843433216156329,0.0019895612133918896,-0.001046115681974721
0.03873344937687126,0.0020281451041611067,-0.0010441068288159446
0.03890544391413334,0.002066964550806609,-0.0010420592739884607
0.03887247491145997,0.0021058535102194053,-0.0010399728649579478
0.03857004717398751,0.002144574771262129,-0.0010378476508172071
0.03795611493435331,0.0021828378523162995,-0.001035683944505418
0.037017061516243684,0.002220324440541598,-0.001033482363358989
0.0357694528428682,0.002256717697721154,-0.0010312438422898577
0.034257269891102594,0.0022917310590881393,-0.0010289696179114531
0.032545081441048784,0.002325132234754215,-0.001026661186264532
0.03070827097489973,0.002356758910962189,-0.0010243202406916736
0.028822001632386504,0.002386524047265832,-0.0010219485992125595
0.02695092348022607,0.002414410509822138,-0.0010195481319340155
0.025141390497628216,0.0024404566668110653,-0.0010171206983456988
0.023417135970203073,0.0024647359300449807,-0.0010146681020472708
0.021778410801844873,0.002487333703431005,-0.0010121920672305329
0.020204039295711757,0.0025083249284797832,-0.0010096942379145774
0.01865579774688329,0.002527754847001081,-0.001007176198026837
0.017084719192214676,0.0025456251054706298,-0.001004639508050601
0.015439041126329964,0.002561886985629902,-0.0010020857520050507
0.013673278612548086,0.002576443145499341,-0.0009995165869394862
0.011757292878748896,0.0025891584312449896,-0.000996933786151114
0.009683587390310444,0.0025998788713795192,-0.0009943392674998017
0.007470941890109444,0.002608456136019729,-0.000991735099996102
0.005163145438334643,0.0026147731796839512,-0.0009891234853382502
0.002822733267665768,0.0026187661190369515,-0.0009865067156888897
0.0005207571764674697,0.0026204378642590183,-0.0009838871136972416
-0.0016755640113214488,0.0026198604608415913,-0.0009812669645346914
-0.003715011192564635,0.002617165173239648,-0.0009786484517176508
-0.005572039002303977,0.002612521648142214,-0.0009760336083069599
-0.007252178634060426,0.0026061095393240317,-0.0009734242927132268
-0.008792294077350915,0.002598087302968326,-0.0009708221942920806
-0.010255745545234212,0.0025885632831570333,-0.0009682288689990178
-0.011723297884968467,0.0025775737614419317,-0.0009656458004767183
-0.013281288679588119,0.0025650714681596533,-0.0009630744778619175
-0.015009074522330084,0.002550926286558694,-0.0009605164789845583
-0.016967877875978882,0.0025349378103595396,-0.0009579735469360992
-0.019192799422722378,0.002516857471710189,-0.0009554476492950643
-0.021689157460222402,0.0024964164932687167,-0.0009529410123125749
