acceleration,velocity,displacement
0.056511133615491475,0.012425499404667795,0.0007432086267389192
0.055248522348050125,0.012481379232649565,0.0007556620660575779
0.05373789118614039,0.012535872439416661,0.000768170691893611
0.05195828586057866,0.012588720527940021,0.0007807329883772893
0.04990689119416673,0.012639653116467394,0.0007933471751994931
0.04760304706006494,0.012688408085594509,0.000806011205800524
0.04509039303520376,0.012734754805642142,0.0008187227872461423
0.042436490690753864,0.012778518247505121,0.0008314794237727159
0.039729669634087146,0.012819601327667542,0.0008442784835603022
0.0370732826126112,0.012858002803790892,0.0008571172856260314
0.03457801486245317,0.012893828452528424,0.000869993201254191
0.03235320735049529,0.012927294063634898,0.0008829037625122727
0.03049820064675507,0.012958719767633523,0.000895846769427907
0.02909451103101417,0.012988516123472408,0.00090882038737346
0.02819936530783868,0.013017163061641834,0.000921823226966017
0.02784086197902806,0.013045183175285267,0.0009348544000844806
0.028014778997881806,0.013073110995773723,0.00094791354717001
0.02868289191453138,0.01310145983122993,0.0009610008325835118
0.029772850645860813,0.013130687702510125,0.0009741169063503818
0.031180172862139213,0.013161164214264125,0.000987262832308769
0.03277325987568465,0.013193140930633037,0.0010004399848812177
0.03440207342451473,0.013226728597283136,0.0010136499196451757
0.03591025834347439,0.01326188476316713,0.001026894226325401
0.03714944380438245,0.013298414614241059,0.001040174376014105
0.037993662901195144,0.013335986167593848,0.0010534915764050226
0.03835163337383399,0.013374158815731363,0.0010668466488966853
0.03817511792161448,0.013412422191379088,0.0010802399394002405
0.037462512567030246,0.01345024100662341,0.0010936712709992418
0.036257751449453625,0.013487101138631653,0.0011071399420718693
0.03464514635482335,0.013522552587533791,0.001120644768934952
0.03274085897221792,0.013556245590197311,0.0011341841680238176
0.0306816801150891,0.013587956859740964,0.0011477562692487867
0.02861199125347195,0.013617603695425244,0.0011613590495263698
0.0266702115407909,0.013645244796822376,0.0011749904737724936
0.02497642626210508,0.013671068115723824,0.0011886486302287666
0.023622951034873888,0.013695367804372314,0.0012023318481888146
0.022669137683445483,0.013718513848731474,0.0012160387890153665
0.02214084241771403,0.013740918838782054,0.0012297685053591233
0.022034005023410335,0.013763006262502616,0.0012435204679097655
0.02232112750453561,0.01378518382876659,0.0012572945629554001
0.02295916984422302,0.013807823977440969,0.001271091066858504
0.023897277349217563,0.013831252201037689,0.0012849106049477434
0.025082772995770015,0.013855742226210183,0.0012987541021613673
0.026464295401029958,0.013881515760408584,0.0013126227311546768
0.02799197621464163,0.01390874389621642,0.0013265178609829893
0.029615676775141358,0.01393754772271131,0.001340441006792453
0.031282836903764835,0.013967996979550763,0.001354393779143584
0.03293711901650527,0.014000106957510899,0.001368377831112115
0.03451812015645858,0.01403383457709738,0.001382394801879419
0.035961692733256945,0.014069074483542238,0.001396446256409739
0.03720034941443625,0.014105655504616085,0.001410533621403818
0.0381637848687095,0.014143337571757657,0.0014246581179420048
0.0387802570942191,0.014181809592739122,0.0014388206915242532
0.0389798370925976,0.01422068963983253,0.001453021941140539
0.038700072704433666,0.014259529594731046,0.001467262050757821
0.03789370359997957,0.014297826482883252,0.001481540728796628
0.03653726832539198,0.014335041968845937,0.0014958571630224926
0.03463911193157386,0.014370630158974421,0.0015102099990864028
0.03224538620264032,0.014404072408041528,0.0015245973503699108
0.029442840352071682,0.014434916521318885,0.001539016844834591
0.026357361816149935,0.014462816622402995,0.001553465711406452
0.0231475096669398,0.01448756905814454,0.0015679409042467258
0.01999295958940267,0.014509139292772711,0.0015824392584221844
0.017078867708054203,0.01452767520642144,0.0015969576656717816
0.014578263235190745,0.014543503771893061,0.001611493255160939
0.012635133863476708,0.014557110470442395,0.0016260435622821067
0.011350696186257612,0.014569103385467262,0.0016406066692100615
0.010774735624989418,0.014580166101372886,0.0016551813039534815
0.010903054658152217,0.014591004996514457,0.001669766889502425
0.011680968010482653,0.014602297007848774,0.0016843635405046067
0.013011718282197389,0.014614643350995113,0.0016989720106840287
0.014768201431417126,0.01462853331085192,0.0017135935990149522
0.016806543090679152,0.014644320683112968,0.0017282300260119347
0.01898030168998314,0.014662214105503299,0.0017428832934062429
0.02115400726506661,0.014682281259980823,0.0017575555410889849
0.023214593133851536,0.014704465560180282,0.0017722489144990654
0.025079436573938765,0.014728612575034177,0.0017869654535666727
0.026700261155047797,0.01475450242389867,0.0018017070110661392
0.028062807457459468,0.014781883958204924,0.001816475204257191
0.029182683584014105,0.01481050670372566,0.0018312713995881562
0.030098142671131922,0.014840147116853233,0.0018460967264984456
0.03086082094672261,0.014870626598662161,0.0018609521133562032
0.031525685177817245,0.01490181985172443,0.0018758383365813965
0.03214149322754266,0.01493365344092711,0.0018907560732277222
0.03274300902777444,0.01496609569205477,0.001905705947794213
0.033346060562562355,0.014999140226849937,0.0019206885657536655
0.03394618324190152,0.015032786348752169,0.0019357045290414666
0.03452102816846701,0.015067019954457353,0.0019507544321930713
0.035036106057789174,0.01510179852157048,0.001965838841431085
0.035452985206474816,0.015137043067202613,0.0019809582622254715
0.035738804853312725,0.015172638962232506,0.001996113103240189
0.03587577685330945,0.015208446253085817,0.002011303645847848
0.03586913635423809,0.01524431870968959,0.002026530028329236
0.03575185812637737,0.015280129206929897,0.0020417922522875456
0.035584616141240456,0.015315797444063705,0.0020570902156130423
0.03545012099622621,0.015351314812632438,0.0020724237717413903
0.03544202874356352,0.015386760887502333,0.002087792809591458
0.03564976935248628,0.015422306786550358,0.0021031973434284842
0.03614170543581828,0.01545820252394451,0.0021186375980837314
0.03694986328493459,0.015494748308304886,0.0021341140734998563
0.03805969267136357,0.015532253086283036,0.00214962757419715
0.03940751575189718,0.015570986690494665,0.002165179194085539
0.04088661504922073,0.015611133755895224,0.002180770254308734
0.042360882983386076,0.01565275750491153,0.0021964021999391374
0.04368328394342715,0.015695779588374936,0.0022120764684857804
0.04471543603516399,0.015739978948364233,0.00222779434775415
0.04534448745217081,0.0157850089101079,0.002243556841683386
0.04549421400270018,0.015830428260835333,0.0022593645602688576
0.04512887869511753,0.015875739807184243,0.0022752176443028675
0.044250355605707885,0.015920429424334654,0.002291115728918627
0.04289047886455159,0.015963999841569782,0.0023070579435515793
0.0411010714780736,0.016005995616741094,0.0023230429412807348
0.03894383979537141,0.016046018072377818,0.002339068948125294
0.03648174291178402,0.016083730863731396,0.0023551338225933486
0.03377282523498283,0.01611885814780478,0.0023712351170991166
0.030866857743044,0.016151177989293792,0.002387370135167666
0.027804501958173824,0.0161805136691444,0.002403535980996885
0.02461826628697605,0.016206725053266976,0.0024197296003580907
0.021334431384763854,0.016229701402102847,0.0024359478135857755
0.01797538232177588,0.016249356308956117,0.002452187342441305
0.014562184643818117,0.016265625092438913,0.0024684448331420026
0.011117368540026444,0.016278464869030836,0.0024847168781227374
0.007667531349883618,0.016287857318975793,0.0025010000392167407
0.004244948794650416,0.01629381355904806,0.0025172908746557525
0.0008875484715021901,0.016296379807681134,0.0025335859713391173
-0.002362607027272807,0.016295642278403247,0.0025498819823821595
-0.005461431571005128,0.016291730259104107,0.0025661756686509133
-0.008364618644411285,0.0162848172339964,0.0025824639423974636
-0.011028968985887937,0.01627512044018125,0.0025987439112345524
-0.013413823891357373,0.01626289904374263,0.002615012920976514
-0.015483237285999296,0.01624845051315395,0.0026312685957549623
-0.017208948608263892,0.016232104420206818,0.002647508873221643
-0.018573670189262835,0.016214213110808055,0.00266373203198715
-0.019574043976391932,0.01619513925372523,0.0026799367081694167
-0.020222672212205615,0.01617524089563093,0.0026961218982440947
-0.020548673045512608,0.01615485522300207,0.002712286946303411
-0.02059637422132766,0.01613428269936865,0.0027284315152645965
-0.0204221804612566,0.01611377342202736,0.0027445555433252946
-0.02009015889649465,0.016093517252348484,0.0027606591886624823
-0.01966724973542503,0.016073638548032523,0.0027767427665626727
-0.01921921763424078,0.01605419531434769,0.0027928066834938627
-0.01880838703532634,0.016035181512012907,0.002808851371907043
-0.018493521115924894,0.01601653055793728,0.002824877227942018
-0.018331093455401338,0.015998118250651616,0.0028408845523463125
-0.01837648519123839,0.015979764461328295,0.0028568734937023024
-0.018683766786010726,0.01596123433533967,0.0028728439931006364
-0.019303336175637783,0.015942240783858846,0.0028887957306602354
-0.02027735776485917,0.015922450436888596,0.0029047280762706093
-0.02163366139021806,0.015901494927311056,0.002920640048952709
-0.023379534976388998,0.015878988329127753,0.0029365302905809284
-0.025497332186856705,0.01585454989554613,0.0029523970596932654
-0.02794350379378588,0.01582782947755581,0.0029682382493798165
-0.030651487016771,0.015798531982150532,0.00298405143010967
-0.033537549761399436,0.015766437463761447,0.002999833914832626
-0.0365080938802073,0.015731414641940642,0.003015582840885477
-0.03946726009589276,0.015693426964952593,0.0030312952616889234
-0.04232425469582473,0.015652531207556733,0.003046968240775178
-0.04499991651627596,0.015608869121950683,0.003062598940939932
-0.047431714667737955,0.015562653306358675,0.003078184702154087
-0.04957627109606707,0.015514149313476774,0.0030937231034640048
-0.051409081559239685,0.015463656637149121,0.003109212006439318
-0.052922058469733725,0.015411491067134634,0.0031246495802914596
-0.05412009142545181,0.015357969992187042,0.0031400343108211205
-0.05501763117180866,0.01530340113088841,0.003155364996382658
-0.05563568211731285,0.01524807447424385,0.003170640734185224
-0.0559990910479262,0.01519225708766123,0.0031858608999661767
-0.0561338648657019,0.015136190609704416,0.0032010251238148595
-0.05606439940618786,0.015080091477568471,0.003216133264858496
-0.05581086176905537,0.01502415384698085,0.003231185387520771
-0.05538728965339463,0.014968554771269625,0.003246181741829896
-0.05480090699687981,0.014913460672944488,0.003261122749552003
-0.05405265520274129,0.014859033891844677,0.0032760089968343975
-0.05313839883752246,0.014805438364824544,0.003290841232962732
-0.052050125955844774,0.01475284410242786,0.0033056203741963584
-0.050776788790003774,0.014701430645054936,0.0033203475115700996
-0.049305014321849736,0.01465138974349901,0.0033350239217643765
-0.04762047111188688,0.014602927000782142,0.003349651080136517
-0.045710760685648215,0.014556261384883374,0.00336423067432935
-0.043570033773612016,0.014511620987653745,0.0033787646155156183
-0.041204534604718804,0.01446923370346458,0.0033932550428611777
-0.03863767177456093,0.01442931260027494,0.0034077043160130474
-0.0359132453864575,0.014392037141694432,0.003422114990884032
-0.033095872756397596,0.014357532582623005,0.003436489775746191
-0.030268149867304535,0.014325850571311154,0.0034508314673231577
-0.027524599123510823,0.014296954196815747,0.0034651428697072212
-0.02496309670350312,0.01427071034890224,0.0034794267019800803
-0.022675175645684807,0.014246891212727646,0.0034936855027608953
-0.02073697624174864,0.01422518513678393,0.003507921540935651
-0.019202382037368224,0.01420521545764437,0.0035221367412328654
-0.018099205577153582,0.014186564663837109,0.003536332631293606
-0.017428533885578586,0.014168800794105743,0.0035505103140225772
-0.01716673010423134,0.014151503162110838,0.0035646704660006853
-0.017269234449336163,0.014134285179834054,0.003578813360171658
-0.017675338368630125,0.014116812893425071,0.0035929389092082876
-0.01831351828922512,0.014098818465096143,0.003607046724887548
-0.019107405145195717,0.014080108003378932,0.0036211361881217856
-0.019982563614852566,0.014060563018998908,0.0036352065236329744
-0.020873765781757515,0.014040134854300603,0.0036492568725696242
-0.021731707090862664,0.014018832117864293,0.0036632863560557066
-0.0225277342684977,0.013996702397184613,0.003677294123313231
-0.023255456343659536,0.013973810801878534,0.0036912793799127627
-0.023928899643998802,0.013950218623884705,0.0037052413946256444
-0.024577762339327933,0.013925965292893042,0.0037191794865840335
-0.025241074025527437,0.013901055874710614,0.003733092997167835
-0.025960987203956516,0.013875454844095872,0.0037469812525272386
-0.026778282216761578,0.013849085209385513,0.0037608435225539795
-0.027730307891385402,0.013821830914331439,0.003774678980615838
-0.028850769931021536,0.013793540375420235,0.003788486666260714
-0.030169780014862327,0.013764030100447293,0.0038022654514986475
-0.031712581147338166,0.013733088919866193,0.003816014011008804
-0.033496290774139716,0.013700484483905455,0.00382973079771069
-0.03552517252035426,0.013665973752258207,0.0038434140268287717
-0.03778576144695099,0.013629318285274554,0.0038570616728475383
-0.04024334210994592,0.013590303733496106,0.0038706714838569237
-0.042840808366499186,0.013548761658257883,0.003884241016552801
-0.04550020582264189,0.013504591151163313,0.0038977676929575116
-0.04812681993373063,0.013457777638285127,0.003911248877352236
-0.050615589260014936,0.013408406433688253,0.003924681969388223
-0.052859429589228346,0.013356668924263631,0.003938064507067199
-0.05475855159225645,0.01330285993367289,0.003951394271496167
-0.05622949875555491,0.013247365908498983,0.003964669384417253
-0.05721286062738123,0.013190644728807516,0.0039778883897359065
-0.057679200202998854,0.013133198698392325,0.003991050311449506
-0.05763314660923458,0.013075542524986208,0.004004154682061196
-0.05711564247047974,0.013018168130446352,0.004017201537388913
-0.05620404925694005,0.012961508284582642,0.004030191375596427
-0.05500932298035656,0.012905901598463995,0.00404312508053795
-0.05366920038399466,0.012851562336781818,0.004056003812505573
-0.05233684533314817,0.012798559313923246,0.004068828873330926
-0.0511656823845446,0.012746808050064399,0.00408160155701292
-0.05029248418723201,0.012696078966778511,0.004094323000521341
-0.049821466138021187,0.012646021991615884,0.004106994051000538
-0.04981197448350792,0.012596205271305118,0.004119615164631998
-0.05027161349121835,0.012546163477317756,0.0041321863490063095
-0.05115574021710168,0.012495449800463595,0.0041447071556452
-0.052373360857134406,0.012443685249926477,0.004157176723170395
-0.05379862620899565,0.012390599256393412,0.004169593865423555
-0.055286363314127035,0.012336056761631851,0.004181957193432568
-0.05668942329552617,0.012280068868327025,0.0041942652562475475
-0.05787521631350375,0.01222278654852251,0.004206516683955972
-0.0587389697884678,0.012164479455471524,0.004218710316957969
-0.05921216702603869,0.012105503887064271,0.004230845308629237
-0.05926595694655503,0.012046264825077974,0.0042429211929853085
-0.05891039574623928,0.011987176648731578,0.004254937913722214
-0.058190787290762394,0.011928626057213077,0.004266895815075186
-0.057182273854215954,0.011870939526640588,0.004278795597867113
-0.05598351709207372,0.011814356631167443,0.004290638245946016
-0.05470989303216873,0.011759009926105322,0.004302424929224653
-0.05348611975354796,0.011704911919712463,0.004314156890147562
-0.05243795294231592,0.01165194988336453,0.004325835321049101
-0.05168291295707681,0.011599889450414834,0.0043374612407159905
-0.051320806943569566,0.01154838759046451,0.00434903537923643
-0.0514253718734197,0.011497014501056016,0.00436055808028219
-0.05203814199941163,0.0114452827441196,0.004372029228904778
-0.05316487902752991,0.01139268123360613,0.004383448210893641
-0.05477435918512097,0.011338711614499803,0.004394813907317694
-0.0567994134501886,0.011282924728182148,0.004406124725489035
-0.05914054313170458,0.011224954749891202,0.004417378665228072
-0.061672533154965306,0.011164548211747867,0.004428573416708891
-0.06425393009628518,0.011101584980122241,0.004439706483304827
-0.0667383241930007,0.011036088852977598,0.004450775320221377
-0.06898570306878646,0.010968226839346704,0.004461777478067539
-0.07087213740566964,0.010898297919109476,0.004472710740446767
-0.07229669745521354,0.010826713501679033,0.004483573246157161
-0.07318551914168239,0.010753972393380586,0.004494363589104691
-0.07349389484034612,0.01068063268638957,0.004505080891644576
-0.07320765138666999,0.010607281913276062,0.004515724848944408
-0.07234468305893994,0.010534505746053257,0.004526295742774073
-0.07095657817833755,0.010462855115434619,0.004536794423204817
-0.06912935358299598,0.010392812149553952,0.004547222256837311
-0.06698191587936074,0.010324756514822774,0.004557581041169499
-0.0646612234997159,0.010258934945133236,0.004567872886899477
-0.06233402028468276,0.010195437323241036,0.004578100073033664
-0.06017591466692895,0.01013418235576523,0.004588264882873167
-0.05835899354102744,0.010074914901661252,0.00459836943150188
-0.05703908682686917,0.010017215861477304,0.00460841549688345
-0.05634368658642114,0.009960524474770659,0.004618404367051574
-0.056361626973797256,0.00990417181799055,0.004628336715197954
-0.05713568506230791,0.009847423161972497,0.004638212512687936
-0.05865896647822243,0.009789525836202233,0.004648030987187023
-0.06087541497155602,0.009729758645477343,0.004657790629427863
-0.0636843351502819,0.009667478770416424,0.00466748924813581
-0.06694852757106738,0.00960216233905575,0.004677124068690546
-0.07050543056817826,0.009533435359986128,0.0046866918675400665
-0.07418048973300746,0.009461092399835535,0.004696189131419977
-0.07780176617356317,0.00938510127188225,0.004705612228255836
-0.08121450754035513,0.00930559313502529,0.004714957575459289
-0.08429415834424481,0.00922283880208299,0.004724221791427843
-0.08695625319139441,0.00913721359631517,0.004733401817627042
-0.08916185695239295,0.009049154541243278,0.004742495001695822
-0.09091764938122883,0.008959114788076468,0.004751499136360481
-0.092270429870273,0.008867520748450717,0.0047604124541287445
-0.09329673671776154,0.008774737165156699,0.004769233583085548
-0.09408920985093437,0.00868104419187235,0.0047779614737640625
-0.09474193938785805,0.008586628617252954,0.004786595310168625
-0.09533714937518216,0.008491589072871434,0.004795134419013688
-0.09593523100823928,0.008395952882679723,0.004803578189991464
-0.09656953174643527,0.008299700501302385,0.004811926016683455
-0.09724648462611146,0.008202792493116113,0.004820177263180664
-0.09795062457397469,0.008105193938516069,0.00482833125639648
-0.09865298228283063,0.008006892135087667,0.004836387299433282
-0.09932067714917683,0.007907905305371664,0.004844344698153512
-0.09992557621412283,0.007808282178690014,0.004852202791895543
-0.10045059805757409,0.007708094091554166,0.004859960980030665
-0.10089318804012046,0.007607422198505318,0.004867618738175695
-0.10126626140454514,0.007506342473782985,0.004875175620511839
-0.10159738154732362,0.007404910652307051,0.004882631247074884
-0.10192702862507201,0.007303148447220853,0.004889985276624648
-0.10230638585097798,0.007201031739982828,0.00489723736671825
-0.10279436894863775,0.00709848136258302,0.004904387123269533
-0.10345329376362432,0.0069953575312268895,0.004911434042716438
-0.10434295307851828,0.006891459407805819,0.004918377451185955
-0.10551360027105974,0.00678653113113103,0.0049252164464554235
-0.10699889005063816,0.006680274885970181,0.004931949849463974
-0.10880999360971468,0.006572370444140004,0.004938576172129029
-0.11093184999989443,0.006462499522335199,0.004945093607112267
-0.11332191107307585,0.006350372641798714,0.004951500043194334
-0.11591117510223922,0.006235756098711056,0.004957793107564589
-0.11860722124282881,0.006118496900538522,0.004963970234064213
-0.12129923038655367,0.005998543674723831,0.0049700287543518445
-0.12386505196979569,0.005875961533545656,0.004975966006955979
-0.12618004084685233,0.0057509389871373325,0.004981779457216321
-0.12812695697515242,0.00562378548822633,0.004987466819454002
-0.1296059443371064,0.0054949190375702004,0.0049930261717169005
-0.13054343448113975,0.005364844348161077,0.004998456053409766
-0.1308987493485775,0.005234123256246218,0.00500375553721197
-0.13066736876585508,0.005103340197189002,0.005008924268938687
-0.12988033566196094,0.004973066344975094,0.005013962472209769
-0.1285999086848701,0.004843826222801678,0.005018870918493657
-0.1269121059619512,0.004716070215478267,0.005023650866712797
-0.12491719163313544,0.004590155566680724,0.005028303979603877
-0.12271957369035774,0.004466337184018978,0.005032832225979227
-0.12041898052459563,0.004344767906911501,0.005037237778524692
-0.11810479005943103,0.004225506021619488,0.005041522915488957
-0.11585455054072931,0.004108526351319408,0.005045689931675426
-0.1137361227909973,0.003993731014653544,0.005049741060358413
-0.11181133936091792,0.0038809572835775867,0.005053678404507528
-0.11013866062036394,0.003769982283586946,0.0050575038742911105
-0.10877326336338061,0.003660526321595074,0.005061219128593701
-0.10776452968913451,0.003552257425068816,0.005064825520467033
-0.10715198727946215,0.003444799166584518,0.00506832404876286
-0.10696098855146209,0.0033377426786690557,0.0050717153196854865
-0.10719903638118364,0.0032306626662027328,0.005074999522357923
-0.10785311808372794,0.003123136588970277,0.005078176421985509
-0.10888812994996284,0.0030147659649534314,0.005081245373262471
-0.11024663410093799,0.002905198582927981,0.005084205355536412
-0.11185052793784445,0.0027941500019085896,0.0050870550298288296
-0.1136052895782164,0.002681422093150559,0.005089792815876359
-0.11540707356706678,0.0025669159115779177,0.005092416984878723
-0.11715216257085635,0.0024506362935089562,0.005094925760981266
-0.11874745151273974,0.0023326864864671583,0.005097317422371254
-0.12012018705213348,0.0022132526671847217,0.00509959039194808
-0.12122536940049951,0.0020925798889584054,0.005101743308226152
-0.12204985073099987,0.0019709422788926558,0.005103775069310077
-0.12261279901094355,0.001848610954021684,0.005105684845926535
-0.12296263540944677,0.0017258232368114888,0.005107472063021951
-0.12317091255208483,0.001602756462830723,0.005109136352871773
-0.1233240450261298,0.0014795089840416158,0.005110677485595209
-0.1235143169693243,0.0013560898030438888,0.005112095284988752
-0.12383188472862823,0.0012324167021949125,0.005113389538241371
-0.12435917654530194,0.0011083211715579473,0.005114559907178248
-0.12516814337424326,0.0009835575115981748,0.005115605846519826
