frame_number,force
324,610.1104659394767
325,610.070704160516
326,610.0212410660685
327,609.9667143464035
328,609.9111880247092
329,609.857734019666
330,609.8081375725476
331,609.7627968725919
332,609.7208380099162
333,609.680410641027
334,609.639083028237
335,609.5942288613354
336,609.5433073224463
337,609.4839913941042
338,609.4141810435806
339,609.3320001636937
340,609.2358759898829
341,609.1247420202574
342,608.9983326097964
343,608.8574866910834
344,608.7043672087138
345,608.542532159039
346,608.3768384880108
347,608.2131873822178
348,608.0581246912079
349,607.918322293304
350,607.799997559374
351,607.7083502447492
352,607.6470819156713
353,607.6180266437519
354,607.6208960113966
355,607.6531390897392
356,607.7099358749233
357,607.7843732562872
358,607.8678695505722
359,607.9508818881894
360,608.0238511571786
361,608.0782557421396
362,608.1076025062023
363,608.1081938834245
364,608.0795560901682
365,608.0244706035941
366,607.9486067896686
367,607.8598056788028
368,607.7671122674044
369,607.6796946614148
370,607.6058138664346
371,607.5519977345888
372,607.522515196267
373,607.5191638170386
374,607.5413170459286
375,607.5861522270767
376,607.6489876235672
377,607.7236761242012
378,607.8030292293597
379,607.87927638323
380,607.944582381926
381,607.9916251233705
382,608.0141861266311
383,608.0076712121163
384,607.9694925895725
385,607.8992912760979
386,607.7990126678205
387,607.6728417284465
388,607.5269777206476
389,607.3692221655342
390,607.2083883140164
391,607.0535982215408
392,606.9135753546091
393,606.7960411253009
394,606.7072839582728
395,606.6519059523338
396,606.6326926145721
397,606.6505270035378
398,606.704294216811
399,606.7907800457374
400,606.9046252140464
401,607.0384212495347
402,607.1830119119129
403,607.3280082316758
404,607.4624689312024
405,607.5756721421868
406,607.6579088865961
407,607.7012357757031
408,607.7001180004578
409,607.6518903367146
410,607.556982338202
411,607.4188865877315
412,607.2438769083911
413,607.0405015069847
414,606.8188887827486
415,606.5899143423693
416,606.3642908328568
417,606.1516600942557
418,605.9597825522197
419,605.7939208203336
420,605.6565007505545
421,605.54710616103
422,605.4628212171577
423,605.3988772027838
424,605.3495021902886
425,605.3088338979611
426,605.2717493592794
427,605.2344859028047
428,605.1949658161758
429,605.1527882892749
430,605.1089168729849
431,605.0651564990376
432,605.0235557923527
433,604.9858675760084
434,604.953156107322
435,604.9255805530178
436,604.902336229319
437,604.8817057997148
438,604.861167149379
439,604.8375313098973
440,604.807127539049
441,604.7660732501256
442,604.7106430557751
443,604.6377059209505
444,604.5451649900901
445,604.4323242424153
446,604.3001220498204
447,604.1512093732732
448,603.989885363106
449,603.8219082969989
450,603.6541827558486
451,603.4943193265035
452,603.3500840206665
453,603.2287814753336
454,603.136633216396
455,603.0782229238093
456,603.0560850426812
457,603.0705012022768
458,603.1195372739267
459,603.1993142346166
460,603.3044727277504
461,603.4287657993876
462,603.5656883130251
463,603.7090266945435
464,603.8532122553538
465,603.9934133545484
466,604.125401925813
467,604.2453254941113
468,604.3495416880213
469,604.434612719205
470,604.4974618375982
471,604.5356262722842
472,604.5475264417496
473,604.532694879549
474,604.491942340587
475,604.4274559603064
476,604.3428144038658
477,604.2428838511149
478,604.1335534848317
479,604.0212933926733
480,603.9125656796942
481,603.8131712546448
482,603.7276430120169
483,603.6587846621552
484,603.6074153799784
485,603.5723409059138
486,603.5505443606124
487,603.5375676600913
488,603.528026746333
489,603.516171859171
490,603.4963858103735
491,603.46353291108
492,603.4131302594126
493,603.3413797416072
494,603.2451397760327
495,603.1219225978928
496,602.9699805394858
497,602.7884981405361
498,602.5778532773694
499,602.339875910854
500,602.0780291677745
501,601.7974584379725
502,601.5048841023402
503,601.2083315509963
504,600.9166959081223
505,600.6391545343247
506,600.3844833731389
507,600.1603793626473
508,599.972904607038
509,599.8261341367069
510,599.7220193288949
511,599.6604104465757
512,599.6391599631495
513,599.6542638784829
514,599.7000507770869
515,599.7694531677328
516,599.8543905302301
517,599.9462812863895
518,600.0366829376503
519,600.118020419789
520,600.1843136671541
521,600.2317923858197
522,600.259300557317
523,600.2684230521675
524,600.2632980880384
525,600.2501206090398
526,600.236392646768
527,600.2300157543245
528,600.2383322592344
529,600.2672167336787
530,600.3203156136293
531,600.3985327211782
532,600.4998457110679
533,600.6195003334329
534,600.7505687824784
535,600.8847918356544
536,601.0135740407482
537,601.1289833988022
538,601.224622996216
539,601.2962774788297
540,601.3422742059348
541,601.3635337348987
542,601.3633286516088
543,601.3468222847515
544,601.3204892709834
545,601.2915043823612
546,601.2671434221852
547,601.2542100344467
548,601.2585004790951
549,601.2843321372483
550,601.3341776449563
551,601.4084588622969
552,601.5055487024924
553,601.6219923109353
554,601.7529116329017
555,601.8925335607836
556,602.0347873558306
557,602.1739265888414
558,602.30512528678
559,602.4249856681503
560,602.5318938550125
561,602.6261746196234
562,602.7100217957419
563,602.7872129986965
564,602.8626456785822
565,602.9417466986556
566,603.0298150092586
567,603.1313643872666
568,603.2495338636352
569,603.3856209447656
570,603.5387753595664
571,603.7058788558295
572,603.8816318341026
573,604.0588681911748
574,604.2291148796329
575,604.3833852619277
576,604.5131439709559
577,604.6113308099458
578,604.6733098798309
579,604.6976192270675
580,604.6864174806396
581,604.6455462059739
582,604.5841568263912
583,604.5139015900701
584,604.4477597745198
585,604.3986439578903
586,604.3779815009904
587,604.3944782192492
588,604.4532378546741
589,604.5553375982803
590,604.6978764705224
591,604.874454488576
592,605.0760079248935
593,605.2918974261024
594,605.5111145456976
595,605.723451324742
596,605.9204785195799
597,606.0962056138771
598,606.24734940306
599,606.3732080816663
600,606.4752089589788
601,606.5562554638925
602,606.6200267469769
603,606.6703675337028
604,606.7108524560344
605,606.7445440700336
606,606.7739143187548
607,606.8008760555699
608,606.8268692750155
609,606.8529580076417
610,606.8799142088403
611,606.9082863334934
612,606.9384605308419
613,606.9707198573261
614,607.0053008194105
615,607.0424403231181
616,607.0823985957682
617,607.1254439730134
618,607.1718021081451
619,607.221592570142
620,607.2747799379621
621,607.3311534565493
622,607.3903322999571
623,607.4517795478725
624,607.5147979070268
625,607.5784796087373
626,607.641600550753
627,607.70248306953
628,607.7588841185878
629,607.8079750210017
630,607.8464635032027
631,607.8708828419245
632,607.8780456660214
633,607.8656290068255
634,607.8328214873685
635,607.7809301209709
636,607.7138233645088
637,607.6380856915683
638,607.5627801771469
639,607.4987644811561
640,607.4575886203229
641,607.4501110717356
642,607.4850632954252
643,607.5678204341693
644,607.6995812375258
645,607.8770602424244
646,608.0927048355375
647,608.3353928195526
648,608.5915281235866
649,608.8464137302032
650,609.0857424743244
651,609.2970223410199
652,609.4707535814797
653,609.6012040533352
654,609.6866879641634
655,609.729335988283
656,609.7344336641876
657,609.7094769451305
658,609.6631295548984
659,609.6042534420535
660,609.5411242566826
661,609.4808681562747
662,609.4290999645482
663,609.3897163106134
664,609.3647950580747
665,609.3545748674228
666,609.3575304381957
667,609.3705881302277
668,609.389510788071
669,609.4094271643287
670,609.4254316512956
671,609.4331658147929
672,609.4293129909131
673,609.4119677839108
674,609.3808603167819
675,609.3374136262432
676,609.284608112711
677,609.2266435503122
678,609.1684305709555
679,609.1149889790224
680,609.0708548262071
681,609.0395896695741
682,609.0234519750571
683,609.0232556297381
684,609.0384198579517
685,609.0672023026492
686,609.1070873164847
687,609.1552701565101
688,609.2091473117827
689,609.266712070455
690,609.3267694428417
691,609.3889202788193
692,609.4533174947219
693,609.5202615331003
694,609.5897510736103
695,609.6611083884354
696,609.7327594324594
697,609.8021985669355
698,609.8661299079654
699,609.9207550250012
700,609.9621677199913
701,609.9868129572064
702,609.9919544158879
703,609.9760729369497
704,609.9391078884463
705,609.882476423089
706,609.8088601796396
707,609.7218112688261
708,609.6252700254911
709,609.5230900294358
710,609.4186364718724
711,609.3144835803312
712,609.212209497116
713,609.1122817859904
714,609.0140345363807
715,608.9157467630205
716,608.8148354705543
717,608.708170518301
718,608.5924989041151
719,608.4649379330692
720,608.3234702091423
721,608.1673578442575
722,607.9973966716245
723,607.8159586045276
724,607.6268165764469
725,607.4347955666988
726,607.24532833438
727,607.0640064018678
728,606.8962032046943
729,606.74681255558
730,606.6201038446702
731,606.5196590101627
732,606.4483364607167
733,606.4082080004544
734,606.40043156899
735,606.4250494553052
736,606.4807339659036
737,606.5645338349225
738,606.6717003596497
739,606.7956876897986
740,606.9284155657072
741,607.0608438676397
742,607.1838376594977
743,607.2892156432121
744,607.3708038922919
745,607.4252917986933
746,607.4527193099702
747,607.4564974223243
748,607.4429533809351
749,607.4204804059771
750,607.398441997274
751,607.3860152968213
752,607.3911488669881
753,607.4197637469889
754,607.4752586113935
755,607.5583145697685
756,607.6669575242618
757,607.7968324179043
758,607.9416582364878
759,608.0938447325194
760,608.2452475780046
761,608.388010850339
762,608.515400825223
763,608.6225012611857
764,608.70665197518
765,608.7675726252631
766,608.8071850676853
767,608.8291920048484
768,608.8384811229178
769,608.8404216469138
770,608.8401244859377
771,608.8417526112004
772,608.8479790393043
773,608.8596756073533
774,608.8758787439916
775,608.8940424171536
776,608.9105626430502
777,608.921518087777
778,608.9235026575908
779,608.9143679217625
780,608.8937010999916
781,608.8629400376697
782,608.8251202730952
783,608.7843180309508
784,608.7448921988082
785,608.7106524862296
786,608.6840958216445
787,608.6658529915926
788,608.6544639187165
789,608.6465440568762
790,608.6373174448152
791,608.6214008052276
792,608.5936689985228
793,608.5500353533339
794,608.4880258440679
795,608.4070864230779
796,608.30862251895
797,608.1958214866679
798,608.0733400939627
799,607.9469378100706
800,607.8231054294798
801,607.7086953428139
802,607.6105288813054
803,607.5349551005754
804,607.4873616041457
805,607.4716756895979
806,607.4899291050241
807,607.5419771732074
808,607.6254480276801
809,607.7359511808758
810,607.8675148833388
811,608.0131691962868
812,608.1655645864033
813,608.3175307169028
814,608.4625340890693
815,608.5950481630509
816,608.7108614435955
817,608.8073163435492
818,608.883434400554
819,608.9398776961193
820,608.9787278519123
821,609.0031165726683
822,609.0167899600931
823,609.0237037653341
824,609.0277149520352
825,609.032380025126
826,609.0408322169352
827,609.0557022700451
828,609.0790619562549
829,609.1123949330486
830,609.1566191433172
831,609.2121750957562
832,609.2791541016217
833,609.3574044909758
834,609.4465586002088
835,609.5459680140449
836,609.6545849778679
837,609.7708541870771
838,609.8926759455438
839,610.0174780018245
840,610.142401639382
841,610.2645815718441
842,610.3814872118651
843,610.4912899401754
844,610.5932137393902
845,610.6878080130439
846,610.7770628246712
847,610.8642932348065
848,610.95376503755
849,611.0501044130322
850,611.1575989975541
851,611.2795331923846
852,611.4176914401293
853,611.5721095271902
854,611.7410802783512
855,611.921365070142
856,612.1085464872966
857,612.2974653486303
858,612.4826908461755
859,612.6589684946135
860,612.8215891816149
861,612.9666351053586
862,613.0910835850733
863,613.1927793430365
864,613.2703145026684
865,613.3228776284441
866,613.3501341947099
867,613.352172246865
868,613.3295089787122
869,613.2831387125311
870,613.2146120486567
871,613.1261405689903
872,613.0207048194281
873,612.9021225910166
874,612.7750359472659
875,612.6448001873963
876,612.517279627359
877,612.3985544536363
878,612.2945334710289
879,612.2104746224712
880,612.1504456970222
881,612.1167991722206
882,612.1097646506878
883,612.1272577672972
884,612.1649645448161
885,612.2167063527202
886,612.2750428337301
887,612.3320346803447
888,612.3800668493967
889,612.4126271874063
890,612.4249437773456
891,612.4144049130194
892,612.3807185717128
893,612.3258110297148
894,612.253507412637
895,612.1690652147516
896,612.078635627608
897,611.9887145293717
898,611.9056315882343
899,611.8351188422369
900,611.7819905501497
901,611.7499421473937
902,611.741444764011
903,611.7576995926142
904,611.7986357520457
905,611.8629660702576
906,611.9483313264035
907,612.0515559439011
908,612.1690101951646
909,612.2970354507875
910,612.4323545595146
911,612.5723752112194
912,612.7153146970957
913,612.8601285675799
914,613.0062851947002
915,613.1534635570057
916,613.3012600714554
917,613.4489815224
918,613.5955739968883
919,613.7396937019488
920,613.8798847886244
921,614.0148100122565
922,614.1434751143958
923,614.2653833004875
924,614.3805581696948
925,614.4893968882852
926,614.5923603441573
927,614.6895585127568
928,614.7803298286235
929,614.8629308944343
930,614.9344436736565
931,614.9909727477193
932,615.028145913172
933,615.0418530897441
934,615.0290840547984
935,614.9886870932986
936,614.9218832441802
937,614.8324223333086
938,614.7263376915595
939,614.6113364433546
940,614.49594145046
941,614.3885535597723
942,614.2966012619602
943,614.2258910734313
944,614.1801993007796
945,614.1610899930328
946,614.1679197170873
947,614.1979917229773
948,614.2468373071672
949,614.308621229113
950,614.3766805037051
951,614.4441932340515
952,614.5049261514214
953,614.5539492478912
954,614.5881758782614
955,614.6066100214761
956,614.6102527396406
957,614.6017127930722
958,614.5846426739027
959,614.56314595032
960,614.5412743056722
961,614.5226798872397
962,614.5104329341939
963,614.5069691866438
964,614.5141098806054
965,614.533105840977
966,614.5646850686923
967,614.609105818418
968,614.6662156786701
969,614.735500061459
970,614.8161006144062
971,614.9068065128837
972,615.0060429075086
973,615.1118731274067
974,615.2220044776958
975,615.3337757616579
976,615.4441227000859
977,615.5495466811296
978,615.6461288087002
979,615.7296301311574
980,615.7957069493349
981,615.8402493200427
982,615.859820669154
983,615.8521443055777
984,615.8165603747224
985,615.7543669152259
986,615.6689577583834
987,615.5656832840705
988,615.4513984980845
989,615.3337294983546
990,615.2201717142391
991,615.1171989271049
992,615.0295715321846
993,614.9599742485838
994,614.9090155068499
995,614.8755228666391
996,614.8570016781993
997,614.8501098613814
998,614.8510460395468
999,614.8558260615271
1000,614.8604865247607
1001,614.8612699085446
1002,614.8548216656726
1003,614.8383967439911
1004,614.8100524846556
1005,614.7687974954786
1006,614.7146663068128
1007,614.6486956055774
1008,614.5727907052835
1009,614.4894879180722
1010,614.4016328379872
1011,614.3120060683866
1012,614.2229447081019
1013,614.1360292600384
1014,614.0519133853037
1015,613.9703472372652
1016,613.8903815021811
1017,613.8106670902301
1018,613.729732236011
1019,613.646149895015
1020,613.5585802282903
1021,613.4657390248142
1022,613.3663718436381
1023,613.2592985326907
1024,613.1435461804643
1025,613.0185371031884
1026,612.8842665546803
1027,612.7414005266926
1028,612.591245328454
1029,612.435581883753
1030,612.2764021350548
1031,612.1156105595326
1032,611.954753194248
1033,611.7948202067606
1034,611.6361494448687
1035,611.4784413981466
1036,611.3208759639966
1037,611.1622980510203
1038,611.001420850198
1039,610.8369910217814
1040,610.6678738381172
1041,610.4930478712805
1042,610.3115354719145
1043,610.1223202820978
1044,609.9243122887788
1045,609.7164156645393
1046,609.4977276911911
1047,609.2678486509184
1048,609.0272340415814
1049,608.7774944824124
1050,608.5215505102831
1051,608.2635740539239
1052,608.0086912403161
1053,607.7624761320453
1054,607.5303174568404
1055,607.3167728505558
1056,607.1250281152791
1057,606.9565513451792
1058,606.8109801230296
1059,606.6862229807274
1060,606.5787163943214
1061,606.483765617814
1062,606.395906137373
1063,606.3092423338062
1064,606.2177444351388
1065,606.115508999152
1066,605.9970050898705
1067,605.8573316672972
1068,605.692500219762
1069,605.4997352846291
1070,605.2777626777433
1071,605.0270383592504
1072,604.7498634994776
1073,604.4503363352735
1074,604.1341145737923
1075,603.8080035361683
1076,603.4794272834399
1077,603.1558570115808
1078,602.844255723431
1079,602.5505702478422
1080,602.2792877958746
1081,602.0330829164238
1082,601.812598024444
1083,601.616408609393
1084,601.4412154184607
1085,601.2822787745881
1086,601.13406504276
1087,600.9910230506773
1088,600.8483704008482
1089,600.702763301463
1090,600.5527495465324
1091,600.3989449583572
1092,600.2439086967794
1093,600.0917232607957
1094,599.9473271481153
1095,599.8157017682654
1096,599.7010551097613
1097,599.6061479940569
1098,599.5318672741822
1099,599.4770798217377
1100,599.4387349446037
1101,599.4121502767129
1102,599.3914223433425
1103,599.3699293986857
1104,599.340913191652
1105,599.2981210206868
1106,599.2364637485139
1107,599.1526141093597
1108,599.0454477785698
1109,598.9162341913703
1110,598.7685252178591
1111,598.6077559514343
1112,598.4406347566206
1113,598.2744345719698
1114,598.1162969462818
1115,597.9726374778094
1116,597.8487180349279
1117,597.7484313223681
1118,597.6743063123511
1119,597.6276820958756
1120,597.6089493605407
1121,597.6177643280645
1122,597.6531912035243
1123,597.7137781077249
1124,597.7975871580556
1125,597.9021942237375
1126,598.0246758902733
1127,598.1616155315796
1128,598.3091681319202
1129,598.463211165966
1130,598.6195833331576
1131,598.7743867175309
1132,598.9243064039194
1133,599.0668883711469
1134,599.2007174431752
1135,599.3254544385912
1136,599.4417209084836
1137,599.5508527055947
1138,599.6545714036286
1139,599.7546379181209
1140,599.8525502274651
1141,599.9493285452284
1142,600.0454090483946
1143,600.1406525646879
1144,600.2344671508846
1145,600.326038841921
1146,600.4146545782437
1147,600.500068501759
1148,600.5828092820848
1149,600.664298521667
1150,600.7466994910611
1151,600.8325280633273
1152,600.9241603374534
1153,601.0234040005203
1154,601.131258902431
1155,601.2479090545708
1156,601.372905106564
1157,601.5054500394511
1158,601.6447031895148
1159,601.790046755094
1160,601.9412837811881
1161,602.0987474329544
1162,602.2633062111871
1163,602.4362555928741
1164,602.6190955778566
1165,602.8132072526209
1166,603.0194612742367
1167,603.237818892193
1168,603.4670150918793
1169,603.704420770619
1170,603.9461482448237
1171,604.1874054568506
1172,604.4230513141551
1173,604.6482714743341
1174,604.8592713119926
1175,605.0538689313302
1176,605.2318823171128
1177,605.3952468653108
1178,605.5478491188538
1179,605.695094033953
1180,605.8432437580997
1181,605.9986012556678
1182,606.1666589179948
1183,606.3513531812473
1184,606.554537180698
1185,606.7757234290231
1186,607.0120961701613
1187,607.2587699271677
1188,607.5092685880596
1189,607.7561939668032
1190,607.9920259462474
1191,608.2099544771278
1192,608.4046183112634
1193,608.5726410243251
1194,608.7129011418577
1195,608.8265229306891
1196,608.916616159695
1197,608.9878286097711
1198,609.0457995406219
1199,609.0966021255265
1200,609.146233150417
1201,609.2001686987533
1202,609.2629882780196
1203,609.3380887563196
1204,609.4275371937069
1205,609.5321088056181
1206,609.6515080709801
1207,609.7847021145379
1208,609.9302548170617
1209,610.0865685562146
1210,610.251998920294
1211,610.4248603068116
1212,610.6033630965293
1213,610.7855235169949
1214,610.9690789445064
1215,611.1514313311689
1216,611.3296361222478
1217,611.5004557069838
1218,611.6604959579797
1219,611.8064336600742
1220,611.9353254826887
1221,612.044970340008
1222,612.1342772247333
1223,612.2035762576261
1224,612.2548114211945
1225,612.2915708005366
1226,612.3189354005801
1227,612.3431484556753
1228,612.3711213953769
1229,612.4098133628268
1230,612.46555449995
1231,612.5434104516021
1232,612.6466857575834
1233,612.7766380201614
1234,612.9324331096924
1235,613.1113194032278
1236,613.3089496281224
1237,613.5197584830307
1238,613.7373258321854
1239,613.9547024247189
1240,614.1647192034671
1241,614.3603210160977
1242,614.5349522401269
1243,614.682984437768
1244,614.8001354453158
1245,614.8838015638378
1246,614.9332221576718
1247,614.9494314824892
1248,614.9350199950607
1249,614.893790289439
1250,614.830409750819
1251,614.7501242854456
1252,614.6585351289958
1253,614.5613952069456
1254,614.4643773324578
1255,614.372798189037
1256,614.2913185187313
1257,614.2236543454701
1258,614.1723321084953
1259,614.1385218153904
1260,614.1219826108629
1261,614.1211377272282
1262,614.1332672824713
1263,614.154790113366
1264,614.1816050147108
1265,614.2094637166309
1266,614.2343402466615
1267,614.2527469445149
1268,614.2619471021009
1269,614.2600451771581
1270,614.2459806157161
1271,614.2194719222953
1272,614.180942427628
1273,614.1314359610009
1274,614.0725268565212
1275,614.0062394839101
1276,613.9349918422024
1277,613.8615544048969
1278,613.7889896588136
1279,613.7205374692486
1280,613.6594354246976
1281,613.6086850136381
1282,613.5707808604704
1283,613.5474231943422
1284,613.53924251696
1285,613.545576192515
1286,613.5643453353784
1287,613.5920824021795
1288,613.6241451292207
1289,613.6551154319641
1290,613.6793310363039
1291,613.691451616401
1292,613.6869432367823
1293,613.6623910724599
1294,613.6156098736091
1295,613.5455789898294
1296,613.4522574781013
1297,613.3363372505477
1298,613.1989847974262
1299,613.0416154061057
1300,612.8657382169105
1301,612.6729009443123
1302,612.4647435799699
1303,612.243135811359
1304,612.0103325443242
1305,611.7690685034057
1306,611.5225496471206
1307,611.2743611276996
1308,611.0283497677943
1309,610.7885314301284
1310,610.5590306708822
1311,610.344007038137
1312,610.1474944055932
1313,609.9731039575473
1314,609.8236073730184
1315,609.7004819471929
1316,609.60352883967
1317,609.5306643550688
1318,609.4779477863243
1319,609.4398648567178
1320,609.4098391631314
1321,609.3808949417438
1322,609.3463537157704
1323,609.300439057167
1324,609.2387006846103
1325,609.1582332801307
1326,609.0577197961719
1327,608.9373473078396
1328,608.7986283730029
1329,608.6441382652994
1330,608.4771747435644
1331,608.3013695742359
1332,608.120312168407
1333,607.9372568525558
1334,607.7549641403349
1335,607.5756838712622
1336,607.4012425635176
1337,607.2331675997052
1338,607.0727824543296
1339,606.9212368936667
1340,606.779470867374
1341,606.6481298969667
1342,606.5274507510101
1343,606.4171305745782
1344,606.3161918650815
1345,606.2228609174659
1346,606.1344811755313
1347,606.0474818864334
1348,605.9574240156868
1349,605.8591544539765
1350,605.7471012762903
1351,605.6157135269383
1352,605.459990613571
1353,605.2759987822286
1354,605.0612778271247
1355,604.815098221137
1356,604.5385886797559
1357,604.2347691102242
1358,603.9084927748268
1359,603.5662667447297
1360,603.21592123549
1361,602.866133621524
1362,602.525845984789
1363,602.2036234054352
1364,601.9069981275148
1365,601.6418529521538
1366,601.4119102704854
1367,601.2183955352587
1368,601.0599372530182
1369,600.9327553307577
1370,600.8311607941899
1371,600.7483251729444
1372,600.6771987531874
1373,600.6114147592187
1374,600.5460338006476
1375,600.4780337799314
1376,600.4065042757295
