acceleration,velocity,displacement
0.01446047112277845,0.0003516151152140018,4.4573967621092814e-06
0.01430269109043836,0.000358805905767306,4.635002017354608e-06
0.014128191736921926,0.0003659136264741461,4.816181900414971e-06
0.013936629627836365,0.00037292983181533567,5.000892764987342e-06
0.013727684669923836,0.00037984591038977574,5.189086700538619e-06
0.013501066059998876,0.0003866530980722564,5.380711452654128e-06
0.013256518183216716,0.0003933424941330603,5.575710350705457e-06
0.012993826359870805,0.00039990508026883215,5.77402224430593e-06
0.012712822321351703,0.0004063317424391378,5.975581449982922e-06
0.012413389292137571,0.0004126132953425101,6.180317709428334e-06
0.012095466571709098,0.00041874050930847177,6.388156160591079e-06
0.011759053541273866,0.0004247041393367175,6.599017322752377e-06
0.011404213051233977,0.00043049495598484447,6.8128170965827676e-06
0.011031074167864204,0.00043610377778961903,7.029466780026384e-06
0.010639834273727354,0.0004415215049000169,7.2488731006987924e-06
0.010230760531656575,0.0004467391536013629,7.470938265324138e-06
0.009804190737938064,0.00045174789141876157,7.695560026579169e-06
0.009360533603418757,0.00045653907250410076,7.922631767559885e-06
0.008900268508975644,0.0004611042730321994,8.15204260394396e-06
0.008423944782914364,0.0004654353263551719,8.383677503790804e-06
0.007932180542124722,0.00046952435768643166,8.617417424801204e-06
0.007425661129605869,0.0004733638181043643,8.853139468748902e-06
0.0069051371751193726,0.0004769465176805456,9.09071705269513e-06
0.0063714223093709905,0.0004802656575516682,9.330020096503184e-06
0.005825390573136181,0.00048331486077229495,9.570915226084174e-06
0.00526797356923746,0.00048608820180788835,9.81326599172922e-06
0.004700157394206315,0.0004885802345487493,1.0056933100818378e-05
0.0041229793586013645,0.0004907860187369512,1.0301774664139803e-05
0.0035375244757270365,0.0004927011446955333,1.0547646454997925e-05
0.0029449216809725436,0.0004943217562347082,1.0794402180230485e-05
0.002346339737491566,0.0004956445715893243,1.1041893762186493e-05
0.0017429827819993838,0.000496666902219197,1.1289971630638624e-05
0.0011360854670840177,0.0004973866692814679,1.153848502351379e-05
0.0005269076691050124,0.0004978024175655151,1.1787282295225537e-05
-8.327124591760473e-05,0.000497913326671312,1.2036211231284744e-05
-0.0006931585775895938,0.0004977192192154352,1.2285119367756431e-05
-0.0013014548184236553,0.0004972205658664319,1.2533854314026897e-05
-0.0019068604795221935,0.0004964184870419454,1.2782264077253992e-05
-0.0025080831270971288,0.0004953147511402905,1.3030197386799551e-05
-0.0031038445424237766,0.0004939117692229103,1.3277504016890352e-05
-0.003692887927559908,0.0004922125861054143,1.3524035105722433e-05
-0.004273985091050683,0.0004902208678507617,1.3769643469211477e-05
-0.00484594355789583,0.0004879408856885251,1.4014183907596298e-05
-0.005407613552079319,0.0004853774964110313,1.4257513503121187e-05
-0.005957894791946978,0.00048253611932502473,1.44994919070552e-05
-0.0064957430201357,0.0004794227098720041,1.4739981614354458e-05
-0.007020176174213088,0.00047604373007341686,1.4978848224340812e-05
-0.007530280106649332,0.00047240611600320127,1.5215960685859967e-05
-0.00802521378417542,0.0004685172425304951,1.545119152549339e-05
-0.00850421392683825,0.00046438488560274167,1.5684417057526698e-05
-0.008966599074721906,0.00046001718235235165,1.5915517574515472e-05
-0.009411773086085975,0.0004554225893121497,1.61443775174316e-05
-0.00983922806910461,0.000450609839023352,1.6370885624515473e-05
-0.010248546736441556,0.0004455878953219655,1.6594935058101803e-05
-0.010639404164055774,0.0004403659075968412,1.6816423508831506e-05
-0.011011568942602197,0.0004349531643201767,1.703525327681076e-05
-0.011364903727346552,0.0004293590461526895,1.725133132942898e-05
-0.011699365210883205,0.0004235929789181321,1.7464569335696684e-05
-0.012015003556251156,0.00041766438672634847,1.7674883677107804e-05
-0.012311961333290801,0.00041158264550396296,1.788219543516538e-05
-0.012590471997505712,0.00040535703717126386,1.808643035583419e-05
-0.012850857938543774,0.00039899670468725146,1.828751879129882e-05
-0.013093528106668487,0.0003925106081759484,1.848539561951462e-05
-0.013318975205083034,0.0003859074823480105,1.868000014214561e-05
-0.013527772420205326,0.0003791957954416884,1.8871275961593037e-05
-0.01372056965613755,0.0003723837099226027,1.905917083793411e-05
-0.013898089245066142,0.0003654790451973018,1.9243636526714084e-05
-0.01406112112184996,0.00035848924260557276,1.94246285986648e-05
-0.014210517478349359,0.00035142133295552294,1.9602106242555077e-05
-0.014347186946809809,0.0003442819068492332,1.9776032052506267e-05
-0.014472088389377533,0.00033707708801518636,1.9946371801222373e-05
-0.014586224383511124,0.0003298125098219642,2.011309420068166e-05
-0.014690634495666632,0.00032249329510216973,2.0276170651912693e-05
-0.014786388441009725,0.0003151240393680006,2.0435574985530234e-05
-0.014874579236300638,0.00030770879744867303,2.0591283194734403e-05
-0.014956316451891282,0.000300251073526625,2.0743273162478227e-05
-0.015032719643786751,0.0002927538145027055,2.089152438448556e-05
-0.015104912004262158,0.00028521940659069326,2.103601768975891e-05
-0.015174014228358464,0.0002776496750325381,2.1176734960164717e-05
-0.015241138564639158,0.0002700458868342887,2.1313658850631425e-05
-0.01530738300028695,0.00026240875644305717,2.144677251145076e-05
-0.015373825519120738,0.00025473845431320523,2.1576059314139827e-05
-0.015441518367926958,0.0002470346183414433,2.170150258230349e-05
-0.01551148227724223,0.000239296368180151,2.1823085328933888e-05
-0.015584700609777364,0.0002315223224583961,2.1940790001593524e-05
-0.015662113446762715,0.0002237106189442611,2.2054598236944187e-05
-0.015744611656058394,0.00021585893766855582,2.216449062609739e-05
-0.0158330310051982,0.00020796452700324165,2.227044649226534e-05
-0.01592814638960502,0.00020002423265454085,2.2372443682179784e-05
-0.016030666252344502,0.00019203452949405347,2.2470458372716933e-05
-0.016141227283389428,0.00018399155611012,2.2564464894117976e-05
-0.01626038949752575,0.00017589115191489122,2.265443557112423e-05
-0.01638863179211619,0.00016772889659248072,2.2740340583251074e-05
-0.01652634807793022,0.00015950015162496912,2.2822147845305435e-05
-0.016673844063082973,0.00015120010358971581,2.2899822909109106e-05
-0.016831334755565752,0.00014282380888505362,2.2973328887227797e-05
-0.016998942735029512,0.0001343662395124048,2.304262639932716e-05
-0.01717669722781924,0.0001258223295216926,2.3107673541585685e-05
-0.017364533999738807,0.0001171870217148031,2.316842587939481e-05
-0.01756229606246757,0.0001084553141992515,2.322483646337332e-05
-0.01776973518075709,9.962230638844534e-05,2.3276855868520246e-05
-0.017986514170651897,9.068324405059309e-05,2.3324432256130004e-05
-0.018212209981914973,8.163356301245137e-05,2.3367511457895765e-05
-0.018446317546433742,7.246893113036419e-05,2.3406037081431468e-05
-0.018688254349320012,6.318528815642575e-05,2.3439950636253165e-05
-0.018937365653462324,5.3778883155730166e-05,2.3469191679081202e-05
-0.01919293029221574,4.4246309169310646e-05,2.3493697977162463e-05
-0.01945416694335945,3.458453486041685e-05,2.3513405688169897e-05
-0.01972024081095014,2.479093292183945e-05,2.352824955511546e-05
-0.019990270662715585,1.4863305053423018e-05,2.3538163114609277e-05
-0.020263336187119015,4.799903340964368e-06,2.3543078916707873e-05
-0.020538485641964928,-5.400552116306618e-06,2.3542928754514037e-05
-0.020814743771033914,-1.5738859469556327e-05,2.353764390161757e-05
-0.021091119966821645,-2.6215325404020216e-05,2.3527155355399176e-05
-0.021366616646240556,-3.682975955728577e-05,2.351139408415885e-05
-0.02164023777895634,-4.758147316358499e-05,2.349029127597863e-05
-0.02191099747480362,-5.846928197702498e-05,2.346377858719348e-05
-0.022177928507817777,-6.949151347268033e-05,2.3431788388331052e-05
-0.02244009063273039,-8.064601825781736e-05,2.3394254005398427e-05
-0.02269657853796461,-9.193018555049112e-05,2.335110995444635e-05
-0.022946529282622655,-0.00010334096250563793,2.330229216743232e-05
-0.023189129088396522,-0.00011487487709839272,2.324773820753131e-05
-0.023423619399579272,-0.00012652806422038668,2.3187387472201615e-05
-0.023649302176196915,-0.00013829629461433073,2.3121181382492936e-05
-0.02386554443074172,-0.0001501750062660654,2.3049063557272837e-05
-0.02407178204365168,-0.00016215933788466373,2.2970979971235154e-05
-0.024267522892662048,-0.00017424416411874216,2.28868790957343e-05
-0.024452349313159715,-0.00018642413217019761,2.2796712021662066e-05
-0.024625919880932653,-0.0001986936994687207,2.2700432563752337e-05
-0.024787970482747064,-0.00021104717205964064,2.2597997345870245e-05
-0.024938314620672596,-0.00022347874333549555,2.248936586702146e-05
-0.025076842891816907,-0.00023598253271361793,2.2374500548009182e-05
-0.025203521601613793,-0.0002485526238369756,2.2253366758871535e-05
-0.0253183904987799,-0.000261183101862074,2.2125932827446773e-05
-0.025421559648430857,-0.00027386808939887673,2.1992170029631534e-05
-0.025513205479348613,-0.00028660178068082157,2.185205256211161e-05
-0.02559356605873598,-0.00029937847356534275,2.1705557498550067e-05
-0.02566293567201116,-0.00031219259899802954,2.1552664730409225e-05
-0.025721658814907265,-0.00032503874761975916,2.1393356893754777e-05
-0.025770123730676227,-0.00033791169325615505,2.1227619283535797e-05
-0.025808755642407512,-0.000350806413099426,2.1055439756946902e-05
-0.025838009844350536,-0.0003637181044711155,2.0876808627554268e-05
-0.02585836482788143,-0.0003766421981391735,2.0691718551901694e-05
-0.025870315618306827,-0.00038957436825072056,2.0500164410304222e-05
-0.025874367480507792,-0.0004025105390254242,2.0302143183485186e-05
-0.025871030118326272,-0.0004154468884251327,2.0097653826622547e-05
-0.02586081245497312,-0.0004283798490684576,1.988669714224915e-05
-0.025844218047166214,-0.00044130610669399243,1.9669275653308536e-05
-0.025821741156002807,-0.00045422259649478467,1.9445393477511344e-05
-0.02579386347166703,-0.00046712649765170213,1.9215056203974724e-05
-0.02576105146644431,-0.00048001522638622994,1.897827077296524e-05
-0.02572375432976453,-0.0004928864278352822,1.873504535940986e-05
-0.025682402418809022,-0.0005057379670224256,1.8485389260695434e-05
-0.02563740614086933,-0.0005185679191623451,1.822931278914924e-05
-0.025589155172753786,-0.000531374559490751,1.7966827169485966e-05
-0.025538017917395555,-0.0005441563527632883,1.7697944441422458e-05
-0.025484341094123012,-0.0005569119425161679,1.7422677367602594e-05
-0.025428449352709263,-0.0005696401401278759,1.7141039346941582e-05
-0.02537064479457822,-0.0005823399136646978,1.685304433349344e-05
-0.02531120628900472,-0.0005950103764355935,1.6558706760968367e-05
-0.025250388497631948,-0.0006076507751322527,1.6258041473076407e-05
-0.025188420563202387,-0.0006202604773974613,1.595106365994398e-05
-0.025125504466303256,-0.0006328389586548376,1.5637788800930904e-05
-0.0250618130982041,-0.0006453857880459645,1.5318232614255702e-05
-0.02499748813434367,-0.0006579006133541014,1.4992411013905686e-05
-0.024932637818429387,-0.0006703831448422947,1.4660340074356588e-05
-0.024867334777673382,-0.0006828331379913204,1.4322036003648184e-05
-0.0248016139844683,-0.0006952503751818559,1.397751512535489e-05
-0.02473547096765464,-0.0007076346464198866,1.3626793869954454e-05
-0.02466886037090883,-0.0007199857292545276,1.326988877603585e-05
-0.024601694955616583,-0.0007323033680861589,1.290681650170068e-05
-0.024533845133507377,-0.0007445872531084399,1.253759384640203e-05
-0.024465139080944255,-0.0007568369991620528,1.2162237783334407e-05
-0.02439536344299827,-0.0007690521247930384,1.1780765502345634e-05
-0.02432426459843626,-0.000781232031803397,1.1393194463196525e-05
-0.02425155043424066,-0.0007933759855615663,1.0999542458855285e-05
-0.024176892568807864,-0.0008054830963123284,1.059982768838681e-05
-0.02409992896149714,-0.0008175523016949047,1.0194068838885002e-05
-0.024020266848453133,-0.0008295823506473922,9.782285175799428e-06
-0.023937485950462453,-0.0008415717888471211,9.3644966409258e-06
-0.02385114191047698,-0.000853518945812356,8.940723957260931e-06
-0.023760769935341583,-0.0008654219237738106,8.51098873986439e-06
-0.0236658886328392,-0.0008772785884158558,8.075313611816973e-06
-0.02356600404630918,-0.0008890865615856429,7.633722324316598e-06
-0.023460613890387415,-0.000900843216069817,7.186239879902732e-06
-0.023349211980134277,-0.0009125456725374475,6.732892657750916e-06
-0.023231292826359214,-0.0009241907987390708,6.2737085399317866e-06
-0.023106356354290012,-0.0009357752110342332,5.808717037488461e-06
-0.022973912701707136,-0.0009472952782982325,5.3379494151553445e-06
-0.02283348706448889,-0.0009587471282397815,4.861438813520841e-06
-0.022684624568295106,-0.0009701266561479774,4.379220367423901e-06
-0.02252689513933312,-0.0009814295360748844,3.891331319368186e-06
-0.0223598983200433,-0.0009926512344397285,3.397811126739533e-06
-0.022183267937549444,-0.0010037870260041267,2.898701561628569e-06
-0.021996676502826697,-0.0010148320121142207,2.394046802098982e-06
-0.02179983921033204,-0.0010257811410425103,1.8838935138097994e-06
-0.021592517421113972,-0.0010366292302003719,1.368290920999079e-06
-0.021374521535510033,-0.0010473709899395279,8.47290865964104e-07
-0.02114571318365398,-0.001058001048619319,3.2094785632439237e-07
-0.02090600668128022,-0.0010685139785855525,-2.1068090047682546e-07
-0.020655369716670605,-0.0010789043226850403,-7.475354757944736e-07
-0.02039382325246159,-0.0010891666209273234,-1.2895532116975646e-06
-0.02012144064352279,-0.0010992954369013195,-1.8366687261547254e-06
-0.019838345989797813,-0.0011092853835596498,-2.3888139312699678e-06
-0.01954471175907646,-0.0011191311479968682,-2.9459180641590973e-06
-0.019240755728025243,-0.0011288275148686436,-3.5079077298754754e-06
-0.018926737302608822,-0.0011383693881263021,-4.074706955624212e-06
-0.018602953292876232,-0.0011477518107751734,-4.6462372553495805e-06
-0.018269733229263792,-0.0011569699824057083,-5.222417703644801e-06
-0.01792743431478144,-0.0011660192742917197,-5.803165017819158e-06
-0.017576436108718205,-0.0011748952418975946,-6.3883936468664865e-06
-0.017217135034065578,-0.0011835936346832907,-6.978015866011707e-06
-0.01684993879563493,-0.0011921104031407158,-7.571941875467709e-06
-0.016475260791227006,-0.0012004417030374312,-8.170079902012246e-06
-0.016093514593828153,-0.001208583896883695,-8.772336301992527e-06
-0.01570510857683747,-0.0012165335526763614,-9.378615664382542e-06
-0.015310440746742513,-0.0012242874400072564,-9.988820912553446e-06
-0.01490989384090457,-0.0012318425236541681,-1.0602853403468802e-05
-0.01450383074355573,-0.0012391959548002831,-1.1220613023082415e-05
-0.014092590269861104,-0.0012463450600536372,-1.1841998276795895e-05
-0.013676483366508107,-0.0012532873284627295,-1.2466906373924987e-05
-0.013255789778694882,-0.0012600203967490303,-1.3095233305227928e-05
-0.012830755235250688,-0.0012665420330025166,-1.3726873912665814e-05
-0.012401589200786156,-0.0012728501191115258,-1.4361721950694324e-05
-0.011968463233574533,-0.001278942632220116,-1.4999670138527235e-05
-0.011531509971264505,-0.0012848176255213259,-1.5640610202962597e-05
-0.011090822747403618,-0.001290473208700993,-1.6284432911518176e-05
-0.010646455828583295,-0.0012959075283449897,-1.693102809577967e-05
-0.010198425262621913,-0.001301118748617791,-1.7580284665020368e-05
-0.009746710337844017,-0.0013061050325179075,-1.823209061030429e-05
-0.00929125565542129,-0.0013108645240162238,-1.8886332999437824e-05
-0.00883197379755196,-0.001315395331379467,-1.9542897963286746e-05
-0.00836874854026365,-0.001319695511963921,-2.0201670674122594e-05
-0.007901438534596728,-0.001323763058732636,-2.0862535316796734e-05
-0.007429881383589931,-0.0013275958887121828,-2.152537505365794e-05
-0.00695389806777194,-0.0013311918335750233,-2.219007198422974e-05
-0.0064732976897495425,-0.0013345486325144036,-2.2856507100752095e-05
-0.005987882498231196,-0.0013376639275613988,-2.3524560240771045e-05
-0.005497453120895338,-0.0013405352614661804,-2.419411003802794e-05
-0.005001813908426681,-0.001343160078223511,-2.4865033872950363e-05
-0.004500778285150686,-0.0013455357262719052,-2.5537207824074217e-05
-0.003994174013316108,-0.001347659464346522,-2.6210506621728823e-05
-0.0034818482992301568,-0.0013495284699246584,-2.6884803605296617e-05
-0.002963672695989337,-0.0013511398501734632,-2.755997068532115e-05
-0.0024395477877240243,-0.0013524906552943915,-2.8235878311688113e-05
-0.0019094076655426534,-0.001353577894157708,-2.8912395449051136e-05
-0.0013732242124600376,-0.0013543985521272087,-2.9589389560622364e-05
-0.0008310112007877303,-0.0013549496109805206,-3.0266726601399295e-05
-0.0002828281839912906,-0.0013552280708267154,-3.094427102185111e-05
0.0002712158487433563,-0.0013552309739105273,-3.1621885783035416e-05
0.0008309590914851684,-0.0013549554301754703,-3.2299432384056914e-05
0.0013961838551541698,-0.0013543986444388104,-3.297677090271049e-05
0.001966613867399118,-0.001353557945008172,-3.3653760050072234e-05
0.0025419120033907854,-0.0013524308135404745,-3.43302572397094e-05
0.003121678521615133,-0.001351014915909223,-3.500611867207182e-05
0.0037054498827996133,-0.0013493081338081193,-3.568119943450115e-05
0.004292698229688543,-0.0013473085967799974,-3.6355353617148184e-05
0.0048828316010537335,-0.0013450147143223119,-3.702843444492376e-05
0.005475194944609024,-0.0013424252076858962,-3.7700294425425814e-05
0.006069071981336388,-0.0013395391409544099,-3.837078551258589e-05
0.006663687957869647,-0.0013363559509696084,-3.90397592855669e-05
0.007258213297101306,-0.0013328754756558657,-3.9707067142223264e-05
0.007851768112656844,-0.0013290979803034261,-4.0372560506213084e-05
0.008443427498222382,-0.0013250241814007063,-4.103609104663912e-05
0.00903222746142052,-0.0013206552676607954,-4.1697510908904495e-05
0.009617171359211297,-0.0013159929179556375,-4.2356672955308604e-05
0.010197236700380951,-0.0013110393159407395,-4.30134310137827e-05
0.010771382194897271,-0.0013057971612169198,-4.366764013307211e-05
0.01133855494635858,-0.0013002696769316058,-4.431915684260925e-05
0.011897697707696359,-0.001294460613768092,-4.4967839415284174e-05
0.012447756147289664,-0.0012883742503043455,-4.561354813130228e-05
0.012987686088431174,-0.0012820153897454153,-4.6256145541314723e-05
0.013516460683388845,-0.0012753893530524604,-4.6895496727014194e-05
0.014033077472923618,-0.0012685019685133821,-4.7531469557405656e-05
0.014536565276440027,-0.0012613595578260413,-4.816393493899051e-05
0.01502599086489296,-0.001253968918790708,-4.87927670581447e-05
0.015500465386205092,-0.0012463373047279336,-4.941784361402436e-05
0.01595915053149362,-0.0012384724007485088,-5.003904604039347e-05
0.01640126443836172,-0.001230382297006045,-5.065625971483211e-05
0.016826087321268078,-0.0012220754590661375,-5.1269374153850155e-05
0.017232966804428176,-0.0012135606955347134,-5.187828319250037e-05
0.017621322918006645,-0.0012048471231041046,-5.248288514716007e-05
0.017990652705707936,-0.001195944129198176,-5.3083082960235645e-05
0.01834053438330721,-0.0011868613324259223,-5.367878432564167e-05
0.018670630989001454,-0.001177608541082845,-5.426990179401886e-05
0.018980693478413198,-0.0011681957099659915,-5.485635285678107e-05
0.019270563228076153,-0.0011586328957893693,-5.543806000821991e-05
0.01954017391018252,-0.0011489302115048046,-5.601495078504345e-05
0.019789552689832096,-0.001139097779854801,-5.6586957782883355e-05
0.020018820682100525,-0.0011291456865118177,-5.715401864947501e-05
0.020228192595422894,-0.0011190839331924368,-5.771607605440107e-05
0.020417975485393335,-0.0011089223911722329,-5.827307763549224e-05
0.020588566552184717,-0.0010986707556628385,-5.882497592220101e-05
0.02074044993248818,-0.0010883385015416703,-5.937172823650213e-05
0.020874192459802487,-0.0010779348409435975,-5.991329657212345e-05
0.02099043839881019,-0.0010674686832289444,-6.0449647453166584e-05
0.021089903203493163,-0.0010569485978283685,-6.098075177343091e-05
0.02117336639734972,-0.0010463827804281576,-6.150658461799504e-05
0.021241663712623034,-0.0010357790229006643,-6.202712506882724e-05
0.02129567864521042,-0.001025144687311206,-6.25423559963802e-05
0.021336333586601208,-0.001014486684253253,-6.305226383927132e-05
0.021364580693669935,-0.0010038114556831853,-6.355683837425543e-05
0.021381392654351544,-0.00099312496234618,-6.405607247876278e-05
0.021387753497742037,-0.0009824326758081565,-6.454996188830136e-05
0.021384649580696215,-0.0009717395750385469,-6.503850495101303e-05
0.021373060866824976,-0.0009610501474266667,-6.552170238162934e-05
0.021353952601793756,-0.000950368394059512,-6.599955701700089e-05
0.021328267476871256,-0.0009396978390398457,-6.647207357527572e-05
0.021296918356971454,-0.000929041542581385,-6.693925842068103e-05
0.021260781631256113,-0.0009184021175843281,-6.740111933572246e-05
0.021220691226435964,-0.0009077817493699051,-6.785766530246102e-05
0.021177433304598085,-0.0008971822182371466,-6.830890629436278e-05
0.02113174164428259,-0.0008866049244999264,-6.875485308004705e-05
0.021084293671795762,-0.0008760509156709068,-6.919551704008976e-05
0.021035707076125353,-0.0008655209154839266,-6.963090999787847e-05
0.02098653692237061,-0.0008550153544843026,-7.006104406537053e-05
0.02093727318664399,-0.0008445344019570489,-7.048593150448086e-05
0.020888338663821157,-0.0008340779989944327,-7.090558460471873e-05
0.020840087233366344,-0.0008236458925201358,-7.132001557759737e-05
0.020792802497863215,-0.0008132376700873285,-7.172923646824924e-05
0.020746696829341115,-0.0008028527952555274,-7.213325908458496e-05
0.020701910866973396,-0.0007924906433314487,-7.25320949442317e-05
0.02065851350729471,-0.0007821505372378817,-7.292575523937403e-05
0.020616502423848326,-0.0007718317832550959,-7.331425081949728e-05
0.020575805156691808,-0.0007615337063599609,-7.369759219190104e-05
0.020536280823947126,-0.0007512556848648011,-7.407578953970723e-05
0.02049772251951637,-0.0007409971840289352,-7.444885275693066e-05
0.020459860464427163,-0.0007307577882829493,-7.481679150000864e-05
0.020422365969263348,-0.0007205372316745266,-7.517961525499801e-05
0.020384856241686747,-0.0007103354261217891,-7.553733341944709e-05
0.020346900039156676,-0.0007001524870515782,-7.588995539774043e-05
0.02030802412647381,-0.0006899887560101706,-7.623749070850587e-05
0.020267720455988236,-0.000679844819864555,-7.657994910247455e-05
0.020225453952117146,-0.0006697215262625286,-7.691734068900633e-05
0.020180670756526436,-0.0006596199950853677,-7.72496760693433e-05
0.02013280677457215,-0.000649541625702593,-7.757696647454028e-05
0.020081296354586924,-0.0006394880999203033,-7.789922390594601e-05
0.020025580930110993,-0.0006294613805991288,-7.821646127607587e-05
0.01996511746212772,-0.0006194637060010691,-7.852869254772592e-05
0.019899386529272967,-0.0006094975800032189,-7.883593286922699e-05
0.019827899922930783,-0.000599565758390168,-7.913819870382534e-05
0.019750207612215,-0.0005896712315063815,-7.943550795129947e-05
0.01966590395973404,-0.0005798172036133942,-7.972788006007942e-05
0.019574633100527213,-0.0005700070693483289,-8.001533612831985e-05
0.0194760934404844,-0.000560244387713076,-8.02978989925852e-05
0.019370041274686816,-0.0005505328540342832,-8.057559330302205e-05
0.019256293561019086,-0.0005408762703253567,-8.084844558411196e-05
0.019134729909065163,-0.0005312785144578356,-8.111648428030776e-05
0.019005293857883014,-0.0005217435085160986,-8.137973978605125e-05
0.018867993514679392,-0.000512275186672958,-8.163824445984852e-05
0.01872290161195787,-0.0005028774628912986,-8.189203262223958e-05
0.018570155022925278,-0.0004935541987325778,-8.214114053764555e-05
0.018409953759459585,-0.0004843091715369816,-8.238560638021295e-05
0.01824255946098975,-0.0004751460432318693,-8.262547018390516e-05
0.01806829336612683,-0.00046606833002509014,-8.28607737772194e-05
0.017887533749728988,-0.00045707937324612616,-8.30915607030372e-05
0.017700712813269133,-0.00044818231160537663,-8.331787612425008e-05
0.01750831303331666,-0.0004393800551437302,-8.353976671593736e-05
0.01731086299384349,-0.00043067526113694013,-8.375728054500753e-05
0.017108932750022506,-0.00042207031220097365,-8.3970466938342e-05
0.016903128794305167,-0.0004135672968148917,-8.417937634059597e-05
0.01669408871227383,-0.000405167992438247,-8.438406016290925e-05
0.01648247561346295,-0.0003968738513568128,-8.458457062385802e-05
