frame_number,force
395,712.4211743436867
396,712.4182250276542
397,712.4153607137486
398,712.4125664075607
399,712.4098225583074
400,712.4071053459871
401,712.4043870297795
402,712.4016363576957
403,712.3988190345542
404,712.3958982423281
405,712.3928352042861
406,712.3895897825178
407,712.3861210972909
408,712.3823881560367
409,712.3783504796484
410,712.3739687142876
411,712.3692052176784
412,712.3640246095215
413,712.3583942762434
414,712.3522848214511
415,712.3456704557414
416,712.3385293226995
417,712.3308437611195
418,712.3226005060062
419,712.3137908327104
420,712.3044106495283
421,712.2944605439862
422,712.283945786982
423,712.2728762976668
424,712.2612665708281
425,712.2491355673793
426,712.2365065673649
427,712.2234069842252
428,712.2098681394425
429,712.1959249979169
430,712.1816158659351
431,712.1669820551865
432,712.1520675179568
433,712.1369184598393
434,712.121582936139
435,712.106110436321
436,712.0905514582433
437,712.0749570719244
438,712.0593784723343
439,712.0438665222733
440,712.0284712889601
441,712.0132415803703
442,711.9982244888852
443,711.9834649502869
444,711.9690053257111
445,711.9548850129845
446,711.9411400922918
447,711.9278030102638
448,711.9149023069581
449,711.9024623914493
450,711.8905033728794
451,711.8790409540541
452,711.8680863936249
453,711.8576465404966
454,711.847723940454
455,711.8383170107774
456,711.8294202750116
457,711.8210246478053
458,711.8131177583564
459,711.8056842997877
460,711.7987063910292
461,711.7921639381752
462,711.7860349839383
463,711.7802960364095
464,711.7749223713881
465,711.7698883055085
466,711.7651674399069
467,711.7607328763196
468,711.7565574094864
469,711.7526137015296
470,711.7488744452238
471,711.74531252325
472,711.7419011696902
473,711.7386141387607
474,711.7354258846362
475,711.7323117552052
476,711.7292482014896
477,711.7262130031662
478,711.7231855092995
479,711.7201468919557
480,711.7170804082517
481,711.7139716635652
482,711.7108088662904
483,711.7075830641041
484,711.704288353302
485,711.7009220549708
486,711.6974848529699
487,711.6939808885918
488,711.690417806446
489,711.6868067467155
490,711.6831622803992
491,711.6795022857342
492,711.6758477655408
493,711.6722226072742
494,711.668653290248
495,711.6651685470844
496,711.6617989880589
497,711.658576697302
498,711.6555348090931
499,711.6527070712889
500,711.6501274015818
501,711.6478294408178
502,711.645846106315
503,711.6442091476755
504,711.6429487082706
505,711.6420928967674
506,711.6416673737425
507,711.6416949581221
508,711.6421952569324
509,711.6431843200918
510,711.6446743206014
511,711.6466732603674
512,711.6491847030637
513,711.6522075370551
514,711.6557357725791
515,711.6597583778174
516,711.6642591581291
517,711.66921668177
518,711.6746042543175
519,711.6803899432562
520,711.6865366540163
521,711.6930022589606
522,711.6997397807827
523,711.7066976310241
524,711.7138199028286
525,711.7210467150459
526,711.7283146031182
527,711.7355569514655
528,711.7427044622781
529,711.7496856561734
530,711.756427400432
531,711.7628554600915
532,711.7688950657836
533,711.7744714902587
534,711.7795106241936
535,711.7839395420636
536,711.7876870502733
537,711.7906842112388
538,711.7928648379458
539,711.7941659539792
540,711.7945282149906
541,711.7938962891901
542,711.7922191960481
543,711.7894506034597
544,711.7855490845055
545,711.7804783360477
546,711.7742073624044
547,711.7667106273708
548,711.7579681764887
549,711.7479657291469
550,711.7366947378497
551,711.7241524107711
552,711.7103416940193
553,711.6952712115993
554,711.6789551629254
555,711.6614131789466
556,711.6426701382622
557,711.6227559442914
558,711.6017052641671
559,711.5795572301066
560,711.5563551047885
561,711.5321459135455
562,711.5069800479464
563,711.4809108476509
564,711.4539941697601
565,711.4262879562431
566,711.3978518097263
567,711.3687465860328
568,711.3390340087285
569,711.3087763072152
570,711.2780358766522
571,711.2468749561801
572,711.2153553217929
573,711.1835379911709
574,711.1514829390089
575,711.1192488223897
576,711.0868927166907
577,711.0544698634485
578,711.0220334322278
579,710.989634298809
580,710.9573208423103
581,710.9251387643827
582,710.8931309340693
583,710.8613372618145
584,710.8297946051989
585,710.7985367073144
586,710.7675941668426
587,710.7369944376238
588,710.706761855247
589,710.6769176886733
590,710.647480215444
591,710.6184648193515
592,710.5898841098046
593,710.5617480627936
594,710.5340641839622
595,710.5068376940859
596,710.4800717358755
597,710.4537675991613
598,710.4279249603914
599,710.4025421327002
600,710.3776163241209
601,710.3531439026258
602,710.3291206664421
603,710.3055421163913
604,710.2824037248402
605,710.2597011943594
606,710.2374306986513
607,710.2155890985854
608,710.1941741273193
609,710.1731845404972
610,710.1526202298429
611,710.1324823001024
612,710.1127731097445
613,710.0934962757641
614,710.0746566432922
615,710.0562602217561
616,710.0383140906681
617,710.0208262794234
618,710.0038056266835
619,709.9872616257836
620,709.9712042626963
621,709.9556438521571
622,709.9405908760731
623,709.9260558272324
624,709.912049060995
625,709.8985806575408
626,709.8856602964953
627,709.8732971443272
628,709.8614997537052
629,709.8502759736036
630,709.8396328690652
631,709.8295766497091
632,709.8201126065458
633,709.8112450575676
634,709.8029773033333
635,709.7953115934433
636,709.7882491032531
637,709.7817899182488
638,709.7759330224656
639,709.7706762876462
640,709.7660164610833
641,709.7619491515502
642,709.758468814159
643,709.7555687362985
644,709.7532410277487
645,709.7514766181529
646,709.750265264005
647,709.7495955651804
648,709.7494549883171
649,709.7498298921049
650,709.7507055489299
651,709.7520661585562
652,709.7538948516936
653,709.7561736834026
654,709.7588836181909
655,709.7620045105793
656,709.7655150866124
657,709.7693929324831
658,709.7736144955982
659,709.7781551014165
660,709.7829889873735
661,709.7880893540497
662,709.7934284335688
663,709.798977575533
664,709.8047073510537
665,709.8105876753243
666,709.8165879487135
667,709.8226772158293
668,709.8288243416738
669,709.834998203757
670,709.8411678983097
671,709.8473029572128
672,709.853373570493
673,709.859350808171
674,709.8652068353846
675,709.8709151159501
676,709.87645060146
677,709.8817899049791
678,709.8869114598182
679,709.8917956645647
680,709.896425015681
681,709.9007842286197
682,709.9048603475975
683,709.9086428432497
684,709.9121236968035
685,709.9152974692672
686,709.9181613543751
687,709.9207152147014
688,709.9229616015168
689,709.9249057604354
690,709.9265556262708
691,709.9279218112337
692,709.9290175901988
693,709.9298588850991
694,709.9304642480611
695,709.930854840543
696,709.9310544040815
697,709.9310892171799
698,709.930988032078
699,709.9307819847628
700,709.9305044720211
701,709.930190990713
702,709.9298789364849
703,709.9296073614147
704,709.9294166922404
705,709.9293484125467
706,709.929444713529
707,709.9297481191498
708,709.9303010930852
709,709.9311456366189
710,709.9323228879638
711,709.9338727340366
712,709.9358334455214
713,709.9382413452346
714,709.9411305183239
715,709.944532570703
716,709.9484764396188
717,709.9529882577607
718,709.9580912699729
719,709.9638057997083
720,709.9701492616315
721,709.9771362176374
722,709.9847784750162
723,709.993085225945
724,710.002063226094
725,710.0117170072078
726,710.022049115036
727,710.0330603612326
728,710.0447500768613
729,710.0571163561605
730,710.0701562816602
731,710.0838661247126
732,710.0982415181444
733,710.1132775993348
734,710.1289691222551
735,710.1453105364084
736,710.1622960303189
737,710.1799195380684
738,710.1981747090804
739,710.2170548429153
740,710.236552791547
741,710.2566608316041
742,710.2773705090034
743,710.2986724587408
744,710.3205562034311
745,710.3430099352374
746,710.3660202867387
747,710.3895720968876
748,710.4136481785436
749,710.4382290939315
750,710.4632929435617
751,710.4888151728505
752,710.5147683994192
753,710.5411222632329
754,710.5678433016368
755,710.5948948519967
756,710.6222369858123
757,710.6498264790956
758,710.6776168236803
759,710.7055582828038
760,710.7335979924859
761,710.7616801085867
762,710.7897459980977
763,710.8177344721365
764,710.8455820573199
765,710.8732233015309
766,710.9005911092432
767,710.9276171005141
768,710.954231987091
769,710.9803659596647
770,711.0059490822094
771,711.0309116916043
772,711.0551848021992
773,711.0787005155165
774,711.1013924354174
775,711.1231960890915
776,711.1440493538224
777,711.1638928883467
778,711.1826705659788
779,711.2003299050969
780,711.2168224914777
781,711.2321043864257
782,711.2461365145879
783,711.2588850257943
784,711.2703216259563
785,711.2804238724113
786,711.2891754285481
787,711.2965662713551
788,711.3025928448944
789,711.3072581535099
790,711.3105717903522
791,711.3125498982016
792,711.3132150601308
793,711.3125961180816
794,711.3107279187834
795,711.3076509885361
796,711.3034111405349
797,711.2980590200982
798,711.2916495942867
799,711.2842415931809
800,711.2758969106036
801,711.2666799721719
802,711.2566570784946
803,711.245895731705
804,711.2344639545782
805,711.222429612641
806,711.2098597504404
807,711.1968199535521
808,711.1833737479508
809,711.1695820474102
810,711.1555026571564
811,711.1411898386872
812,711.1266939378397
813,711.1120610766844
814,711.0973329097264
815,711.0825464458087
816,711.0677339383604
817,711.0529228471695
818,711.0381358739018
819,711.0233910712532
820,711.0087020226325
821,710.9940780862561
822,710.9795246949019
823,710.9650437008495
824,710.9506337551688
825,710.936290711435
826,710.9220080454456
827,710.9077772837608
828,710.8935884343183
829,710.8794304118543
830,710.8652914495168
831,710.8511594864943
832,710.8370225209461
833,710.8228689192557
834,710.8086876767727
835,710.7944686304554
836,710.7802026282268
837,710.7658816621326
838,710.7514989726191
839,710.7370491302984
840,710.7225281002005
841,710.7079332923624
842,710.6932636021279
843,710.6785194433949
844,710.6637027774667
845,710.6488171389537
846,710.6338676589471
847,710.6188610850768
848,710.6038057980809
849,710.5887118248393
850,710.5735908483504
851,710.5584562158422
852,710.5433229467477
853,710.528207742003
854,710.5131289949504
855,710.4981068025525
856,710.4831629741485
857,710.4683210337629
858,710.4536062109745
859,710.4390454147334
860,710.424667184421
861,710.4105016129444
862,710.3965802376849
863,710.3829358966947
864,710.3696025495516
865,710.3566150643746
866,710.344008974203
867,710.3318202069993
868,710.3200847939322
869,710.3088385605585
870,710.2981168052106
871,710.287953968347
872,710.2783832959149
873,710.2694364992603
874,710.2611434140699
875,710.253531661057
876,710.2466263110883
877,710.2404495571428
878,710.2350203954495
879,710.2303543186783
880,710.2264630248774
881,710.2233541466456
882,710.2210310057477
883,710.2194923990155
884,710.2187324218213
885,710.2187403355102
886,710.2195004847343
887,710.2209922694058
888,710.2231901740769
889,710.2260638557059
890,710.2295782898476
891,710.2336939754384
892,710.2383671986727
893,710.2435503561239
894,710.2491923359444
895,710.2552389538313
896,710.2616334378664
897,710.2683169539425
898,710.2752291618203
899,710.2823087909971
900,710.2894942253216
901,710.2967240854573
902,710.3039377986247
903,710.3110761453728
904,710.3180817735591
905,710.3248996705023
906,710.3314775857309
907,710.3377663991355
908,710.3437204323765
909,710.3492977042872
910,710.3544601329496
911,710.3591736880809
912,710.3634084979104
913,710.3671389152952
914,710.3703435484033
915,710.373005261776
916,710.3751111540664
917,710.3766525192641
918,710.3776247984147
919,710.3780275283588
920,710.3778642929778
921,710.3771426812048
922,710.3758742548539
923,710.3740745280699
924,710.3717629585932
925,710.3689629488994
926,710.3657018527736
927,710.3620109805556
928,710.357925594577
929,710.3534848856011
930,710.3487319215297
931,710.3437135608408
932,710.3384803245233
933,710.3330862214899
934,710.3275885238353
935,710.3220474899655
936,710.3165260355154
937,710.3110893542475
938,710.3058044936265
939,710.3007398917057
940,710.2959648828394
941,710.2915491799065
942,710.2875623406153
943,710.2840732249798
944,710.2811494503505
945,710.2788568500831
946,710.2772589423009
947,710.2764164155176
948,710.2763866372655
949,710.277223190529
950,710.2789754416945
951,710.281688143423
952,710.2854010758821
953,710.2901487295503
954,710.2959600321092
955,710.3028581209587
956,710.310860161956
957,710.3199772142893
958,710.3302141410032
959,710.3415695642145
960,710.3540358628841
961,710.3675992092008
962,710.382239638337
963,710.3979311465082
964,710.4146418135846
965,710.4323339480181
966,710.4509642530066
967,710.4704840133616
968,710.4908393024178
969,710.5119712080674
970,710.5338160774135
971,710.5563057805145
972,710.5793679942292
973,710.6029265065943
974,710.6269015407762
975,710.6512100962684
976,710.6757663043334
977,710.7004817947505
978,710.7252660713782
979,710.750026894665
980,710.7746706701575
981,710.7991028431296
982,710.8232283002322
983,710.8469517792552
984,710.8701782879052
985,710.8928135322359
986,710.914764354851
987,710.9359391819801
988,710.9562484770522
989,710.9756051968536
990,710.9939252450838
991,711.0111279173153
992,711.0271363312158
993,711.0418778366861
994,711.0552844022641
995,711.0672929760754
996,711.0778458207853
997,711.0868908219022
998,711.0943817677463
999,711.1002785984002
1000,711.1045476206566
1001,711.1071616863928
1002,711.1081003327237
1003,711.1073498834718
1004,711.1049035122701
1005,711.1007612672654
1006,711.0949300563283
1007,711.0874235913134
1008,711.0782622910538
1009,711.0674731446836
1010,711.0550895382697
1011,711.041151048052
1012,711.0257032030875
1013,711.0087972191396
1014,710.9904897048044
1015,710.9708423409222
1016,710.9499215358128
1017,710.9277980612693
1018,710.9045466762896
1019,710.8802457460333
1020,710.8549768622776
1021,710.8288244693287
1022,710.8018754968342
1023,710.774218998892
1024,710.7459457976967
1025,710.7171481297885
1026,710.6879192934754
1027,710.6583532967053
1028,710.6285445053139
1029,710.5985872923114
1030,710.5685756899401
1031,710.538603047472
1032,710.5087616984712
1033,710.4791426409984
1034,710.4498352331013
1035,710.4209269044175
1036,710.392502883137
1037,710.3646459362167
1038,710.3374361201159
1039,710.3109505398938
1040,710.2852631158969
1041,710.2604443584781
1042,710.2365611516153
1043,710.2136765461943
1044,710.1918495637807
1045,710.1711350121981
1046,710.1515833148459
1047,710.1332403560112
1048,710.1161473445209
1049,710.1003406981712
1050,710.085851951422
1051,710.0727076888785
1052,710.0609295073567
1053,710.050534009499
1054,710.0415328311982
1055,710.0339327033752
1056,710.0277355466641
1057,710.0229385961669
1058,710.0195345529554
1059,710.0175117591951
1060,710.0168543940865
1061,710.0175426879263
1062,710.0195531514662
1063,710.022858817517
1064,710.02742949165
1065,710.0332320091003
1066,710.0402304955012
1067,710.0483866297335
1068,710.0576599079537
1069,710.0680079086005
1070,710.079386558438
1071,710.0917503993169
1072,710.1050528545348
1073,710.1192464925599
1074,710.1342832843759
1075,710.1501148490784
1076,710.1666926811068
1077,710.1839683521869
1078,710.2018936819346
1079,710.220420873021
1080,710.2395026093254
1081,710.2590921180508
1082,710.2791431988963
1083,710.2996102246866
1084,710.3204481179165
1085,710.3416123064503
1086,710.3630586598397
1087,710.384743406674
1088,710.4066230338592
1089,710.4286541703167
1090,710.4507934590288
1091,710.4729974218515
1092,710.4952223212904
1093,710.5174240230544
1094,710.5395578628173
1095,710.561578520156
1096,710.5834399022974
1097,710.6050950404226
1098,710.6264960018972
1099,710.6475938226818
1100,710.6683384651661
1101,710.6886788076424
1102,710.7085626722384
1103,710.7279368978167
1104,710.7467474627806
1105,710.7649396601273
1106,710.7824583243427
1107,710.7992481079212
1108,710.8152538047877
1109,710.8304207179481
1110,710.844695068369
1111,710.8580244410862
1112,710.8703582632323
1113,710.8816483074786
1114,710.8918492133912
1115,710.9009190180957
1116,710.9088196863131
1117,710.9155176288386
1118,710.9209841985745
1119,710.9251961543953
1120,710.9281360848584
1121,710.9297927853677
1122,710.9301615835285
1123,710.9292446082829
1124,710.927050999195
1125,710.9235970528028
1126,710.9189063031774
1127,710.9130095341004
1128,710.9059447210511
1129,710.8977569023659
1130,710.8884979799881
1131,710.8782264508516
1132,710.8670070702746
1133,710.8549104492472
1134,710.8420125885799
1135,710.8283943544773
1136,710.8141409017873
1137,710.7993410525308
1138,710.784086638209
1139,710.7684718148444
1140,710.7525923597855
1141,710.7365449591445
1142,710.7204264946047
1143,710.70433333843
1144,710.6883606655537
1145,710.6726017910938
1146,710.6571475405309
1147,710.64208565879
1148,710.6275002639006
1149,710.6134713498847
1150,710.6000743411222
1151,710.5873796970911
1152,710.5754525636881
1153,710.5643524666116
1154,710.5541330435552
1155,710.5448418143035
1156,710.5365199899843
1157,710.5292023238476
1158,710.5229170060146
1159,710.5176856043277
1160,710.5135230531657
1161,710.5104376917182
1162,710.5084313523279
1163,710.5074994980372
1164,710.5076314067582
1165,710.508810398083
1166,710.5110140978489
1167,710.5142147349228
1168,710.518379464161
1169,710.5234707096392
1170,710.5294465235102
1171,710.5362609578324
1172,710.5438644484058
1173,710.5522042104444
1174,710.561224646076
1175,710.5708677637045
1176,710.5810736093533
1177,710.5917807101565
1178,710.6029265304038
1179,710.614447940947
1180,710.6262817025977
1181,710.6383649626327
1182,710.6506357610731
1183,710.6630335410833
1184,710.6754996563322
1185,710.6879778675035
1186,710.7004148202046
1187,710.712760496966
1188,710.7249686364397
1189,710.7369971133402
1190,710.7488082736162
1191,710.7603692210248
1192,710.7716520532002
1193,710.7826340469164
1194,710.7932977933867
1195,710.8036312850335
1196,710.81362795493
1197,710.8232866691034
1198,710.8326116707385
1199,710.8416124747873
1200,710.8503037119216
1201,710.8587049219997
1202,710.8668402987939
1203,710.8747383891423
1204,710.882431750549
1205,710.8899565714438
1206,710.8973522582911
1207,710.9046609942238
1208,710.9119272750825
1209,710.9191974302089
1210,710.9265191364394
1211,710.9339409340499
1212,710.9415117528995
1213,710.9492804559374
1214,710.9572954057948
1215,710.9656040585305
1216,710.9742525869814
1217,710.9832855347939
1218,710.9927455011223
1219,711.0026728550353
1220,711.0131054777851
1221,711.0240785303392
1222,711.0356242433928
1223,711.0477717276258
1224,711.0605468028732
1225,711.0739718455923
1226,711.0880656545485
1227,711.1028433353348
1228,711.1183162049284
1229,711.1344917169184
1230,711.1513734058481
1231,711.1689608464196
1232,711.1872496217255
1233,711.2062312946665
1234,711.2258933778007
1235,711.2462192984536
1236,711.2671883574665
1237,711.2887756810554
1238,711.3109521660865
1239,711.3336844202008
1240,711.3569346997111
1241,711.3806608494817
1242,711.4048162497172
1243,711.4293497748178
1244,711.4542057694607
1245,711.4793240468971
1246,711.5046399140714
1247,711.5300842275421
1248,711.555583483359
1249,711.5810599432078
1250,711.6064317983721
1251,711.6316133724174
1252,711.656515363196
1253,711.681045124994
1254,711.7051069921332
1255,711.7286026454826
1256,711.7514315230303
1257,711.77349127562
1258,711.7946782692668
1259,711.814888135019
1260,711.8340163650915
1261,711.8519589506055
1262,711.8686130536254
1263,711.8838777055122
1264,711.8976545244689
1265,711.9098484460333
1266,711.9203684602239
1267,711.9291283483235
1268,711.9360474115236
1269,711.9410511828423
1270,711.9440721125184
1271,711.9450502158962
1272,711.9439336727312
1273,711.9406793683851
1274,711.9352533698187
1275,711.9276313315114
1276,711.917798828092
1277,711.9057516117296
1278,711.8914957932096
1279,711.875047946056
1280,711.8564351334514
1281,711.8356948587104
1282,711.8128749418405
1283,711.7880333266786
1284,711.7612378243889
1285,711.7325657995964
1286,711.702103805796
1287,711.6699471774393
1288,711.6361995869572
1289,711.600972575248
1290,711.564385063528
1291,711.5265628529493
1292,711.4876381162892
1293,711.4477488838138
1294,711.407038523586
1295,711.365655215042
1296,711.3237514132949
1297,711.2814833002942
1298,711.2390102179876
1299,711.196494078444
1300,711.1540987467162
1301,711.1119893938684
1302,711.070331819521
1303,711.0292917448645
1304,710.9890340782188
1305,710.9497221562365
1306,710.9115169650356
1307,710.8745763467361
1308,710.8390541978882
1309,710.8050996672656
1310,710.7728563615779
1311,710.7424615685208
1312,710.7140455066951
1313,710.6877306109783
1314,710.6636308601984
1315,710.6418511522627
1316,710.6224867309
1317,710.6056226676812
1318,710.5913334022858
1319,710.5796823428512
1320,710.5707215271528
1321,710.5644913448004
1322,710.5610203205083
1323,710.5603249584426
1324,710.5624096476074
1325,710.5672666283979
1326,710.574876020751
1327,710.5852059145292
1328,710.5982125229499
1329,710.6138404000652
1330,710.6320227231298
1331,710.6526816399017
1332,710.6757286798886
1333,710.7010652278805
1334,710.7285830577362
1335,710.7581649237237
1336,710.7896852053473
1337,710.823010599698
1338,710.8580008536502
1339,710.8945095274356
1340,710.9323847814408
1341,710.9714701790555
1342,711.0116054997164
1343,711.0526275578975
1344,711.094371025667
1345,711.136669258212
1346,711.1793551227561
1347,711.2222618308499
1348,711.2652237719832
1349,711.3080773436109
1350,711.3506617701219
1351,711.3928199018377
1352,711.4343989850095
1353,711.4752513947575
1354,711.5152353243668
1355,711.5542154256875
1356,711.5920633963417
1357,711.628658510256
1358,711.663888089037
1359,711.6976479130298
1360,711.7298425724769
1361,711.7603857606962
1362,711.7892005122884
1363,711.8162193902118
1364,711.8413846264118
1365,711.8646482214165
1366,711.8859720082787
1367,711.9053276851562
1368,711.9226968191849
1369,711.9380708228402
1370,711.9514509029487
1371,711.9628479817078
1372,711.9722825881987
1373,711.979784717892
