frame_number,force
358,623.5151568773935
359,623.494097020492
360,623.4615577353896
361,623.4219193391008
362,623.3796193581873
363,623.3388297328945
364,623.3032129483988
365,623.2757742794087
366,623.2588054025391
367,623.2538913234259
368,623.2619361848651
369,623.2831611039425
370,623.3170542191873
371,623.3623085199508
372,623.416830170337
373,623.4778975304637
374,623.5424932759778
375,623.6077501114462
376,623.671386693009
377,623.7319956420498
378,623.7890892893289
379,623.8428959505788
380,623.8939939460705
381,623.9429277310575
382,623.9899435657805
383,624.0349223467765
384,624.07751153249
385,624.1173977949103
386,624.1546291552239
387,624.1898889316303
388,624.2246362476176
389,624.2610524900222
390,624.301772072276
391,624.3494302209045
392,624.4061126566298
393,624.4728175053385
394,624.5490385981501
395,624.6325695936689
396,624.7196057869542
397,624.8051607323893
398,624.8837253754921
399,624.9500280269058
400,624.9997425509082
401,625.0300303304303
402,625.0398525802468
403,625.0300293603808
404,625.0030543236936
405,624.962711356255
406,624.9135744955106
407,624.8604880614917
408,624.8081116944998
409,624.7605811650137
410,624.7212924163458
411,624.692778277486
412,624.6766345925599
413,624.6734763601568
414,624.6829467224817
415,624.7038252104145
416,624.7342636427815
417,624.7721243468044
418,624.8153355101074
419,624.8621531585029
420,624.9112502958338
421,624.9616193206746
422,625.012332965723
423,625.0622465497678
424,625.109746710483
425,625.1526519105629
426,625.1883310853807
427,625.2140333911505
428,625.2273437335568
429,625.2266305598652
430,625.2113593071124
431,625.1822087018442
432,625.1410154337862
433,625.0906315438953
434,625.0347715697717
435,624.9778672466623
436,624.9248904715738
437,624.881093564472
438,624.8516458681542
439,624.8411835457632
440,624.8533141137175
441,624.8901359540918
442,624.9518544249822
443,625.036584528551
444,625.1404007225044
445,625.2576300895714
446,625.3813222126843
447,625.5038044263266
448,625.617250085842
449,625.7142278953717
450,625.7882338433711
451,625.8342125838806
452,625.8490458598593
453,625.8319381142579
454,625.7845960956419
455,625.711108596868
456,625.6174930130293
457,625.5109674154569
458,625.3990886638221
459,625.2889308662245
460,625.1864535537898
461,625.0961436084965
462,625.0209403282871
463,624.9623922111956
464,624.9209550536252
465,624.8963235309295
466,624.8876922886998
467,624.8938710190448
468,624.9132329613983
469,624.9435468046105
470,624.9818006959739
471,625.0241430174556
472,625.066025384393
473,625.1025574632276
474,625.1290074347551
475,625.1413371388486
476,625.1366606424159
477,625.1135539743307
478,625.0721974482042
479,625.0143692392818
480,624.943318272995
481,624.8635391109893
482,624.7804653407613
483,624.7000923023675
484,624.6285349695364
485,624.5715299910328
486,624.5339067751487
487,624.5190724107825
488,624.5285669100538
489,624.5617468603348
490,624.6156512362629
491,624.6850918754523
492,624.7629898042175
493,624.8409491403331
494,624.9100252139095
495,624.961601945176
496,624.9882538993743
497,624.9844573524341
498,624.947052732738
499,624.8754315875271
500,624.7714815447448
501,624.6393436783349
502,624.4850258531577
503,624.3159028863928
504,624.1401405056083
505,623.9660960434908
506,623.8017489985056
507,623.6541949729008
508,623.5292235142338
509,623.4310102495331
510,623.3619646732614
511,623.3227571108628
512,623.3125029831139
513,623.3290395110048
514,623.3692184796654
515,623.4291631495488
516,623.5044766791649
517,623.5904188042429
518,623.6820784409257
519,623.7745650915269
520,623.8632277333523
521,623.9438976513088
522,624.0131456848028
523,624.0685314265945
524,624.1087963004679
525,624.1339372986188
526,624.145118496741
527,624.1444250233267
528,624.1345072988559
529,624.118182894954
530,624.0980638504776
531,624.0762682703763
532,624.0542581118679
533,624.0328197704088
534,624.0121749398728
535,623.9921861953168
536,623.9726118076093
537,623.9533585568862
538,623.9346666101027
539,623.9171507492764
540,623.9016511279846
541,623.8889196623572
542,623.879247052796
543,623.8721766211761
544,623.8664340366907
545,623.8601279231251
546,623.851173447936
547,623.8378118585464
548,623.8190808736051
549,623.7951270775366
550,623.7673121004212
551,623.7381203217782
552,623.7109037891017
553,623.6894979481459
554,623.6777358665744
555,623.6789037089825
556,623.6952122598655
557,623.7273833641808
558,623.7744435084016
559,623.8337746715822
560,623.9014115831518
561,623.9725219067589
562,624.0419814952409
563,624.1049595951425
564,624.1574396350521
565,624.1966060545038
566,624.2210368010245
567,624.2306740159296
568,624.2265996538684
569,624.2106924188782
570,624.1852635183504
571,624.152756796627
572,624.1155661238773
573,624.0759855020806
574,624.0362714425224
575,623.9987606866637
576,623.9659574019967
577,623.9405040989952
578,623.9249884958838
579,623.9215980340218
580,623.9316913350686
581,623.9553916769315
582,623.9913085183624
583,624.0364685541385
584,624.0865101977928
585,624.1361620875671
586,624.1799622411917
587,624.213086019699
588,624.2320918505735
589,624.2354107597938
590,624.2234926214293
591,624.1986310813668
592,624.1645678039512
593,624.1259968250389
594,624.0880632315851
595,624.0559119645103
596,624.0343134010724
597,624.0273703953891
598,624.0382936841795
599,624.0692272077499
600,624.1211140404098
601,624.1936033402851
602,624.2850028894849
603,624.3922944876994
604,624.5112515768266
605,624.6367001093322
606,624.7629271004566
607,624.8841915964206
608,624.9952617317024
609,625.0918903983211
610,625.1711403678511
611,625.2314871469043
612,625.2726800250757
613,625.2954120831243
614,625.3008985015464
615,625.2904735877047
616,625.265302428341
617,625.2262683846303
618,625.1740429894652
619,625.109287562064
620,625.0329016690301
621,624.9462337050037
622,624.8511967690239
623,624.7502732480273
624,624.6464263628983
625,624.5429522772062
626,624.4433026707155
627,624.3509015437912
628,624.268983807403
629,624.2004874065606
630,624.1480148775679
631,624.1138402581854
632,624.0998965965938
633,624.1076693317053
634,624.1379560406334
635,624.1905233858679
636,624.2637636085396
637,624.3544849022184
638,624.4579477129665
639,624.5681973451327
640,624.678662143486
641,624.7829076945369
642,624.8753915512058
643,624.9520686446245
644,625.0107423273292
645,625.0511160509494
646,625.0745642998168
647,625.083697383006
648,625.081820955369
649,625.0723783764765
650,625.0584361516738
651,625.0422640680465
652,625.0250751147076
653,625.0069886255816
654,624.9872298838903
655,624.9644995430259
656,624.9373932266718
657,624.9047589356401
658,624.8659302543213
659,624.8208266219149
660,624.7699420904736
661,624.7142527759722
662,624.6550765847676
663,624.5939240888985
664,624.5323799519795
665,624.4720417464504
666,624.4145167990362
667,624.3614475227646
668,624.314519665897
669,624.2754185513376
670,624.2457268175142
671,624.2267834425465
672,624.2195403746125
673,624.2244623460266
674,624.2415112476224
675,624.2702269045151
676,624.3098663465454
677,624.3595265005835
678,624.418187789138
679,624.4846765173123
680,624.5576026721492
681,624.6353399429386
682,624.7160764971264
683,624.7979094623921
684,624.8789129103776
685,624.9571035783748
686,625.0302767545602
687,625.0957684871966
688,625.1502658487789
689,625.1897905567322
690,625.2099274872005
691,625.2062954155257
692,625.1751909722279
693,625.1142879676102
694,625.0232515713703
695,624.9041419081809
696,624.7615308711341
697,624.6023132821816
698,624.4352351572979
699,624.270191670488
700,624.1173786368614
701,623.9864033158595
702,623.8854536919481
703,623.8205988600937
704,623.7952720437834
705,623.8099760697725
706,623.8622339938868
707,623.9467819175294
708,624.0559803991771
709,624.1804144950531
710,624.3096531856178
711,624.4331306955737
712,624.5410842903369
713,624.6254415189749
714,624.6805184683147
715,624.7033972465147
716,624.6939090366941
717,624.6542461341813
718,624.5883232090856
719,624.5010600138693
720,624.3977480645846
721,624.283607345711
722,624.1635583891032
723,624.0421569122159
724,623.9236025485199
725,623.8117614156785
726,623.7101967918803
727,623.6222219584452
728,623.5509634345183
729,623.4993906148356
730,623.4702600883746
731,623.4659420618551
732,623.4881358785202
733,623.5375311052779
734,623.6135072630007
735,623.7139632824016
736,623.8353242135739
737,623.972717266693
738,624.1202790246731
739,624.271558087042
740,624.4199851904657
741,624.5593725888663
742,624.684386455854
743,624.7909303405622
744,624.8763841279967
745,624.9396563822586
746,624.9810359137024
747,625.0018739224548
748,625.0041743892705
749,624.9901939788177
750,624.9621434118379
751,624.9220466511078
752,624.8717628602996
753,624.8131186946122
754,624.7480556265843
755,624.6786976535917
756,624.6072965657917
757,624.5360827077383
758,624.4670932958272
759,624.4020497307442
760,624.3423224230338
761,624.288977777963
762,624.2428676306309
763,624.2047117214829
764,624.1751400416125
765,624.1546916754819
766,624.1437918560845
767,624.1427317432815
768,624.1516505570518
769,624.1704875858604
770,624.1988681733031
771,624.2359258507344
772,624.2801130684232
773,624.3290769945253
774,624.3796642391139
775,624.4280822854034
776,624.4702041365938
777,624.5019739817916
778,624.5198634658068
779,624.5213292443714
780,624.5052155224072
781,624.4720304934417
782,624.4240240818409
783,624.3650220377626
784,624.3000182780609
785,624.2345728480332
786,624.1740982715884
787,624.1231403569751
788,624.08476605054
789,624.0601593841149
790,624.0484999310006
791,624.0471568050023
792,624.0521757230559
793,624.0589766278091
794,624.0631338090284
795,624.0610975414022
796,624.0507405881366
797,624.0316618703343
798,624.0052316573752
799,623.9744004849205
800,623.9433147973368
801,623.9167956675669
802,623.8997488259674
803,623.8965784660782
804,623.9106692944565
805,623.9439886176764
806,623.9968505144917
807,624.0678727414825
808,624.1541339583915
809,624.2515019291607
810,624.3550642700568
811,624.4595736974255
812,624.5598346519919
813,624.6509984779427
814,624.7287736266975
815,624.7895796935156
816,624.8306808442711
817,624.8503254238005
818,624.8478919672309
819,624.8240105640467
820,624.7806147463668
821,624.7208880003266
822,624.6490877577354
823,624.5702494897101
824,624.4897941682924
825,624.4130796936249
826,624.3449443103908
827,624.289288129319
828,624.2487303708309
829,624.2243674526385
830,624.2156524183245
831,624.220428426215
832,624.2351574551599
833,624.2553565663994
834,624.276190987935
835,624.2931190423948
836,624.3024717605198
837,624.3018727975015
838,624.2904376124637
839,624.26872522751
840,624.2384560831596
841,624.2020570789492
842,624.1621373762769
843,624.121012106371
844,624.0803627830853
845,624.0410719942815
846,624.0032291760875
847,623.966284345362
848,623.9293138811254
849,623.8913485270501
850,623.8517030305443
851,623.8102417936544
852,623.7675178888888
853,623.7247412431512
854,623.6835677195186
855,623.6457460316766
856,623.6127030916307
857,623.5851789846294
858,623.5630269301606
859,623.5452602155478
860,623.5303552698057
861,623.5167270267478
862,623.5032244926172
863,623.4894938446837
864,623.476123112671
865,623.4645716797767
866,623.4569518174487
867,623.4557488919352
868,623.463544825227
869,623.4827610899106
870,623.5153944174933
871,623.5627172070215
872,623.6249630890975
873,623.701079103158
874,623.7886469838787
875,623.8840348179677
876,623.9827603309304
877,624.0799753151954
878,624.170953393094
879,624.251486552948
880,624.3181505812264
881,624.3684548370768
882,624.4009177480646
883,624.4150964705848
884,624.4115698709197
885,624.391859372455
886,624.3582782342606
887,624.3137091173638
888,624.2613125595118
889,624.2041771164706
890,624.1449476112977
891,624.085500400039
892,624.0267483754973
893,623.9686384511211
894,623.910357709996
895,623.8507130038564
896,623.7886105770876
897,623.7235407224176
898,623.6559642724319
899,623.5875065027949
900,623.5208983797654
901,623.4596638775854
902,623.4076187615595
903,623.3682970999671
904,623.3444353189872
905,623.3376122358507
906,623.3480863287596
907,623.3748224100967
908,623.4156746039592
909,623.4676829041516
910,623.5274398709487
911,623.5914930445363
912,623.6567581767994
913,623.7209132689517
914,623.7827259276664
915,623.8422548647837
916,623.9008726674112
917,623.9610820891538
918,624.0261379778375
919,624.0995298688948
920,624.184407666399
921,624.283035949042
922,624.3963506554525
923,624.5236762518293
924,624.6626418716311
925,624.8093095788026
926,624.9585002902675
927,625.1042762722193
928,625.2405178042843
929,625.3615228290291
930,625.4625608954377
931,625.5403150308712
932,625.593146682953
933,625.6211362709419
934,625.6258953364412
935,625.6102027525444
936,625.5775613427999
937,625.531781098212
938,625.4766642669649
939,625.4158121315002
940,625.352526782967
941,625.2897675616355
942,625.230134757297
943,625.1758686218072
944,625.1288550575148
945,625.0906236446946
946,625.062318278007
947,625.0446220267762
948,625.0376312329691
949,625.0407001106349
950,625.052303787111
951,625.0699791225338
952,625.0903983150095
953,625.1096175811206
954,625.1235166142654
955,625.1283921842524
956,625.1216020932571
957,625.1021128627622
958,625.0708162989582
959,625.0305365866387
960,624.9857171200999
961,624.9418331470815
962,624.9046214838637
963,624.8792528981687
964,624.8695873487189
965,624.8776406904648
966,624.9033577641623
967,624.9447340853627
968,624.9982573356067
969,625.0595668605657
970,625.1241874060696
971,625.1882007952023
972,625.2487569592796
973,625.3043615441285
974,625.3549077417339
975,625.4014633116509
976,625.4458777029035
977,625.4903117992632
978,625.5367960721762
979,625.5868968843373
980,625.6415315771803
981,625.700935086483
982,625.7647502434363
983,625.8321933816858
984,625.9022434552954
985,625.9738200569675
986,626.0459396316003
987,626.117846982929
988,626.1891055313442
989,626.2596147939922
990,626.3295314567565
991,626.3991063304829
992,626.468492906553
993,626.5376015719128
994,626.6060504495335
995,626.6732138857184
996,626.7383244470686
997,626.8005702039566
998,626.8591513216004
999,626.9132995196609
1000,626.9622941406988
1001,627.0055170135686
1002,627.0425779644792
1003,627.0735170457497
1004,627.0990498582082
1005,627.1207817252836
1006,627.1412998248024
1007,627.1640781013265
1008,627.1931939015133
1009,627.2329268632126
1010,627.2873447061102
1011,627.359956033651
1012,627.4534558963923
1013,627.5695540234889
1014,627.708873466474
1015,627.8709169512797
1016,628.0540979997205
1017,628.2558228648238
1018,628.472598988116
1019,628.7001490671898
1020,628.9335312032243
1021,629.1672914898242
1022,629.3956821900699
1023,629.6129557026142
1024,629.8137078107471
1025,629.9932223396559
1026,630.14777756734
1027,630.274899708138
1028,630.3735673537614
1029,630.4443723535887
1030,630.4896299411552
1031,630.5134072256027
1032,630.5214100711138
1033,630.5206564781029
1034,630.5189013233957
1035,630.5238612956836
1036,630.5423701625593
1037,630.5796230743731
1038,630.6386377809941
1039,630.7199940736205
1040,630.8218425332173
1041,630.9401334041594
1042,631.0690179833513
1043,631.201390511775
1044,631.3295342080331
1045,631.445814992208
1046,631.54335902452
1047,631.616660989317
1048,631.662075809515
1049,631.678133523523
1050,631.6656064296475
1051,631.627284214037
1052,631.567483292959
1053,631.4913970656621
1054,631.4044407074875
1055,631.3117360744714
1056,631.2178235898663
1057,631.1266036659265
1058,631.0414382312555
1059,630.9653105294069
1060,630.9009475588853
1061,630.8508407062156
1062,630.817148251191
1063,630.8015163431548
1064,630.804888055698
1065,630.8273644456331
1066,630.8681466972345
1067,630.9255577609774
1068,630.9971383040012
1069,631.0798204343183
1070,631.1701715200882
1071,631.2646677424991
1072,631.3599394665281
1073,631.4529546404904
1074,631.5411493674017
1075,631.6225327043555
1076,631.6957754991504
1077,631.7602689953324
1078,631.8161358854568
1079,631.864196348658
1080,631.9059142925864
1081,631.9433499864572
1082,631.9791180067032
1083,632.0163150349424
1084,632.0583684802216
1085,632.108773098433
1086,632.1707196614084
1087,632.246662306592
1088,632.3379024021812
1089,632.4442747047979
1090,632.5640087846692
1091,632.6938128157407
1092,632.8291865403904
1093,632.9649165586476
1094,633.0956609469122
1095,633.21651672548
1096,633.3234839582401
1097,633.4137744292923
1098,633.4859436239035
1099,633.5398473268046
1100,633.5764427266542
1101,633.5974740335738
1102,633.60509934835
1103,633.6015160864084
1104,633.5886290966683
1105,633.5677971208233
1106,633.5396927925874
1107,633.5043024749043
1108,633.4610683694935
1109,633.4091472594373
1110,633.3477359740726
1111,633.2763957239968
1112,633.1953032307016
1113,633.1053699570084
1114,633.0081925541166
1115,632.9058236807102
1116,632.800397151605
1117,632.693708520633
1118,632.5869022650585
1119,632.4803966466641
1120,632.3740829265125
1121,632.2677228415146
1122,632.1613995880359
1123,632.0558737032237
1124,631.9527401813789
1125,631.8543531620252
1126,631.7635574687657
1127,631.6833169035351
1128,631.6163357903465
1129,631.5647350478233
1130,631.5297998306969
1131,631.5117961495847
1132,631.509860584636
1133,631.5219795589517
1134,631.5450785737465
1135,631.5752354206614
1136,631.608015160406
1137,631.638899969574
1138,631.663760852588
1139,631.6793036171832
1140,631.6834272848389
1141,631.6754515921609
1142,631.6561842569629
1143,631.6278058986061
1144,631.5935664639992
1145,631.557318672599
1146,631.5229482037097
1147,631.493782434914
1148,631.4720659979633
1149,631.4585850113375
1150,631.4525062045304
1151,631.4514707505903
1152,631.4519380460335
1153,631.4497166494335
1154,631.440575391265
1155,631.4208227069615
1156,631.3877734649997
1157,631.3400652796311
1158,631.2778170437906
1159,631.2026318466476
1160,631.1174422948567
1161,631.0261985738102
1162,630.9334230222202
1163,630.8436901286444
1164,630.7611128162426
1165,630.6889137911112
1166,630.6291431133413
1167,630.5825767541157
1168,630.5487976477463
1169,630.5264318118993
1170,630.5134988989537
1171,630.5078312764755
1172,630.5075035562087
1173,630.5111986916887
1174,630.5184356077943
1175,630.5296091752479
1176,630.5458385342397
1177,630.5686581422572
1178,630.599600704602
1179,630.6397270308191
1180,630.689171526687
1181,630.7467793396786
1182,630.8098933522446
1183,630.8743186799296
1184,630.9344755433953
1185,630.9837497397989
1186,631.0150363435142
1187,631.0214285779682
1188,630.9969518614182
1189,630.9372245096704
1190,630.8399540965327
1191,630.7052239150966
1192,630.5355557798534
1193,630.3357476835968
1194,630.1124892414421
1195,629.8737679655304
1196,629.6281025207701
1197,629.3836696306463
1198,629.1474162534649
1199,628.924260236403
1200,628.7164780534858
1201,628.5233569549009
1202,628.3411565868295
1203,628.1633883631821
1204,627.9813804884574
1205,627.7850577710501
1206,627.5638419532903
1207,627.3075766823455
1208,627.007391718099
1209,626.6564291886226
1210,626.2503570987258
1211,625.7876024658083
1212,625.2692627573426
1213,624.6987047540513
1214,624.0809247132526
1215,623.4217992632873
1216,622.7273752975057
1217,622.0033182517902
1218,621.2545782076879
1219,620.4852686968289
1220,619.6987004535705
1221,618.8974836849881
1222,618.0836172492814
1223,617.2585142897448
1224,616.4229499183812
1225,615.5769417835953
1226,614.7195867743415
1227,613.8488823568732
1228,612.9615640076639
1229,612.0529903303279
1230,611.1171033831822
1231,610.1464874070593
1232,609.1325488343456
1233,608.0658398514106
1234,606.9365342306555
1235,605.7350302027909
1236,604.4526132177343
1237,603.0820862492271
1238,601.618278001431
1239,600.0583597358268
1240,598.4019259403691
1241,596.6508214704529
1242,594.8087353236027
1243,592.8806253626202
1244,590.8720639017334
1245,588.7885804256435
1246,586.6350441063206
1247,584.4151156833437
1248,582.1308115912999
1249,579.7822275639757
1250,577.3674403415883
1251,574.882565023302
1252,572.3219313512352
1253,569.6783690775828
1254,566.9436333156688
1255,564.1090091879132
1256,561.1660883260842
1257,558.1076298644773
1258,554.928351224473
1259,551.6254722091927
1260,548.198869086924
1261,544.6507805430116
1262,540.9851260305393
1263,537.206602797769
1264,533.3197708870281
1265,529.3283058472882
1266,525.2345248314493
1267,521.0392041703833
1268,516.7416323274
1269,512.3398097586321
1270,507.8307249607863
1271,503.2106756774061
1272,498.4756268717113
1273,493.6215898720871
1274,488.6449882433437
1275,483.54296910176043
1276,478.31362947742196
1277,472.956145385839
1278,467.4708066589467
1279,461.85897113327286
1280,456.12295822022463
1281,450.2659054116338
1282,444.2916139224631
1283,438.2044122218497
1284,432.0090654089717
1285,425.71074649556346
1286,419.31505792184686
1287,412.82805994421153
1288,406.2562537022076
1289,399.606496029086
1290,392.88587378954554
1291,386.10160261671393
1292,379.2610134987707
1293,372.37165112551094
1294,365.44145188515216
1295,358.4789258597165
1296,351.4932585446486
1297,344.49427776409294
1298,337.4922794501197
1299,330.4977471852941
1300,323.52102520549664
1301,316.5720142382738
1302,309.65995205515975
1303,302.7933155133246
1304,295.97984855634417
1305,289.22669536855636
1306,282.54060734850964
1307,275.92819701055333
1308,269.3962217177107
1309,262.9518767726172
1310,256.6030522970508
1311,250.35847699687628
1312,244.22766280478336
1313,238.22059997064798
1314,232.34723084047664
1315,226.61681617423906
1316,221.03734981957365
1317,215.61515244197255
1318,210.35470552698578
1319,205.25871812476123
1320,200.32837912103838
1321,195.56373689567212
1322,190.96415344651666
1323,186.52878821808437
1324,182.25706840357228
1325,178.14909789843384
1326,174.20595399550876
1327,170.42982455775734
1328,166.8239496213502
1329,163.39234709854435
1330,160.13931967046267
1331,157.0687659250067
1332,154.183362665772
1333,151.48373683991446
1334,148.9677749054789
1335,146.63020324709106
1336,144.4625207133763
1337,142.45329493108665
1338,140.58876774104758
1339,138.85366854125914
1340,137.2321218944473
1341,135.7085556740218
1342,134.26854567183415
1343,132.89955259843254
1344,131.5915170122201
1345,130.33728135665103
1346,129.1328093676885
1347,127.97718053553811
1348,126.87235737547348
1349,125.82274958888124
1350,124.83462094455263
1351,123.91539953404899
1352,123.07296634303121
1353,122.3150113768363
1354,121.64854638702721
1355,121.07963510950063
1356,120.61335120760343
1357,120.25391866656715
1358,120.0049468820609
1359,119.86965632665206
1360,119.85100495714889
1361,119.95166463897078
1362,120.17384974235505
1363,120.51905078494025
1364,120.98775319753432
1365,121.5792151276953
1366,122.29135615783484
1367,123.12079359723272
1368,124.0630501223313
1369,125.11292787533739
1370,126.26500421226437
1371,127.51417744946646
1372,128.8561893308963
1373,130.28806573350178
1374,131.80843599917156
