acceleration,velocity,displacement
0.007530833100297827,0.00023387625107995007,2.379707165418903e-06
0.008298389746925157,0.00024179086250356155,2.617540722210659e-06
0.008999780597450673,0.0002504399476757495,2.8636561273003142e-06
0.009579105176012305,0.00025972939056248095,3.1187407964194296e-06
0.009997820873349375,0.00026951785358716177,3.383364418494251e-06
0.010236019213589253,0.0002796347736306311,3.6579407321031475e-06
0.010290728107529819,0.0002898981472911906,3.942707192564058e-06
0.010171816843798146,0.0003001294197668546,4.23772097609308e-06
0.009896457262598603,0.000310163556820053,4.542867464386534e-06
0.009483461962426063,0.0003198535164325653,4.857876001012843e-06
0.008949010428344645,0.00032906975262795066,5.182337635543101e-06
0.008304966459466021,0.00033769674107185597,5.515720882393004e-06
0.007560056342896029,0.000345629252473037,5.857383879165451e-06
0.006722975338785335,0.0003527707683138777,6.206583889558908e-06
0.005805707809237183,0.000359035109887889,6.562486828659792e-06
0.004825453530911147,0.0003643506905579632,6.9241797288827175e-06
0.0038044255161213836,0.00036866563008147946,7.290687889202439e-06
0.0027678685418365463,0.0003719517771104584,7.660996592798408e-06
0.0017413546367191638,0.00037420638869973627,8.034075675703505e-06
0.0007483959925190425,0.00037545126401435536,8.40890450206055e-06
-0.00019121929675626096,0.0003757298523622368,8.784495060248847e-06
-0.0010626791824104621,0.0003751029031226534,9.159911437991293e-06
-0.0018575563074137524,0.0003736427853777413,9.53428428224149e-06
-0.002575615508005383,0.0003714261994700317,9.906818774665377e-06
-0.0032266515579117204,0.00036852506593707316,1.0276794407368929e-05
-0.00383158478427625,0.00036499594776597915,1.0643554914220454e-05
-0.0044221304505483346,0.0003608690901485669,1.1006487433177728e-05
-0.005038778666783273,0.00035613863558990106,1.1364991296046962e-05
-0.0057272217788481156,0.00035075563536708535,1.1718438431525455e-05
-0.00653358266257495,0.00034462523314637383,1.2066128865782184e-05
-0.007498903252406747,0.00033760899018888297,1.2407245977449812e-05
-0.00865342080410251,0.00032953282816062835,1.2740816886624569e-05
-0.010011125763846683,0.00032020055487665377,1.306568357814321e-05
-0.0115649607143326,0.00030941251163756414,1.3380490111400319e-05
-0.013282999263099648,0.00029698853164884803,1.3683690633043526e-05
-0.015106157339061909,0.00028279395334776725,1.3973581875541834e-05
-0.016948201627336658,0.00026676677386456795,1.4248362239148003e-05
-0.018698755126449404,0.0002489432954876749,1.4506217273824124e-05
-0.020229711261361034,0.0002294790622937697,1.4745428452714846e-05
-0.02140512007259396,0.0002086616466267922,1.4964498807175126e-05
-0.02209416578472588,0.00018691200369813226,1.5162285632337588e-05
-0.022186273410768818,0.0001647717841003849,1.5338127526236846e-05
-0.021606785337311866,0.00014287525472634455,1.549195104565021e-05
-0.020331118897894306,0.00012190630260874147,1.5624341824317754e-05
-0.018394937155244227,0.00010254327458217221,1.573656661291321e-05
-0.015897927854876336,8.539684207711193e-05,1.5830536671242852e-05
-0.012999516783107436,7.094811975812005e-05,1.5908709152160467e-05
-0.009906082311570355,5.949532021078115e-05,1.5973930872144918e-05
-0.006850631224424708,5.111696344278362e-05,1.60292370139717e-05
-0.004067206348586589,4.565804465627797e-05,1.607762451802123e-05
-0.0017634417471450064,4.274272060841217e-05,1.6121824900653573e-05
-9.551143626456674e-05,4.181324401670739e-05,1.6164102882966133e-05
0.0008501749694971382,4.2190575783323676e-05,1.620610479286615e-05
0.0010652057434643518,4.314826613980442e-05,1.6248774213827716e-05
0.000616087845966165,4.398891293451968e-05,1.6292342803364877e-05
-0.0003688974059617092,4.4112508154521907e-05,1.6336393513909396e-05
-0.0017195858063970117,4.306826654834255e-05,1.637998390126083e-05
-0.0032462713416961256,4.058533797429598e-05,1.6421810703522147e-05
-0.004760572226429637,3.6581916190233103e-05,1.6460394330604413e-05
-0.0060922817541214,3.1155489199957584e-05,1.649426303329951e-05
-0.007101291964713636,2.4558702340540067e-05,1.652212012906976e-05
-0.007684870008307102,1.7165621354029697e-05,1.6542982290917045e-05
-0.007781105640460782,9.432633529645755e-06,1.6556281418358884e-05
-0.007369412847893896,1.857374285468416e-06,1.6561926422266442e-05
-0.006468805757634534,-5.0617350172958e-06,1.6560324241900528e-05
-0.00513441043211144,-1.0863343112168788e-05,1.6552361702835794e-05
-0.003452446514530532,-1.5156771585489774e-05,1.6539351645486965e-05
-0.0015338948068546103,-1.7649942246182344e-05,1.652294828857113e-05
0.0004927325621107972,-1.8170523368554252e-05,1.6505038055763763e-05
0.0024889510533855413,-1.667968156080608e-05,1.6487612953299082e-05
0.00431377165313016,-1.327832020754823e-05,1.6472633952414904e-05
0.005831079271287117,-8.20589474533959e-06,1.646189184493846e-05
0.006917362721359473,-1.8316737490162954e-06,1.645687306069128e-05
0.007470306269520507,5.362160746423695e-06,1.6458638304189985e-05
0.007418145825892364,1.280638679413013e-05,1.6467722577960262e-05
0.00672864621030303,1.9879782812227828e-05,1.648406566276344e-05
0.005415841263088014,2.595202654892335e-05,1.650698156744402e-05
0.0035428269710038127,3.0431360665969265e-05,1.6535173261051465e-05
0.0012196587779914289,3.281260354046689e-05,1.6566795243154684e-05
-0.001403821266239631,3.2720522296342784e-05,1.659956180607309e-05
-0.004149833518858361,2.9943694903793787e-05,1.6630893914673157e-05
-0.0068282132894148685,2.4454671499657172e-05,1.6658093097874884e-05
-0.009253979674251425,1.6413575017824026e-05,1.6678527221133625e-05
-0.011264627653756737,6.154271353819943e-06,1.6689811144319446e-05
-0.012734699550317146,-5.8453922482169995e-06,1.6689965583872247e-05
-0.013585621047907717,-1.900555254732943e-05,1.6677540111474473e-05
-0.013789686071552974,-3.269320610705978e-05,1.6651690732147278e-05
-0.013368189363953197,-4.6272143824812865e-05,1.6612208057181343e-05
-0.012384660997099306,-5.914856900533911e-05,1.6559497700766266e-05
-0.010934628299220222,-7.080821365349888e-05,1.6494519309436848e-05
-0.009133362266017443,-8.084220893611771e-05,1.641869409814204e-05
-0.0071030229621944704,-8.896040155022367e-05,1.633379279289887e-05
-0.004960663349067548,-9.499224470585467e-05,1.624181646977083e-05
-0.0028084444696335736,-9.887679861520524e-05,1.61448819481103e-05
-0.0007270196444203027,-0.00010064453067223217,1.604512128346658e-05
0.0012273882440555857,-0.00010039434637241453,1.5944601844944258e-05
0.0030220222870735412,-9.826964110684997e-05,1.5845269851204626e-05
0.0046430339970900385,-9.443711296476819e-05,1.5748916474168818e-05
0.0060883846704186785,-8.907140363101383e-05,1.5657162215870927e-05
0.0073598985983818225,-8.234726199661358e-05,1.5571452883057113e-05
0.008456305281536857,-7.443916005665423e-05,1.549305967203048e-05
0.009368765285293346,-6.552662477323913e-05,1.542307677961553e-05
0.010079690136096782,-5.580239706254407e-05,1.5362412268697638e-05
0.010564739472227955,-4.5480182258381705e-05,1.5311770979037177e-05
0.010796922396121124,-3.479935132420717e-05,1.5271631212245883e-05
0.010751146617450604,-2.4025316817421305e-05,1.524221887817507e-05
0.010407732336060824,-1.344587734066559e-05,1.5223483281096026e-05
0.009754324326222754,-3.3648490095238007e-06,1.5215077917920931e-05
0.008786703862074221,5.905665084624688e-06,1.5216348325958481e-05
0.007509488593033921,1.4053761312178759e-05,1.5226328039156883e-05
0.005937402321572702,2.077720676948207e-05,1.5243743523197713e-05
0.004097095148576287,2.5794455504556566e-05,1.5267029354334733e-05
0.002028941339276593,2.8857473748483007e-05,1.529435531896125e-05
-0.00021191931652573585,2.9765984759858436e-05,1.5323667048215423e-05
-0.002555970295936641,2.8382039953627246e-05,1.5352741060572165e-05
-0.0049217337705476875,2.464318792038508e-05,1.537925367450917e-05
-0.007220517781064396,1.8572062144579038e-05,1.5400861299541652e-05
-0.009363028183544068,1.0280289162274806e-05,1.5415287475195078e-05
-0.011266499578602013,-3.447471879823393e-08,1.5420410382416815e-05
-0.012860796626349964,-1.2098122821274223e-05,1.541434408364678e-05
-0.014092597435355396,-2.5574819852126905e-05,1.539550761231008e-05
-0.014927637057715649,-4.0084937098662426e-05,1.5362677733834686e-05
-0.01535141203387901,-5.522446164445976e-05,1.5315023034463126e-05
-0.015368720467029393,-7.058452789491395e-05,1.525211853969344e-05
-0.01500225166152546,-8.577001395919137e-05,1.5173941268766386e-05
-0.014290320522289311,-0.00010041630005109876,1.5080848111761241e-05
-0.01328385458005463,-0.00011420338760227073,1.4973538267934557e-05
-0.01204297942538631,-0.0001268668046049912,1.4853003171830926e-05
-0.010633892118718439,-0.00013820524037704357,1.4720467149339908e-05
-0.009126776144449207,-0.0001480855745086274,1.4577321741897072e-05
-0.007595029024092086,-0.00015644647709289804,1.442505571609631e-05
-0.006115244638792538,-0.00016330161392434035,1.426518167058769e-05
-0.004766755801957742,-0.0001687426141447155,1.4099159556553162e-05
-0.0036295333138137054,-0.0001729407587026012,1.3928317870129504e-05
-0.002779859225010723,-0.00017614545497201343,1.3753774763292198e-05
-0.002284084666444973,-0.00017867742691774128,1.357636332234732e-05
-0.0021915176617671806,-0.00018091522808184735,1.3396566994847527e-05
-0.002527766333376923,-0.0001832748700794194,1.3214471945766893e-05
-0.0032896425188560377,-0.0001861835745055359,1.3029742723474415e-05
-0.004442250519347836,-0.00019004952102463782,1.2841626175709328e-05
-0.005918474216567186,-0.00019522988339259532,1.2648986473500712e-05
-0.007620928660362318,-0.00020199958483106006,1.2450371739388884e-05
-0.00942654588211245,-0.00021052332210229745,1.2244110285922205e-05
-0.011194032140448291,-0.00022083361111357782,1.2028431819314266e-05
-0.012774081871951648,-0.00023281766811977778,1.1801606179697588e-05
-0.014021497483354113,-0.00024621545779743065,1.1562089616738984e-05
-0.014807763488220568,-0.000260630088283218,1.1308666843698659e-05
-0.015032540163743814,-0.0002755502401092002,1.104057667950245e-05
-0.014632861941298992,-0.00029038294116172164,1.0757610088866988e-05
-0.013589223319926026,-0.00030449398379233414,1.046017162638996e-05
-0.011928034506735704,-0.000317252612705665,1.014929832814096e-05
-0.009720207454933556,-0.0003280767336864996,9.826633654944878e-06
-0.0070760460889434966,-0.00033647486045843813,9.494357857872408e-06
-0.004137103777949744,-0.00034208143539188476,9.155079709947247e-06
-0.001065949422030511,-0.0003446829619918749,8.811697511255368e-06
0.001965309630330983,-0.0003442332818877247,8.467239389315568e-06
0.0047871590498901676,-0.00034085704754761414,8.124694224597898e-06
0.007244967608115241,-0.00033484098421861144,7.786845208714786e-06
0.00921076356280447,-0.0003266131186331516,7.4561181572889045e-06
0.010593516104429034,-0.00031671097879953485,7.134456108572561e-06
0.011346703944015745,-0.00030574086877531247,6.823230184785137e-06
0.011472025183181418,-0.0002943315042117139,6.523193998291624e-06
0.011018699439341135,-0.0002830861419004526,6.234485175235541e-06
0.01007881527285149,-0.00027253738454435626,5.956673412013136e-06
0.008779942647052102,-0.0002631080055844045,5.688850716948756e-06
0.007276152427722277,-0.0002550799580470173,5.429756735133045e-06
0.0057378442128447225,-0.00024857295972673376,5.177930276246169e-06
0.0043401702223416225,-0.00024353395250914059,4.931876820128232e-06
0.003249898471756798,-0.0002397389181620914,4.690240384792616e-06
0.002611226465598683,-0.00023680835569341366,4.4519667478648635e-06
0.0025319365252618226,-0.00023423677419798342,4.216444182919165e-06
0.0030718672959654737,-0.00023143487228736976,3.983608359676489e-06
0.004235569177085809,-0.0002277811540508441,3.754000346507382e-06
0.005970288393860761,-0.00022267822526537084,3.5287706568492745e-06
0.008169608718238576,-0.00021560827670932117,3.3096274058619283e-06
0.010682541644615472,-0.00020618220152789416,3.0987321667433206e-06
0.013327440295502976,-0.00019417721055783494,2.898552460700456e-06
0.015909548970607014,-0.00017955871592477995,2.7116844974591484e-06
0.01824038520852279,-0.00016248374883521505,2.5406632650791507e-06
0.02015679264250434,-0.0001432851599097015,2.3877788107066925e-06
0.021537536873397763,-0.00012243799515175045,2.2549172331759664e-06
0.02231565774943177,-0.00010051139784033568,2.1434425366799233e-06
0.022485282964123054,-7.811092748355827e-05,2.054131374017976e-06
0.022102136134810945,-5.581721793409126e-05,1.9871673013091514e-06
0.021277529892222247,-3.412738492057467e-05,1.9421949998818185e-06
0.02016627359855432,-1.3405483175186386e-05,1.918428565833938e-06
0.018949641413493458,6.1524743308375045e-06,1.9148020614117635e-06
0.017815239515530643,2.4534914795349554e-05,1.930145755974857e-06
0.016936135498152878,4.191060230219131e-05,1.9633685145236273e-06
0.01645182712865772,5.8604583615596615e-05,2.0136261074825212e-06
0.01645342338851565,7.50572088741833e-05,2.0804570037274114e-06
0.016974774614535757,9.1771307875709e-05,2.1638712621023575e-06
0.017990397357020793,0.00010925389386148727,2.2643838629709555e-06
0.0194201721568272,0.00012795917861841127,2.3829903992109047e-06
0.021140047582466712,0.00014823928848805822,2.5210896327641393e-06
0.02299726702301181,0.00017030794579079748,2.680363249903567e-06
0.024827993155753743,0.00019422057588018026,2.862627510739056e-06
0.02647491263536597,0.00021987202877574012,3.069673813067016e-06
0.027802618667695747,0.00024701079442727096,3.3031152246685215e-06
0.028709133162467315,0.0002752666703423525,3.564253957053333e-06
0.029132598520463803,0.0003041875361838181,3.853981060316419e-06
0.02905285844574014,0.00033328026466692003,4.172714960741787e-06
0.028488369484747436,0.0003620508786321638,4.520380532391329e-06
0.02748956424335129,0.0003900398454962132,4.896425894455518e-06
0.026130190744829467,0.0004168497229903036,5.299870678698776e-06
0.02449802920624345,0.00044216383296584005,5.729377456676848e-06
0.022685807809604854,0.00046575575147376417,6.18333724889665e-06
0.020782618157989197,0.0004874899644575612,6.659960106862312e-06
0.018866150604134095,0.0005073143488386228,7.1573622635104046e-06
0.016996517841287903,0.0005252456830613339,7.673642279460383e-06
0.015212757233834466,0.0005413503205988951,8.206940281290498e-06
0.013532898940320243,0.0005557231486859724,8.755477015932932e-06
0.01195775987844771,0.0005684684780953564,9.317572829323596e-06
0.010477652235814868,0.0005796861841524877,9.891650160447519e-06
0.009080387385380776,0.0005894652039630855,1.0476225854505306e-05
0.007758620088666726,0.0005978847077001093,1.1069900810336904e-05
0.006514752773593855,0.0006050213941312395,1.1671353861252578e-05
0.005362228544103952,0.0006109598847900884,1.2279344500713242e-05
0.004323021430657915,0.0006158025097774694,1.289272569799702e-05
0.0034222605322273046,0.0006196751507589121,1.3510464528265212e-05
0.0026817400366105854,0.0006227271510433311,1.4131665679166333e-05
0.0021141461523840974,0.0006251250941378284,1.4755591801756912e-05
0.0017191418862350094,0.000627041738157138,1.5381675217904396e-05
0.001481455231911127,0.0006286420367162111,1.6009517105341073e-05
0.0013704962790569496,0.0006300680124716951,1.6638872129935024e-05
0.0013411079369602368,0.0006314238145797037,1.7269618043460723e-05
0.0013354537209142943,0.000632762095408641,1.7901710998454895e-05
0.0012861272722163974,0.0006340728859052064,1.8535128489111818e-05
0.0011202508567879463,0.0006352760749697085,1.9169802969549276e-05
0.0007641279224038847,0.0006362182643593044,1.9805550139213784e-05
0.0001482654402837305,0.0006366744610406482,2.044199650191376e-05
-0.0007870094288384576,0.0006363550890463709,2.107851127695727e-05
-0.0020851442913137966,0.0006349190121862948,2.1714148327573605e-05
-0.0037666942235327935,0.0006319930929288715,2.234760438013119e-05
-0.00582385354365549,0.0006271978190452774,2.2977199836118262e-05
-0.008217969941102125,0.0006201769073028986,2.360088719929235e-05
-0.010881188062388312,0.0006106273283011534,2.4216289317094374e-05
-0.013722181086594057,0.0005983256437266622,2.482076580310828e-05
-0.01663481504442484,0.0005831471456611527,2.5411502197802188e-05
-0.019507912544543454,0.0005650757818666686,2.5985613661566098e-05
-0.022234160395113417,0.0005442047453968401,2.654025392519785e-05
-0.024716718665464512,0.0005207293058665512,2.7072720950829548e-05
-0.02687319361608069,0.0004949343497257787,2.7580552778625713e-05
-0.028637867153726713,0.00046717881934087494,2.806160936315904e-05
-0.029963636287083453,0.0004378780676204699,2.8514137806639714e-05
-0.03082460191736577,0.00040748394851824527,2.8936818814709072e-05
-0.031219133470937212,0.00037646208082409377,2.932879182938024e-05
-0.031172366274422693,0.00034526633095141384,2.9689656035267993e-05
-0.030736819760010477,0.00031431173793419726,3.0019445069710797e-05
-0.029990004842034512,0.0002839483256331748,3.0318575101494483e-05
-0.029028416064572165,0.00025443911517987147,3.0587768821901e-05
-0.02795820848716685,0.00022594580290400196,3.082796128094294e-05
-0.02688391760017507,0.00019852473986033099,3.104019655232511e-05
-0.02589728577635219,0.00017213413817206735,3.122552599134131e-05
-0.025068248527428227,0.00014665137102017715,3.138491874593743e-05
-0.024439474281456496,0.00012189750961573479,3.1519193186255385e-05
-0.02402489414185352,9.766532540407977e-05,3.1628974603765295e-05
-0.023811765421945623,7.374699562218021e-05,3.1714680764278426e-05
-0.023765259966446305,4.995848292798425e-05,3.177653350355351e-05
-0.023834514114787868,2.6158595887367162e-05,3.181459204296119e-05
-0.02395943504190815,2.2616213090191503e-06,3.182880215155938e-05
-0.024077973530836863,-2.1757082977353357e-05,3.181905442072522e-05
-0.02413368898176156,-4.586291423365257e-05,3.178524442211971e-05
-0.024083189058708893,-6.99713532538878e-05,3.172732728837594e-05
-0.023902648586160827,-9.396427207632265e-05,3.1645359475710835e-05
-0.02359235706775071,-0.00011771177490327842,3.1539521452221034e-05
-0.02317825107255964,-0.0001410970789734336,3.141011702528268e-05
-0.022709681656082822,-0.00016404104533775484,3.1257547963127085e-05
-0.02225319116341843,-0.00018652248174750547,3.1082266199584455e-05
-0.02188276466799881,-0.0002085904596632141,3.088470972887909e-05
-0.021667799087179813,-0.0002303657415408034,3.0665231628277084e-05
-0.02166067112806311,-0.00025202997664842486,3.042403376918247e-05
-0.0218860165635324,-0.0002738033204942226,3.0161117120611147e-05
-0.022333649663341632,-0.00029591315360765966,2.9876258883560205e-05
-0.022956629805869256,-0.0003185582933422651,2.9569023160085243e-05
-0.023675317207141833,-0.00034187426684877066,2.9238806879989724e-05
-0.024387199958819817,-0.00036590552543175147,2.8884916983849462e-05
-0.024980955997099794,-0.0003905896034097113,2.850666941942873e-05
-0.025352155352205863,-0.00041575615908436415,2.8103496538181694e-05
-0.02541770598311733,-0.00044114108975202573,2.7675047913763497e-05
-0.0251267131745361,-0.0004664132993308524,2.722127071922206e-05
-0.024466529858325547,-0.0004912099208472832,2.6742459109132993e-05
-0.023463846710317503,-0.0005151751091316048,2.6239266594143548e-05
-0.022181293350714785,-0.0005379976791621209,2.5712680199996684e-05
-0.02071020821856005,-0.0005594434299467583,2.5163959645442243e-05
-0.019160268858526345,-0.0005793786684853015,2.459454859622621e-05
-0.017646892497545648,-0.0005977822491633375,2.4005968137401893e-05
-0.016277898117413793,-0.0006147446444708172,2.3399704690584817e-05
-0.015141554781032043,-0.00063045437092004,2.277710518288939e-05
-0.0142981487527998,-0.000645174222686956,2.2139290886085892e-05
-0.013776296509899496,-0.0006592114453183056,2.148709805208326e-05
-0.01357388091646813,-0.0006728865340314894,2.0821049062408364e-05
-0.013662421135649335,-0.0006865046850575481,2.0141353452863846e-05
-0.013993302374531964,-0.0007003325468126388,1.9447934836928752e-05
-0.014504542266491397,-0.0007145814691331505,1.8740477828955856e-05
-0.015127319606941648,-0.000729397400069867,1.8018488394354346e-05
-0.01579191434539787,-0.0007448570170460368,1.7281361185796396e-05
-0.01643277918192292,-0.0007609693638096972,1.652844799536853e-05
-0.016992371102896902,-0.0007776819389521072,1.575912234398763e-05
-0.01742347283503195,-0.0007948898609210715,1.497283644405104e-05
-0.017690078777669895,-0.0008124466367274225,1.4169168195226792e-05
-0.017767286167660257,-0.0008301753192000875,1.3347857217263037e-05
-0.017640889595637366,-0.0008478794070817363,1.2508829854122124e-05
-0.01730741498788785,-0.0008653535593734989,1.1652213370894507e-05
-0.016774904438825025,-0.0008823947190868554,1.0778339231664329e-05
-0.01606389300263922,-0.0008988141178075875,9.887734813217108e-06
-0.015207277912134361,-0.0009144497032649744,8.981102902680828e-06
-0.014247820121489625,-0.0009291772522817864,8.059289424907448e-06
-0.013232926221582262,-0.0009429176254533223,7.123241986039894e-06
-0.01220764562892043,-0.0009556379113785737,6.1739642176239454e-06
-0.01120782160142365,-0.0009673456449937457,5.212472439437786e-06
-0.010255566121256617,-0.0009780773388550859,4.23976094751337e-06
-0.009358541187403167,-0.0009878843925094157,3.2567800818311193e-06
-0.008513159624850768,-0.0009968202429155425,2.26442776411864e-06
-0.00771033517396414,-0.00100493199031495,1.2635516475033937e-06
-0.006941513644196487,-0.0010122579147240304,2.5495669498390344e-07
-0.00620282592599241,-0.0010188300845091248,-7.605873046326742e-07
-0.005496143309439926,-0.001024679569126841,-1.7823421314506572e-06
-0.004827004739420543,-0.0010298411431512713,-2.8096024875897132e-06
-0.004200333058518506,-0.0010343548120502408,-3.841700465190469e-06
-0.003615373783463808,-0.001038262665471232,-4.8780092039512055e-06
-0.003061390983170231,-0.001041601047854549,-5.917941060614096e-06
-0.0025154596876498393,-0.001044389473189959,-6.96093632113635e-06
-0.001943307110420328,-0.001046618856588994,-8.006440486025826e-06
-0.001303542752763923,-0.0010482422815205862,-9.053871055080617e-06
-0.0005547633410697843,-0.001049171434567503,-1.010257791312466e-05
0.0003358008561794518,-0.0010492809158099482,-1.1151804088313386e-05
0.001383831860541955,-0.0010484210994515875,-1.2200655095944154e-05
0.002581377016543684,-0.0010464384950130447,-1.324808489317647e-05
0.0038937714649783565,-0.0010432009207722837,-1.4292904601069134e-05
0.0052612377111426484,-0.0010386234161842232,-1.533381676954739e-05
0.00660543138114238,-0.0010326900816380806,-1.636947351845854e-05
0.007839797149334264,-0.0010254674673728422,-1.7398552292964002e-05
0.008881509044318985,-0.0010171068142760156,-1.841983943378843e-05
0.009662597129072536,-0.00100783476118932,-1.94323102215211e-05
0.010138462566248407,-0.0009979342313416594,-2.043519471778659e-05
0.010292784516444334,-0.000987718607800313,-2.1428021137357576e-05
0.010138447325347414,-0.000977502991879417,-2.241063193719744e-05
0.009714629936667751,-0.0009675764532484094,-2.3383171659761353e-05
0.009080782750111616,-0.0009581787469050198,-2.4346049259838068e-05
0.008308770602358136,-0.0009494839702287849,-2.529988061840497e-05
0.007474704865909625,-0.000941592232494651,-2.6245418719766688e-05
0.0066517953238598385,-0.0009345289823997663,-2.7183479327213897e-05
0.005905020996064365,-0.0009282505742398042,-2.811486910553368e-05
0.005287737132542199,-0.0009226541951755009,-2.9040321490241333e-05
0.004839738191441573,-0.0009175904575135091,-2.9960443816585836e-05
0.004586097224484642,-0.000912877539805546,-3.087567781524536e-05
0.004536476761481195,-0.000908316252812563,-3.178627471155442e-05
0.004685270043097133,-0.0009037053794102739,-3.269228552766584e-05
0.005013301709480862,-0.0008988560935339849,-3.359356626413797e-05
0.00549153412380025,-0.0008936036756173443,-3.4489796148713634e-05
0.006086381311540785,-0.0008878147178996737,-3.5380505345472143e-05
0.0067652920617005475,-0.000881388881213053,-3.6265107145028505e-05
0.007500865982033094,-0.0008742558021911862,-3.714292948673062e-05
0.008272254016701595,-0.0008663692421918189,-3.801324200892213e-05
0.009063625269533962,-0.0008577013025487011,-3.887527728129239e-05
0.009860411011258214,-0.000848239284408305,-3.9728247574770895e-05
0.010644626621224833,-0.0008379867655920635,-4.057136059977108e-05
0.011390923811091242,-0.0008269689903759054,-4.1403838477755065e-05
0.012065027430281677,-0.0008152410147552189,-4.2224943480320625e-05
0.012625599594719416,-0.0008028957012427184,-4.303401183831959e-05
0.013029420514064326,-0.0007900681911883266,-4.383049378453512e-05
0.013238545514579522,-0.0007769342081740047,-4.461399498421628e-05
0.013227340509923274,-0.0007637012651617533,-4.538431272088416e-05
0.01298740673194184,-0.0007505938915408208,-4.6141460299235445e-05
0.012529407970105908,-0.0007378354841897969,-4.6885674987100754e-05
