frame_number,force
108,731.1230922586387
109,731.1137767849754
110,731.1046966841601
111,731.0958445161733
112,731.0872118309836
113,731.078789285088
114,731.0705667819038
115,731.0625336312573
116,731.0546787230444
117,731.0469907104474
118,731.0394581987003
119,731.0320699362447
120,731.0248150061556
121,731.01768301667
122,731.0106642898863
123,731.0037500466884
124,730.9969325840555
125,730.9902054392568
126,730.9835635348697
127,730.977003299038
128,730.9705227564702
129,730.9641215871202
130,730.9578011511256
131,730.9515644801462
132,730.9454162365113
133,730.939362642501
134,730.9334113825593
135,730.927571481225
136,730.9218531592304
137,730.9162676699955
138,730.9108271189533
139,730.9055442685949
140,730.9004323324077
141,730.8955047606194
142,730.890775019566
143,730.8862563647551
144,730.881961606201
145,730.877902864434
146,730.8740913167525
147,730.8705369348986
148,730.8672482166011
149,730.8642319142675
150,730.8614927647012
151,730.8590332239656
152,730.8568532111395
153,730.8549498638115
154,730.8533173073923
155,730.8519464402958
156,730.8508247378403
157,730.8499360789029
158,730.8492606004176
159,730.84877458564
160,730.8484503927324
161,730.8482564304079
162,730.8481571867483
163,730.8481133159767
164,730.8480817865858
165,730.8480160933279
166,730.8478665349656
167,730.8475805586954
168,730.8471031703195
169,730.846377406615
170,730.8453448633717
171,730.8439462697211
172,730.8421220970324
173,730.8398131891907
174,730.8369614006717
175,730.8335102292791
176,730.8294054312555
177,730.824595607387
178,730.8190327498426
179,730.8126727411354
180,730.80547579878
181,730.7974068614482
182,730.7884359141785
183,730.7785382515495
184,730.7676946793483
185,730.7558916574646
186,730.7431213890814
187,730.7293818628234
188,730.7146768547677
189,730.6990158961872
190,730.6824142111725
191,730.6648926264019
192,730.6464774536684
193,730.6272003446173
194,730.6070981168176
195,730.5862125507653
196,730.5645901582756
197,730.5422819234518
198,730.5193430177994
199,730.4958324911029
200,730.4718129395612
201,730.4473501524423
202,730.4225127379783
203,730.3973717284264
204,730.3720001636096
205,730.346472652241
206,730.320864910793
207,730.2952532804479
208,730.2697142237746
209,730.2443238042415
210,730.219157153392
211,730.1942879323831
212,730.1697877964344
213,730.1457258722073
214,730.1221682588753
215,730.0991775633818
216,730.0768124789628
217,730.0551274138742
218,730.0341721753116
219,730.0139917122132
220,729.9946259196242
221,729.9761095059994
222,729.9584719232
223,729.9417373573827
224,729.9259247776235
225,729.9110480378323
226,729.897116026182
227,729.8841328551016
228,729.8720980842743
229,729.8610069692987
230,729.8508507294694
231,729.8416168290017
232,729.8332892668224
233,729.8258488708774
234,729.8192735935718
235,729.8135388049513
236,729.8086175795246
237,729.8044809716471
238,729.8010982735406
239,729.7984372495721
240,729.7964643408167
241,729.7951448355377
242,729.7944430039
243,729.7943221983818
244,729.7947449242689
245,729.7956728868613
246,729.7970670235519
247,729.7988875297273
248,729.8010938870977
249,729.8036449012516
250,729.8064987522773
251,729.809613059107
252,729.8129449556816
253,729.8164511755078
254,729.820088140566
255,729.8238120507367
256,729.8275789710535
257,729.8313449161791
258,729.8350659340653
259,729.8386981929494
260,729.8421980770038
261,729.8455222961983
262,729.8486280158996
263,729.8514730117843
264,729.8540158555179
265,729.8562161359208
266,729.8580347190057
267,729.8594340484852
268,729.8603784860315
269,729.8608346876084
270,729.860772008905
271,729.8601629301688
272,729.8589834894432
273,729.8572137132022
274,729.8548380335557
275,729.8518456808986
276,729.8482310407481
277,729.8439939643263
278,729.8391400239517
279,729.8336807057476
280,729.8276335334746
281,729.8210221188536
282,729.8138761356843
283,729.8062312170686
284,729.7981287766964
285,729.7896157563932
286,729.7807443033637
287,729.7715713820295
288,729.7621583268855
289,729.752570344272
290,729.7428759724321
291,729.7331465104469
292,729.7234554269866
293,729.7138777589255
294,729.7044895079936
295,729.695367041433
296,729.6865865009322
297,729.6782232235562
298,729.6703511789835
299,729.6630424285303
300,729.656366612454
301,729.6503904723883
302,729.6451774153811
303,729.6407871251157
304,729.6372752247075
305,729.6346929940865
306,729.6330871434759
307,729.6324996428805
308,729.6329676057579
309,729.6345232232925
310,729.6371937442051
311,729.6410014939239
312,729.6459639261767
313,729.6520936997869
314,729.6593987737768
315,729.6678825146589
316,729.6775438109793
317,729.6883771920074
318,729.7003729498338
319,729.7135172661804
320,729.7277923461681
321,729.7431765613652
322,729.7596446045133
323,729.777167658614
324,729.7957135829104
325,729.8152471172174
326,729.8357301041615
327,729.8571217266153
328,729.8793787556922
329,729.9024558041265
330,729.9263055810607
331,729.9508791462737
332,729.9761261635406
333,730.0019951537462
334,730.0284337486067
335,730.0553889454874
336,730.0828073634103
337,730.1106355006152
338,730.1388199948976
339,730.1673078887676
340,730.1960469018098
341,730.2249857123041
342,730.2540742490336
343,730.2832639923636
344,730.3125082817056
345,730.3417626249428
346,730.3709850042775
347,730.4001361719027
348,730.4291799279264
349,730.4580833725007
350,730.4868171244144
351,730.515355499503
352,730.5436766441453
353,730.5717626217756
354,730.5995994532539
355,730.6271771142926
356,730.6544894942949
357,730.6815343207434
358,730.7083130521137
359,730.7348307409209
360,730.7610958676397
361,730.7871201462726
362,730.8129183034259
363,730.8385078347912
364,730.8639087450919
365,730.8891432783695
366,730.9142356440956
367,730.9392117420706
368,730.9640988873945
369,730.9889255364732
370,731.0137210149729
371,731.0385152481663
372,731.063338493731
373,731.0882210772123
374,731.1131931307274
375,731.1382843357675
376,731.1635236712123
377,731.188939167779
378,731.2145576697344
379,731.2404046037876
380,731.2665037542151
381,731.292877042755
382,731.3195443113996
383,731.3465231057654
384,731.3738284567112
385,731.4014726589306
386,731.4294650472884
387,731.4578117737888
388,731.4865155893986
389,731.515575635361
390,731.5449872487335
391,731.5747417871594
392,731.6048264781098
393,731.6352242973787
394,731.6659138804444
395,731.6968694691408
396,731.7280608955364
397,731.7594536048496
398,731.7910087191062
399,731.8226831427231
400,731.8544297104721
401,731.8861973777339
402,731.9179314527407
403,731.949573870267
404,731.981063505535
405,732.0123365261015
406,732.0433267787647
407,732.0739662083862
408,732.1041853057297
409,732.1339135814
410,732.1630800625061
411,732.1916138082039
412,732.2194444404248
413,732.2465026867911
414,732.2727209332031
415,732.2980337835211
416,732.3223786234345
417,732.3456961852158
418,732.3679311093707
419,732.3890324979396
420,732.4089544524865
421,732.4276565880978
422,732.445104513413
423,732.4612702658418
424,732.4761326904624
425,732.4896777504716
426,732.5018987567946
427,732.512796505368
428,732.522379313098
429,732.5306629470937
430,732.5376704457472
431,732.5434318342092
432,732.5479837405551
433,732.5513689219952
434,732.5536357124682
435,732.5548374040213
436,732.555031575061
437,732.554279379092
438,732.552644807492
439,732.5501939389327
440,732.5469941869075
441,732.5431135563199
442,732.5386199201407
443,732.53358032697
444,732.5280603494024
445,732.5221234813961
446,732.515830590588
447,732.5092394291299
448,732.5024042046027
449,732.4953752109302
450,732.4881985176638
451,732.4809157147758
452,732.4735637098961
453,732.4661745758787
454,732.4587754476836
455,732.4513884677874
456,732.4440307787933
457,732.4367145614697
458,732.4294471167207
459,732.422230990755
460,732.4150641432633
461,732.4079401583659
462,732.4008484978707
463,732.3937747964427
464,732.3867011985598
465,732.3796067373016
466,732.3724677548034
467,732.3652583632505
468,732.3579509433873
469,732.3505166751025
470,732.3429260924645
471,732.3351496538859
472,732.3271583166296
473,732.3189241035468
474,732.3104206492235
475,732.3016237130536
476,732.2925116479428
477,732.2830658147642
478,732.273270934053
479,732.2631153680692
480,732.2525913285396
481,732.2416950078415
482,732.230426633715
483,732.2187904496438
484,732.2067946247755
485,732.1944510987285
486,732.18177536822
487,732.1687862242633
488,732.1555054501038
489,732.1419574904539
490,732.12816910217
491,732.1141689959244
492,732.0999874776738
493,732.0856560973782
494,732.071207310519
495,732.056674155994
496,732.0420899522751
497,732.0274880123239
498,732.0129013766016
499,731.9983625625575
500,731.983903328284
501,731.9695544477984
502,731.9553454961335
503,731.9413046440746
504,731.9274584640737
505,731.9138317495716
506,731.9004473497156
507,731.8873260213617
508,731.874486301192
509,731.8619444023718
510,731.8497141410583
511,731.8378068975001
512,731.8262316151028
513,731.8149948397088
514,731.80410080074
515,731.7935515353005
516,731.7833470554327
517,731.7734855576119
518,731.7639636725206
519,731.7547767519064
520,731.7459191873987
521,731.7373847538715
522,731.7291669683468
523,731.7212594551979
524,731.7136563090551
525,731.7063524472713
526,731.6993439436935
527,731.6926283354618
528,731.6862048953573
529,731.6800748635063
530,731.6742416332953
531,731.6687108872438
532,731.6634906801272
533,731.6585914690208
534,731.6540260924316
535,731.6498097023272
536,731.6459596532127
537,731.6424953515973
538,731.6394380679717
539,731.636810712842
540,731.6346375790275
541,731.6329440539758
542,731.6317563074333
543,731.6311009609129
544,731.6310047459162
545,731.6314941578141
546,731.632595111842
547,731.6343326071257
548,731.6367304041652
549,731.6398107205923
550,731.6435939491558
551,731.6480984009587
552,731.6533400762959
553,731.6593324651345
554,731.6660863789872
555,731.6736098150895
556,731.6819078523032
557,731.6909825766045
558,731.7008330329118
559,731.7114551993342
560,731.722841979747
561,731.7349832112528
562,731.7478656846325
563,731.7614731778323
564,731.775786504358
565,731.7907835798491
566,731.806439510572
567,731.8227267065917
568,731.8396150201916
569,731.8570719076968
570,731.8750626109227
571,731.8935503531869
572,731.9124965441705
573,731.9318609877614
574,731.9516020870601
575,731.9716770409235
576,731.9920420272682
577,732.0126523700646
578,732.0334626889775
579,732.0544270321512
580,732.0754989935202
581,732.0966318167473
582,732.1177784889742
583,732.1388918287086
584,732.1599245725845
585,732.1808294652307
586,732.2015593558083
587,732.2220673045477
588,732.2423067023985
589,732.2622314057797
590,732.281795886199
591,732.3009553922392
592,732.3196661202976
593,732.3378853908553
594,732.3555718285409
595,732.3726855461213
596,732.3891883337852
597,732.4050438548157
598,732.420217847188
599,732.4346783290154
600,732.4483958051165
601,732.4613434722684
602,732.4734974212549
603,732.484836834086
604,732.4953441745589
605,732.5050053696988
606,732.5138099787443
607,732.5217513457592
608,732.5288267321373
609,732.5350374262674
610,732.5403888290663
611,732.544890515495
612,732.5485562729235
613,732.5514041167967
614,732.5534562826927
615,732.5547391923906
616,732.555283390814
617,732.5551234511186
618,732.5542978467344
619,732.5528487913549
620,732.5508220497859
621,732.5482667234585
622,732.545235014156
623,732.541781968607
624,732.5379652056665
625,732.5338446271631
626,732.5294821131431
627,732.5249412021506
628,732.5202867573686
629,732.515584619964
630,732.5109012516327
631,732.5063033688316
632,732.5018575713575
633,732.4976299678368
634,732.4936858003117
635,732.4900890696644
636,732.4869021636596
637,732.4841854901597
638,732.4819971190527
639,732.4803924369166
640,732.4794238181983
641,732.4791403159915
642,732.4795873746167
643,732.4808065653361
644,732.4828353457746
645,732.4857068427839
646,732.4894496574676
647,732.4940876902722
648,732.4996399840402
649,732.506120583687
650,732.5135384120571
651,732.5218971621058
652,732.5311952060468
653,732.5414255228394
654,732.5525756462096
655,732.5646276357354
656,732.5775580729736
657,732.5913380835949
658,732.6059333861218
659,732.6213043687258
660,732.6374061969556
661,732.6541889560555
662,732.6715978313819
663,732.6895733298968
664,732.7080515452685
665,732.726964468551
666,732.7462403453986
667,732.7658040792805
668,732.7855776785228
669,732.8054807435178
670,732.8254309891405
671,732.8453447961643
672,732.8651377842699
673,732.8847253982326
674,732.90402349823
675,732.9229489450624
676,732.9414201714145
677,732.9593577308789
678,732.9766848171909
679,732.9933277471471
680,733.0092164020033
681,733.0242846235362
682,733.0384705623025
683,733.0517169771687
684,733.0639714868657
685,733.0751867755201
686,733.0853207543558
687,733.0943366812536
688,733.1022032392514
689,733.1088945748605
690,733.1143902974094
691,733.1186754413104
692,733.1217403937044
693,733.1235807899793
694,733.124197379203
695,733.1235958608183
696,733.1217866933002
697,733.1187848750932
698,733.1146096982616
699,733.109284475913
700,733.102836245703
701,733.0952954536358
702,733.0866956242238
703,733.0770730235677
704,733.0664663205902
705,733.0549162493703
706,733.0424652735916
707,733.029157253339
708,733.0150371149406
709,733.000150525667
710,732.9845435761292
711,732.9682624737908
712,732.951353251168
713,732.9338614920605
714,732.9158320785274
715,732.8973089603983
716,732.8783349478786
717,732.8589515263444
718,732.8391986911469
719,732.819114799762
720,732.798736439189
721,732.7780983079206
722,732.7572331136557
723,732.7361714894073
724,732.7149419309069
725,732.6935707572685
726,732.67208209587
727,732.6504978922582
728,732.6288379462983
729,732.6071199758311
730,732.5853597083741
731,732.5635710004209
732,732.5417659832835
733,732.5199552340175
734,732.4981479691373
735,732.4763522573288
736,732.4545752456014
737,732.4328233919333
738,732.4111026970575
739,732.3894189288558
740,732.3677778343831
741,732.3461853359188
742,732.3246477081914
743,732.3031717344609
744,732.2817648399696
745,732.2604352021514
746,732.2391918371881
747,732.2180446619623
748,732.197004529908
749,732.176083239269
750,732.1552935127838
751,732.1346489487837
752,732.1141639452591
753,732.0938536002884
754,732.0737335935419
755,732.0538200538862
756,732.0341294175148
757,732.0146782796973
758,731.995483241519
759,731.9765607514648
760,731.9579269410331
761,731.9395974540931
762,731.921587271189
763,731.9039105317025
764,731.8865803578477
765,731.869608684327
766,731.8530060962826
767,731.8367816767471
768,731.8209428639689
769,731.8054953186983
770,731.7904428011145
771,731.7757870562692
772,731.7615277059854
773,731.7476621443626
774,731.7341854337881
775,731.7210901990735
776,731.7083665189742
777,731.6960018160981
778,731.6839807472742
779,731.6722850969057
780,731.6608936764421
781,731.6497822343302
782,731.638923382442
783,731.6282865465142
784,731.6178379492011
785,731.60754063453
786,731.5973545415477
787,731.58723663282
788,731.5771410807597
789,731.5670195122417
790,731.5568213100324
791,731.5464939680903
792,731.535983496332
793,731.525234868928
794,731.5141925091185
795,731.5028008034799
796,731.4910046390254
797,731.4787499562019
798,731.4659843092414
799,731.45265742351
800,731.4387217389134
801,731.4241329295241
802,731.4088503917311
803,731.3928376953558
804,731.3760629937033
805,731.3584993894063
806,731.3401252534331
807,731.3209244950134
808,731.300886780778
809,731.2800077024756
810,731.2582888941766
811,731.2357381011495
812,731.2123692027392
813,731.1882021907297
814,731.1632631038717
815,731.1375839191995
816,731.1112024012468
817,731.084161910786
818,731.0565111751581
819,731.028304022684
820,730.9995990838246
821,730.9704594612903
822,730.9409523701594
823,730.911148747886
824,730.8811228337183
825,730.8509517180246
826,730.8207148641059
827,730.7904936074059
828,730.7603706388437
829,730.7304294801675
830,730.7007539598247
831,730.6714276975663
832,730.6425336046752
833,730.6141534049598
834,730.586367180252
835,730.5592529431138
836,730.5328862382428
837,730.5073397727803
838,730.4826830749648
839,730.458982180498
840,730.4362993463012
841,730.4146927917415
842,730.3942164677493
843,730.3749198546066
844,730.3568477897253
845,730.3400403275325
846,730.3245326342861
847,730.3103549210406
848,730.297532418232
849,730.2860853955984
850,730.2760292310614
851,730.267374531258
852,730.2601273048172
853,730.2542891880371
854,730.2498577218688
855,730.2468266786987
856,730.2451864367841
857,730.2449243992426
858,730.2460254534022
859,730.2484724648971
860,730.2522467989353
861,730.2573288591929
862,730.2636986336279
863,730.2713362365874
864,730.2802224376061
865,730.2903391687156
866,730.3016700034882
867,730.3142006022584
868,730.3279191189908
869,730.3428165659617
870,730.3588871327482
871,730.3761284562427
872,730.3945418388753
873,730.4141324129723
874,730.4349092499294
875,730.4568854132832
876,730.4800779546624
877,730.5045078512449
878,730.5301998831951
879,730.5571824499503
880,730.5854873250489
881,730.615149349978
882,730.646206068
883,730.6786972994828
884,730.7126646613375
885,730.7481510346752
886,730.7851999862216
887,730.8238551499704
888,730.8641595759724
889,730.9061550533398
890,730.9498814148309
891,730.9953758308765
892,731.0426721014647
893,731.0917999546712
894,731.1427843606623
895,731.1956448698385
896,731.250394983785
897,731.3070415679963
898,731.3655843154609
899,731.4260152696504
900,731.488318414323
901,731.5524693362895
902,731.6184349659529
903,731.6861733986624
904,731.7556337978117
905,731.8267563788557
906,731.8994724724986
907,731.9737046647314
908,732.0493670104222
909,732.12636531578
910,732.2045974838612
911,732.283953916697
912,732.3643179674183
913,732.4455664356756
914,732.5275700997739
915,732.6101942795142
916,732.693299424973
917,732.7767417281507
918,732.8603737557851
919,732.9440451019692
920,733.0276030585585
921,733.1108933002705
922,733.1937605803186
923,733.2760494315538
924,733.3576048675293
925,733.438273077636
926,733.5179021104992
927,733.5963425403379
928,733.6734481122231
929,733.7490763638763
930,733.8230892230961
931,733.8953535806594
932,733.9657418389174
933,734.0341324366847
934,734.1004103510495
935,734.1644675758467
936,734.2262035746646
937,734.285525704036
938,734.3423496006939
939,734.3965995258627
940,734.4482086593748
941,734.4971193366717
942,734.5432832224338
943,734.5866614158763
944,734.6272244847237
945,734.6649524273053
946,734.6998345645693
947,734.7318693654507
948,734.7610642095159
949,734.7874350905283
950,734.811006264519
951,734.8318098468309
952,734.8498853642534
953,734.8652792701225
954,734.8780444315839
955,734.8882395987566
956,734.8959288649824
957,734.9011811256394
958,734.9040695404593
959,734.904671001514
960,734.9030656066819
961,734.8993361369455
962,734.8935675354832
963,734.8858463870712
964,734.8762603973738
965,734.8648978729365
966,734.8518472039302
967,734.8371963527211
968,734.8210323519675
969,734.8034408161313
970,734.784505470026
971,734.7643076973296
972,734.7429261111981
973,734.720436148803
974,734.6969096921416
975,734.6724147184677
976,734.6470149844594
977,734.620769748379
978,734.5937335340033
979,734.5659559392392
980,734.5374814914425
981,734.5083495508004
982,734.4785942626212
983,734.4482445586881
984,734.4173242070275
985,734.3858519088416
986,734.353841440987
987,734.3213018418548
988,734.2882376376452
989,734.2546491054081
990,734.2205325693121
991,734.1858807269471
992,734.1506830022992
993,734.1149259214764
994,734.0785935071997
995,734.0416676890966
996,734.0041287283669
997,733.9659556561161
998,733.9271267238017
999,733.8876198624171
1000,733.8474131454068
1001,733.8064852495003
1002,733.7648159075762
1003,733.7223863481827
1004,733.6791797171887
1005,733.6351814778287
1006,733.5903797857919
1007,733.5447658361534
1008,733.4983341792007
1009,733.4510830026758
1010,733.4030143782674
1011,733.3541344702551
1012,733.30445370454
1013,733.2539868972622
1014,733.2027533433502
1015,733.150776866074
1016,733.0980858289435
1017,733.0447131115505
1018,732.9906960514419
1019,732.9360763546077
1020,732.8808999771431
1021,732.8252169798338
1022,732.7690813563457
1023,732.7125508351303
1024,732.6556866554183
1025,732.5985533184214
1026,732.5412183155983
1027,732.4837518365283
1028,732.4262264598765
1029,732.3687168320948
1030,732.3112993393512
1031,732.2540517782707
1032,732.1970530303377
1033,732.1403827431221
1034,732.0841210188794
1035,732.0283481081012
1036,731.9731441033039
1037,731.9185886274515
1038,731.8647605119259
1039,731.8117374602155
1040,731.7595956948234
1041,731.708409586252
1042,731.6582512648864
1043,731.6091902192138
1044,731.5612928860542
1045,731.5146222393529
1046,731.4692373838685
1047,731.4251931598372
1048,731.3825397649238
1049,731.3413224001946
1050,731.3015809470118
1051,731.2633496813182
1052,731.2266570307058
1053,731.1915253780977
1054,731.1579709140804
1055,731.1260035381083
1056,731.0956268072383
1057,731.0668379301188
1058,731.0396278040092
1059,731.013981093494
1060,730.9898763506286
1061,730.9672861768893
1062,730.946177427469
1063,730.9265114582761
1064,730.9082444153465
1065,730.8913275653899
1066,730.8757076653516
1067,730.8613273682782
1068,730.8481256619888
1069,730.8360383360774
1070,730.8249984722984
1071,730.8149369537736
1072,730.8057829892304
1073,730.7974646487806
1074,730.7899094073919
1075,730.7830446915606
1076,730.7767984241542
1077,730.7710995620422
1078,730.7658786209453
1079,730.7610681816441
1080,730.7566033711648
1081,730.7524223122676
1082,730.7484665351424
1083,730.7446813465816
1084,730.7410161533901
1085,730.7374247381842
1086,730.7338654873297
1087,730.7303015723894
1088,730.7267010874444
1089,730.7230371447246
1090,730.719287930446
1091,730.7154367220134
1092,730.7114718670372
1093,730.7073867240026
1094,730.7031795639293
1095,730.698853432084
1096,730.6944159688178
1097,730.6898791887957
1098,730.6852592180929
1099,730.6805759888057
1100,730.675852891178
1101,730.671116384253
1102,730.6663955680323
1103,730.6617217226797
1104,730.65712782237
1105,730.6526480321138
1106,730.6483171953979
1107,730.6441703197313
1108,730.6402420671026
1109,730.6365662568885
1110,730.6331753890514
1111,730.6301001948783
1112,730.627369221265
1113,730.6250084533459
1114,730.6230409794867
1115,730.6214867021187
1116,730.6203620974283
1117,730.6196800267787
1118,730.6194496028703
1119,730.6196761134936
1120,730.6203610050062
1121,730.6215019267198
1122,730.6230928363966
1123,730.6251241658543
1124,730.6275830442507
1125,730.6304535752075
1126,730.6337171626963
1127,730.6373528798448
1128,730.6413378749428
1129,730.6456478097173
1130,730.6502573251992
1131,730.6551405291132
1132,730.6602714959748
1133,730.6656247684747
1134,730.6711758475396
1135,730.6769016586396
1136,730.6827809824242
1137,730.6887948378359
1138,730.6949268056073
1139,730.7011632803631
1140,730.7074936410997
1141,730.7139103326286
1142,730.7204088542213
1143,730.7269876557951
1144,730.7336479462105
1145,730.7403934223598
1146,730.7472299314347
1147,730.7541650815687
1148,730.7612078174672
1149,730.7683679773966
1150,730.7756558463309
1151,730.7830817179412
1152,730.7906554762106
1153,730.7983862059031
1154,730.8062818395701
1155,730.8143488472031
1156,730.8225919735537
1157,730.8310140279802
1158,730.8396157319328
1159,730.8483956289505
1160,730.8573500609352
1161,730.8664732129708
1162,730.8757572277798
1163,730.8851923901253
1164,730.8947673804598
1165,730.9044695954215
1166,730.9142855306324
1167,730.924201218982
1168,730.9342027151222
1169,730.9442766144605
1170,730.9544105934368
1171,730.9645939580062
1172,730.9748181886703
1173,730.9850774719622
1174,730.9953692090603
1175,731.0056944920707
1176,731.0160585380689
1177,731.026471071031
1178,731.0369466427333
1179,731.0475048854671
1180,731.0581706916281
1181,731.0689743175368
1182,731.0799514108318
1183,731.0911429621541
1184,731.1025951825993
1185,731.1143593088573
1186,731.1264913385922
1187,731.1390516998728
1188,731.1521048603506
1189,731.1657188838124
1190,731.1799649428262
1191,731.1949167959672
1192,731.2106502368543
1193,731.2272425208313
1194,731.2447717742355
1195,731.2633163910704
1196,731.2829544225071
1197,731.3037629656161
1198,731.3258175581417
1199,731.3491915853834
1200,731.373955703768
1201,731.4001772844091
1202,731.4279198791846
1203,731.4572427113019
1204,731.4882001916468
1205,731.5208414615028
1206,731.5552099619315
1207,731.5913430307154
1208,731.6292715291887
1209,731.6690195026989
1210,731.7106038788506
1211,731.7540342068902
1212,731.7993124403571
1213,731.846432764299
1214,731.8953814678416
1215,731.9461368622419
1216,731.998669244011
1217,732.05294090325
1218,732.1089061793659
1219,732.1665115689184
1220,732.2256958921856
1221,732.2863905253099
1222,732.3485197033493
1223,732.4120008964743
1224,732.476745257731
1225,732.542658137377
1226,732.6096396564461
1227,732.6775853308767
1228,732.7463867369114
1229,732.8159322084683
1230,732.8861075579762
1231,732.9567968136488
1232,733.0278829676271
1233,733.0992487300857
1234,733.1707772841041
1235,733.2423530350933
1236,733.3138623469468
1237,733.3851942548425
1238,733.4562411425853
1239,733.5268993721074
1240,733.5970698547914
1241,733.6666585572244
1242,733.7355769359397
1243,733.8037422964343
1244,733.8710780725876
1245,733.9375140244643
1246,734.0029863549194
1247,734.0674377472824
1248,734.1308173271798
1249,734.1930805513728
1250,734.2541890258423
1251,734.3141102550296
1252,734.3728173249473
1253,734.4302885247647
1254,734.4865069134576
1255,734.5414598392987
1256,734.5951384204842
1257,734.6475369957386
1258,734.6986525547115
1259,734.7484841591586
1260,734.7970323667588
1261,734.8442986693855
1262,734.8902849564124
1263,734.9349930112812
1264,734.9784240466232
1265,735.0205782807416
1266,735.0614545570429
1267,735.101050008045
1268,735.1393597661574
1269,735.1763767238249
1270,735.2120913454683
1271,735.2464915329471
1272,735.2795625452641
1273,735.3112869721012
1274,735.3416447593744
1275,735.3706132832602
1276,735.3981674676556
1277,735.4242799397429
1278,735.4489212195263
1279,735.4720599410714
1280,735.4936631045567
1281,735.5136963585516
1282,735.5321243112832
1283,735.5489108684924
1284,735.5640195940658
1285,735.5774140881654
1286,735.5890583764541
1287,735.5989173037118
1288,735.606956925779
1289,735.6131448949815
1290,735.6174508353633
1291,735.6198467049202
1292,735.6203071428263
1293,735.6188098005946
1294,735.615335657051
1295,735.6098693177929
1296,735.6023993004545
1297,735.5929183074003
1298,735.5814234868624
1299,735.5679166817572
1300,735.55240466282
1301,735.5348993400843
1302,735.5154179450718
1303,735.4939831760211
1304,735.4706232998249
1305,735.4453722060483
1306,735.4182694096401
1307,735.3893599997889
1308,735.3586945332893
1309,735.326328872064
1310,735.2923239662081
1311,735.2567455859738
1312,735.2196640081079
1313,735.1811536634376
1314,735.1412927535301
1315,735.1001628448314
1316,735.0578484488408
1317,735.0144365962299
1318,734.9700164110942
1319,734.9246786888693
1320,734.8785154784258
1321,734.8316196663733
1322,734.7840845602917
1323,734.7360034675402
1324,734.687469267048
1325,734.6385739727567
1326,734.5894082892165
1327,734.5400611621747
1328,734.4906193292001
1329,734.4411668767046
1330,734.3917848100534
1331,734.3425506433167
1332,734.2935380150578
1333,734.2448163362525
1334,734.1964504756545
1335,734.1485004868118
1336,734.1010213801362
1337,734.0540629432153
1338,734.0076696124347
1339,733.9618803984067
1340,733.9167288666381
1341,733.8722431736435
1342,733.8284461575143
1343,733.7853554807559
1344,733.7429838219454
1345,733.7013391115324
1346,733.6604248060837
1347,733.6202401947078
1348,733.5807807315028
1349,733.5420383885696
1350,733.5040020250076
1351,733.4666577678054
1352,733.4299894001558
1353,733.3939787514904
1354,733.3586060820992
1355,733.3238504544703
1356,733.2896900838406
1357,733.2561026616567
1358,733.223065647331
1359,733.1905565255098
1360,733.1585530278339
1361,733.127033319768
1362,733.095976154436
1363,733.0653609965135
1364,733.0351681201142
1365,733.0053786853512
1366,732.9759747987212
1367,732.9469395623315
1368,732.9182571161377
1369,732.8899126761498
1370,732.8618925704362
1371,732.8341842738781
1372,732.8067764420606
1373,732.779658944498
1374,732.7528228974755
1375,732.7262606968375
