acceleration,velocity,displacement
0.006895926377846705,0.00048501509295498875,1.0285779716864849e-05
0.006676511768034227,0.000488408202491459,1.0529135540726461e-05
0.0064569203539647235,0.0004916915605219588,1.0774160481479816e-05
0.006237528366745383,0.0004948651727021363,1.102079966478584e-05
0.0060186831898820835,0.0004979292255912932,1.1268998264359198e-05
0.0058007025233163785,0.0005008840720195928,1.1518701588761919e-05
0.005583874177909315,0.0005037302161948992,1.1769855160815542e-05
0.0053684564518173715,0.0005064682988523308,1.2022404789577348e-05
0.005154679032703729,0.0005090990827234612,1.2276296634971297e-05
0.004942744362488322,0.0005116234385722591,1.2531477265295228e-05
0.004732829396022487,0.0005140423320118869,1.2787893707941265e-05
0.004525087681246646,0.0005163568112812041,1.3045493493764538e-05
0.0043196516873583125,0.0005185679961233554,1.3304224695615677e-05
0.004116635309369573,0.0005206770678725373,1.356403596161465e-05
0.003916136477870979,0.0005226852608193475,1.3824876543787622e-05
0.003718239799430817,0.0005245938548886729,1.4086696322714627e-05
0.0035230191485586732,0.0005264041696256703,1.4349445828843213e-05
0.0033305401307236956,0.000528117559445491,1.4613076261111003e-05
0.003140862339240402,0.000529735410062982,1.4877539503488121e-05
0.002954041337416966,0.0005312591359821463,1.5142788139999404e-05
0.002770130308707131,0.0005326901788936773,1.540877546871836e-05
0.0025891813278975185,0.0005340300068028284,1.5675455515142483e-05
0.002411246216373535,0.0005352801136888961,1.5942783045265413e-05
0.0022363769603884207,0.0005364420194830866,1.621071357855841e-05
0.002064625696701249,0.0005375172701473591,1.6479203400966022e-05
0.0018960442982206265,0.0005385074376460895,1.6748209577914383e-05
0.0017306836115220387,0.0005394141196235252,1.7017689967231786e-05
0.0015685924030293835,0.000540238938627163,1.7287603231794457e-05
0.0014098160670313667,0.0005409835407446782,1.7557908851637417e-05
0.0012543951450393264,0.0005416495935476959,1.782856713521051e-05
0.0011023637070318865,0.0005422387832607137,1.8099539229412614e-05
0.0009537476520024013,0.0005427528111004722,1.8370787128002912e-05
0.0008085629967757834,0.0005431933887626668,1.8642273677968697e-05
0.0006668142328705508,0.0005435622330700784,1.8913962583426883e-05
0.000528492836659786,0.0005438610598374609,1.9185818406653767e-05
0.00039357601867961707,0.0005440915770512958,1.9457806565875954e-05
0.0002620257935741277,0.0005442554775043592,1.9729893329514868e-05
0.0001337884379897093,0.0005443544310622502,2.000204580665652e-05
8.794378975528104e-06,0.0005443900767664914,2.0274231933613705e-05
-0.00011304147158550732,0.0005443640149933389,2.0546420456553664e-05
-0.00023181894310517141,0.0005442777998896662,2.0818580910274415e-05
-0.00034765141722763074,0.000544132932299583,2.109068359332173e-05
-0.0004606642641073297,0.0005439308533792493,2.1362699539741437e-05
-0.0005709929586407905,0.0005436729390735622,2.163460048785464e-05
-0.0006787809404720864,0.000543360495598784,2.1906358846522728e-05
-0.000784177283824985,0.0005429947560427098,2.21779476594331e-05
-0.0008873342391204876,0.0005425768781619734,2.2449340567984273e-05
-0.0009884047001468817,0.0005421079434271565,2.2720511773381556e-05
-0.0010875396391483037,0.0005415889573423327,2.299143599857393e-05
-0.0011848855382919116,0.0005410208510479726,2.3262088450671506e-05
-0.0012805818331722888,0.0005404044842051065,2.3532444784484774e-05
-0.0013747583808723543,0.0005397406491515954,2.380248106782395e-05
-0.001467532978659666,0.0005390300763117124,2.4072173749189775e-05
-0.0015590089848687798,0.0005382734408208303,2.4341499628472912e-05
-0.0016492731157490034,0.0005374713702956758,2.461043583125204e-05
-0.001738393499630694,0.0005366244536418309,2.4878959787236417e-05
-0.001826418063312162,0.0005357332507510952,2.514704921333465e-05
-0.0019133733110455516,0.0005347983029075058,2.54146821017493e-05
-0.001999263537180393,0.0005338201436954493,2.568183671340004e-05
-0.0020840704915282247,0.0005327993101882721,2.5948491576870968e-05
-0.002167753495594885,0.0005317363541914913,2.6214625492965908e-05
-0.0022502499907284174,0.0005306318533199105,2.648021754484376e-05
-0.002331476487019427,0.0005294864217004736,2.6745247113598856e-05
-0.0024113298753975854,0.0005283007201098694,2.700969389905144e-05
-0.0024896890655358066,0.0005270754653746361,2.7273537945422567e-05
-0.002566416916708723,0.000525811438879075,2.7536759671485994e-05
-0.0026413624316961987,0.0005245094940419737,2.7799339904716257e-05
-0.002714363181052416,0.0005231705626387866,2.8061259918886447e-05
-0.002785247918997459,0.0005217956598637741,2.8322501474512087e-05
-0.0028538393483274237,0.0005203858880469429,2.8583046861489767e-05
-0.002919956995284222,0.0005189424389610399,2.8842878943241763e-05
-0.002983420169965851,0.0005174665946697274,2.9101981201649456e-05
-0.0030440510113496724,0.0005159597268743985,2.9360337782035486e-05
-0.0031016776359920964,0.0005144232947125631,2.9617933537432227e-05
-0.0031561374118752156,0.0005128588409505963,2.9874754071348016e-05
-0.003207280363168069,0.0005112679865068355,3.0130785778212373e-05
-0.003254972690070017,0.0005096524232435259,3.038601588064996e-05
-0.0032991003709392994,0.0005080139049782736,3.064043246270541e-05
-0.0033395728026704334,0.0005063542366848712,3.0894024498121196e-05
-0.0033763264273289377,0.0005046752618773714,3.1146781872761755e-05
-0.00340932828970964,0.0005029788481981117,3.1398695400280626e-05
-0.0034385794756057165,0.0005012668712567829,3.164975683014435e-05
-0.0034641183925564084,0.0004995411967897423,3.1899958847155985e-05
-0.0034860238651899284,0.0004978036612253057,3.214929506165975e-05
-0.003504418017645708,0.0004960560507545969,3.2397759989654726e-05
-0.0035194689048027306,0.0004943000790239848,3.264534902209937e-05
-0.0035313928382143013,0.0004925373635882305,3.2892058382752425e-05
-0.0035404563384416384,0.0004907694012940665,3.3137885073973e-05
-0.0035469776342972443,0.0004889975428008817,3.3382826809996736e-05
-0.0035513276210916143,0.00048722296648703455,3.3626881937318714e-05
-0.003553930187435491,0.0004854466520349028,3.38700493419492e-05
-0.003555261828562638,0.0004836693540309033,3.411232834346565e-05
-0.0035558504820238828,0.00048189157595325663,3.4353718575961695e-05
-0.003556273540118954,0.0004801135449477209,3.459421985618694e-05
-0.003557155005436289,0.0004783351878113321,3.4833832039376704e-05
-0.0035591617640229525,0.0004765561086189673,3.507255486348428e-05
-0.0035629989639430247,0.0004747755684369758,3.531038778274827e-05
-0.0035694045116354154,0.0004729924675680812,3.554732979174953e-05
-0.0035791427337151295,0.00047120533075674354,3.5783379241330735e-05
-0.00359299729181473,0.00046941229575036105,3.601853364795751e-05
-0.0036117634762963596,0.0004676111055583333,3.6252789498284685e-05
-0.0036362400361512233,0.0004657991046802214,3.648614205084432e-05
-0.0036672207219916107,0.0004639732394906857,3.6718585136887046e-05
-0.0037054857244298873,0.00046213006287908036,3.695011096247949e-05
-0.003751793184072235,0.0004602657431519548,3.718070991398725e-05
-0.0038068709380270093,0.00045837607712143,3.74103703690556e-05
-0.0038714086556133945,0.0004564565072230199,3.763907851514171e-05
-0.003946050500925901,0.0004545021424338851,3.786681817755594e-05
-0.004031388437824958,0.00045250778269919733,3.809357065883921e-05
-0.00412795626357441,0.0004504679465238475,3.8319314591144974e-05
-0.00423622442743595,0.0004483769013510949,3.854402580311371e-05
-0.004356595667047916,0.00044622869632747394,3.876767720253335e-05
-0.004489401477192995,0.00044401719704141373,3.899023867587558e-05
-0.004634899403827992,0.0004417361218211585,3.921167700559122e-05
-0.004793271126746839,0.0004393790791885148,3.9431955805843634e-05
-0.004964621262833141,0.0004369396060911198,3.965103547716354e-05
-0.0051489768005085505,0.0004344112065752844,3.986887318033014e-05
-0.0053462870727645365,0.0004317873906069661,4.00854228296257e-05
-0.005556424189970396,0.00042906171279128233,4.030063510547527e-05
-0.005779183876858299,0.00042622781077457513,4.0514457486366734e-05
-0.006014286683219353,0.0004232794431345557,4.0726834299844016e-05
-0.006261379560144981,0.00042021052657371466,4.0937706792271084e-05
-0.006520037809141846,0.00041701517223139296,4.114701321697236e-05
-0.0067897674158921145,0.00041368772092513446,4.135468894026149e-05
-0.007070007774034705,0.0004102227771276528,4.156066656477469e-05
-0.00736013479285814,0.00040661524148592954,4.176487606942809e-05
-0.00765946437295503,0.00040286034169447626,4.196724496522319e-05
-0.007967256228790178,0.00039895366154403994,4.216769846603282e-05
-0.008282718036482957,0.00039489116797772165,4.236615967341326e-05
-0.008605009886729196,0.00039066923599691863,4.256254977440692e-05
-0.008933249025960696,0.0003862846712687462,4.2756788251223336e-05
-0.009266514876034538,0.00038173473029324737,4.294879310161383e-05
-0.00960385433349704,0.0003770171379908645,4.313848106868486e-05
-0.009944287357579622,0.0003721301025680953,4.33257678788246e-05
-0.010286812856314118,0.0003670723275146219,4.351056848634528e-05
-0.010630414873928207,0.0003618430205820613,4.369279732336945e-05
-0.0109740690723606,0.0003564418995954891,4.387236855341384e-05
-0.011316749484795417,0.00035086919495620013,4.404919632705176e-05
-0.011657435499505682,0.00034512564871012484,4.422319503796834e-05
-0.011995119009238915,0.0003392125100829387,4.439427957766661e-05
-0.01232881163623241,0.00033313152742157085,4.456236558704274e-05
-0.012657551918184927,0.0003268849365329665,4.472736970303137e-05
-0.012980412320728094,0.00032047544547323824,4.488920979853293e-05
-0.013296505932010224,0.00031390621591005364,4.504780521387875e-05
-0.013604992698559505,0.0003071808412524112,4.520307697816937e-05
-0.013905085080626435,0.0003003033218076147,4.535494801893438e-05
-0.014196053033879018,0.00029327803727898833,4.550334335870603e-05
-0.014477228250534336,0.000286109716957885,4.564819029726525e-05
-0.01474800761040466,0.00027880340799265024,4.5789418578502884e-05
-0.015007855805911144,0.00027136444213857126,4.592696054103569e-05
-0.015256307122611903,0.0002637984014064405,4.606075125192194e-05
-0.015492966378486003,0.00025611108303116604,4.6190728623031345e-05
-0.01571750904619427,0.00024830846417499595,4.6316833509832885e-05
-0.015929680600643297,0.00024039666676328654,4.643900979256745e-05
-0.016129295151507864,0.00023238192282524876,4.6557204439964586e-05
-0.016316233438205693,0.00022427054067782038,4.667136755584035e-05
-0.016490440280589706,0.00021606887224812153,4.678145240907184e-05
-0.016651921586787275,0.00020778328178127728,4.688741544757919e-05
-0.016800741016682493,0.00019942011613040982,4.6989216297057115e-05
-0.01693701638887159,0.0001909856767790213,4.7086817745284474e-05
-0.017060915907209376,0.00018248619370500106,4.718018571290548e-05
-0.01717265427243981,0.00017392780116008875,4.726928921162175e-05
-0.017272488733191968,0.0001653165154086808,4.735410029076394e-05
-0.017360715121808538,0.00015665821444493067,4.743459397322735e-05
-0.017437663920458885,0.0001479586196843638,4.751074818175967e-05
-0.01750369641259423,0.00013922327960110052,4.7582543656581036e-05
-0.017559200987868062,0.00013045755525098495,4.764996386529406e-05
-0.017604589680062618,0.00012166660758400227,4.771299490600281e-05
-0.017640295023555873,0.00011285538640809765,4.777162540450084e-05
-0.017666767308521264,0.00010402862082507836,4.782584640630913e-05
-0.017684472293438547,9.51908109245884e-05,4.787565126424655e-05
-0.017693889397528875,8.634622050184655e-05,4.792103552210316e-05
-0.01769551035343743,7.749887056410497e-05,4.7961996794869645e-05
-0.017689838261347342,6.865253341040877e-05,4.799853464586327e-05
-0.01767738695557047,5.981072710617932e-05,4.803065046099242e-05
-0.017658680574116025,5.0976710223757695e-05,4.8058347320324905e-05
-0.01763425321115609,4.2153476777439666e-05,4.808162986707521e-05
-0.017604648536897104,3.334375134042637e-05,4.810050417410467e-05
-0.017570419293681853,2.4549984382781626e-05,4.811497760803547e-05
-0.01753212661674237,1.577434790517557e-05,4.812505869110746e-05
-0.01749033917085072,7.018731458277297e-06,4.8130756960948324e-05
-0.017445632128341004,-1.7152613665206332e-06,4.813208282847126e-05
-0.0173985860345281,-1.042631590723791e-05,4.8129047434152824e-05
-0.017349785614760076,-1.9113408819559956e-05,4.8121662502971125e-05
-0.017299818574493257,-2.777580986687329e-05,4.8109940198299515e-05
-0.017249274428548917,-3.6413083117633834e-05,4.809389297505339e-05
-0.017198743367619663,-4.502508756667598e-05,4.807353343238231e-05
-0.0171488151357269,-5.3611977192512616e-05,4.8048874166192515e-05
-0.01710007786291285,-6.217420044217255e-05,4.8019927621783845e-05
-0.017053116781829882,-7.071249910335823e-05,4.798670594689746e-05
-0.017008512753608918,-7.922790648721794e-05,4.794922084549982e-05
-0.016966840528914808,-8.772174480784887e-05,4.790748343267605e-05
-0.016928666669340012,-9.619562160741258e-05,4.786150409107224e-05
-0.01689454705597505,-0.00010465142503874134,4.78112923294107e-05
-0.016865023921836295,-0.00011309131778319419,4.775685664370521e-05
-0.01684062236270525,-0.00012151772935432957,4.769820438192083e-05
-0.016821846304946958,-0.00012993334652124263,4.7635341612951936e-05
-0.01680917393994821,-0.00013834110158246642,4.7568273000926006e-05
-0.01680305267452663,-0.00014674415823608513,4.7497001685971366e-05
-0.01680389369086571,-0.0001551458948274332,4.7421529172705484e-05
-0.016812066246147526,-0.0001635498848116865,4.7341855227795706e-05
-0.016827891859422052,-0.00017195987433807892,4.725797778800827e-05
-0.016851638533386084,-0.00018037975693628095,4.7169892880189674e-05
-0.016883515156375935,-0.00018881354535872145,4.7077594554615925e-05
-0.016923666233833408,-0.00019726534070627378,4.6981074833099674e-05
-0.01697216710030617,-0.00020573929903980868,4.6880323673163153e-05
-0.01702901975208332,-0.00021423959575290604,4.6775328949464976e-05
-0.017094149420370176,-0.0002227703880460194,4.666607645351525e-05
-0.017167401985557683,-0.00023133577589750135,4.655254991252937e-05
-0.01724854231564494,-0.00023993976197280201,4.643473102806179e-05
-0.017337253591008565,-0.0002485862109494654,4.6312599534831224e-05
-0.017433137651687015,-0.00025727880876013926,4.6186133279903825e-05
-0.017535716376413317,-0.00026602102226716437,4.6055308322147e-05
-0.01764443408059322,-0.000274816059881416,4.592009905160986e-05
-0.017758660903685625,-0.00028366683362748574,4.578047832823263e-05
-0.01787769713990789,-0.00029257592313838414,4.563641763904116e-05
-0.018000778446560783,-0.0003015455420350013,4.5487887272747814e-05
-0.018127081843756918,-0.00031057750710758073,4.533485651046217e-05
-0.018255732399586503,-0.0003196732106684166,4.517729383101817e-05
-0.01838581047501822,-0.00032883359638706777,4.50151671292543e-05
-0.018516359386378186,-0.00033805913885241685,4.484844394544443e-05
-0.018646393338673423,-0.00034734982703367976,4.4677091703972906e-05
-0.01877490549490977,-0.0003567051517420756,4.4501077959278965e-05
-0.018900876071761667,-0.00036612409713374344,4.432037064706001e-05
-0.019023280381497733,-0.0003756051362470583,4.413493833871481e-05
-0.019141096762842227,-0.00038514623053314325,4.394475049701976e-05
-0.019253314350875336,-0.0003947448333115726,4.374977773105858e-05
-0.0193589406281246,-0.0004043978970563226,4.354999204846661e-05
-0.019457008683328968,-0.000414101884384186,4.334536710310648e-05
-0.019546584090737958,-0.00042385278257770273,4.3135878436366005e-05
-0.01962677131803815,-0.0004336461214298968,4.292150371036411e-05
-0.019696719576037972,-0.00044347699415341583,4.270222293146828e-05
-0.019755628035269715,-0.00045334008105624277,4.2478018662665863e-05
-0.019802750350541402,-0.00046322967565269553,4.224887622348863e-05
-0.01983739845307395,-0.00047313971285359936,4.2014783876362056e-05
-0.019858945589939784,-0.0004830637988643528,4.1775732998432566e-05
-0.01986682861196846,-0.0004929952424148298,4.153171823811277e-05
-0.01986054953463603,-0.000502927086951481,4.128273765577119e-05
-0.01983967641997272,-0.0005128521434401332,4.1028792848173285e-05
-0.01980384364746855,-0.0005227630234569935,4.0769889056449e-05
-0.019752751656844807,-0.0005326521722830718,4.0506035257513985e-05
-0.019686166255793395,-0.0005425119017612314,4.023724423900291e-05
-0.01960391758953572,-0.0005523344227225637,3.9963532657881964e-05
-0.019505898864734156,-0.0005621118768361312,3.968492108299229e-05
-0.01939206490987651,-0.0005718363677797839,3.940143402183831e-05
-0.019262430638334528,-0.0005814999916668366,3.911309993197666e-05
-0.01911706945580334,-0.0005910948666903711,3.881995121738736e-05
-0.018956111622003755,-0.0006006131619598229,3.852202421022481e-05
-0.018779742549158145,-0.0006100471255026134,3.82193591383592e-05
-0.01858820100710647,-0.0006193891113916795,3.791200007913563e-05
-0.01838177720390387,-0.0006286316059444322,3.7599994899801605e-05
-0.01816081070971604,-0.0006377672529228371,3.7283395185084786e-05
-0.017925688188036533,-0.0006467888776472752,3.696225615244226e-05
-0.017676840900207182,-0.0006556895099193361,3.663663655555061e-05
-0.01741474196373278,-0.0006644624056353211,3.6306598576661945e-05
-0.017139903370291948,-0.0006731010669688274,3.597220770851091e-05
-0.01685287279986405,-0.0006815992610113663,3.563353262651586e-05
-0.0165542302931658,-0.0006899510367846238,3.529064505206686e-05
-0.01624458485181713,-0.0006981507405708695,3.494361960772799e-05
-0.015924571019637436,-0.0007061930295387331,3.459253366520059e-05
-0.015594845471434764,-0.0007140728836615012,3.423746718690053e-05
-0.01525608361345239,-0.000721785615932723,3.387850256200198e-05
-0.01490897618711644,-0.0007293268808828652,3.351572443779808e-05
-0.01455422586462396,-0.0007366926813958003,3.314921954722842e-05
-0.014192543829830324,-0.0007438793738194138,3.2779076533424616e-05
-0.013824646343156157,-0.0007508836713626604,3.24053857721291e-05
-0.013451251285670505,-0.000757702645769867,3.202823919284596e-05
-0.013073074665895334,-0.0007643337272577584,3.164773009958906e-05
-0.012690827061936034,-0.0007707747026897163,3.126395299210219e-05
-0.012305209966980002,-0.0007770237119469454,3.0877003388443026e-05
-0.011916912010543679,-0.0007830792424413262,3.048697764984596e-05
-0.011526605043020522,-0.0007889401217047173,3.0093972808809447e-05
-0.011134940095832527,-0.0007946055079894306,2.969808640138591e-05
-0.010742543255914673,-0.0008000748788273673,2.929941630468171e-05
-0.01035001151387488,-0.0008053480175198147,2.8898060580594916e-05
-0.009957908660162555,-0.0008104249975633241,2.849411732682413e-05
-0.009566761317779116,-0.0008153061650578095,2.808768453616885e-05
-0.009177055213118557,-0.0008199921191905338,2.7678859965106763e-05
-0.008789231792926915,-0.0008244836909420452,2.726774101257362e-05
-0.008403685291247662,-0.0008287819202130889,2.6854424609784837e-05
-0.00802076033553478,-0.0008328880316197845,2.643900712182662e-05
-0.007640750155410017,-0.0008368034092425207,2.6021584261611043e-05
-0.007263895421850179,-0.0008405295706368358,2.5602251016641205e-05
-0.006890383705507085,-0.0008440681404186751,2.5181101588877327e-05
-0.006520349511228227,-0.0008474208237228589,2.4758229347841943e-05
-0.0061538748303706595,-0.0008505893798082586,2.4333726796959163e-05
-0.005790990155336373,-0.0008535755960546854,2.3907685552993426e-05
-0.00543167591644965,-0.000856381262572632,2.3480196338336596e-05
-0.005075864319588387,-0.0008590081476316415,2.3051348985785528e-05
-0.004723441574622003,-0.0008614579741051941,2.262123245535132e-05
-0.004374250504281426,-0.00086373239712492,2.218993486254379e-05
-0.0040280935084912725,-0.0008658329831281131,2.1757543517480533e-05
-0.0036847358318767547,-0.0008677611904632051,2.1324144974082704e-05
-0.0033439090531364284,-0.0008695183516844584,2.0889825088545788e-05
-0.003005314704026845,-0.0008711056576237491,2.0454669086218736e-05
-0.00266862794437197,-0.0008725241432858489,2.0018761635991336e-05
-0.002333501253336829,-0.0008737746755852761,1.9582186931273554e-05
-0.0019995681197446952,-0.0008748579429285465,1.91450287766451e-05
-0.0016664467184929694,-0.0008757744466381059,1.8707370679253435e-05
-0.001333743560835243,-0.000876524494207938,1.8269295944041924e-05
-0.0010010571125696733,-0.0008771081943762892,1.7830887771895867e-05
-0.0006679813793160275,-0.0008775254539992606,1.739222935980198e-05
-0.0003341094560532352,-0.0008777759767081029,1.6953404002125138e-05
9.629668378780564e-07,-0.0008778592633304067,1.651449519211551e-05
0.00033763415252847993,-0.0008777746140505651,1.6075586722770267e-05
0.0006762929366186569,-0.0008775211322782783,1.5636762786188055e-05
0.0010173154323648193,-0.0008770977301860325,1.5198108070571978e-05
0.0013610618333505724,-0.0008765031358696036,1.4759707854058069e-05
0.00170787331252257,-0.0008757359020831353,1.4321648094569883e-05
0.0020580690048341084,-0.0008747944165037961,1.388401551492315e-05
0.0024119430538915307,-0.0008736769134891147,1.3446897682424923e-05
0.0027697616974901554,-0.0008723814873012693,1.3010383082227328e-05
0.0031317603608917986,-0.0008709061067866739,1.2574561183705342e-05
0.003498140726598349,-0.0008692486315148014,1.2139522499129973e-05
0.0038690677635349565,-0.000867406829392268,1.1705358633903205e-05
0.004244666725947169,-0.0008653783957698975,1.1272162327612664e-05
0.004625020160788663,-0.0008631609740482136,1.0840027485158136e-05
0.00501016498024823,-0.0008607521777629543,1.0409049197205344e-05
0.005400089661615771,-0.0008581496141024883,9.979323749238983e-06
0.005794731638012643,-0.0008553509087775811,9.550948618518966e-06
0.006193974947192584,-0.0008523537321312798,9.12402245829175e-06
0.006597648208688637,-0.0008491558263423094,8.698645068673352e-06
0.007005522993472101,-0.0008457550335417693,8.274917353702332e-06
0.007417312634604977,-0.00084214932463475,7.852941264158202e-06
0.007832671511690478,-0.0008383368285981761,7.43281972584997e-06
0.00825119483455216,-0.0008343158620116155,7.014656553197522e-06
0.008672418950716505,-0.0008300849585652983,6.598556348053294e-06
0.009095822199560672,-0.000825642898277729,6.184624383842537e-06
0.009520826329020507,-0.0008209887361455838,5.7729664752367085e-06
0.009946798480959036,-0.0008161218299430889,5.3636888337145405e-06
0.010373053743970493,-0.0008110418668868565,4.956897909507054e-06
0.01079885826959122,-0.0008057488888834661,4.552700220564474e-06
0.01122343294464873,-0.0008002433160799061,4.151202169323631e-06
0.011645957603216208,-0.0007945259684429399,3.752509848192919e-06
0.012065575748197634,-0.0007885980851050864,3.3567288348059126e-06
0.012481399742792072,-0.000782461341232339,2.963963978221556e-06
0.012892516430215608,-0.000776117862189087,2.5743191773661995e-06
0.013297993142748656,-0.000769570234795846,2.187897153119966e-06
0.013696884060997954,-0.0007628215154949094,1.8047992155472772e-06
0.014088236878079917,-0.0007558752352601399,1.4251250278585149e-06
0.014471099717107574,-0.000748735401111343,1.0489723687656443e-06
0.014844528252459287,-0.0007414064941189513,6.764368949580707e-07
0.015207592994559163,-0.0007338934638071966,3.076119054765337e-07
0.015559386704432614,-0.0007262017188824487,-5.741189019587765e-08
0.01589903190346299,-0.0007183371142304748,-4.1854659847410853e-07
0.016225688439328555,-0.0007103059341447769,-7.757073605679215e-07
0.016538561063811977,-0.0007021148717689917,-1.1288125620463635e-06
0.016836906968960747,-0.0006937710047607986,-1.477784031178811e-06
0.01712004321123624,-0.0006852817672157493,-1.822547224172948e-06
0.017387353930184663,-0.0006766549179303941,-2.163031395459484e-06
0.01763829724522842,-0.0006678985051365408,-2.4991697512262177e-06
0.017872411696659526,-0.0006590208279010687,-2.83089958448562e-06
0.01808932208534346,-0.0006500303944555679,-3.1581623900747793e-06
0.018288744556733117,-0.0006409358777950488,-3.4809039581374334e-06
0.018470490766462237,-0.00063174606896425,-3.799074444827258e-06
0.018634470961216437,-0.0006224698285323303,-4.112628419201403e-06
0.018780695820791386,-0.0006131160368368283,-4.421524885543693e-06
0.01890927694057211,-0.0006036935436464874,-4.725727280664522e-06
0.019020425881991963,-0.0005942111179408464,-5.0252034460613554e-06
0.019114451771805617,-0.000584677398527397,-5.319925575178416e-06
0.019191757484370336,-0.000575100846213353,-5.609870136363604e-06
0.019252834491400524,-0.0005654896982194103,-5.895017772471795e-06
0.019298256504707113,-0.0005558519254703834,-6.175353178394243e-06
0.019328672064065935,-0.0005461951933281901,-6.4508649580938865e-06
0.019344796236634265,-0.0005365268262530151,-6.721545462989188e-06
0.01934740160349656,-0.0005268537767929823,-6.987390613750687e-06
0.019337308716034975,-0.0005171825992130994,-7.248399707752207e-06
0.01931537620391424,-0.0005075194279831122,-7.50457521455126e-06
0.01928249070389461,-0.0004978699612561599,-7.755922561861079e-06
