frame_number,force
498,582.4964150730829
499,582.5159313652142
500,582.5241766307917
501,582.5257643310991
502,582.5260497784494
503,582.5305908994089
504,582.5446168347777
505,582.5725091058534
506,582.617287520155
507,582.6801254197122
508,582.7599769227621
509,582.8534353429014
510,582.9549174909495
511,583.0571886225482
512,583.1521532670705
513,583.2317790745669
514,583.2890022900194
515,583.3184765572388
516,583.3170667871943
517,583.2840493801608
518,583.2210413199263
519,583.1317205906579
520,583.0214052456998
521,582.8965405632001
522,582.7641351461968
523,582.6312014732914
524,582.5042695631201
525,582.3890251396929
526,582.2900836235954
527,582.2108795721425
528,582.1536421779875
529,582.1194293831618
530,582.1081907934098
531,582.1188265587466
532,582.1492256909906
533,582.1963061563819
534,582.2561079002198
535,582.3239772236007
536,582.3948409669892
537,582.4635426357419
538,582.5252111723951
539,582.5756284863213
540,582.6115357390369
541,582.6307978481858
542,582.6323727839481
543,582.6161068904219
544,582.5824504668223
545,582.5322094981055
546,582.4664120939638
547,582.386305293677
548,582.2934504058883
549,582.1898678969734
550,582.0781820978145
551,581.9617144709642
552,581.8444725669883
553,581.7309950313781
554,581.6260497134525
555,581.5342313369473
556,581.459544118489
557,581.4050607871061
558,581.3727149665928
559,581.3632296036295
560,581.376146306214
561,581.4099134327369
562,581.4620006685658
563,581.5290232662884
564,581.6068804535627
565,581.6909328415172
566,581.7762490670781
567,581.8579398367235
568,581.9315755261055
569,581.993653302219
570,582.0420391579287
571,582.0762701984324
572,582.0975916106629
573,582.1086490972239
574,582.1128613890465
575,582.1136161513213
576,582.1135007080895
577,582.1137593978965
578,582.1140839685702
579,582.1127448693613
580,582.1069951090842
581,582.0936341575128
582,582.0696107201768
583,582.032568602534
584,581.9812775475839
585,581.9159110518001
586,581.8381338313501
587,581.7509719560014
588,581.6584771734575
589,581.5652452762316
590,581.4758775368498
591,581.3944782294612
592,581.3242702115675
593,581.267388156893
594,581.2248732728168
595,581.1968502331937
596,581.1828314166644
597,581.1820759610692
598,581.1939286616289
599,581.2180665719474
600,581.2545891070966
601,581.3039131038787
602,581.366484522899
603,581.4423787054433
604,581.5309033675626
605,581.6303215335096
606,581.7377742882337
607,581.8494238489761
608,581.9607796183589
609,582.0671296815253
610,582.1639855709877
611,582.2474616672065
612,582.3145475146613
613,582.3632767742106
614,582.3928288947724
615,582.4035999092391
616,582.3972436021523
617,582.3766347027787
618,582.3456793900081
619,582.3089236072966
620,582.2709813844319
621,582.235885615166
622,582.2065083656634
623,582.1841850794132
624,582.1686185156178
625,582.1580686647955
626,582.1497853034424
627,582.1406145131926
628,582.1276930590112
629,582.1091251451105
630,582.0845258776427
631,582.0553322010512
632,582.0248252872361
633,581.9978600783627
634,581.9803397645302
635,581.9784997993521
636,581.9980823693452
637,582.043495375715
638,582.1170637599754
639,582.218488562508
640,582.3446119307303
641,582.4895359271795
642,582.645081180651
643,582.8015286676858
644,582.9485680064938
645,583.0763596942058
646,583.1765953980033
647,583.2434171917583
648,583.2740508570139
649,583.2690383210082
650,583.2320252798871
651,583.1691496582977
652,583.0881467916081
653,582.997317573227
654,582.9045072055184
655,582.8162360579578
656,582.7371124763725
657,582.6696194898723
658,582.6142892520601
659,582.5701825652789
660,582.5355237066486
661,582.5083331175721
662,582.4869389346306
663,582.4702982910901
664,582.4581030491421
665,582.4506847170261
666,582.4487673790444
667,582.4531323279622
668,582.4642495896373
669,582.4819152100144
670,582.5049328973073
671,582.530900555697
672,582.5561790226888
673,582.5760970477023
674,582.5853850136741
675,582.5787698383334
676,582.5516366976548
677,582.500661624608
678,582.4243186122476
679,582.3231680180137
680,582.199864925479
681,582.0588911662858
682,581.9060808407121
683,581.7480409866664
684,581.5915627724489
685,581.4430958642463
686,581.3083342930581
687,581.1919354793263
688,581.0973691502227
689,581.0268812729481
690,580.9815582823604
691,580.9614748469908
692,580.9658988951869
693,580.9935163634005
694,581.0426297277727
695,581.1112835327717
696,581.1972869001178
697,581.2981413799548
698,581.4109278313616
699,581.5322328616339
700,581.6581851284144
701,581.7846249982784
702,581.9073725273173
703,582.0225235455557
704,582.1267041959018
705,582.2172332698528
706,582.2921643157864
707,582.3502091295187
708,582.3905791387435
709,582.4128028606237
710,582.4165740546006
711,582.4016692052604
712,582.3679636303673
713,582.3155689701683
714,582.245091056554
715,582.1579642849148
716,582.0567800913641
717,581.9455137772375
718,581.8295662277844
719,581.7155655029693
720,581.6109125257552
721,581.5231056331661
722,581.4589358044511
723,581.4236859514301
724,581.4204674182091
725,581.4497880077039
726,581.5094019474027
727,581.5944631559632
728,581.697975042567
729,581.8114870550302
730,581.9259409602103
731,582.0325434373973
732,582.1235494016056
733,582.1928751693086
734,582.2365022159954
735,582.2526621663121
736,582.2418064305187
737,582.2063713753108
738,582.1503685515818
739,582.0788591438675
740,581.9973928066099
741,581.9114875591985
742,581.8262040300988
743,581.7458377176699
744,581.6737272008982
745,581.6121620793492
746,581.5623718336498
747,581.524575959791
748,581.4980736762753
749,581.4813567443389
750,581.4722435331705
751,581.4680459729074
752,581.4657827952262
753,581.4624398458836
754,581.4552576282775
755,581.4420100262424
756,581.4212341149272
757,581.3923758059577
758,581.355825887478
759,581.3128376428941
760,581.2653383550396
761,581.2156631851634
762,581.1662445933935
763,581.1192867482215
764,581.0764539065304
765,581.0386139488343
766,581.0056939756296
767,580.9766983688888
768,580.949898362345
769,580.9231474547149
770,580.8942425376089
771,580.8612485434833
772,580.8227273100727
773,580.7778487364327
774,580.726400129856
775,580.668731444811
776,580.6056728322841
777,580.538442777192
778,580.4685452993344
779,580.3976494742091
780,580.3274572985196
781,580.2595826412028
782,580.1954693856802
783,580.1363701085535
784,580.0833957374257
785,580.0376326562101
786,580.0003004381953
787,579.9728953351389
788,579.957254662833
789,579.9555019303338
790,579.9698760929509
791,580.0024760820218
792,580.0549521022238
793,580.1281738593764
794,580.2219274232245
795,580.3347200787774
796,580.4637678401565
797,580.6051913128082
798,580.7543778796282
799,580.9064187614127
800,581.0565198661968
801,581.2003139671233
802,581.3340518048456
803,581.4546985085568
804,581.5599899008272
805,581.6485018256452
806,581.7197564054704
807,581.7743463184783
808,581.8140264728231
809,581.8417169819943
810,581.8613736732958
811,581.8776989173725
812,581.8956891357838
813,581.9200551131926
814,581.9545999390172
815,582.001671650853
816,582.0618015241
817,582.1335959088696
818,582.2138918476468
819,582.2981384428363
820,582.3809374235485
821,582.4566635631329
822,582.5200827461454
823,582.5668944195629
824,582.5941461300993
825,582.6004892067926
826,582.5862563335064
827,582.5533528995345
828,582.5049806092998
829,582.4452496911729
830,582.3787593302761
831,582.3102145171631
832,582.2441112082319
833,582.18449110789
834,582.1347585370573
835,582.0975540469135
836,582.0746810317726
837,582.0670849186148
838,582.0748914054013
839,582.0975139965993
840,582.1338337255943
841,582.1824321236022
842,582.2418296965387
843,582.3106662896017
844,582.3877720818061
845,582.4721101149828
846,582.5626005565091
847,582.6578562795264
848,582.7558834933252
849,582.853835609049
850,582.9479275634013
851,583.033590198852
852,583.1058739457819
853,583.1600349962624
854,583.1921885954629
855,583.1999029674129
856,583.1826273593066
857,583.1418838630266
858,583.0811896575377
859,583.0057090773349
860,582.9216680672512
861,582.8356016503359
862,582.7535444511482
863,582.6802966370509
864,582.6188803682517
865,582.5702506955249
866,582.5332757671113
867,582.5049745289673
868,582.4809791528758
869,582.4561574211501
870,582.42529802677
871,582.3837499432748
872,582.3279249290931
873,582.2556130067796
874,582.1661062402277
875,582.0601610591364
876,581.9398477348094
877,581.8083333062186
878,581.6696233250174
879,581.5282661552307
880,581.389022618561
881,581.2565257469314
882,581.1349790415536
883,581.0279393443141
884,580.9381942133002
885,580.8676992202666
886,580.8175262039573
887,580.7878005226956
888,580.7776492221504
889,580.7852079447339
890,580.807721268744
891,580.8417271302935
892,580.8832780984062
893,580.9281535816325
894,580.9720531650717
895,581.0107977093035
896,581.0405712912911
897,581.0582125985877
898,581.0615322115248
899,581.0496112303223
900,581.0230265507276
901,580.9839443564464
902,580.9360328571852
903,580.8841779292592
904,580.8340369171301
905,580.7915106727144
906,580.7622194624586
907,580.751029409605
908,580.7616292047501
909,580.7961461244463
910,580.8548233695604
911,580.935825783379
912,581.0352581372275
913,581.147449137328
914,581.2654876441021
915,581.3819306508396
916,581.489564777894
917,581.5821007850409
918,581.6547050370901
919,581.7043115952446
920,581.7297037853473
921,581.7313951624509
922,581.7113661448
923,581.6727187664654
924,581.6193059390769
925,581.5553844512347
926,581.4853300753163
927,581.4134311144368
928,581.3437504951941
929,581.2800310677013
930,581.2256181513801
931,581.1833800071598
932,581.1556121707711
933,581.1439126668621
934,581.1490184765356
935,581.1706079460433
936,581.2070976726085
937,581.2554865451228
938,581.3113160518437
939,581.3688164136446
940,581.4212840342362
941,581.4616877444469
942,581.4834440906163
943,581.4812568223495
944,581.4518939513641
945,581.3947729295934
946,581.3122400028561
947,581.2094744044908
948,581.0940173104432
949,580.974988897248
950,580.8620907342797
951,580.764503886654
952,580.6898081392875
953,580.6430662161649
954,580.6262137766001
955,580.6378526889179
956,580.6734762724238
957,580.7260897259746
958,580.787136110169
959,580.8475923026634
960,580.89906688191
961,580.934733423348
962,580.9499787708543
963,580.9427192111466
964,580.9134007924176
965,580.8647279826912
966,580.8011684859849
967,580.7282909630727
968,580.6520157205892
969,580.5778768180222
970,580.5103891266696
971,580.4525890875992
972,580.4057881639086
973,580.3695532912933
974,580.341910153903
975,580.319747191076
976,580.299374988539
977,580.2771691071205
978,580.2502027088935
979,580.216766073363
980,580.1766789354879
981,580.1313320344344
982,580.0834424471306
983,580.0365612408774
984,579.9944185656392
985,579.9602195989669
986,579.9360077833658
987,579.9221932102746
988,579.9173166019855
989,579.9180911600794
990,579.9197325698074
991,579.9165477061633
992,579.9027119339662
993,579.8731354233097
994,579.824301192741
995,579.7549453712479
996,579.6664527806449
997,579.5628780401471
998,579.4505732973469
999,579.3374825377174
1000,579.2322235578774
1001,579.1431102861434
1002,579.0772652677457
1003,579.0399348246235
1004,579.0340617697935
1005,579.0601206920632
1006,579.116199858064
1007,579.1983142395649
1008,579.3009267065303
1009,579.4176201445265
1010,579.5418171357259
1011,579.6674221178936
1012,579.7892868679817
1013,579.9034649938286
1014,580.0072908285008
1015,580.0993545532468
1016,580.1794333804967
1017,580.2483987035154
1018,580.3080868562513
1019,580.3611152524323
1020,580.4106389961893
1021,580.4600582145806
1022,580.5126951674531
1023,580.5714676559669
1024,580.6385964261584
1025,580.7153918410448
1026,580.8021560943688
1027,580.8982116810238
1028,581.0020417655722
1029,581.1115187191571
1030,581.2241987017646
1031,581.3376553787061
1032,581.4498099598721
1033,581.5592032724101
1034,581.6651620654135
1035,581.7678306331247
1036,581.8680571465288
1037,581.9671400596121
1038,582.0664611504163
1039,582.1670562558986
1040,582.2691883509302
1041,582.3719858713612
1042,582.473204035941
1043,582.5691652425862
1044,582.654927684432
1045,582.7247047632104
1046,582.7725042552945
1047,582.7928901844084
1048,582.7817296438683
1049,582.7367995922026
1050,582.6581827260694
1051,582.548435295111
1052,582.4125305657627
1053,582.2575739920741
1054,582.0922838298585
1055,581.9262584862674
1056,581.7690983992313
1057,581.629487126138
1058,581.5143483688151
1059,581.4281844251014
1060,581.372674445195
1061,581.3465770304663
1062,581.3459456798245
1063,581.3646260296182
1064,581.3949673603394
1065,581.4286612519943
1066,581.4576168278314
1067,581.4747796784831
1068,581.4747983414359
1069,581.4544570543629
1070,581.4128379679371
1071,581.3512293706809
1072,581.2728242351889
1073,581.1822517760768
1074,581.084986220308
1075,580.9867018051152
1076,580.892669423853
1077,580.8072870140039
1078,580.7338001539256
1079,580.6742209868601
1080,580.6294088110828
1081,580.59924350773
1082,580.5828154343958
1083,580.5785819854441
1084,580.5844891992322
1085,580.5980929189313
1086,580.6167135385464
1087,580.6376277258918
1088,580.6582668239971
1089,580.6763786536865
1090,580.690120547982
1091,580.6980733062206
1092,580.699189231769
1093,580.692711092899
1094,580.6781131608498
1095,580.6551052828431
1096,580.623702939668
1097,580.5843172253363
1098,580.5377919312609
1099,580.4853354473923
1100,580.4283496438723
1101,580.3682057236257
1102,580.3060329969802
1103,580.2425768819198
1104,580.178164115616
1105,580.1127912615985
1106,580.0463211068765
1107,579.978733160617
1108,579.9103513567912
1109,579.8419859269458
1110,579.7749702409884
1111,579.7111145884933
1112,579.6526108391087
1113,579.601908155616
1114,579.5615648023116
1115,579.5340771817216
1116,579.5216843191364
1117,579.5261398758146
1118,579.5484526526869
1119,579.5886321525945
1120,579.6455165602755
1121,579.7167684641312
1122,579.7990812787349
1123,579.8885690183944
1124,579.9812588672191
1125,580.0735925071151
1126,580.1628487102324
1127,580.2474054193436
1128,580.3267816491118
1129,580.4014589362188
1130,580.4725529857395
1131,580.5414415892718
1132,580.6094426355534
1133,580.6775952863085
1134,580.7465463704325
1135,580.8165003477156
1136,580.8871774442578
1137,580.9577502253479
1138,581.02677686914
1139,581.0921876599117
1140,581.1513851924086
1141,581.2014857238258
1142,581.2396769470336
1143,581.2636238905069
1144,581.2718415446526
1145,581.26397090791
1146,581.2409245723285
1147,581.2048885187781
1148,581.1591747066241
1149,581.107925241014
1150,581.0556873183575
1151,581.0069106803876
1152,580.9654469221588
1153,580.9341285338769
1154,580.9144749335587
1155,580.9065398461764
1156,580.9089025849405
1157,580.9188102818991
1158,580.9324744971908
1159,580.945498471159
1160,580.9533721983752
1161,580.9519476826453
1162,580.9378094071801
1163,580.9084801453437
1164,580.8624428924331
1165,580.7990123986494
1166,580.718140933696
1167,580.6202643900087
1168,580.5062671973408
1169,580.3775827320983
1170,580.236388141362
1171,580.0858221252939
1172,579.930145269136
1173,579.7747654148958
1174,579.6260715557859
1175,579.491060859322
1176,579.3767874727354
1177,579.289693410355
1178,579.2349004057551
1179,579.2155491048244
1180,579.232270480194
1181,579.282870927072
1182,579.3623092446862
1183,579.4630255366567
1184,579.575628768635
1185,579.6898672446106
1186,579.7957330739887
1187,579.8845234825292
1188,579.9497027683882
1189,579.9874601631097
1190,579.996917417603
1191,579.9799873675967
1192,579.9409173350575
1193,579.8855810976031
1194,579.820620627056
1195,579.7525714928103
1196,579.687106406679
1197,579.628491590065
1198,579.5792928492837
1199,579.5403202108317
1200,579.5107749965689
1201,579.4885601201468
1202,579.470720554725
1203,579.4539802333852
1204,579.4353251245872
1205,579.4125513762292
1206,579.3846666606504
1207,579.3520315885321
1208,579.3161837253238
1209,579.2793885585965
1210,579.2440524804017
1211,579.2121612324078
1212,579.1848766004401
1213,579.1623676309681
1214,579.1438891756103
1215,579.1280572846103
1216,579.1132193059868
1217,579.0977901566333
1218,579.0804386968907
1219,579.0600669791522
1220,579.035614037671
1221,579.0057919637544
1222,578.9688836607478
1223,578.9226922008237
1224,578.8646628861643
1225,578.7921394797886
1226,578.7026826743519
1227,578.5943719081193
1228,578.4660299935017
1229,578.3173497221035
1230,578.1489464755921
1231,577.962387708463
1232,577.7602454121528
1233,577.5461839223574
1234,577.3250464754946
1235,577.1028623164935
1236,576.886687224657
1237,576.6842240106622
1238,576.5032313436518
1239,576.3507953906972
1240,576.2325910379063
1241,576.152281969204
1242,576.1111867593189
1243,576.1082704937464
1244,576.1404297335587
1245,576.2029605414326
1246,576.2900712088535
1247,576.3953338164348
1248,576.5120333773797
1249,576.6334246523838
1250,576.7529236163981
1251,576.8642587650761
1252,576.9616106536904
1253,577.0397763024046
1254,577.09438832007
1255,577.1221881174628
1256,577.1213169821957
1257,577.091570983391
1258,577.0345664286215
1259,576.9537688274229
1260,576.8543467617918
1261,576.7428309558477
1262,576.6265916186471
1263,576.5131851969974
1264,576.4096516946422
1265,576.3218568540226
1266,576.2539686402832
1267,576.2081370442809
1268,576.1844110662566
1269,576.180882486604
1270,576.1940106358312
1271,576.2190722240387
1272,576.2506912261034
1273,576.2834153350111
1274,576.3122986889155
1275,576.3334241247543
1276,576.3442751727497
1277,576.3438792411038
1278,576.332697258002
1279,576.3123073943761
1280,576.2849840261622
1281,576.253284386431
1282,576.2197287795111
1283,576.186616899862
1284,576.1559790511984
1285,576.1296245337165
1286,576.1092281078782
1287,576.0963938339637
1288,576.0926463289526
1289,576.0993135277572
1290,576.1172877359794
1291,576.1466948651573
1292,576.1865579471503
1293,576.234576334098
1294,576.2871220764558
1295,576.3394801843025
1296,576.3862711751641
1297,576.4219459806844
1298,576.4412587499714
1299,576.4396761731415
1300,576.4137233658772
1301,576.3612709065491
1302,576.281746567172
1303,576.176233353538
1304,576.0474119483802
1305,575.8993275341575
1306,575.7369978304313
1307,575.5659102196511
1308,575.391470273619
1309,575.2184674177956
1310,575.050622135303
1311,574.8902695194442
1312,574.7382134037938
1313,574.5937615654213
1314,574.4549329387374
1315,574.318809944175
1316,574.1819928115458
1317,574.0411051148101
1318,573.8932995486975
1319,573.7367081016134
1320,573.5707666299446
1321,573.3963381091462
1322,573.2155876760208
1323,573.0316253669963
1324,572.8479940581705
1325,572.6681103404737
1326,572.4947675981232
1327,572.329796326664
1328,572.1739464224322
1329,572.0270094448337
1330,571.8881464007627
1331,571.756338159902
1332,571.6308395340451
1333,571.5115126735882
1334,571.3989552204923
1335,571.2944096185454
1336,571.1995065081989
1337,571.1159289933223
1338,571.0450811162557
1339,570.9878178670821
1340,570.9442653726946
1341,570.913740403293
1342,570.894767757083
1343,570.8851859493886
1344,570.8823228948927
1345,570.883217511383
1346,570.8848628541646
1347,570.8844463212038
1348,570.8795573822263
1349,570.8683295727135
1350,570.8494951354426
1351,570.8223604971917
1352,570.786740146648
1353,570.7428916454465
1354,570.6914740125563
1355,570.6335276126396
1356,570.5704619416058
1357,570.5040323476744
1358,570.4362795365938
1359,570.3694040457138
1360,570.305561911362
1361,570.2465943707015
1362,570.193732922148
1363,570.1473419517308
1364,570.1067647744472
1365,570.070320247975
1366,570.0354638607982
1367,569.9990931692859
1368,569.957951382146
1369,569.9090674789
1370,569.8501651430773
1371,569.7799756655177
1372,569.6984087309096
1373,569.6065736712314
1374,569.5066851147002
1375,569.4018994244802
