acceleration,velocity,displacement
-0.057997659341173916,-0.027407208537024403,-0.003673283515491745
-0.05778664634981568,-0.02743615461344715,-0.003686994356279363
-0.05756112397057773,-0.02746499155602725,-0.0037007196428217315
-0.05732125363095144,-0.027493712150427632,-0.0037144593187483452
-0.05706723483198662,-0.027522309272543368,-0.003728213324104088
-0.05679930642154813,-0.02755077590785675,-0.003741981595399188
-0.056517747611027576,-0.027579105171364894,-0.0037557640656689932
-0.0562228786829628,-0.02760729032793839,-0.003769560664543819
-0.05591506133616567,-0.027635324812943174,-0.0037833713183290396
-0.055594698622373366,-0.027663202252932808,-0.0037971959500955085
-0.055262234449674874,-0.02769091648620082,-0.003811034479780292
-0.05491815266208162,-0.02771846158297876,-0.0038248868242975868
-0.054562975742515604,-0.02774583186507991,-0.0038387528976596016
-0.054197263217110755,-0.027773021924819816,-0.0038526326111070763
-0.05382160985671657,-0.027800026643088272,-0.0038665258732490534
-0.05343664377701817,-0.027826841206496707,-0.0038804325902114497
-0.05304302453139175,-0.02785346112357381,-0.0038943526657939675
-0.052641441267812415,-0.02787988224002361,-0.003908286001634867
-0.05223261098447725,-0.027906100753086683,-0.0039222324973831445
-0.05181727687952823,-0.027932113225052683,-0.0039361920508776795
-0.05139620676058546,-0.027957916595962713,-0.003950164558332934
-0.0509701914638113,-0.02798350819551881,-0.003964149914530804
-0.05054004322841596,-0.028008885754191866,-0.003978148013018231
-0.050106593977241806,-0.02803404741349328,-0.0039921587463101526
-0.049670693461530274,-0.028058991735352975,-0.004006182006097364
-0.049233207232859386,-0.028083717710526573,-0.004020217683458834
-0.04879501440732623,-0.02810822476593662,-0.00403426566907795
-0.048357005187528966,-0.028132512770835335,-0.004048325853462142
-0.04792007810485307,-0.02815658204165843,-0.004062398127165265
-0.047485136937776645,-0.028180433345419087,-0.004076482381012035
-0.0470530872591521,-0.02820406790146832,-0.0040905785063237565
-0.04662483257764829,-0.02822748738142752,-0.00410468639514448
-0.04620127007011308,-0.02825069390708946,-0.00411880594046661
-0.04578328594565586,-0.0282736900460934,-0.004132937036454906
-0.04537175052558551,-0.02829647880521121,-0.0041470795786677315
-0.0449675131529819,-0.028319063621130854,-0.004161233464274317
-0.04457139705478997,-0.028341448348682796,-0.004175398592266771
-0.04418419426755807,-0.028363637246513383,-0.004189574863665569
-0.04380666071024346,-0.028385634960257835,-0.0042037621817172625
-0.04343951145296651,-0.02840744650329864,-0.004217960452083152
-0.04308341619737032,-0.028429077235211223,-0.004232169583017779
-0.04273899495584789,-0.028450532837999528,-0.0042463894855360815
-0.042406813896050874,-0.028471819290212502,-0.004260620073568135
-0.04208738130981577,-0.02849294283901397,-0.004274861264100442
-0.04178114367530051,-0.028513909970260248,-0.00428911297730276
-0.0414884818055605,-0.028534727376630462,-0.004303375136639483
-0.041209707108664805,-0.028555401923859018,-0.004317647668964605
-0.04094505801189386,-0.02857594061513916,-0.004331930504599355
-0.04069469661193046,-0.028596350553795117,-0.004346223577391588
-0.04045870560048638,-0.02861663890434822,-0.0043605268247561245
-0.04023708549147942,-0.02863681285212121,-0.004374840187695242
-0.040029752158222125,-0.028656879561533635,-0.004389163610798655
-0.03983653468685926,-0.028676846133244907,-0.00440349704222235
-0.03965717356616114,-0.028696719560308163,-0.004417840433645738
-0.03949131925690999,-0.028716506683513932,-0.004432193740206694
-0.03933853120685125,-0.02873621414612987,-0.004446556920414105
-0.0391982773912807,-0.028755848348279406,-0.004460929936037707
-0.03906993446391562,-0.028775415401243204,-0.004475312751975088
-0.03895278860257256,-0.028794921082009827,-0.004489705336095901
-0.03884603713254073,-0.028814370788443604,-0.004504107659063515
-0.03874879100313606,-0.028833769495477522,-0.004518519694134495
-0.038660078174321315,-0.028853121712771886,-0.004532941416936558
-0.03857884794316827,-0.02887243144430126,-0.004547372805225826
-0.03850397621293709,-0.028891702150340287,-0.004561813838624486
-0.03843427168456944,-0.028910936712314664,-0.00457626449834015
-0.03836848292736615,-0.028930137400967646,-0.004590724766868471
-0.038305306258850896,-0.0289493058482642,-0.004605194627680779
-0.03824339433647594,-0.028968443023413032,-0.004619674064898698
-0.038181365343802114,-0.028987549213333103,-0.004634163062957885
-0.03811781264744513,-0.029006624007830915,-0.004648661606263176
-0.03805131480745662,-0.029025666289694642,-0.004663169678837557
-0.03798044583540916,-0.02904467422985536,-0.004677687263967445
-0.03790378560510601,-0.02906364528771549,-0.004692214343846837
-0.037819930331365964,-0.02908257621669961,-0.004706750899222941
-0.03772750304521877,-0.029101463075043753,-0.004721296909045877
-0.037625164005493844,-0.02912030124180643,-0.004735852350125089
-0.037511620988884914,-0.029139085438055025,-0.004750417196795054
-0.037385639390073465,-0.029157809753149765,-0.004764991420592855
-0.03724605204691452,-0.02917646767600901,-0.004779574989950145
-0.03709176869255745,-0.029195052131193878,-0.004794167869901946
-0.03692178492920301,-0.029213555519599317,-0.004808770021814644
-0.03673519061504049,-0.02923196976348538,-0.0048233814031354155
-0.03653117755716129,-0.02925028635552843,-0.004838001967165169
-0.03630904641137949,-0.029268496411520566,-0.004852631662856931
-0.03606821270535515,-0.02928659072629975,-0.004867270434641386
-0.03580821192103531,-0.029304559832456348,-0.004881918222281075
-0.03552870359178404,-0.029322394061334554,-0.004896574960754523
-0.03522947438504017,-0.029340083605828758,-0.004911240580171314
-0.034910440152305024,-0.029357618584463094,-0.004925915005718887
-0.03457164693920619,-0.029374989106235972,-0.004940598157641561
-0.03421327096409732,-0.029392185335711796,-0.004955289951252048
-0.03383561759025853,-0.029409197557850385,-0.004969990296975439
-0.033439119324409065,-0.029426016242079054,-0.004984699100425421
-0.033024332870511944,-0.029442632105127785,-0.0049994162625122225
-0.03259193526183365,-0.02945903617216087,-0.005014141679581544
-0.03214271909667024,-0.029475219835750497,-0.005028875243583523
-0.03167758691499927,-0.029491174912253414,-0.005043616842270523
-0.03119754476718452,-0.02950689369517396,-0.00505836635942238
-0.03070369503529224,-0.029522369005124578,-0.005073123675097454
-0.030197228574494094,-0.029537594236027025,-0.005087888665907742
-0.029679416252096916,-0.029552563397233673,-0.005102661205316057
-0.02915159997442764,-0.029567271151290306,-0.005117441163953188
-0.02861518330091869,-0.029581712847109143,-0.005132228409952788
-0.0280716217466022,-0.02959588454837102,-0.005147022809301658
-0.027522412870235748,-0.029609783057025232,-0.0051618242262030075
-0.02696908623731466,-0.02962340593180212,-0.005176632523450214
-0.026413193336424355,-0.029636751501695556,-0.005191447562808589
-0.025856297518431413,-0.02964981887440927,-0.005206269205402615
-0.02529996402858351,-0.029662607939796023,-0.0052210973121061665
-0.024745750212755796,-0.02967511936835636,-0.005235931743933204
-0.024195195990812476,-0.029687354604907252,-0.00525077236242652
-0.023649814692268064,-0.029699315857578023,-0.0052656190300421415
-0.023111084343884165,-0.029711006082337062,-0.00528047161052712
-0.02258043949311376,-0.029722428963296313,-0.0052953299692885284
-0.022059263646395603,-0.02973358888908119,-0.005310193973751623
-0.021548882391974295,-0.029744490925590783,-0.005325063493705291
-0.021050557263709958,-0.029755140785504706,-0.005339938401633064
-0.02056548039297834,-0.02976554479491888,-0.00535481857302817
-0.020094769993581382,-0.029775709857515518,-0.0053697038866912785
-0.019639466721318204,-0.029785643416694242,-0.005384594225009831
-0.0192005309351952,-0.02979535341610837,-0.0053994894742180315
-0.018778840862316716,-0.02980484825905775,-0.005414389524636823
-0.018375191644154576,-0.029814136767184366,-0.0054292942708933836
-0.01799029522487742,-0.029823228138901623,-0.005444203612119905
-0.017624781030220017,-0.0298321319079654,-0.0054591174521316215
-0.017279197373108762,-0.029840857902566232,-0.005474035699584255
-0.016954013509160357,-0.029849416205286798,-0.005488958268111218
-0.016649622256203644,-0.02985781711422814,-0.0055038850764410965
-0.01636634309317466,-0.029866071105565484,-0.005518816048496045
-0.016104425663981313,-0.029874188797754775,-0.005533751113471875
-0.015864053620785416,-0.029882180917575968,-0.005548690205900708
-0.015645348737328004,-0.029890058268165497,-0.005563633265697143
-0.015448375209866352,-0.029897831699152295,-0.0055785802381889725
-0.015273144056409328,-0.029905512078968865,-0.005593531074133503
-0.015119617532493015,-0.02991311026936609,-0.005608485729720587
-0.014987713494850006,-0.029920637102122928,-0.005623444166563459
-0.014877309650942035,-0.029928103357909377,-0.005638406351678467
-0.014788247631794768,-0.02993551974723006,-0.005653372257454752
-0.014720336826111981,-0.029942896893344537,-0.005668341861614896
-0.014673357921926252,-0.029950245317031547,-0.00568331514716749
-0.014647066116672682,-0.029957575423041196,-0.005698292102352508
-0.014641193970952402,-0.0299648974880631,-0.005713272720580284
-0.014655453891533578,-0.029972221650028722,-0.005728257000364807
-0.014689540236835465,-0.029979557898560813,-0.005743244945251954
-0.01474313104437353,-0.029986916066381115,-0.005758236563743189
-0.014815889382354126,-0.029994305821487797,-0.005773231869215157
-0.014907464327911669,-0.030001736659915363,-0.0057882308798355075
-0.01501749157834075,-0.030009217898891927,-0.005803233618475209
-0.015145593714378956,-0.030016758670215107,-0.005818240112617486
-0.015291380151739456,-0.030024367913681637,-0.00583325039426346
-0.015454446830097258,-0.030032054370427098,-0.005848264499834488
-0.015634375695503962,-0.030039826576058498,-0.005863282470071109
-0.015830734037796272,-0.030047692853491823,-0.005878304349928497
-0.016043073749909435,-0.030055661305438748,-0.005893330188468229
-0.01627093057501685,-0.03006373980651998,-0.005908360038746219
-0.016513823398946616,-0.03007193599501347,-0.0059233939576966025
-0.016771253638571414,-0.03008025726427285,-0.005938432006011424
-0.017042704779877103,-0.03008871075387746,-0.005953474248015962
-0.017327642129117207,-0.03009730334060471,-0.005968520751539583
-0.01762551284672153,-0.03010604162934867,-0.005983571587782071
-0.017935746328845023,-0.030114931944142564,-0.005998626831175444
-0.018257754985519396,-0.030123980319471156,-0.0060136865592413475
-0.01859093544223009,-0.030133192492078093,-0.006028750852444235
-0.01893467016808511,-0.03014257389348067,-0.006043819794040625
-0.0192883295127979,-0.03015212964340089,-0.006058893469924845
-0.019651274121022185,-0.030161864544309348,-0.0060739719684717725
-0.020022857690046136,-0.030171783077262114,-0.006089055380377165
-0.0204024300456897,-0.030181889399196048,-0.00610414379849628
-0.02078934052168728,-0.030192187341837894,-0.006119237317681539
-0.021182941623301945,-0.03020268041237414,-0.006134336034620091
-0.02158259292984329,-0.03021337179601243,-0.006149440047672188
-0.021987665156153358,-0.030224264360533926,-0.006164549456711325
-0.02239754426951387,-0.030235360662890343,-0.006179664362967181
-0.022811635555159637,-0.03024666295784651,-0.006194784868872366
-0.023229367537747143,-0.03025817320861974,-0.006209911077913982
-0.023650195690002738,-0.030269893099426678,-0.006225043094490994
-0.024073605884045945,-0.03028182404982019,-0.006240181023778305
-0.024499117558278688,-0.03029396723068077,-0.00625532497159843
-0.024926286582565155,-0.03030632358171598,-0.006270475044301529
-0.025354707809631994,-0.03031889383031403,-0.0062856313486545365
-0.025784017301803384,-0.030331678511591888,-0.006300793991740013
-0.026213894217525246,-0.03034467798947172,-0.006315963080865279
-0.026644062332121878,-0.030357892478609132,-0.006331138723482299
-0.027074291155775924,-0.030371322066981107,-0.006346321027118696
-0.027504396601653318,-0.030384966738920466,-0.006361510099320172
-0.027934241150202294,-0.03039882639835843,-0.006376706047604492
-0.028363733455046645,-0.030412900892009744,-0.006391908979427084
-0.0287928273439183,-0.030427190032209485,-0.006407119002158138
-0.029221520182897087,-0.03044169361909119,-0.0064223362230709635
-0.02964985058997486,-0.03045641146178441,-0.006437560749341182
-0.030077895502575933,-0.030471343398307545,-0.0064527926880562055
-0.030505766622153055,-0.030486489313838728,-0.006468032146234242
-0.030933606278951864,-0.030501849157064005,-0.0064832792308519675
-0.03136158278407255,-0.03051742295432976,-0.006498534048879816
-0.03178988536367858,-0.0305332108213667,-0.00651379670732374
-0.0322187187948635,-0.030549212972406335,-0.006529067313272183
-0.03264829787637428,-0.030565429726574146,-0.006544345973946928
-0.03307884186604998,-0.030581861511509753,-0.006559632796756449
-0.033510569002406496,-0.030598508864226867,-0.006574927889350384
-0.03394369120436059,-0.03061537242927856,-0.00659023135967376
-0.03437840901492747,-0.03063245295433338,-0.006605543316019663
-0.03481490682772199,-0.030649751283294044,-0.006620863867079069
-0.03525334841403221,-0.03066726834710448,-0.006636193121986669
-0.03569387275292526,-0.030685005152396222,-0.006651531190361545
-0.036136590155493684,-0.030702962768123326,-0.006666878182341675
-0.03658157866716091,-0.030721142310328988,-0.006682234208611288
-0.037028880727262126,-0.030739544925177595,-0.006697599380420165
-0.03747850005743234,-0.03075817177037377,-0.006712973809594053
-0.03793039873793328,-0.03077702399507261,-0.006728357608535415
-0.038384494420732,-0.030796102718362278,-0.006743750890213773
-0.038840657629487046,-0.030815409006374833,-0.006759153768144958
-0.03929870911429589,-0.030834943848060778,-0.006774566356358567
-0.03975841725903331,-0.030854708129654112,-0.006789988769352996
-0.04021949557033667,-0.030874702607861456,-0.006805421122037375
-0.04068160030006719,-0.030894927881829057,-0.006820863529659798
-0.041144328265144775,-0.03091538436397036,-0.006836316107721248
-0.041607214932438664,-0.03093607224976976,-0.006851778971874683
-0.042069732836279045,-0.030956991486711938,-0.006867252237808804
-0.042531290395907355,-0.030978141742519984,-0.006882736021116112
-0.04299123120207888,-0.03099952237291948,-0.006898230437144972
-0.043448833844786865,-0.031021132389181198,-0.0069137356008354975
-0.043903312355088146,-0.031042970425731165,-0.006929251626539226
-0.044353817330542576,-0.031065034708152573,-0.006944778627822697
-0.044799437804266914,-0.031087323021936276,-0.006960316717255219
-0.04523920390150177,-0.03110983268236272,-0.006975866006181294
-0.04567209030712412,-0.031132560505914876,-0.0069914266044783634
-0.04609702054744769,-0.031155502783628518,-0.0070069986203007495
-0.04651287207489588,-0.031178655256784104,-0.007022582159810852
-0.046918482135252966,-0.031202013095336642,-0.007038177326898883
-0.047312654390453034,-0.03122557087946807,-0.007053784222892584
-0.04769416625879529,-0.031249322584630382,-0.007069402946258609
-0.04806177691440887,-0.031273261570423684,-0.007085033592297372
-0.048414235862037296,-0.0312973805736178,-0.007100676252833382
-0.048750291981206104,-0.03132167170557861,-0.007116331015903181
-0.049068702918062417,-0.03134612645430343,-0.007131997965443151
-0.049368244686380916,-0.03137073569120454,-0.007147677180979528
-0.0496477213184757,-0.03139548968270576,-0.007163368737323005
-0.04990597438992322,-0.03142037810663286,-0.00717907270427034
-0.050141892239703355,-0.031445390073290266,-0.007194789146315321
-0.050354418723817636,-0.031470514151031144,-0.007210518122371401
-0.050542561371896694,-0.03149573839605507,-0.007226259685508172
-0.05070539885346652,-0.031521050386111416,-0.007242013882703714
-0.05084208769368084,-0.0315464372577482,-0.007257780754614679
-0.050951868201571965,-0.03157188574672201,-0.007273560335365797
-0.05103406958538797,-0.03159738223116875,-0.00728935265236027
-0.051088114232527015,-0.03162291277712323,-0.007305157726112343
-0.051113521134376914,-0.03164846318596495,-0.007320975570103114
-0.05110990844796321,-0.031674019043360535,-0.007336806190660446
-0.05107699521021545,-0.03169956576927508,-0.007352649586863605
-0.05101460225185964,-0.0317250886686406,-0.007368505750473084
-0.05092265238748098,-0.03175057298230043,-0.0073843746658858195
-0.05080116997786807,-0.03177600393789177,-0.007400256310115868
-0.05065027996588318,-0.031801366800377706,-0.007416150652800435
-0.05047020647843553,-0.031826646921988784,-0.007432057656231027
-0.05026127107080208,-0.031851829791376095,-0.007447977275409368
-0.05002389067281931,-0.031876901081812,-0.007463909458127665
-0.04975857528420158,-0.031901846698301255,-0.007479854145072693
-0.04946592546045451,-0.03192665282348742,-0.00749581126995314
-0.04914662963154338,-0.031951305962260416,-0.007511780759649578
-0.04880146129880951,-0.03197579298499301,-0.007527762534386391
-0.04843127615509203,-0.03200010116935648,-0.0075437565079249785
-0.048037009165832194,-0.032024218240686714,-0.007559762587777489
-0.04761967164053872,-0.03204813241088831,-0.007575780675440383
-0.047180348319155546,-0.032071832415878236,-0.007591810666647074
-0.04672019449122209,-0.03209530755158083,-0.007607852451638939
-0.04624043314713322,-0.03211854770849042,-0.007623905915453957
-0.04574235213023164,-0.032141543404809764,-0.007639970938232282
-0.04522730122650105,-0.032164285818148945,-0.007656047395538022
-0.04469668910540116,-0.03218676681573192,-0.007672135158696492
-0.04415198001583953,-0.032208978983012226,-0.007688234095146178
-0.043594690145982655,-0.03223091565055268,-0.007704344068804569
-0.04302638357215434,-0.03225257091898221,-0.007720464940446953
-0.04244866774535876,-0.03227393968181159,-0.007736596568097151
-0.04186318848893395,-0.03229501764587016,-0.007752738807429072
-0.04127162450487712,-0.032315801349118614,-0.007768891512177819
-0.04067568140922826,-0.03233628817559714,-0.007785054534558998
-0.04007708533857142,-0.03235647636728409,-0.007801227725694719
-0.03947757618851387,-0.03237636503266586,-0.007817410936044706
-0.038878900558314396,-0.03239595415185257,-0.007833604015840835
-0.0382828044820761,-0.032415244578112665,-0.007849806815523327
-0.03769102602650685,-0.03243423803573981,-0.00786601918617679
-0.037105287830121965,-0.03245293711420397,-0.007882240979964275
-0.03652728965090973,-0.03247134525857422,-0.00789847205055747
-0.03595870098228514,-0.03248946675623252,-0.007914712253561171
-0.035401153792643615,-0.03250730671992626,-0.00793096144693021
-0.03485623544193812,-0.0325248710672349,-0.007947219491377
-0.03432548182730497,-0.03254216649655221,-0.007963486250767947
-0.033810370806405324,-0.03255920045971064,-0.007979761592507012
-0.033312315942100226,-0.032575981131397765,-0.00799604538790479
-0.03283266060912986,-0.03259251737553557,-0.008012337512531524
-0.03237267250561685,-0.032608818708814255,-0.008028637846552611
-0.031933538616485645,-0.03262489526159478,-0.008044946275045213
-0.03151636067485783,-0.03264075773641762,-0.008061262688294716
-0.031122151156917528,-0.032656417364375565,-0.008077586982069914
-0.030751829826706177,-0.03267188585962147,-0.008093919057875914
-0.03040622082506718,-0.03268717537228441,-0.00811025882318389
-0.030086050279643787,-0.03270229844006059,-0.008126606191636975
-0.02979194440816553,-0.032717267938732544,-0.008142961083231674
-0.02952442809532841,-0.03273209703185842,-0.008159323424474322
-0.02928392393540446,-0.0327467991198661,-0.008175693148512252
-0.029070751738536217,-0.03276138778878459,-0.008192070195239416
-0.028885128495839647,-0.032775876758843185,-0.008208454511376322
-0.028727168790534174,-0.03279027983316478,-0.008224846050524324
-0.028596885635370554,-0.032804610846771255,-0.008241244773194307
-0.028494191711891905,-0.03281888361610807,-0.008257650646810027
-0.02841890098098076,-0.032833111889281286,-0.008274063645686374
-0.028370730628749525,-0.03284730929718372,-0.00829048375098299
-0.028349303316531314,-0.03286148930567004,-0.008306910950633704
-0.02835414972186874,-0.03287566516892964,-0.008323345239252355
-0.028384711379445083,-0.032889849884204965,-0.008339786618015639
-0.02844034384544154,-0.03290405614801119,-0.008356235094523693
-0.02852032021288428,-0.03291829631402577,-0.008372690682639202
-0.0286238350027384,-0.03293258235282968,-0.008389153402305916
-0.028750008448961643,-0.0329469258136926,-0.008405623279347546
-0.028897891188424243,-0.03296133778860195,-0.00842210034524812
-0.029066469362677278,-0.032975828878739726,-0.008438584636914956
-0.029254670139318432,-0.032990409163615224,-0.008455076196425545
-0.029461367662705105,-0.03300508817306573,-0.008471575070759714
-0.02968538944196622,-0.0330198748623419,-0.008488081311518566
-0.029925523174556268,-0.03303477759049603,-0.008504594974631775
-0.030180523985568336,-0.03304980410228606,-0.008521116120054972
-0.030449122039815115,-0.0330649615137924,-0.00853764481145899
-0.030730030459810233,-0.033080256301917306,-0.008554181115912917
-0.031021953462550423,-0.033095694297897896,-0.008570725103562871
-0.031323594613570795,-0.03311128068491693,-0.008587276847308575
-0.03163366508782201,-0.03312701999984228,-0.008603836422479765
-0.03195089182049679,-0.03314291613906936,-0.008620403906514492
-0.03227402542549873,-0.03315897236838086,-0.008636979378641356
-0.03260184775721542,-0.03317519133667654,-0.00865356291956762
-0.032933178998288314,-0.033191575093365414,-0.00867015461117513
-0.03326688417378501,-0.03320812510915843,-0.008686754536225761
-0.03360187901568138,-0.033224842299955794,-0.00870336277807804
-0.033937135124645704,-0.03324172705349088,-0.008719979420416402
-0.034271684394560686,-0.03325877925837068,-0.008736604546994368
-0.03460462267714722,-0.033275998335138605,-0.008753238241392746
-0.034935112671274415,-0.03329338326897571,-0.008769880586793774
-0.03526238602976668,-0.033310932643650974,-0.00878653166577193
-0.03558574469097363,-0.03332864467633116,-0.008803191560101927
-0.035904561463218486,-0.03334651725286971,-0.008819860350584227
-0.03621827991029552,-0.03336454796321309,-0.008836538116888247
-0.036526413592690675,-0.033382734136588835,-0.008853224937413197
-0.03682854470663903,-0.033401072876163666,-0.008869920889166385
-0.03712432214388624,-0.0334195610928763,-0.008886626047658644
-0.03741345898952826,-0.03343819553815965,-0.008903340486816404
-0.03769572949284299,-0.03345697283528024,-0.008920064278909763
-0.03797096557916788,-0.03347588950904824,-0.008936797494495845
-0.0382390530045704,-0.03349494201369418,-0.00895354020237653
-0.03849992727784584,-0.03351412675876478,-0.008970292469569645
-0.03875356948185279,-0.0335334401329547,-0.008987054361292575
-0.03900000211976932,-0.033552878525855104,-0.009003825940957277
-0.03923928509658907,-0.033572438347659196,-0.009020607270175656
-0.0394715119305315,-0.033592116046915976,-0.0090373984087743
-0.039696806280700866,-0.03361190812646878,-0.009054199414817646
-0.03991531887621831,-0.03363181115775801,-0.009071010344638702
-0.04012722493139161,-0.033651821793709916,-0.00908783125287657
-0.04033272212501161,-0.03367193678047402,-0.009104662192520116
-0.040532029207657985,-0.03369215296830719,-0.00912150321495731
-0.040725385280392545,-0.0337124673219292,-0.00913835437002987
-0.04091304976152259,-0.03373287693068968,-0.009155215706093024
-0.04109530302445768,-0.03375337901888618,-0.009172087270080417
-0.04127244765328901,-0.03377397095655561,-0.009188969107574278
-0.04144481023479074,-0.03379465027102763,-0.009205861262881173
-0.04161274359407097,-0.03381541465948485,-0.009222763779113801
-0.04177662938279046,-0.033836262002729066,-0.009239676698279355
-0.041936880934784655,-0.03385719038030846,-0.009256600061375114
-0.042093946307489895,-0.03387819808711903,-0.00927353390849197
-0.04224831142687745,-0.03389928365155263,-0.009290478278926638
-0.04240050324909577,-0.03392044585522162,-0.009307433211303331
-0.04255109284573227,-0.03394168375424533,-0.009324398743705697
-0.04270069831665355,-0.03396299670203593,-0.009341374913819768
-0.04284998744089795,-0.03398438437347532,-0.009358361759088645
-0.04299967999490796,-0.03400584679033427,-0.009375359316879597
-0.0431505496946438,-0.03402738434775666,-0.00939236762466412
-0.04330342574718115,-0.034048997841617114,-0.009409386720211462
-0.043459194023715,-0.03407068849655984,-0.009426416641796007
-0.04361879788674561,-0.03409245799453745,-0.009443457428418782
-0.04378323871623021,-0.0341143085036882,-0.009460509120043339
-0.043953576181492156,-0.034136242707412626,-0.009477571757846115
-0.04413092829998276,-0.034158263833532994,-0.00949464538448135
-0.04431647131194731,-0.03418037568343597,-0.009511730044360593
-0.04451143938198113,-0.034202582661109454,-0.00952882578394673
-0.04471712411528096,-0.03422488980198377,-0.009545932652062503
-0.04493487385218399,-0.034247302801475636,-0.009563050700213368
-0.04516609268299324,-0.03426982804310943,-0.009580179982924514
-0.04541223910728777,-0.034292472626056995,-0.009597320558091805
-0.045674824250181725,-0.034315244391896364,-0.009614472487346292
-0.04595540954934631,-0.03433815195034624,-0.009631635836431854
-0.04625560384723939,-0.03436120470369539,-0.009648810675595365
-0.04657705985627374,-0.034384412869621274,-0.009665997079988694
-0.04692146999438884,-0.03440778750208394,-0.00968319513008162
-0.04729056160521164,-0.03443134050998384,-0.009700404912084636
-0.04768609158381351,-0.034455084673281094,-0.009717626518380453
-0.04810984043163706,-0.034479033656284956,-0.009734860047962845
-0.04856360576203963,-0.03450320201783338,-0.009752105606881376
-0.049049195272573703,-0.03452760521809203,-0.009769363308690358
-0.04956841920167858,-0.034552259621710595,-0.009786633274900309
-0.05012308230360629,-0.03457718249708692,-0.009803915635430007
-0.05071497539855728,-0.03460239201151246,-0.009821210529057156
-0.05134586657255818,-0.03462790722200524,-0.009838518103865535
-0.05201749211156538,-0.03465374806167627,-0.009855838517686455
-0.05273154726234619,-0.03467993532151975,-0.009873171938532254
-0.05348967692197131,-0.03470649062756583,-0.009890518545019525
-0.054293466364788906,-0.034733436413387525,-0.009907878526779764
-0.05514443211538737,-0.03476079588800757,-0.009925252084855113
-0.056044013066358214,-0.034788592999303,-0.009942639432076942
-0.05699356192560481,-0.03481685239305099,-0.00996004079342503
-0.05799433706922696,-0.0348455993677997,-0.009977456406365243
-0.059047494878855876,-0.03487485982578672,-0.00999488652116364
-0.06015408265231994,-0.03490466022016951,-0.010012331401175129
-0.06131503218244421,-0.0349350274988782,-0.010029791323104892
-0.06253115409174195,-0.034965989045446746,-0.010047266577240973
-0.0638031329905301,-0.03499757261721732,-0.01006475746765664
-0.06513152349978284,-0.03502980628133989,-0.01008226431238128
-0.06651674715702595,-0.035062718349004096,-0.010099787443538866
-0.06795909020817607,-0.035096337308345396,-0.010117327207453203
-0.0694587022759857,-0.03513069175646644,-0.010134883964719406
-0.07101559588030108,-0.035165810331005506,-0.010152458090241274
-0.07262964676821111,-0.035201721641667634,-0.010170049973234443
-0.07430059500199929,-0.035238454202110185,-0.010187660017195387
-0.07602804675446295,-0.0352760363625493,-0.010205288639836552
-0.07781147677288258,-0.03531449624343114,-0.010222936272988047
-0.07965023149123958,-0.035353861670497165,-0.01024060336246653
-0.08154353279161895,-0.03539416011156788,-0.010258290367912046
-0.08349048243288616,-0.035435418615374005,-0.010275997762593782
-0.0854900671698374,-0.03547766375277468,-0.010293726033185818
-0.08754116457851857,-0.03552092156071177,-0.01031147567951419
-0.08964254958912347,-0.03556521748925368,-0.010329247214276681
-0.09179290171122187,-0.03561057635207877,-0.010347041162737014
-0.09399081291708684,-0.03565702228073584,-0.010364858062395219
-0.09623479612449569,-0.03570457868299624,-0.01038269846263615
-0.09852329418784037,-0.03575326820557432,-0.010400562924358293
-0.1008546892690152,-0.03580311270143853,-0.010418452019585047
-0.10322731242729452,-0.035854133201862606,-0.010436366331060872
-0.10563945325296774,-0.035906349893282674,-0.010454306451834658
-0.10808936937918194,-0.03595978209894071,-0.010472272984832715
-0.11057529573619256,-0.03601444826521956,-0.010490266542423755
-0.11309545345069878,-0.03607036595251628,-0.010508287745978189
-0.11564805832705015,-0.03612755183046072,-0.010526337225423933
-0.11823132886805307,-0.0361860216772595,-0.010544415618800863
-0.12084349380467288,-0.036245790382927676,-0.01056252357181591
-0.12348279911825895,-0.03630687195615841,-0.01058066173740068
-0.12614751456111442,-0.03636927953457825,-0.010598830775273365
-0.12883593970128965,-0.036433025398143845,-0.010617031351506545
-0.1315464095243125,-0.036498120985450244,-0.010635264138102443
-0.13427729961956028,-0.036564576912736214,-0.01065352981257699
-0.13702703097151062,-0.036632402995383985,-0.01067182905755402
-0.1397940743741509,-0.0367016082717204,-0.010690162560370796
-0.14257695449373148,-0.03677220102893737,-0.010708531012695961
-0.14537425361562292,-0.03684418883096471,-0.010726935110160936
-0.14818461511240924,-0.036917578548146715,-0.010745375552005713
-0.1510067466550864,-0.03699237638858859,-0.010763853040739898
-0.15383942316605725,-0.03706858793104388,-0.010782368281819806
-0.1566814894964747,-0.037146218159209515,-0.010800921983342369
-0.15953186280507037,-0.037225271497284905,-0.010819514855756492
-0.16238953461365183,-0.03730575184663958,-0.010838147611592474
-0.1652535725125054,-0.03738766262342112,-0.01085682096520999
-0.16812312149299222,-0.037471006796922494,-0.010875535632565075
-0.1709974048994126,-0.037555786928520594,-0.010894292330996437
-0.17387572501221996,-0.0376420052109985,-0.010913091779031317
-0.17675746329057254,-0.0377296635080742,-0.010931934696211084
-0.17964208031174603,-0.037818763393974775,-0.010950821802936597
-0.18252911545281642,-0.037909306192915916,-0.010969753820333319
-0.18541818637166171,-0.03800129301837204,-0.010988731470136142
-0.18830898836400092,-0.038094724812055954,-0.011007755474593749
