frame_number,force
122,745.4628522353272
123,745.5581717112847
124,745.6524707159031
125,745.7457380264459
126,745.8379665783514
127,745.9291537564399
128,746.0193016733195
129,746.1084174285166
130,746.1965133415475
131,746.2836071523028
132,746.3697221825998
133,746.4548874534521
134,746.5391377533606
135,746.6225136536247
136,746.7050614673549
137,746.7868331496587
138,746.8678861373802
139,746.9482831275725
140,747.0280917942576
141,747.1073844430551
142,747.1862376036061
143,747.2647315609695
144,747.3429498291815
145,747.4209785723168
146,747.4989059800062
147,747.5768216049786
148,747.654815669839
149,747.7329783494981
150,747.8113990350423
151,747.8901655846821
152,747.9693635676874
153,748.0490755075629
154,748.1293801309479
155,748.2103516292565
156,748.2920589414581
157,748.3745650682097
158,748.4579264284108
159,748.5421922684019
160,748.6274041320515
161,748.7135953980056
162,748.8007908889044
163,748.8890065562068
164,748.978249242961
165,749.0685165251787
166,749.1597966305567
167,749.2520684317935
168,749.3453015113195
169,749.4394562949429
170,749.5344842530134
171,749.6303281683499
172,749.7269224699259
173,749.8241936303206
174,749.9220606238918
175,750.0204354420359
176,750.1192236617959
177,750.2183250639947
178,750.3176342966523
179,750.4170415786228
180,750.5164334374999
181,750.6156934752858
182,750.7147031552292
183,750.8133426033567
184,750.911491418033
185,751.0090294799273
186,751.1058377530976
187,751.2017990665316
188,751.2967988652048
189,751.390725920209
190,751.4834729878656
191,751.5749374079032
192,751.6650216316172
193,751.7536336730976
194,751.8406874797648
195,751.9261032215275
196,752.0098075001489
197,752.0917334817973
198,752.1718209564885
199,752.2500163286034
200,752.3262725433734
201,752.4005489554318
202,752.4728111468569
203,752.5430307029342
204,752.6111849537273
205,752.6772566886443
206,752.7412338500093
207,752.8031092107157
208,752.8628800406223
209,752.9205477664091
210,752.9761176298648
211,753.0295983497696
212,753.0810017924797
213,753.130342655888
214,753.1776381704998
215,753.2229078200255
216,753.2661730825195
217,753.3074571920514
218,753.3467849201368
219,753.384182375407
220,753.4196768192115
221,753.4532964943008
222,753.4850704637547
223,753.5150284576499
224,753.5432007248721
225,753.56961788653
226,753.5943107861582
227,753.617310331338
228,753.6386473220058
229,753.658352262126
230,753.676455152852
231,753.6929852664794
232,753.7079709015164
233,753.7214391204137
234,753.7334154732349
235,753.7439237127983
236,753.7529855089056
237,753.7606201702536
238,753.7668443820967
239,753.7716719661939
240,753.7751136679151
241,753.7771769740716
242,753.7778659641639
243,753.7771811971642
244,753.7751196353346
245,753.7716746057052
246,753.7668357989827
247,753.760589305128
248,753.752917684441
249,753.7438000724486
250,753.7332123165842
251,753.7211271430535
252,753.7075143530967
253,753.6923410482431
254,753.6755718838482
255,753.6571693495299
256,753.6370940743301
257,753.6153051535395
258,753.5917604933708
259,753.5664171694314
260,753.539231795287
261,753.5101608979184
262,753.4791612970295
263,753.4461904847975
264,753.4112070018568
265,753.374170804352
266,753.3350436160994
267,753.2937892596952
268,753.2503739610015
269,753.2047666223386
270,753.156939059996
271,753.1068662010323
272,753.0545262337391
273,752.9999007068117
274,752.9429745744036
275,752.883736186867
276,752.822177228826
277,752.7582926068258
278,752.692080288611
279,752.62354109591
280,752.5526784530023
281,752.4794980945811
282,752.4040077386126
283,752.3262167329586
284,752.24613568792
285,752.1637761095456
286,752.079150049726
287,751.9922697886717
288,751.9031475638468
289,751.8117953570236
290,751.7182247478854
291,751.6224468389016
292,751.5244722527649
293,751.4243112010638
294,751.3219736211929
295,751.2174693777182
296,751.1108085241812
297,751.002001620917
298,750.8910601031511
299,750.7779966915459
300,750.6628258356111
301,750.5455641801194
302,750.4262310459454
303,750.3048489183428
304,750.1814439364867
305,750.0560463782401
306,749.9286911343333
307,749.7994181665548
308,749.6682729444017
309,749.5353068534511
310,749.400577566945
311,749.2641493706724
312,749.1260934308312
313,748.9864879952975
314,748.8454185204052
315,748.7029777175727
316,748.559265516448
317,748.4143889435479
318,748.268461917735
319,748.1216049662696
320,747.9739448670364
321,747.8256142234252
322,747.6767509783381
323,747.5274978733233
324,747.3780018582673
325,747.2284134567016
326,747.0788860920089
327,746.9295753806887
328,746.7806383996506
329,746.6322329343683
330,746.4845167135966
331,746.3376466350919
332,746.1917779860701
333,746.0470636618119
334,745.9036533852312
335,745.7616929293113
336,745.6213233437903
337,745.482680187812
338,745.3458927711636
339,745.2110834077855
340,745.0783666864139
341,744.947848764776
342,744.8196266959379
343,744.6937877979847
344,744.5704090802561
345,744.4495567398283
346,744.3312857406299
347,744.2156394850759
348,744.1026495849601
349,743.9923357349647
350,743.884705688895
351,743.7797553361214
352,743.6774688739557
353,743.5778190706314
354,743.4807676127378
355,743.3862655297492
356,743.2942536863573
357,743.2046633311867
358,743.1174166894332
359,743.0324275878427
360,742.9496021025955
361,742.8688392226686
362,742.7900315224515
363,742.7130658380643
364,742.6378239420848
365,742.5641832111709
366,742.4920172809162
367,742.4211966829735
368,742.3515894609789
369,742.2830617634468
370,742.215478413165
371,742.1487034535703
372,742.0826006728641
373,742.0170341060846
374,741.9518685143736
375,741.8869698400428
376,741.8222056363393
377,741.7574454719133
378,741.6925613111616
379,741.627427872164
380,741.5619229636097
381,741.4959278013345
382,741.4293273047256
383,741.3620103738037
384,741.2938701486553
385,741.2248042529643
386,741.1547150223191
387,741.0835097162543
388,741.0111007113248
389,740.9374056713792
390,740.8623476908585
391,740.7858554074908
392,740.7078630821354
393,740.628310645491
394,740.547143713192
395,740.4643135716808
396,740.379777136714
397,740.293496884751
398,740.205440755777
399,740.1155820254581
400,740.0238991452494
401,739.9303755505989
402,739.834999438952
403,739.7377635202985
404,739.6386647430777
405,739.5377039971637
406,739.434885793919
407,739.3302179220647
408,739.2237110781805
409,739.1153784719235
410,739.0052354080261
411,738.8932988494093
412,738.7795869679762
413,738.6641186914688
414,738.546913255999
415,738.4279897746084
416,738.307366832707
417,738.1850621215603
418,738.0610921208323
419,737.935471840103
420,737.8082146271186
421,737.6793320475304
422,737.5488338375026
423,737.416727927465
424,737.2830205331304
425,737.1477163090191
426,737.010818559725
427,736.8723295040113
428,736.7322505858139
429,736.5905828248359
430,736.4473271989186
431,736.3024850514398
432,736.1560585190388
433,736.0080509766333
434,735.8584674969177
435,735.7073153204279
436,735.554604331236
437,735.4003475336671
438,735.2445615267541
439,735.0872669738944
440,734.9284890645041
441,734.7682579627198
442,734.6066092360411
443,734.4435842549501
444,734.2792305538406
445,734.1136021441758
446,733.9467597719562
447,733.7787711127986
448,733.6097108993393
449,733.4396609774195
450,733.2687102894653
451,733.0969547856358
452,732.9244972657458
453,732.7514471572123
454,732.5779202355072
455,732.4040382936222
456,732.2299287664614
457,732.0557243154265
458,731.8815623777588
459,731.7075846843964
460,731.5339367495649
461,731.3607673357732
462,731.1882278995851
463,731.016472025791
464,730.8456548589841
465,730.6759325409789
466,730.5074616602336
467,730.3403987169486
468,730.1748996060869
469,730.0111191201081
470,729.84921047292
471,729.6893248461129
472,729.5316109581178
473,729.3762146565199
474,729.2232785331774
475,729.0729415611647
476,728.9253387522299
477,728.7806008337704
478,728.6388539453216
479,728.5002193556943
480,728.3648132026183
481,728.2327462568987
482,728.1041237128929
483,727.979045006743
484,727.8576036635069
485,727.7398871742635
486,727.625976904122
487,727.5159480312923
488,727.4098695158469
489,727.307804095164
490,727.2098083019565
491,727.1159325001754
492,727.0262209332645
493,726.940711778024
494,726.859437196291
495,726.7824233766623
496,726.7096905600795
497,726.641253046
498,726.5771191789796
499,726.5172913176154
500,726.4617657888681
501,726.4105328316541
502,726.3635765347306
503,726.3208747746696
504,726.2823991593547
505,726.2481149811211
506,726.217981182422
507,726.1919503365004
508,726.1699686457533
509,726.1519759604441
510,726.1379058198701
511,726.1276855176079
512,726.1212361928181
513,726.11847295076
514,726.1193050168035
515,726.123635928467
516,726.1313637694199
517,726.1423814487954
518,726.1565770289667
519,726.173834104425
520,726.1940322327143
521,726.2170474158302
522,726.2427526281267
523,726.2710183850796
524,726.3017133459618
525,726.3347049424392
526,726.3698600246116
527,726.4070455162597
528,726.4461290714568
529,726.48697972473
530,726.5294685268196
531,726.573469158232
532,726.6188585132317
533,726.665517247814
534,726.7133302870293
535,726.7621872896382
536,726.8119830702127
537,726.8626179792344
538,726.9139982405251
539,726.9660362437877
540,727.0186507895173
541,727.0717672843712
542,727.1253178864674
543,727.1792416012569
544,727.2334843293328
545,727.2879988676974
546,727.3427448654967
547,727.3976887344332
548,727.4528035135231
549,727.5080686874809
550,727.5634699572656
551,727.6189989603891
552,727.6746529385687
553,727.7304343519518
554,727.7863504419579
555,727.8424127475806
556,727.8986365819718
557,727.9550404772916
558,728.0116456065884
559,728.0684751920652
560,728.1255539093108
561,728.182907296672
562,728.2405611779767
563,728.2985411055529
564,728.3568718289096
565,728.41557679253
566,728.4746776644339
567,728.5341938962177
568,728.5941423153316
569,728.6545367508146
570,728.7153876939724
571,728.7767019953644
572,728.8384825990996
573,728.9007283149447
574,728.9634336280986
575,729.0265885455033
576,729.0901784762345
577,729.1541841423506
578,729.2185815163365
579,729.2833417823298
580,729.348431319986
581,729.413811711097
582,729.479439769489
583,729.5452675946874
584,729.6112426497739
585,729.677307863968
586,729.7434017607441
587,729.8094586128964
588,729.8754086270062
589,729.9411781608995
590,730.0066899782366
591,730.0718635440699
592,730.1366153644886
593,730.2008593727825
594,730.2645073639223
595,730.3274694784709
596,730.3896547362197
597,730.4509716185884
598,730.5113286966697
599,730.5706352989405
600,730.6288022099613
601,730.6857423896711
602,730.7413717021367
603,730.795609642252
604,730.8483800484124
605,730.8996117886148
606,730.9492394069472
607,730.9972037174396
608,731.0434523331753
609,731.0879401206638
610,731.1306295723168
611,731.1714910924542
612,731.2105031939942
613,731.2476526043959
614,731.2829342812787
615,731.3163513404138
616,731.3479149008934
617,731.3776438540206
618,731.405564563923
619,731.431710509154
620,731.4561218755147
621,731.4788451109144
622,731.4999324531844
623,731.5194414413604
624,731.5374344199978
625,731.5539780443878
626,731.5691427921038
627,731.5830024837519
628,731.5956338141403
629,731.6071158946688
630,731.6175298080169
631,731.6269581765157
632,731.635484745884
633,731.6431939864289
634,731.6501707142487
635,731.6564997352672
636,731.6622655150193
637,731.6675518768552
638,731.6724417307123
639,731.6770168343128
640,731.6813575888348
641,731.6855428712776
642,731.6896499053537
643,731.6937541717663
644,731.6979293573455
645,731.7022473406477
646,731.7067782093545
647,731.7115903027931
648,731.7167502718726
649,731.7223231487008
650,731.7283724184573
651,731.7349600864044
652,731.7421467334993
653,731.7499915553012
654,731.7585523806856
655,731.7678856689989
656,731.7780464863807
657,731.7890884635925
658,731.8010637382132
659,731.8140228834137
660,731.8280148243651
661,731.8430867424256
662,731.8592839667695
663,731.876649852943
664,731.8952256480371
665,731.9150503430907
666,731.9361605149471
667,731.9585901613158
668,731.9823705332251
669,732.0075299681223
670,732.034093725393
671,732.0620838250395
672,732.0915188898315
673,732.12241399086
674,732.154780495706
675,732.1886259176061
676,732.2239537636599
677,732.2607633808183
678,732.2990498003542
679,732.3388035842765
680,732.3800106796174
681,732.4226522877965
682,732.4667047565005
683,732.512139501479
684,732.5589229656512
685,732.6070166225493
686,732.6563770300957
687,732.706955939104
688,732.7587004589255
689,732.811553280368
690,732.8654529538217
691,732.9203342190825
692,732.9761283827563
693,733.0327637388409
694,733.0901660274878
695,733.1482589257735
696,733.2069645627914
697,733.2662040499919
698,733.3258980168033
699,733.3859671414629
700,733.4463326679161
701,733.5069169015468
702,733.5676436788261
703,733.6284388081735
704,733.6892304811507
705,733.7499496543679
706,733.8105304030161
707,733.8709102470239
708,733.9310304510644
709,733.9908363000828
710,734.0502773520524
711,734.1093076689062
712,734.1678860255602
713,734.2259760964289
714,734.2835466188585
715,734.3405715328178
716,734.3970300955799
717,734.4529069691707
718,734.5081922775596
719,734.562881630069
720,734.6169761070939
721,734.6704822041494
722,734.7234117310816
723,734.775781665026
724,734.8276139576215
725,734.8789352984221
726,734.9297768373641
727,734.980173869825
728,735.0301654884307
729,735.0797942064204
730,735.1291055580575
731,735.1781476819792
732,735.2269708931894
733,735.2756272488259
734,735.3241701122552
735,735.3726537195474
736,735.4211327518461
737,735.4696619165836
738,735.5182955398385
739,735.5670871711153
740,735.6160892003929
741,735.6653524857963
742,735.7149259892387
743,735.7648564172401
744,735.8151878650144
745,735.8659614637068
746,735.9172150331317
747,735.9689827452573
748,736.0212948067204
749,736.0741771711981
750,736.1276512935684
751,736.1817339369203
752,736.2364370408818
753,736.2917676560409
754,736.3477279450411
755,736.4043152468722
756,736.461522197463
757,736.5193368972859
758,736.5777431157873
759,736.6367205233828
760,736.6962449439721
761,736.7562886231624
762,736.8168205087526
763,736.8778065402797
764,736.9392099440715
765,737.0009915301379
766,737.063109987769
767,737.1255221772718
768,737.1881834150273
769,737.2510477478938
770,737.3140682115336
771,737.3771970663357
772,737.4403860048592
773,737.5035863261375
774,737.5667490740102
775,737.6298251380587
776,737.6927653165965
777,737.7555203420192
778,737.8180408702062
779,737.8802774378225
780,737.9421803939224
781,738.0036998142441
782,738.0647854070211
783,738.1253864182167
784,738.1854515429375
785,738.2449288490858
786,738.3037657188298
787,738.3619088128637
788,738.4193040618261
789,738.4758966887346
790,738.5316312656579
791,738.5864518068183
792,738.6403018990536
793,738.6931248695844
794,738.7448639906081
795,738.7954627201701
796,738.8448649786334
797,738.8930154594091
798,738.9398599710181
799,738.9853458051626
800,739.0294221231593
801,739.0720403517813
802,739.1131545796142
803,739.1527219461652
804,739.1907030176362
805,739.2270621448686
806,739.2617677999974
807,739.2947928886341
808,739.3261150342056
809,739.3557168309137
810,739.383586062141
811,739.4097158821729
812,739.4341049607051
813,739.4567575916399
814,739.4776837698386
815,739.4968992411189
816,739.5144255311453
817,739.5302899576093
818,739.5445256275354
819,739.557171418812
820,739.5682719434761
821,739.5778774901214
822,739.5860439430055
823,739.5928326751697
824,739.5983104123212
825,739.6025490639976
826,739.6056255186664
827,739.607621399427
828,739.6086227767294
829,739.6087198345376
830,739.6080064871053
831,739.6065799449746
832,739.6045402304317
833,739.6019896440364
834,739.5990321849505
835,739.5957729288372
836,739.5923173682386
837,739.5887707215053
838,739.5852372174486
839,739.5818193638846
840,739.5786172092693
841,739.5757276075459
842,739.5732434965157
843,739.5712531990328
844,739.5698397546139
845,739.5690802877941
846,739.5690454194527
847,739.5697987279981
848,739.5713962677808
849,739.5738861517937
850,739.5773082046193
851,739.5816936899247
852,739.5870651147405
853,739.5934361105058
854,739.6008113889072
855,739.6091867693159
856,739.6185492740366
857,739.6288772872568
858,739.6401407732732
859,739.6523015494093
860,739.6653136093194
861,739.6791234932715
862,739.6936707032082
863,739.7088881610956
864,739.7247027089005
865,739.7410356477952
866,739.7578033135035
867,739.7749176842642
868,739.7922870176127
869,739.8098165120196
870,739.8274089892482
871,739.8449655928694
872,739.8623864977985
873,739.8795716253273
874,739.896421357854
875,739.9128372469469
876,739.9287227074223
877,739.9439836893337
878,739.9585293197863
879,739.9722725075417
880,739.9851305052769
881,739.9970254265997
882,740.0078847167986
883,740.0176415771496
884,740.0262353421393
885,740.0336118076681
886,740.0397235071675
887,740.0445299323587
888,740.0479976961907
889,740.0501006369493
890,740.0508198639751
891,740.0501437463971
892,740.048067846914
893,740.0445948034069
894,740.0397341620211
895,740.0335021657938
896,740.0259215026556
897,740.017021015897
898,740.0068353793575
899,739.9954047389114
900,739.9827743212749
901,739.9689940107562
902,739.9541178946115
903,739.9382037784916
904,739.9213126748936
905,739.9035082691464
906,739.8848563691482
907,739.8654243469326
908,739.8452805819472
909,739.8244939170665
910,739.8031331383526
911,739.7812664885428
912,739.7589612226107
913,739.7362832118034
914,739.7132966004941
915,739.6900635182562
916,739.6666438480837
917,739.6430950506599
918,739.6194720438417
919,739.5958271358486
920,739.5722100099429
921,739.5486677576547
922,739.5252449567487
923,739.5019837888342
924,739.478924189541
925,739.4561040218057
926,739.4335592609743
927,739.4113241800916
928,739.3894315251542
929,739.3679126727636
930,739.3467977658909
931,739.3261158268338
932,739.3058948492258
933,739.2861618726666
934,739.2669430443711
935,739.2482636726013
936,739.2301482766123
937,739.2126206373204
938,739.1957038519753
939,739.1794203948862
940,739.1637921847282
941,739.1488406572743
942,739.1345868407367
943,739.1210514296447
944,739.1082548528065
945,739.0962173315982
946,739.0849589262083
947,739.074499568882
948,739.0648590841292
949,739.0560571961835
950,739.0481135241396
951,739.0410475655052
952,739.0348786689929
953,739.0296259966954
954,739.0253084745681
955,739.0219447293653
956,739.0195530104382
957,739.0181510959387
958,739.0177561846341
959,739.0183847762864
960,739.0200525447106
961,739.0227742077009
962,739.0265633970052
963,739.031432529912
964,739.0373926824362
965,739.0444534630956
966,739.0526228861096
967,739.0619072433027
968,739.0723109744898
969,739.0838365363734
970,739.0964842700156
971,739.1102522669612
972,739.1251362344044
973,739.1411293607939
974,739.1582221847551
975,739.1764024713528
976,739.1956550999754
977,739.2159619678317
978,739.2373019128927
979,739.259650660259
980,739.2829807960034
981,739.3072617719716
982,739.3324599434194
983,739.3585386387731
984,739.3854582579335
985,739.4131763932169
986,739.4416479656672
987,739.470825369052
988,739.5006586144087
989,739.5310954697369
990,739.5620815922081
991,739.5935606532439
992,739.625474459061
993,739.6577630704935
994,739.6903649261926
995,739.723216972945
996,739.7562548062848
997,739.7894128242048
998,739.8226243966137
999,739.8558220531509
1000,739.8889376921987
1001,739.9219028144515
1002,739.9546487846039
1003,739.9871071237995
1004,740.0192098330842
1005,740.0508897447722
1006,740.0820808953482
1007,740.1127189112817
1008,740.1427413984401
1009,740.1720883266776
1010,740.200702403278
1011,740.228529431546
1012,740.2555186533602
1013,740.281623076654
1014,740.3067997903688
1015,740.3310102699782
1016,740.3542206759465
1017,740.3764021456371
1018,740.3975310767657
1019,740.4175893984183
1020,740.4365648249401
1021,740.4544510889493
1022,740.471248151495
1023,740.486962388719
1024,740.5016067545482
1025,740.5152009178944
1026,740.5277713710832
1027,740.5393515045132
1028,740.5499816414758
1029,740.5597090267204
1030,740.5685877623584
1031,740.5766786848249
1032,740.5840491771744
1033,740.5907729124026
1034,740.5969295255339
1035,740.602604214267
1036,740.6078872697079
1037,740.6128735404687
1038,740.6176618354355
1039,740.6223542725844
1040,740.627055582742
1041,740.6318723776639
1042,740.6369123913271
1043,740.6422837024476
1044,740.6480939454302
1045,740.6544495161594
1046,740.6614547780614
1047,740.6692112729879
1048,740.67781694131
1049,740.6873653564079
1050,740.6979449799995
1051,740.7096384457437
1052,740.7225218791001
1053,740.736664261665
1054,740.7521268481095
1055,740.7689626432265
1056,740.787215945426
1057,740.806921961526
1058,740.8281064962215
1059,740.8507857184442
1060,740.8749660059889
1061,740.9006438689589
1062,740.927805951388
1063,740.9564291091393
1064,740.9864805616027
1065,741.0179181149928
1066,741.0506904555089
1067,741.0847375104291
1068,741.1199908743164
1069,741.1563742964596
1070,741.1938042249618
1071,741.23219040236
1072,741.2714365068999
1073,741.3114408326283
1074,741.3520970007705
1075,741.3932946947263
1076,741.4349204113109
1077,741.4768582214809
1078,741.5189905345946
1079,741.5611988609428
1080,741.6033645672369
1081,741.6453696188988
1082,741.6870973021051
1083,741.7284329183719
1084,741.7692644448865
1085,741.8094831542261
1086,741.8489841874756
1087,741.8876670754639
1088,741.9254362038389
1089,741.9622012184112
1090,741.9978773673628
1091,742.0323857771625
1092,742.0656536601452
1093,742.0976144535985
1094,742.1282078920476
1095,742.1573800157199
1096,742.1850831190914
1097,742.2112756443513
1098,742.2359220256119
1099,742.2589924903689
1100,742.2804628246297
1101,742.3003141073481
1102,742.3185324191335
1103,742.3351085304934
1104,742.3500375758559
1105,742.3633187201427
1106,742.3749548240875
1107,742.3849521135043
1108,742.3933198572064
1109,742.4000700583175
1110,742.4052171636758
1111,742.408777795405
1112,742.4107705076153
1113,742.4112155701116
1114,742.4101347802006
1115,742.407551303112
1116,742.4034895410718
1117,742.3979750308622
1118,742.3910343696783
1119,742.3826951688022
1120,742.3729860336479
1121,742.3619365674346
1122,742.3495773947594
1123,742.3359402008263
1124,742.3210577816648
1125,742.3049641002688
1126,742.2876943436571
1127,742.269284976503
1128,742.249773787489
1129,742.2291999243181
1130,742.2076039125742
1131,742.1850276531519
1132,742.1615143933383
1133,742.137108667835
1134,742.1118562076884
1135,742.0858038168869
1136,742.0589992179738
1137,742.0314908690596
1138,742.0033277548105
1139,741.9745591533197
1140,741.9452343799765
1141,741.9154025097932
1142,741.8851120816253
1143,741.854410790342
1144,741.8233451747976
1145,741.7919603096976
1146,741.7602995083818
1147,741.7284040417379
1148,741.6963128766189
1149,741.6640624358171
1150,741.6316863809063
1151,741.5992154188659
1152,741.5666771333115
1153,741.5340958415113
1154,741.501492479125
1155,741.4688845154692
1156,741.4362859028793
1157,741.4037070642564
1158,741.3711549229381
1159,741.3386329784194
1160,741.3061414303306
1161,741.2736773517316
1162,741.2412349113703
1163,741.2088056431543
1164,741.1763787595696
1165,741.1439415039576
1166,741.1114795344623
1167,741.0789773305893
1168,741.0464186122816
1169,741.0137867615183
1170,740.981065237535
1171,740.9482379785431
1172,740.9152897849584
1173,740.8822066811939
1174,740.8489762546731
1175,740.8155879718748
1176,740.7820334720853
1177,740.7483068400749
1178,740.7144048592753
1179,740.680327247616
1180,740.6460768791151
1181,740.6116599951063
1182,740.5770864088787
1183,740.5423697061663
1184,740.507527441651
1185,740.4725813292781
1186,740.4375574224551
1187,740.4024862792909
1188,740.3674031077459
1189,740.3323478855725
1190,740.2973654499431
1191,740.2625055515196
1192,740.2278228675109
1193,740.193376968186
1194,740.1592322315745
1195,740.1254577018067
1196,740.0921268877671
1197,740.0593175002841
1198,740.0271111276031
1199,739.9955928500083
1200,739.964850795131
1201,739.9349756359948
1202,739.9060600346841
1203,739.8781980360483
1204,739.8514844178002
1205,739.8260140050392
1206,739.8018809584236
1207,739.77917804649
1208,739.7579959141898
1209,739.7384223609903
1210,739.7205416420602
1211,739.7044338048144
1212,739.6901740707069
1213,739.677832269347
1214,739.6674723294992
1215,739.6591518297683
1216,739.6529216108975
1217,739.6488254513823
1218,739.6468998078955
1219,739.6471736211334
1220,739.6496681858889
1221,739.6543970817847
1222,739.6613661588688
1223,739.6705735707847
1224,739.6820098478454
1225,739.6956580029927
1226,739.7114936648636
1227,739.7294852334533
1228,739.7495940547914
1229,739.7717746114904
1230,739.7959747259694
1231,739.8221357729055
1232,739.8501928975066
1233,739.8800752367401
1234,739.9117061412932
1235,739.945003396403
1236,739.9798794402019
1237,740.0162415796295
1238,740.0539922062817
1239,740.0930290169888
1240,740.1332452456766
1241,740.1745299137854
1242,740.2167681061679
1243,740.259841278131
1244,740.3036275975215
1245,740.348002323865
1246,740.392838224743
1247,740.438006027864
1248,740.483374905641
1249,740.5288129876606
1250,740.5741878954256
1251,740.6193672932731
1252,740.6642194494061
1253,740.7086138013635
1254,740.7524215208482
1255,740.7955160733799
1256,740.8377737685798
1257,740.8790742970388
1258,740.9193012498243
1259,740.9583426169404
1260,740.9960912614313
1261,741.0324453660493
1262,741.0673088492396
1263,741.1005917468734
1264,741.1322105562388
1265,741.1620885395979
1266,741.190155986065
1267,741.2163504322409
1268,741.2406168433571
1269,741.262907757031
1270,741.2831833911279
1271,741.301411716323
1272,741.3175684935209
1273,741.3316372765004
1274,741.343609380754
1275,741.3534838200173
1276,741.3612672123434
1277,741.366973658035
1278,741.3706245921624
1279,741.3722486140308
1280,741.3718812945942
1281,741.3695649611346
1282,741.3653484574288
1283,741.3592868773126
1284,741.3514412697665
1285,741.3418783141425
1286,741.3306699647047
1287,741.3178930639557
1288,741.3036289241601
1289,741.2879628763275
1290,741.2709837860513
1291,741.2527835363369
1292,741.2334564789188
1293,741.2130988573246
1294,741.191808206754
1295,741.1696827373752
1296,741.1468207087319
1297,741.1233198036339
1298,741.0992765103886
1299,741.0747855226431
1300,741.0499391662614
1301,741.0248268621272
1302,740.9995346324204
1303,740.974144656136
1304,740.9487348778612
1305,740.9233786724312
1306,740.89814456718
1307,740.8730960229528
1308,740.8482912744272
1309,740.8237832291901
1310,740.7996194234415
1311,740.7758420306728
1312,740.7524879191762
1313,740.7295887551936
1314,740.7071711499713
1315,740.685256849404
1316,740.6638629636225
1317,740.6430022313651
1318,740.6226833114242
1319,740.6029110917262
1320,740.5836870060418
1321,740.5650093488069
1322,740.5468735796939
1323,740.5292726107565
1324,740.5121970696066
1325,740.4956355321614
1326,740.4795747185533
1327,740.4639996462836
1328,740.4488937357775
1329,740.4342388650535
1330,740.4200153722429
1331,740.4062020072446
1332,740.3927758365625
1333,740.3797121074857
1334,740.366984078644
1335,740.3545628238409
1336,740.34241701562
1337,740.3305126947489
1338,740.318813031858
1339,740.3072780878125
1340,740.2958645798742
1341,740.2845256609309
1342,740.2732107185794
1343,740.2618651994223
1344,740.2504304618705
1345,740.2388436585442
1346,740.227037647369
1347,740.2149409288813
1348,740.2024776063503
1349,740.1895673651691
1350,740.1761254684014
1351,740.1620627662809
1352,740.1472857188304
1353,740.1316964325268
1354,740.1151927137693
1355,740.0976681435475
1356,740.0790121790558
1357,740.0591102888865
1358,740.0378441283355
1359,740.0150917597883
1360,739.9907279206329
1361,739.9646243388902
1362,739.9366500954884
1363,739.9066720315886
1364,739.8745551991746
1365,739.8401633532811
1366,739.8033594846406
1367,739.764006391406
1368,739.7219672873887
1369,739.6771064424914
1370,739.6292898496889
1371,739.5783859121511
1372,739.5242661434961
1373,739.4668058734532
1374,739.4058849506854
1375,739.3413884345474
