acceleration,velocity,displacement
-0.0005281447159730581,-0.00136877058778919,-7.309762015183612e-05
0.0012431989389924407,-0.0013684130606776803,-7.446621197606955e-05
0.0027346384175571258,-0.0013664241419994055,-7.58336305774081e-05
0.0038969464752781867,-0.001363108349552988,-7.71983968231843e-05
0.004723884840814252,-0.0013587979338949418,-7.855934996490827e-05
0.005250721975857306,-0.001353810630486606,-7.991565424709904e-05
0.005548209853911448,-0.0013484111645717216,-8.12667651446282e-05
0.005713144379471651,-0.0013427804874550301,-8.261236097064158e-05
0.005856676381505238,-0.0013369955770745417,-8.395224900290636e-05
0.006091600026174352,-0.0013310214388707019,-8.528625751087898e-05
0.006520028765407816,-0.0013247156244749108,-8.661412604255178e-05
0.007222850598499068,-0.0013178441847929573,-8.793540594718572e-05
0.008251871566155226,-0.0013101068237106302,-8.92493814514375e-05
0.009624907063165315,-0.0013011684343959698,-9.055501908049081e-05
0.011323821181918279,-0.0012906940702734281,-9.18509503328255e-05
0.01329574307726465,-0.0012783842881438367,-9.313548951203413e-05
0.015457893749396837,-0.001264007469730506,-9.44066853909713e-05
0.017706119663738282,-0.0012474254630239383,-9.566240185734852e-05
0.019926403847059362,-0.0012286092012685395,-9.690041918949476e-05
0.022007801910667906,-0.0012076420983896758,-9.811854483932387e-05
0.023854825948267287,-0.0011847107844602082,-9.931472128074881e-05
0.025397378622673716,-0.0011600846821747377,-0.00010048711901406628
0.0265968663259802,-0.0011340875597004108,-0.00010163420513500386
0.02744785357872804,-0.0011070651997480566,-0.0001027547815147281
0.027975228877175046,-0.0010793536585201051,-0.00010384799094386217
0.02822733048884078,-0.0010512523788370972,-0.00010491329396254078
0.028266105155877807,-0.001023005661014738,-0.0001059504229824667
0.028156076313250105,-0.000994794570280174,-0.00010695932309811414
0.02795420855299054,-0.0009667394278470537,-0.00010794009009717775
0.027702432748425588,-0.0009389111071963456,-0.00010889291536469946
0.027423896794471457,-0.0009113479424248971,-0.00010981804488951008
0.027123294611356045,-0.0008840743467219834,-0.00011071575603408352
0.026791033622977592,-0.0008571171826048166,-0.00011158635179874692
0.02641047433131637,-0.0008305164286276696,-0.00011243016860436317
0.02596694831108587,-0.0008043277173064684,-0.00011324759067733024
0.02545674925159789,-0.0007786158685251266,-0.00011403906247024604
0.024893968650242442,-0.0007534405095742064,-0.00011480509065929571
0.024313229047804717,-0.0007288369107251828,-0.0001155462293694454
0.02376724329141747,-0.0007047966745555717,-0.00011626304616208577
0.02331946443222839,-0.0006812533206937488,-0.00011695607115971043
0.02303336442272269,-0.0006580769062662732,-0.00011762573627319045
0.022960726908865907,-0.000635079860600479,-0.00011827231465662382
0.02313162531731693,-0.0006120336844873876,-0.00011889587142916775
0.023548299707303995,-0.0005886937219750771,-0.00011949623513239898
0.024183909768464785,-0.0005648276172371927,-0.00012007299580200512
0.024985690037764952,-0.0005402428173340778,-0.00012062553101929075
0.02588116748949885,-0.000514809388570446,-0.00012115305712224301
0.02678601878379571,-0.0004884757954337987,-0.00012165469971424513
0.027612422793524535,-0.0004612765746451386,-0.0001221295758992846
0.028277052056471495,-0.00043333183722014056,-0.00012257688010521725
0.028708087566233133,-0.00040483926740878825,-0.0001229959656575317
0.02885079920032973,-0.00037605982402550683,-0.00012338641520324886
0.028671286509184792,-0.00034729878117074957,-0.000123748094505847
0.028158028444770944,-0.0003188841236937717,-0.00012408118595827925
0.02732105204208208,-0.0002911445834503452,-0.0001243862003118513
0.026188845710140247,-0.000264389634574234,-0.0001246639674208636
0.024803611166594724,-0.0002388934061358665,-0.00012491560894121865
0.023215858894811685,-0.0002148836711051633,-0.00012514249747983916
0.02147937732374961,-0.00019253605299588265,-0.00012534620734188967
0.019647242890991398,-0.00017197274288851215,-0.00012552846173983186
0.017769147073552573,-0.00015326454790624017,-0.00012569108038522922
0.015890104223077677,-0.00013643492225792503,-0.00012583593012031131
0.014050386288481896,-0.00012146467700214525,-0.00012596487991994136
0.012286138511875188,-0.00010829641460196671,-0.0001260797604657434
0.010629795839922464,-9.683844742606789e-05,-0.00012618232789675743
0.009109534365966654,-8.696878232312333e-05,-0.00012627423151163203
0.007747574558895035,-7.854022786069249e-05,-0.00012635698601672394
0.006557795682924793,-7.138754273978257e-05,-0.00012643194990202418
0.005543481335102794,-6.533690423076878e-05,-0.00012650031212550945
0.004696106022111431,-6.0217110552161666e-05,-0.0001265630891329009
0.003995988049143261,-5.587106351653432e-05,-0.00012662113321993524
0.003415297865379692,-5.2165420559272845e-05,-0.00012667515146197315
0.002923251435702082,-4.899614590873196e-05,-0.00012672573224520715
0.002492507727425467,-4.6288266327168186e-05,-0.0001267733744513251
0.0021051607987237642,-4.398943206409357e-05,-0.00012681851330052072
0.0017565361813972726,-4.2058583574033054e-05,-0.00012686153730833978
0.00145537305302782,-4.045262895682051e-05,-0.0001269027929146052
0.0012198386210554807,-3.911502311977886e-05,-0.0001269425767406435
0.0010699535576810684,-3.797012703041058e-05,-0.0001269811193157186
0.0010180761690317332,-3.692611216705418e-05,-0.00012701856743531733
0.0010597862666770893,-3.588718094919977e-05,-0.00012705497408187547
0.0011675910514640508,-3.4773492290129194e-05,-0.00012709030441849514
0.0012892119747367516,-3.3545090777028796e-05,-0.0001271244637100287
0.001350968477626892,-3.2225000550846976e-05,-0.00012715734875569265
0.0012655111521315142,-3.091676073596777e-05,-0.00012718891963633605
0.0009423976410092765,-2.9812806339397374e-05,-0.00012721928441987372
0.0002997975012284928,-2.919170876827849e-05,-0.00012724878667742757
-0.0007242417475205996,-2.940393089142454e-05,-0.00012727808449725743
-0.0021621586678548564,-3.084713109911227e-05,-0.0001273082100282527
-0.004009641834662141,-3.393303135037077e-05,-0.00012734060010947745
-0.006221324390840862,-3.9048514463122266e-05,-0.0001273770908823842
-0.008709853976851659,-4.6514103646968526e-05,-0.00012741987219143922
-0.011348710922366972,-5.654338609657784e-05,-0.000127471400936311
-0.013979128092957677,-6.920730560424017e-05,-0.0001275342762821614
-0.01642143226178536,-8.440758578161169e-05,-0.00012761108372785432
-0.018490686646499065,-0.0001018636452357539,-0.000127704219343363
-0.0200154648002602,-0.00012111672095913354,-0.00012781570952646043
-0.020857383767518587,-0.00014155314524302292,-0.00012794704445956152
-0.020928368876249086,-0.00016244602156490677,-0.0001280990440429655
-0.020202774665487682,-0.00018301159333577517,-0.00012827177285041583
-0.018722282787898364,-0.0002024741220624682,-0.00012846451570811495
-0.01659276228081068,-0.0002201316445968227,-0.0001286758185914446
-0.013973810416418667,-0.0002354149309454374,-0.00012890359187921573
-0.011063018857740988,-0.00024793334558251723,-0.00012914526601747972
-0.008077570035105227,-0.00025750364002894035,-0.00012939798451028545
-0.005235420792192257,-0.0002641601354425891,-0.0001296588163980212
-0.002737525900838834,-0.00026814660878910466,-0.00012992496977013706
-0.0007519769396941301,-0.00026989136020937114,-0.0001301939887546363
0.0005990779521374843,-0.00026996780970314944,-0.00013046391833959256
0.0012485773977475884,-0.0002690439820282069,-0.00013073342423545824
0.0011885352613802535,-0.00026782542569864297,-0.00013100185893932166
0.0004680628516654856,-0.0002669971266421201,-0.00013126927021549204
-0.0008146949571162822,-0.0002671704426948455,-0.00013153635400016053
-0.002526092622793685,-0.0002688408364848005,-0.00013180435963975037
-0.0045145381220663035,-0.0002723611518572305,-0.00013207496063392138
-0.006629630952402533,-0.00027793323639446494,-0.00013235010782804724
-0.008739740841481328,-0.0002856179222914069,-0.00013263188340739018
-0.010745092845715436,-0.0002953603391350053,-0.0001329223725381034
-0.012584513555112585,-0.00030702514233541927,-0.0001332235652788386
-0.014235349224266287,-0.0003204350737251087,-0.00013353729538686886
-0.015707287909830114,-0.0003354063922921569,-0.0001338652161198775
-0.017031818790969745,-0.0003517759456425568,-0.00013420880728884485
-0.018249659753081727,-0.00036941668491458253,-0.00013456940360412342
-0.019398453139843612,-0.0003882407413610452,-0.00013494823231726124
-0.020502471402679478,-0.00040819120363230673,-0.0001353464482897579
-0.02156540825430915,-0.00042922514346080106,-0.00013576515646330446
-0.022566873823511358,-0.0004512912844997113,-0.0001362054146772847
-0.02346287985036456,-0.0004743061613366493,-0.0001366682134002029
-0.024190122532891288,-0.0004981326625282772,-0.00013715443281213534
-0.024673280277231032,-0.0005225643639333384,-0.00013766478132536616
-0.024834220876743827,-0.0005473181145103259,-0.00013819972256458798
-0.024602100888359728,-0.0005720362753928777,-0.0001387593997595396
-0.02392346270251475,-0.000596299057188315,-0.0001393435674258302
-0.02277127288651638,-0.0006196464249828306,-0.00013995154016691576
-0.02115161505764228,-0.0006416078689549099,-0.00014058216731388463
-0.01910680041695563,-0.0006617370766922088,-0.00014123383978670819
-0.01671401484462013,-0.0006796474843229967,-0.0001419045320672158
-0.014079203624897682,-0.0006950440935577555,-0.00014259187785615617
-0.011326755870579467,-0.0007077470733054942,-0.0001432932734395878
-0.008586582330180847,-0.0007177037424058743,-0.00014400599884744348
-0.0059808805838703445,-0.0007249874738628998,-0.00014472734445557787
-0.0036127975307809414,-0.0007297843129202255,-0.00014545473034896942
-0.0015584913763213898,-0.0007323699573737766,-0.00014618580748411642
0.00013671491060447514,-0.0007330808456066351,-0.00014691853288560663
0.001458088625038347,-0.0007322834438388136,-0.00014765121503032934
0.00241778271067331,-0.0007303455081709578,-0.00014838252950633422
0.0030487993139896754,-0.0007276122171586262,-0.00014911150836899903
0.003397945485600925,-0.000724388844758831,-0.00014983750889995776
0.0035189775658872437,-0.0007209303832330869,-0.0001505601685139537
0.003466730619640432,-0.000717437529140323,-0.0001512793524701404
0.0032924319972315965,-0.000714057947831887,-0.0001519951002086265
0.0030398617631721965,-0.0007108918009516851,-0.0001527075750830183
0.002741946909824968,-0.0007080008966151866,-0.0001534170214318017
0.0024179151815959567,-0.0007054209655694762,-0.00015412373236289403
0.0020719605297724987,-0.0007031760277137919,-0.00015482803085953566
0.0016948662200220066,-0.0007012926143388946,-0.000155530265180562
0.0012696187691744864,-0.0006998103718442964,-0.0001562308166736536
0.0007806018503607375,-0.0006987852615345288,-0.00015693011449034302
0.00022419830556969116,-0.0006982828614565636,-0.00015762864855183855
-0.00038224327413968707,-0.0006983618839408486,-0.00015832697092453725
-0.0009955545850735554,-0.0006990507828704552,-0.0001590256772579429
-0.0015471124061785604,-0.0007003221163660812,-0.00015972536370756116
-0.0019483101755939185,-0.0007020698276569675,-0.00016042655967957268
-0.0021003011941557147,-0.0007040941333418424,-0.0001611296416600721
-0.0019067929427186666,-0.0007060976804102796,-0.00016183473756694816
-0.0012884538310461568,-0.000707695303797162,-0.0001625416340590519
-0.0001972944698371533,-0.0007084381779476036,-0.00016324970079992427
0.0013709490665634516,-0.0007078513506492404,-0.0001639578455642227
0.003368768751198278,-0.0007054814917403596,-0.0001646645119854175
0.005695432641333611,-0.0007009493910440937,-0.0001653677274268097
0.008203376002993451,-0.0006939999867219301,-0.00016606520211569272
0.010711837680280676,-0.000684542379880293,-0.00016675447329899382
0.013025278359014469,-0.0006726738218606454,-0.0001674330813998643
0.014953217960060876,-0.0006586845737011078,-0.00016809876059764516
0.016328557335867862,-0.0006430436860531434,-0.00016874962472752228
0.01702265118453255,-0.0006263680817929432,-0.00016938433061144533
0.016956404451463614,-0.0006093785539749451,-0.00017000220392932928
0.016107004119048328,-0.0005928468496896891,-0.0001706033166311616
0.014509935972119681,-0.0005775383796441052,-0.0001711885092458285
0.012256165389908166,-0.0005641553289630912,-0.00017175935610013208
0.009484749321611044,-0.0005532848716073317,-0.00017231807620041729
0.0063714334302724315,-0.0005453567802313899,-0.00017286739702633664
0.0031140091549266445,-0.0005406140589387904,-0.00017341038244592173
-8.442135873490869e-05,-0.0005390992650406945,-0.00017395023910791148
-0.0030326180336645624,-0.0005406577847368942,-0.00017449011763280027
-0.005566835535564024,-0.0005449575115215085,-0.00017503292528092947
-0.007563040862013627,-0.0005515224497202974,-0.0001755811652615504
-0.008944294706839847,-0.0005597761175047242,-0.0001761368145451629
-0.009682529958946924,-0.0005690895298376175,-0.00017670124736883408
-0.00979482239726407,-0.000578828206015723,-0.00017727520623676075
-0.009335248178707378,-0.0005883932413037088,-0.00017785881696042046
-0.008384217077002548,-0.0005972529739315637,-0.00017845164006803808
-0.007037405510837808,-0.0006049637852254838,-0.00017905274844761662
-0.005396023866258453,-0.000611180499914032,-0.00017966082059018637
-0.0035593794248707194,-0.0006156582015595965,-0.00018027423994092318
-0.0016199348645079886,-0.0006182478587042859,-0.00018089119297105512
0.00033942113803293406,-0.0006188881155675234,-0.00018150976095819102
0.0022464002748862387,-0.0006175952048610637,-0.00018212800261840532
0.0040391779563090655,-0.0006144524157454661,-0.00018274402642870857
0.005665447972863652,-0.0006096001027808797,-0.00018335605268797174
0.007080817366448868,-0.0006032269701112235,-0.0001839624662244178
0.008246810511063699,-0.0005955631561724671,-0.00018456186128755963
0.00912908217553028,-0.0005868752098291701,-0.00018515308047056047
0.009696485363245749,-0.0005774624260597821,-0.00018573524928850496
0.009921344911779121,-0.0005676535109222697,-0.00018630780725699598
0.009781051996878357,-0.0005578023124679409,-0.00018687053516869108
0.009260986146939364,-0.000548281293396032,-0.00018742357697162308
0.008358482013191273,-0.0005394715593159667,-0.00018796745339797908
0.007087066767552351,-0.0005317487849255949,-0.00018850306357009986
0.005479863263098184,-0.0005254653199102696,-0.0001890316706225178
0.0035911173672516362,-0.0005209298295950947,-0.00018955486819727046
0.0014951337138356614,-0.0005183867040545511,-0.00019007452646409528
-0.0007176982250339912,-0.0005179979863101503,-0.00019059271880927762
-0.0029475881434848127,-0.0005198306294944097,-0.0001911116331171799
-0.005093822370887254,-0.0005238513347515958,-0.00019163347409930292
-0.007063469501660016,-0.0005299299806878694,-0.00019216036475702266
-0.008778647544152965,-0.0005378510392107759,-0.00019269425526697198
-0.010181287149673326,-0.000547331006557689,-0.0001932368462898562
-0.011235264742976257,-0.0005580392825040139,-0.00019378953143438707
-0.011926518050727657,-0.0005696201739008658,-0.0001943533611625895
-0.01226197041934105,-0.0005817144181359001,-0.00019492902845860788
-0.012267795585618508,-0.0005939793011383799,-0.000195516875318245
-0.011987082702752182,-0.0006061067402825652,-0.00019611691833895548
-0.011476753484491814,-0.0006178386583761872,-0.00019672889103828484
-0.010803769684826143,-0.0006289789199608462,-0.00019735229982745337
-0.010040909196512432,-0.0006394012594015155,-0.00019798648991713454
-0.00926230473236727,-0.0006490528663659553,-0.00019863071698001828
-0.008538586300605657,-0.0006579533118824418,-0.00019928422006914247
-0.00793128241928906,-0.0006661882462423892,-0.0001999462908482049
-0.007486510153927538,-0.0006738971425289975,-0.00020061633354259058
-0.007228819216272161,-0.0006812548072140974,-0.00020129390951746212
-0.00715670149141426,-0.0006884475675679406,-0.00020197876070485312
-0.007241208460167533,-0.0006956465225437314,-0.00020267080774990896
-0.007428502526788675,-0.0007029813780372096,-0.00020337012170019942
-0.007646461891165139,-0.0007105188602461865,-0.00020407687181934111
-0.007814795324419744,-0.0007182494888539789,-0.0002047912559938912
-0.00785741912519852,-0.000726085596078788,-0.00020551342353635757
-0.007715179397537407,-0.0007338718953401559,-0.00020624340228206703
-0.007356631891643745,-0.0007414078009847465,-0.00020698104213022947
-0.0067847576250164646,-0.0007484784957430767,-0.00020772598527859338
-0.00603821980378054,-0.0007548899844574752,-0.00020847766951869365
-0.005186873154994709,-0.0007605025309368629,-0.0002092353657763908
-0.004322454978309374,-0.0007652571950035149,-0.000209998245639361
-0.0035463660532565667,-0.0007691916055192979,-0.0002107654700396224
-0.0029568217921102343,-0.0007724431994419813,-0.00021153628744210304
-0.0026373542113169507,-0.0007752402874436949,-0.00021231012918554587
-0.0026479837856485736,-0.0007778829564421777,-0.0002130866908074888
-0.003019711697250475,-0.0007807168041836272,-0.0002138659906878017
-0.0037524731789939786,-0.0007841028966217495,-0.0002146484005382044
-0.004816336363982507,-0.0007883873013932377,-0.00021543464563721188
-0.006155427872629826,-0.0007938731835115439,-0.00021622577587966427
-0.007693753115301732,-0.0008007977740055097,-0.00021702311135842278
-0.009341848816663069,-0.0008093155749714921,-0.00021782816803291128
-0.011003249615859552,-0.0008194881241877534,-0.0002186425698824909
-0.012580179371791372,-0.0008312798386815789,-0.00021946795386392555
-0.013978559686115432,-0.0008445592082105323,-0.0002203058733873716
-0.015112987113765552,-0.0008591049816104728,-0.00022115770548228211
-0.015912364829456824,-0.000874617657582084,-0.00022202456680187838
-0.016326252323141312,-0.000890736966158383,-0.0002229072441137486
-0.0163310036427081,-0.0009070655941413077,-0.00022380614539389845
-0.01593399619350426,-0.000923198094059414,-0.0002247212772379988
-0.015174244614556848,-0.0009387522144634446,-0.00022565225239226024
-0.014118518031494614,-0.0009533985957864703,-0.00022659832779738518
-0.012853291929869483,-0.0009668845007671523,-0.000227558469345662
-0.011473897958060324,-0.0009790480957111174,-0.00022853143564390113
-0.010072819101833337,-0.0009898214542410641,-0.00022951587041887723
-0.00872929558205198,-0.0009992225115830068,-0.00023051039240178927
-0.007502303442882903,-0.0010073383110954742,-0.0002315136728131285
-0.006428332698969036,-0.0010143036291664002,-0.00023252449378325944
-0.005524152768516388,-0.001020279871900143,-0.0002335417855337927
-0.004793320581446735,-0.0010254386085751246,-0.00023456464477403032
-0.0042341296146973205,-0.0010299523336731967,-0.0002355923402451545
-0.0038463251418234708,-0.001033992561051457,-0.00023662431269251682
-0.0036343235134459148,-0.0010377328853790919,-0.0002376601754157321
-0.00360588704588169,-0.0010413529906587557,-0.000238699718353751
-0.0037669470028402646,-0.0010450394076831166,-0.00023974291455292196
-0.00411480574939502,-0.0010489802840592344,-0.00024078992439879312
-0.004632484970201938,-0.0010533539294190328,-0.00024184109150553225
-0.005286297420596887,-0.001058313320614432,-0.00024289692513054898
-0.006027299658653735,-0.0010639701191540575,-0.0002439580668504332
-0.006795894600687799,-0.0010703817162837283,-0.0002450252427681521
-0.007528058370898748,-0.0010775436927695217,-0.00024609920547267875
-0.008161606760977633,-0.0010853885253354599,-0.00024718067158173125
-0.008641325704481397,-0.0010937899915681895,-0.0002482702608401831
-0.008922304110939198,-0.0011025718064758998,-0.00024936844173920514
-0.008971320051809943,-0.0011115186185572743,-0.00025047548695172173
-0.008766715107360263,-0.0011203876361368594,-0.0002515914400790688
-0.008297699364613175,-0.001128919843372846,-0.00025271609381882364
-0.00756407373656571,-0.0011368507299234355,-0.00025384897910547176
-0.006576828800289742,-0.0011439211811918632,-0.00025498936506102943
-0.005359383213781783,-0.0011498892871988989,-0.0002561362702952248
-0.003948755090012832,-0.0011545433563507962,-0.0002572884866169997
-0.00239570954271126,-0.0011577155886671581,-0.00025844461608950865
-0.0007628982028006447,-0.001159294892539914,-0.0002596031213301122
0.0008794991078450148,-0.0011592365920873918,-0.00026076238707242586
0.002460108227477931,-0.0011575667884197304,-0.0002619207887626794
0.003913280085415088,-0.0011543800942632838,-0.00026307676220402093
0.0051850678740476336,-0.0011498309202835524,-0.00026422886771129434
0.006237218198176678,-0.0011441197772474403,-0.00026537584306005985
0.007048831370753439,-0.0011374767524629753,-0.00026651664132491506
0.007616013359061082,-0.001130144330098068,-0.0002676504518661956
0.007950285624297941,-0.0011223611806063885,-0.0002687767046215478
0.008076550929585896,-0.0011143477623294464,-0.0002698950590930157
0.008031082756328245,-0.0011062939454864894,-0.0002710053799469237
0.007859607442409182,-0.0010983486003871207,-0.0002721077012198605
0.007615318435372913,-0.0010906111374482297,-0.0002732021810887782
0.007356606411132005,-0.0010831251750249773,-0.0002742890492450148
0.007144299465930171,-0.001075874722086446,-0.0002753685491935705
0.007038248238978923,-0.0010687834482339916,-0.00027644087827873075
0.007093227313759838,-0.0010617177104576222,-0.00027750612885807656
0.007354361654500565,-0.001054493915973492,-0.00027856423467129214
0.007852463104123929,-0.0010468905035941798,-0.000279614926881076
0.008599685515295816,-0.0010386644292844699,-0.0002806577043475153
0.00958598338965071,-0.0010295715948319966,-0.00028169182235957354
0.010777143545966967,-0.0010193900313641877,-0.0002827163031726716
0.012115310352313039,-0.0010079438044150477,-0.00028372997009056125
0.013522453930125296,-0.0009951249222738285,-0.00028473150445390566
0.01490629024767974,-0.000980910550184926,-0.000285719522190135
0.01616751489641882,-0.0009653736476128768,-0.00028669266428903395
0.01720731394513331,-0.0009486862331921007,-0.0002876496942294364
0.017934676152246875,-0.0009311152381434106,-0.00028858959496510416
0.01827353761850278,-0.0009130111312580358,-0.0002895116581498049
0.018169953948283437,-0.0008947893854746428,-0.00029041555840817124
0.017599190986489734,-0.0008769048130072562,-0.0002913014055074122
0.016571907275606743,-0.0008598192638762079,-0.0002921697675458539
0.015137881615382424,-0.0008439643694307133,-0.0002930216593625074
0.013385620490613086,-0.0008297026183777155,-0.0002938584928564116
0.01143691718672159,-0.0008172913495390483,-0.00029468198984036997
0.00943665251462267,-0.0008068545646883761,-0.00029549406279748367
0.007539184735428424,-0.0007983666460633506,-0.00029629667340285955
0.005893214320256882,-0.000791650446535508,-0.00029709168194915896
0.004627065557903186,-0.0007863903065964279,-0.0002978807023257249
0.0038360770818307546,-0.0007821587352765609,-0.0002986649768466614
0.003573379471950944,-0.0007784540069996701,-0.00029944528321779954
0.003844897749154524,-0.0007747448683891174,-0.0003002218826554939
0.004609047919703728,-0.0007705178955546883,-0.0003009945140374658
0.005781248541371601,-0.0007653227473241506,-0.00030176243435890525
0.007242906909710429,-0.0007588106695986096,-0.0003025245010673666
0.008853935053547334,-0.0007507622486169807,-0.0003032792875264744
