frame_number,force
267,609.5543188877349
268,609.6979100836197
269,609.817573905326
270,609.9029388025265
271,609.9460199874915
272,609.9419081692321
273,609.8891873838505
274,609.7900601716271
275,609.650172593733
276,609.4781556705418
277,609.2849176263966
278,609.0827350281995
279,608.8842140690788
280,608.7012246844154
281,608.5439302592438
282,608.4200293039734
283,608.3342973060785
284,608.2884763418027
285,608.2815065475672
286,608.3100315113785
287,608.3690603399423
288,608.4526545661504
289,608.5545322392695
290,608.6685295309132
291,608.7889074452185
292,608.9105212277352
293,609.0288840702776
294,609.1401586292484
295,609.2410983501824
296,609.3289478402133
297,609.4013189848758
298,609.4560800360498
299,609.4912977544127
300,609.5052543912856
301,609.4965466566936
302,609.4642670836671
303,609.4082502386937
304,609.3293357295533
305,609.2295794335064
306,609.1123482961791
307,608.9822542755649
308,608.8449076872926
309,608.7065023402157
310,608.573289354815
311,608.4510368200607
312,608.3445787342577
313,608.2575193597928
314,608.1921008234762
315,608.149195945892
316,608.1283750070996
317,608.1280134492695
318,608.1454368044139
319,608.1771120418291
320,608.2188829631643
321,608.2662323725601
322,608.3145589828578
323,608.3594789136154
324,608.3971731978844
325,608.4247794304828
326,608.4407738539606
327,608.4452500743591
328,608.4400048753724
329,608.4283798619215
330,608.4148515073487
331,608.4044033470778
332,608.4017577626964
333,608.410586332534
334,608.4328407458959
335,608.4683359762666
336,608.5146722664123
337,608.5675138562293
338,608.6211667728032
339,608.6693372480117
340,608.7059292238783
341,608.725758014992
342,608.7250982560001
343,608.7020257580272
344,608.6565445410549
345,608.5905124234413
346,608.5073973676314
347,608.4119162242048
348,608.3096218213846
349,608.2065015945321
350,608.1086243368345
351,608.0218293290864
352,607.9514174129831
353,607.9018014434815
354,607.8761121743655
355,607.8758172683129
356,607.9004588227432
357,607.9476152676001
358,608.0131423606364
359,608.0916727204883
360,608.1772892793347
361,608.2642517808347
362,608.3476419237842
363,608.423799168802
364,608.490458644829
365,608.5465795035578
366,608.5919409726014
367,608.626648972846
368,608.6507193147145
369,608.6638778830876
370,608.6656428846378
371,608.6556461762539
372,608.6340551953932
373,608.6019237562413
374,608.5613427668519
375,608.5153500606226
376,608.4676447237656
377,608.4222006056974
378,608.3828773709075
379,608.3531020594334
380,608.3356622237064
381,608.3326198904269
382,608.3453193596321
383,608.3744303422516
384,608.4199651952657
385,608.4812417528772
386,608.5568064601542
387,608.6443616679029
388,608.7407564747595
389,608.8421022041344
390,608.9440429178608
391,609.042148547195
392,609.1323443697313
393,609.2112820019603
394,609.2765871228917
395,609.3269625256921
396,609.3621665145967
397,609.382914206447
398,609.390751271971
399,609.3879291423902
400,609.37728597111
401,609.362123381905
402,609.3460655813778
403,609.3328880625262
404,609.3263056493081
405,609.3297181038262
406,609.34592625328
407,609.3768425345925
408,609.4232213160319
409,609.4844390911749
410,609.5583723080099
411,609.6414299691736
412,609.7287688972806
413,609.8146611847177
414,609.8929431814236
415,609.9574816804036
416,610.0026277738915
417,610.0236603093813
418,610.0172310530716
419,609.9818047994381
420,609.9180431054752
421,609.8290356537718
422,609.7202758862442
423,609.5993232980051
424,609.4751703862865
425,609.357397896993
426,609.2552354069503
427,609.176647779169
428,609.1275525150222
429,609.1112473362011
430,609.1280999983362
431,609.1755294560411
432,609.2482858878915
433,609.3390084532091
434,609.4390021378988
435,609.5391375142574
436,609.6307552349408
437,609.7064619926826
438,609.7607333716269
439,609.790280342961
440,609.7941826535362
441,609.7738330921572
442,609.7327517652213
443,609.6763104623537
444,609.611372881214
445,609.5458370799952
446,609.4880734674393
447,609.446271155537
448,609.4277241207695
449,609.4381103058571
450,609.4808426728255
451,609.5565823191516
452,609.6629838204015
453,609.7947054538283
454,609.9436921888283
455,610.0997372104308
456,610.2513231299392
457,610.3867027488836
458,610.4950997873848
459,610.567838793536
460,610.5992074712606
461,610.5869225676207
462,610.5321664887022
463,610.4392392991457
464,610.3149171918785
465,610.1676318490063
466,610.006593732629
467,609.8409768659603
468,609.6792552061241
469,609.5287290901734
470,609.3952227990796
471,609.2829006079913
472,609.194155707899
473,609.1295648160391
474,609.0879426379956
475,609.0665463914684
476,609.0614576847444
477,609.0681135888642
478,609.0818998476858
479,609.0986952086893
480,609.1152806099271
481,609.1295753032339
482,609.1407018694978
483,609.1489059607859
484,609.1553695531212
485,609.161957441297
486,609.1709276498522
487,609.1846277480133
488,609.2051935877764
489,609.2342605625818
490,609.272698414863
491,609.3203999417025
492,609.3761757429653
493,609.4377991339796
494,609.502202055561
495,609.565776432508
496,609.6247187261939
497,609.6753683509547
498,609.7145108871985
499,609.7396302574014
500,609.7491004177497
501,609.7423084845825
502,609.7196969779667
503,609.6827065779449
504,609.6336018626815
505,609.5751795791913
506,609.510391304375
507,609.4419455279136
508,609.371967554053
509,609.3017794917507
510,609.2318283039024
511,609.1617587672794
512,609.0906105961774
513,609.0171070584099
514,608.9399869542774
515,608.8583208447973
516,608.7717610107827
517,608.6807009038082
518,608.5863445726308
519,608.4906945531978
520,608.3964615366918
521,608.306895186661
522,608.2255392255444
523,608.1559208435432
524,608.1011914556794
525,608.063745521311
526,608.0448590900684
527,608.0444073712667
528,608.0607334468118
529,608.0907380919477
530,608.1302316031923
531,608.1745278158363
532,608.2191864268543
533,608.2607576789283
534,608.2973759522108
535,608.3290814089016
536,608.3578043907017
537,608.3870115682355
538,608.4210766765347
539,608.4644925001704
540,608.5210702032035
541,608.5932638978823
542,608.6817155747817
543,608.7850603598084
544,608.8999880412571
545,609.0215325106931
546,609.1435498452057
547,609.2593351555182
548,609.3623109355001
549,609.4467033710944
550,609.5081191127873
551,609.543945486828
552,609.5535249571925
553,609.5381016502995
554,609.500583594657
555,609.4451810760235
556,609.3769715516327
557,609.3014307159405
558,609.2239694753134
559,609.1495183170979
560,609.0821933888191
561,609.0250652063972
562,608.9800424090826
563,608.9478823841356
564,608.9283374886475
565,608.9204308164502
566,608.9228301852615
567,608.9342613581041
568,608.953885837481
569,608.9815743643485
570,609.0180221586596
571,609.064662102035
572,609.1233538581079
573,609.1958821735444
574,609.2833677996364
575,609.3857346994752
576,609.5013660275664
577,609.6270325555671
578,609.7581137594402
579,609.8890688878778
580,610.014063812841
581,610.1276312576489
582,610.2252470789314
583,610.303742826126
584,610.3615268145548
585,610.3986248789082
586,610.4165645829119
587,610.418126366793
588,610.4069905165886
589,610.3873193674557
590,610.3633179711848
591,610.3388111856725
592,610.3168699849557
593,610.2995206714806
594,610.2875679624607
595,610.280541745633
596,610.2767442178013
597,610.2733588107475
598,610.2666017848302
599,610.2519317326523
600,610.2243484941484
601,610.1788018912122
602,610.1107063889306
603,610.0165310440055
604,609.8944029067222
605,609.7446280126203
606,609.5700144391064
607,609.3758961388305
608,609.1698073580163
609,608.9608323322269
610,608.7587330801347
611,608.5730136075081
612,608.4120880168737
613,608.2826768077521
614,608.1894775053094
615,608.1350753267653
616,608.1200092892176
617,608.1429049615941
618,608.2006200738562
619,608.2884007605599
620,608.4000881193718
621,608.5284279881583
622,608.6655149013359
623,608.8033508309135
624,608.9344414669778
625,609.0523176141113
626,609.1518808683522
627,609.2295316703859
628,609.283112345193
629,609.3117413016229
630,609.3156069482784
631,609.2957535927652
632,609.2538620873963
633,609.1920217577813
634,609.1125034972831
635,609.0175652122289
636,608.9093360697451
637,608.7898210498383
638,608.6610359197914
639,608.525237269399
640,608.3851783876811
641,608.2443131860693
642,608.106877512881
643,607.9777913428558
644,607.8623550980622
645,607.7657628352373
646,607.6925049940055
647,607.6457594789546
648,607.6268686597979
649,607.6349871371267
650,607.6669697428115
651,607.717540479368
652,607.779733997775
653,607.8455521784571
654,607.9067571960672
655,607.9557282818369
656,607.9863160104012
657,607.9946185961335
658,607.9795861334719
659,607.9433456169219
660,607.8911468968456
661,607.8308749527922
662,607.7721605444005
663,607.7252191048555
664,607.6996086325383
665,607.7030980059677
666,607.7407943875472
667,607.8146200488585
668,607.9231689129687
669,608.0619208788421
670,608.223759297287
671,608.3997216741599
672,608.5799016317116
673,608.7544103537632
674,608.9143087806746
675,609.0524328583177
676,609.1640378859893
677,609.2471908892126
678,609.3028618796195
679,609.3346997694937
680,609.3485043730258
681,609.3514287863317
682,609.3509895043687
683,609.3540130774214
684,609.3656696195702
685,609.3887250885125
686,609.4231078798957
687,609.4658447928434
688,609.511379680786
689,609.5522531299031
690,609.5800894346364
691,609.5867882278718
692,609.5657579028954
693,609.5129980425963
694,609.4278635170871
695,609.3134024319245
696,609.1762263622326
697,609.0259425002541
698,608.8742486907358
699,608.7338355989932
700,608.6172350399954
701,608.535715768317
702,608.4982939202248
703,608.5109138305914
704,608.5758565652569
705,608.6914335688907
706,608.8520146682383
707,609.0484153003937
708,609.268623631466
709,609.4987958193352
710,609.7244041596372
711,609.9314015757287
712,610.1072755093791
713,610.2419021587942
714,610.3281618225819
715,610.3623163291132
716,610.3441640322994
717,610.276975682294
718,610.1671954104014
719,610.0238943144406
720,609.8580023413781
721,609.6813992155701
722,609.505983147223
723,609.3428337686772
724,609.2015432519618
725,609.0897277019401
726,609.0126818875665
727,608.9731303941077
728,608.9710594326015
729,609.0036640522206
730,609.0654859632656
731,609.1488209439185
732,609.2444263948614
733,609.3424716605498
734,609.43358848064
735,609.5098397093907
736,609.5654461889595
737,609.5971769173899
738,609.6043848326759
739,609.5887360203807
740,609.5537244741845
741,609.5040835315723
742,609.4451971835429
743,609.3825850780177
744,609.3214935045158
745,609.2665837597983
746,609.22169024602
747,609.1896362872789
748,609.1721282213022
749,609.1697643989515
750,609.1821773928802
751,609.2082819504665
752,609.2465553810003
753,609.2952638090936
754,609.3525767428054
755,609.4165634530732
756,609.4851126290787
757,609.5558451589982
758,609.6260871010312
759,609.6929389280901
760,609.7534398942122
761,609.8048025062562
762,609.8446821543812
763,609.8714384186054
764,609.8843299008694
765,609.883578145665
766,609.8702650752881
767,609.846092129743
768,609.8130857552468
769,609.7733406340807
770,609.7288522716295
771,609.681442784645
772,609.6327567519095
773,609.5842964483758
774,609.5374627332284
775,609.493562599627
776,609.45374516175
777,609.4188497922115
778,609.3891973446835
779,609.3644067078606
780,609.3433371204966
781,609.3242201447955
782,609.304970027178
783,609.2835889875062
784,609.2585514473379
785,609.2290702838965
786,609.1952035908452
787,609.1578205351483
788,609.1184821039532
789,609.0792962182978
790,609.0427801136241
791,609.0117203609836
792,608.9889880856342
793,608.9772664435349
794,608.9786797426742
795,608.9943609080561
796,609.024038199624
797,609.0657494547827
798,609.115787972673
799,609.1689403087091
800,609.2190062135562
801,609.2595253221284
802,609.2845964557366
803,609.2896643256506
804,609.2721555957388
805,609.2318674173754
806,609.1710479028104
807,609.0941557517679
808,609.0073336843902
809,608.9176685803106
810,608.8323405702865
811,608.7577842422568
812,608.6989888832362
813,608.6590406043327
814,608.6389601305497
815,608.6378309513416
816,608.6531558782001
817,608.6813362620316
818,608.7181553051964
819,608.759180362413
820,608.8000656839208
821,608.8367928984001
822,608.8658962653561
823,608.8846921393621
824,608.8915006829793
825,608.8858279034871
826,608.8684635843003
827,608.8414498809589
828,608.8078993812778
829,608.7716887927018
830,608.73710058246
831,608.7084978900698
832,608.690084686169
833,608.6857463947289
834,608.6989266943979
835,608.7324915855899
836,608.788548745668
837,608.868213772733
838,608.9713441547858
839,609.0962973309419
840,609.2397982672662
841,609.3969983935929
842,609.5617557361608
843,609.7270903622891
844,609.8857248656857
845,610.0306358311242
846,610.1555864394428
847,610.2556242142246
848,610.3274969610062
849,610.3699090271186
850,610.3835527261158
851,610.370898236084
852,610.3357746275092
853,610.2828081421248
854,610.216804931771
855,610.1421784695575
856,610.0625224967337
857,609.9804065387964
858,609.8974176177061
859,609.8144081338012
860,609.7318664528431
861,609.6503138380409
862,609.5706383031206
863,609.4942964234284
864,609.4233508626025
865,609.3603557496633
866,609.3081321257467
867,609.2694813770386
868,609.246876502358
869,609.2421614390229
870,609.2562816950241
871,609.2890697441381
872,609.3391195790917
873,609.4037953983184
874,609.4794064396907
875,609.5615362915132
876,609.6454667386383
877,609.7266185659113
878,609.8009514762098
879,609.8652967010901
880,609.9176127050075
881,609.9571547687909
882,609.9845441129468
883,610.0017152971244
884,610.0117152605121
885,610.0183365224581
886,610.0255990183329
887,610.0371391379558
888,610.055599155298
889,610.082119137957
890,610.1160164624171
891,610.1547108761278
892,610.1939285388274
893,610.2281887352212
894,610.2515280024137
895,610.2583572436066
896,610.2443076587217
897,610.2069231574463
898,610.1460969288651
899,610.0642039731044
900,609.9659276003872
901,609.8578151901733
902,609.7476339281891
903,609.6436204193319
904,609.5537122143554
905,609.4848209328998
906,609.4421802631916
907,609.4287930734287
908,609.4450110919003
909,609.4883024999375
910,609.5532837550649
911,609.6320885167321
912,609.7150971826279
913,609.7919578733243
914,609.8527337890488
915,609.8889699884967
916,609.8945116009764
917,609.8659964856956
918,609.8030319191903
919,609.7081098218155
920,609.5863180092165
921,609.4448870078764
922,609.2925951651188
923,609.1390540563492
924,608.9939166666431
925,608.8660822943962
926,608.7629910701805
927,608.6900892592876
928,608.6505080361935
929,608.6449546374105
930,608.6717892085989
931,608.727264428214
932,608.8059241300994
933,608.9011582470359
934,609.0058768559968
935,609.1132179772408
936,609.2171796244658
937,609.3130827652759
938,609.3978186178473
939,609.4698897755562
940,609.5292947630368
941,609.5773082009543
942,609.6161772228013
943,609.6487270935241
944,609.6778817062097
945,609.7061492085139
946,609.735157471337
947,609.7653222536678
948,609.7957035938649
949,609.8240775793329
950,609.8472282593887
951,609.8614369547199
952,609.8631069571619
953,609.8494214652535
954,609.8189127980401
955,609.7718367961596
956,609.7102928681154
957,609.6380834259074
958,609.5603454208178
959,609.4830110917659
960,609.4121731032066
961,609.3534358063649
962,609.3113204655323
963,609.2887698593324
964,609.2867888532751
965,609.3042620301683
966,609.3379856984692
967,609.3829288352352
968,609.432708457216
969,609.4802463309646
970,609.5185634461385
971,609.5416458700104
972,609.5452724160009
973,609.5276574197593
974,609.4897683657091
975,609.4352377045717
976,609.3698777866963
977,609.3008934987695
978,609.2359417993697
979,609.1821990923668
980,609.1455712657929
981,609.1301319962876
982,609.1378193525995
983,609.1683740930494
984,609.2194750914337
985,609.2870181860043
986,609.3654876132832
987,609.4483809444587
988,609.5286718743827
989,609.5993219319683
990,609.6538565546127
991,609.6869879692313
992,609.6952156162729
993,609.6772988586334
994,609.6344947559097
995,609.5704833625764
996,609.4909572609517
997,609.4029225374896
998,609.3138248199878
999,609.2306482958539
1000,609.1591264907879
1001,609.1031649868795
1002,609.0645253781746
1003,609.0427667828037
1004,609.0354063807595
1005,609.0382648852355
1006,609.0459906996565
1007,609.0527601362757
1008,609.0531052989179
1009,609.0427514733391
1010,609.0193003534894
1011,608.9826049072103
1012,608.9347457910845
1013,608.8796133660114
1014,608.8221880615871
1015,608.7676681803807
1016,608.7206099915693
1017,608.6842237502763
1018,608.6599239022028
1019,608.6471802944662
1020,608.64366654845
1021,608.6456511919408
1022,608.6485398757708
1023,608.647470246431
1024,608.6378825769051
1025,608.6160234589828
1026,608.5793704213104
1027,608.5269750486951
1028,608.4597024858597
1029,608.3803113306386
1030,608.2933022297816
1031,608.2044890426014
1032,608.1203085668916
1033,608.0469598073911
1034,607.9895263861182
1035,607.9512614021531
1036,607.9331844046221
1037,607.934061620706
1038,607.9507447945143
1039,607.9787668272604
1040,608.0130571878452
1041,608.0486470979223
1042,608.0812645107133
1043,608.1077557095688
1044,608.1263121857997
1045,608.1365259803832
1046,608.1393280017694
1047,608.1368615837329
1048,608.1323045005582
1049,608.129603762929
1050,608.1330720761205
1051,608.1468362726093
1052,608.1742036433959
1053,608.2170692985278
1054,608.2754922067912
1055,608.3475274206758
1056,608.4293431188308
1057,608.5155918160849
1058,608.5999584854121
1059,608.6757855321017
1060,608.7366817319568
1061,608.7770599363256
1062,608.7926004057417
1063,608.7806664341285
1064,608.7406821645251
1065,608.6744359556717
1066,608.586232761339
1067,608.4828072662851
1068,608.3729291090599
1069,608.2666769865905
1070,608.1744190978725
1071,608.1056009074584
1072,608.0674971789292
1073,608.0641246068759
1074,608.0955243788666
1075,608.1575950318107
1076,608.2425664137892
1077,608.3400618582928
1078,608.4385510400341
1079,608.5269167162146
1080,608.5958679798989
1081,608.6390029322738
1082,608.653412146559
1083,608.6397935760691
1084,608.6021094313919
1085,608.5468551398159
1086,608.4820412091212
1087,608.4160267647969
1088,608.3563798982003
1089,608.3089409062487
1090,608.2772158378061
1091,608.2621553996557
1092,608.2623133558742
1093,608.2743413747677
1094,608.2937502971357
1095,608.3158309777937
1096,608.3365823724372
1097,608.3534702103142
1098,608.3658668201181
1099,608.3751015192702
1100,608.3841504695368
1101,608.397074038307
1102,608.4183408479137
1103,608.4521616421313
1104,608.5019165995634
1105,608.5697224014457
1106,608.6561618489318
1107,608.7601834457939
1108,608.8791592844815
1109,609.0090673754886
1110,609.1447521009478
1111,609.2802235199338
1112,609.4089837624601
1113,609.5244030642458
1114,609.620178217489
1115,609.6908735795361
1116,609.732490911756
1117,609.7429776386151
1118,609.7225807385587
1119,609.6739801145492
1120,609.6021759491987
1121,609.5141394313598
1122,609.4182562805829
1123,609.323608841765
1124,609.2391624850977
1125,609.1729323150093
1126,609.1312005392427
1127,609.1178539913972
1128,609.1339282719922
1129,609.1774525409014
1130,609.2436517345084
1131,609.3254879676273
1132,609.4144522892713
1133,609.5014819724664
1134,609.5778766347619
1135,609.636103894816
1136,609.6704082250905
1137,609.6771605425625
1138,609.6549214043783
1139,609.6042492685682
1140,609.5273513235977
1141,609.4277064673059
1142,609.3097617526345
1143,609.1787310396484
1144,609.0404527774516
1145,608.9012334829155
1146,608.7676237381163
1147,608.6461192352193
1148,608.5428143747238
1149,608.4630422786596
1150,608.4110245650536
1151,608.389551247013
1152,608.3997241420313
1153,608.4408108170784
1154,608.5102495956977
1155,608.603815034823
1156,608.7159169441487
1157,608.8399932252913
1158,608.9689736142353
1159,609.0958096438827
1160,609.214056198048
1161,609.3184537949487
1162,609.4054229783577
1163,609.4733685219373
1164,609.5227201544952
1165,609.5557070387193
1166,609.5759419205477
1167,609.5879346158915
1168,609.5966473621676
1169,609.6071596317712
1170,609.6244498122715
1171,609.6532506486786
1172,609.6979156647135
1173,609.7622476100677
1174,609.8492692930215
1175,609.9609420041199
1176,610.0978562767698
1177,610.2589459586904
1178,610.4413034001963
1179,610.6401726694272
1180,610.8491555836825
1181,611.060604768833
1182,611.2661363480652
1183,611.4571928703922
1184,611.625613642145
1185,611.7641926527133
1186,611.8672039704633
1187,611.930861037846
1188,611.9536674328689
1189,611.9366144182482
1190,611.8831824781021
1191,611.7991170015449
1192,611.6919766577033
1193,611.5704884442131
1194,611.4437755583706
1195,611.3205475067965
1196,611.2083513933258
1197,611.1129779843757
1198,611.0380990593693
1199,610.9851822429249
1200,610.9536829779653
1201,610.9414591724355
1202,610.9453109540099
1203,610.9615310685992
1204,610.9863675080799
1205,611.0163476227796
1206,611.0484747779232
1207,611.0803489032213
1208,611.1102540293223
1209,611.1372113483932
1210,611.1609576461069
1211,611.1818083553347
1212,611.2003998082234
1213,611.2173508667082
1214,611.2329183401879
1215,611.2467378481374
1216,611.2577385235
1217,611.2642833335975
1218,611.2645143708226
1219,611.2568048743545
1220,611.2401816269022
1221,611.2146024329953
1222,611.1810380770002
1223,611.1413799172337
1224,611.0982362296847
1225,611.0546814604552
1226,611.0140021297933
1227,610.9794629747283
1228,610.9541067139937
1229,610.9406070430376
1230,610.9412086241811
1231,610.9577773991122
1232,610.9919315043855
1233,611.0451599659617
1234,611.1188201846152
1235,611.2139598444842
1236,611.3309991293836
1237,611.4693728325138
1238,611.6272370273193
1239,611.8013077908631
1240,611.9868540728907
1241,612.177836218426
1242,612.367173483626
1243,612.5471306682965
1244,612.7098149913314
1245,612.8477504244246
1246,612.9544531818644
1247,613.0249030282542
1248,613.0558201365853
1249,613.0457075363324
1250,612.99467448682
1251,612.9041001736176
1252,612.7762233256817
1253,612.6137405192617
1254,612.4194649708006
1255,612.1960630659485
1256,611.9458721741966
1257,611.6708081029561
1258,611.3723715030027
1259,611.0517484793982
1260,610.7099851870688
1261,610.3482133866196
1262,609.9679036355268
1263,609.5711080231617
1264,609.1606340640958
1265,608.7400910239395
1266,608.3137750651041
1267,607.8863943643481
1268,607.4626696780953
1269,607.0468771903924
1270,606.6424195510001
1271,606.2515077869372
1272,605.8750107974847
1273,605.5124846509464
1274,605.1623402366345
1275,604.8220668695495
1276,604.48842610633
1277,604.1575703184329
1278,603.8251023510091
1279,603.4861405944202
1280,603.1354649164028
1281,602.7677895774077
1282,602.3781486594778
1283,601.9623136455377
1284,601.5171314029652
1285,601.0406959892354
1286,600.5323291523332
1287,599.9923980613778
1288,599.4220172190769
1289,598.8226722046722
1290,598.1957900826301
1291,597.5422798329489
1292,596.8620772120354
1293,596.1537478691445
1294,595.4142219173614
1295,594.6387367209738
1296,593.8210375862039
1297,592.9538320825837
1298,592.0294335793986
1299,591.0404779105402
1300,589.9805598738748
1301,588.8446320610144
1302,587.6290624394236
1303,586.3313512033423
1304,584.9496087326467
1305,583.4819435093201
1306,581.925899056812
1307,580.2780443589277
1308,578.5337818920516
1309,576.6873909553979
1310,574.7322772698135
1311,572.661365489069
1312,570.4675531645564
1313,568.1441419024272
1314,565.685175246486
1315,563.0856395237453
1316,560.3415136015784
1317,557.4496813515002
1318,554.4077468611281
1319,551.2138078255853
1320,547.8662330138616
1321,544.3634639934544
1322,540.7038491435183
1323,536.8855288601019
1324,532.9063992617929
1325,528.7641666116342
1326,524.4564816576951
1327,519.9811390731205
1328,515.3363368330412
1329,510.52098280096584
1330,505.53500129651724
1331,500.3795564472043
1332,495.0571018274957
1333,489.5711992840717
1334,483.92611547657714
1335,478.1262757333679
1336,472.1756980930006
1337,466.0775259150268
1338,459.83373272429725
1339,453.44502131138904
1340,446.91091260622267
1341,440.23001855510466
1342,433.4004924289872
1343,426.4206361550688
1344,419.2896283323872
1345,412.0083294091518
1346,404.58011193544957
1347,397.011639625248
1348,389.31348873940465
1349,381.50049672300605
1350,373.591750657443
1351,365.6101794078038
1352,357.5817660088148
1353,349.53444027838367
1354,341.4967478901834
1355,333.49642238732565
1356,325.55900415266217
1357,317.70664780258926
1358,309.9572406880461
1359,302.3239308910718
1360,294.8151307786701
1361,287.4350051903064
1362,280.18437102995483
1363,273.0618576296457
1364,266.06513822756756
1365,259.1920514787171
1366,252.44147861287942
1367,245.81391084105144
1368,239.31171063232222
1369,232.93911534551663
1370,226.70204195603816
1371,220.6077387095956
1372,214.66431486962816
