acceleration,velocity,displacement
-0.04799246007746081,-0.0007264965406997602,-3.6094039715892014e-06
-0.04801231334692317,-0.0007504977340558562,-3.978652540278105e-06
-0.048010636654839366,-0.0007745034715562968,-4.359902841681143e-06
-0.04798911750907118,-0.0007985034100972744,-4.753154562094536e-06
-0.04794944709417961,-0.0008224880512480871,-5.158402427430876e-06
-0.047893307951424276,-0.000846448740009488,-5.57563662524527e-06
-0.04782236205089278,-0.0008703776575100673,-6.004843224625159e-06
-0.0477382393723487,-0.0008942678078658777,-6.446004590969145e-06
-0.04764252709309955,-0.0009181129994822398,-6.8990997928061744e-06
-0.04753675945722006,-0.0009419078211198197,-7.3641049979566896e-06
-0.047422408373881,-0.0009656476130775949,-7.840993856506043e-06
-0.047300874769096383,-0.0009893284338633392,-8.329737868241275e-06
-0.04717348069773645,-0.0010129470227300474,-8.830306732389622e-06
-0.047041462208899924,-0.0010365007584567064,-9.342668677686311e-06
-0.04690596294826043,-0.0010599876147459964,-9.866790770986988e-06
-0.046768028482341586,-0.001083406112603647,-1.0402639202824398e-05
-0.046628601344709975,-0.0011067552700604099,-1.0950179548490413e-05
-0.04648851682275866,-0.0011300345496022771,-1.1509377003406085e-05
-0.046348499510267434,-0.0011532438036855337,-1.2080196591728038e-05
-0.04620916063973001,-0.001176383218723033,-1.266260334733018e-05
-0.0460709961885564,-0.0011994532579301046,-1.3256562466493464e-05
-0.04593438573685517,-0.0012224546034114575,-1.3862039431828854e-05
-0.04579959204833164,-0.0012453880978577543,-1.4479000107146158e-05
-0.04566676135045114,-0.00126825468620745,-1.5107410803162459e-05
-0.04553592430239458,-0.0012910553576206613,-1.5747238314119486e-05
-0.045406997654541016,-0.0013137910881098952,-1.6398449925552125e-05
-0.045279786613859015,-0.001336462784176995,-1.7061013393623848e-05
-0.045153987928824024,-0.0013590712278126658,-1.7734896896621262e-05
-0.04502919369712705,-0.0013816170232191535,-1.8420068959379216e-05
-0.04490489589229696,-0.0014041005456165096,-1.911649835158813e-05
-0.04478049161199974,-0.0014265218924925838,-1.9824153961115404e-05
-0.04465528906560117,-0.001448880837661984,-2.0543004643654045e-05
-0.04452851432488127,-0.0014711767885096047,-2.1273019050196944e-05
-0.044399318848401724,-0.0014934087468029254,-2.2014165434025077e-05
-0.044266787759572976,-0.001515575273454919,-2.276641143908954e-05
-0.04412994882212439,-0.0015376744576003434,-2.3529723871853356e-05
-0.04398778202349582,-0.0015597038903117485,-2.430406845883138e-05
-0.04383922965109419,-0.001581660643230396,-2.5089409592216917e-05
-0.043683206731913275,-0.0016035412523261478,-2.5885710066106052e-05
-0.04351861170438283,-0.001625341706935222,-2.6692930805921395e-05
-0.04334433719771481,-0.0016470574441607463,-2.7511030593695388e-05
-0.04315928080020297,-0.0016686833486602257,-2.833996579190063e-05
-0.04296235570141614,-0.0016902137577856306,-2.9179690068512094e-05
-0.042752501099150436,-0.0017116424719857723,-3.0030154125954945e-05
-0.04252869227390786,-0.0017329627703290369,-3.089130543653365e-05
-0.042289950246362056,-0.0017541674309591044,-3.176308798685568e-05
-0.042035350937727034,-0.0017752487562551268,-3.264544203365924e-05
-0.041764033750199,-0.0017961986024271084,-3.3538303873329795e-05
-0.04147520948638635,-0.0018170084132362546,-3.444160562724564e-05
-0.041168167541438386,-0.0018376692574932109,-3.5355275044928005e-05
-0.040842282325376844,-0.0018581718699599147,-3.627923532679129e-05
-0.04049701889279073,-0.0018785066952644565,-3.721340496809738e-05
-0.040131937762216525,-0.0018986639344282083,-3.8157697625520544e-05
-0.03974669889981846,-0.001918633593593717,-3.9112022007526024e-05
-0.03934106483377992,-0.0019384055345271166,-4.0076281789556235e-05
-0.038914902868004635,-0.001957969526452563,-4.1050375554801153e-05
-0.03846818637703013,-0.0019773152987638217,-4.203419676110525e-05
-0.03800099518259778,-0.0019964325941537286,-4.3027633734334636e-05
-0.0375135150336326,-0.0020153112217077863,-4.4030569688300017e-05
-0.03700603623506125,-0.00203394110952496,-4.50428827711082e-05
-0.03647895149266856,-0.0020523123564568924,-4.6064446137603665e-05
-0.035932753054429306,-0.0020704152825936667,-4.7095128047366305e-05
-0.03536802923169379,-0.0020882404781651974,-4.813479198755602e-05
-0.03478546037894059,-0.002105778850567856,-4.9183296819739285e-05
-0.03418581440165569,-0.0021230216692630054,-5.0240496949697e-05
-0.03356994184999457,-0.002139960608325918,-5.1306242519094237e-05
-0.032938770642842854,-0.0021565877864491273,-5.2380379617788e-05
-0.03229330045331454,-0.0021728958042231666,-5.3462750515456075e-05
-0.03163459677393624,-0.0021888777785299793,-5.455319391114436e-05
-0.03096378467072103,-0.0022045273738911437,-5.5651545199249644e-05
-0.030282042232573653,-0.0022198388306169676,-5.6757636750376675e-05
-0.02959059372518563,-0.0022348069896064074,-5.787129820543252e-05
-0.028890702465438494,-0.0022494273136540637,-5.899235678124763e-05
-0.028183663440935654,-0.002263695905130657,-6.012063758594381e-05
-0.02747079570606698,-0.0022776095199174076,-6.125596394220582e-05
-0.026753434590234403,-0.002291165577491483,-6.239815771655804e-05
-0.02603292375964032,-0.0023043621670789517,-6.354703965270064e-05
-0.025310607185014298,-0.0023171980498151155,-6.470242970692416e-05
-0.024587821080900896,-0.0023296726568815943,-6.586414738359833e-05
-0.023865885891048984,-0.002341786083624582,-6.703201206872488e-05
-0.02314609839411031,-0.002353539079695872,-6.820584335955499e-05
-0.022429723996819646,-0.0023649330352936045,-6.938546138830236e-05
-0.02171798927582518,-0.002375969963611766,-7.05706871380287e-05
-0.021012074829386048,-0.002386652479638069,-7.176134274884116e-05
-0.02031310850405163,-0.002396983775471428,-7.295725181261853e-05
-0.019622159064344974,-0.002406967592363527,-7.415823965457726e-05
-0.01894023037268324,-0.002416608189722784,-7.536413360009884e-05
-0.018268256140907504,-0.0024259103113511817,-7.657476322536734e-05
-0.01760709530382048,-0.002434879149212364,-7.778996059050822e-05
-0.0169575280532962,-0.002443520305051643,-7.900956045407421e-05
-0.016320252567525336,-0.0024518397502068484,-8.023340046788883e-05
-0.015695882478533915,-0.002459843783968363,-8.146132135143263e-05
-0.015084945136205319,-0.002467538990872048,-8.269316704514274e-05
-0.01448788073585967,-0.0024749321973400644,-8.392878484219576e-05
-0.013905042369731049,-0.002482030428116462,-8.51680254985599e-05
-0.013336697037944305,-0.0024888408629683808,-8.64107433213311e-05
-0.012783027615867696,-0.002495370794131834,-8.765679623560615e-05
-0.012244135732757842,-0.00250162758496899,-8.890604583038135e-05
-0.011720045486119992,-0.0025076186302737096,-9.015835738419202e-05
-0.011210707904516535,-0.002513351318621369,-9.141359987141579e-05
-0.010716006071691903,-0.002518832997115421,-9.267164595034999e-05
-0.010235760825645018,-0.0025240709388397553,-9.393237193433879e-05
-0.009769736943116359,-0.002529072313281946,-9.519565774736921e-05
-0.009317649711893809,-0.002533844159945698,-9.646138686567613e-05
-0.008879171779368441,-0.0025383933653185136,-9.772944624699218e-05
-0.008453940149745199,-0.002542726643300792,-9.899972624914701e-05
-0.00804156319373786,-0.0025468505191366627,-0.00010027212053975638
-0.007641627538657169,-0.0025507713168197617,-0.00010154652599874549
-0.007253704718884397,-0.002554495149884147,-0.00010282284261542146
-0.006877357478196613,-0.0025580279154334175,-0.00010410097338175085
-0.006512145622554286,-0.0025613752912086053,-0.00010538082418341135
-0.006157631326140858,-0.002564542735445779,-0.00010666230369007495
-0.005813383797476893,-0.002567535489226683,-0.00010794532324624307
-0.005478983222113558,-0.0025703585809815806,-0.00010922979676379514
-0.005154023918974376,-0.0025730168327668525,-0.00011051564061723224
-0.004838116673727005,-0.0025755148679150277,-0.00011180277354240271
-0.004530890231365481,-0.002577857119641301,-0.0001130911165392918
-0.004231991938154465,-0.002580047840183681,-0.00011438059277924805
-0.003941087530922876,-0.0025820911100509505,-0.00011567112751680671
-0.003657860091043176,-0.002583990846956442,-0.00011696264800605856
-0.003382008213202744,-0.0025857508140325037,-0.00011825508342130579
-0.003113243476396062,-0.0025873746269549033,-0.00011954836478155265
-0.0028512873335678917,-0.0025888657596573944,-0.00012084242487820572
-0.0025958675490612357,-0.002590227548378052,-0.00012213719820521458
-0.002346714312532757,-0.0025914631938434504,-0.00012343262089076996
-0.0021035561541208167,-0.002592575761460114,-0.00012472863062959586
-0.0018661157849938765,-0.0025935681794448926,-0.0001260251666148221
-0.001634105986919031,-0.002594443234887871,-0.0001273221694684053
-0.0014072256661976298,-0.00259520356780115,-0.00012861958116907755
-0.0011851561684028432,-0.0025958516632598005,-0.00012991734497684278
-0.000967557928078774,-0.002596389841783921,-0.0001312154053531037
-0.0007540675128680649,-0.0025968202481441577,-0.00013251370787558574
-0.000544295118137622,-0.002597144838801909,-0.00013381219914732225
-0.00033782256967025654,-0.002597365368223861,-0.00013511082669907869
-0.00013420189042504893,-0.002597483374338885,-0.00013640953888471936
6.704552065004157e-05,-0.0025975001634313283,-0.00013770828476916192
0.00026642906608807386,-0.002597416794784644,-0.00013900701400871592
0.0004644884768982068,-0.002597234065398897,-0.0001403056767237618
0.0006617927105965725,-0.0025969524951020236,-0.00014160422336388702
0.0008589382627362283,-0.0025965723123586902,-0.0001429026045657522
0.0010565469430978947,-0.002596093441057232,-0.0001442007710041062
0.0012552631703436434,-0.0025955154885288715,-0.00014549867323650271
0.0014557508450651574,-0.002594837735025019,-0.0001467962615423912
0.0016586898714682295,-0.002594059124845886,-0.00014809348575735892
0.001864772406010393,-0.0025931782592765163,-0.0001493902951033895
0.0020746989114499965,-0.002592193391447151,-0.00015068663801607042
0.0022891740869011765,-0.0025911024231975634,-0.0001519824619697316
0.002508902732934288,-0.0025899029039926046,-0.00015327771330152912
0.0027345856011351064,-0.002588592031909087,-0.00015457233703550455
0.0029669152713429573,-0.0025871666566909678,-0.00015586627670765457
0.00320657209499654,-0.002585623284849383,-0.00015715947419303966
0.0034542202404395125,-0.002583958086765524,-0.00015845186953594338
0.0037105038786456918,-0.0025821669057357528,-0.0001597434007840687
0.003976043557003942,-0.00258024526887684,-0.00016103400382772183
0.004251432821186068,-0.0025781883997822927,-0.00016232361224488662
0.004537235153949992,-0.0025759912327885087,-0.00016361215715302932
0.00483398129910108,-0.002573648428675246,-0.00016489956706839526
0.005142167027574867,-0.002571154391593577,-0.00016618576777346246
0.005462251383355076,-0.0025685032869908445,-0.00016747068219310856
0.005794655423008868,-0.0025656890602892535,-0.00016875423027992858
0.006139761435273409,-0.002562705456074683,-0.00017003632890901958
0.006497912595955225,-0.002559546037566876,-0.00017131689178242996
0.006869412984632356,-0.0025562042061717293,-0.00017259582934336462
0.007254527876886865,-0.0025526732209563497,-0.00017387304870014665
0.007653484233828524,-0.0025489462179286706,-0.0001751484535598679
0.008066471328410795,-0.0025450162290381107,-0.0001764219441716096
0.008493641463270644,-0.0025408762008401905,-0.0001776934172790792
0.008935110747464906,-0.0025365190127875064,-0.00017896276608248612
0.00939095991582538,-0.002531937495121684,-0.0001802298802094634
0.009861235193820156,-0.0025271244463442723,-0.0001814946456948299
0.010345949224318755,-0.0025220726502397377,-0.00018275694496897588
0.010845082074452079,-0.002516774892415045,-0.0001840166568546396
0.01135858233330148,-0.0025112239763131067,-0.00018527365657182164
0.011886368299517124,-0.002505412738654902,-0.00018652781575056364
0.012428329242488313,-0.0024993340642694003,-0.0001877790024512947
0.012984326703210737,-0.0024929809002829754,-0.0001890270811924328
0.013554195789851085,-0.00248634626965971,-0.00019027191298491848
0.01413774642427441,-0.0024794232841061784,-0.00019151335537335995
0.014734764505371561,-0.0024722051563737667,-0.00019275126248347995
0.015345012964772973,-0.0024646852120062306,-0.00019398548507557496
0.01596823269458668,-0.002456856900591391,-0.00019521587060372436
0.0166041433226101,-0.0024487138065870918,-0.00019644226328051898
0.01725244380052807,-0.002440249659806307,-0.00019766450414711732
0.01791281276265556,-0.002431458345665511,-0.00019888243114848527
0.018584908612508527,-0.00242233391532172,-0.00020009587921373208
0.01926836930077265,-0.0024128705958433995,-0.00020130468034152335
0.019962811767991948,-0.0024030628005762083,-0.00020250866369062826
0.020667831037295425,-0.0023929051398748863,-0.00020370765567574104
0.02138299895659767,-0.002382392432376413,-0.00020490148006880386
0.022107862604521515,-0.002371519716986133,-0.0002060899581061445
0.022841942388755265,-0.0023602822657378137,-0.0002072729086018255
0.023584729879186448,-0.0023486755976708283,-0.00020845014806767766
0.024335685429723152,-0.0023366954938436007,-0.00020962149084055627
0.02509423565105946,-0.002324338013573405,-0.00021078674921741052
0.025859770802150954,-0.0023115995119601025,-0.00021194573359879389
0.026631642173301093,-0.0022984766587162394,-0.00021309825264146298
0.027409159539885517,-0.0022849664582879426,-0.00021424411342071403
0.02819158876743083,-0.0022710662712111134,-0.0002153831216030888
0.028978149638217942,-0.0022567738366097013,-0.000216515081630044
0.02976801395065878,-0.002242087295712482,-0.00021763979691312454
0.030560303932304213,-0.0022270052162417413,-0.0002187570700411131
0.03135409101657256,-0.002211526617504522,-0.00021986670299954967
0.03214839505320883,-0.0021956509959870766,-0.00022096849740292258
0.03294218403425869,-0.0021793783512152097,-0.00022206225473972316
0.03373437441099138,-0.0021627092116038972,-0.00022314777663042795
0.034523832057112076,-0.0021456446599868715,-0.00022422486509832563
0.03530937390927956,-0.0021281863584952736,-0.00022529332285294617
0.036089770293153356,-0.0021103365724446654,-0.00022635295358568115
0.03686374792334263,-0.0020920981928905413,-0.00022740356227701495
0.03762999354888151,-0.0020734747575224853,-0.0002284449555146182
0.03838715820458375,-0.002054470469584119,-0.00022947694182139485
0.03913386202431825,-0.0020350902145268935,-0.0002304993319924226
0.039868699573495106,-0.00201533957412744,-0.00023151193943958618
0.04059024565972725,-0.0019952248378191347,-0.00023251458054257283
0.04129706157808981,-0.0019747530110096802,-0.00023350707500478004
0.04198770174131088,-0.00195393182017983,-0.00023448924621257742
0.04266072064043233,-0.0019327697145843945,-0.00023546092159626848
0.043314680078674485,-0.0019112758644046178,-0.00023642193299101572
0.04394815661670185,-0.0018894601552307737,-0.00023737211699592458
0.044559749161077924,-0.0018673331787863287,-0.00023831131532942886
0.04514808662420648,-0.0018449062198400076,-0.00023923937517908545
0.0457118355845542,-0.0018221912392878176,-0.0002401561495438674
0.04624970787534015,-0.001799200853422844,-0.0002410614975670451
0.0467604680244957,-0.0017759483094478851,-0.00024195528485776278
0.04724294046052083,-0.001752447457326631,-0.00024283738379945641
0.04769601638965597,-0.001728712718114087,-0.00024370767384331658
0.048118660241669824,-0.0017047590489562554,-0.00024456604178508417
0.04850991558333085,-0.0016806019050000052,-0.00024541238202357323
0.048868910417686345,-0.0016562571984997509,-0.00024624659679944817
0.04919486181896829,-0.0016317412554405872,-0.0002470685964129333
0.049487079884824474,-0.001607070770014639,-0.00024787829941929707
0.049744971011592566,-0.0015822627572905348,-0.00024867563280112336
0.04996804051133344,-0.0015573345044098033,-0.00024946053211654843
0.050155894590309745,-0.0015323035206343924,-0.0002502329416228095
0.050308241702281535,-0.0015071874865612445,-0.0002509928143746084
0.050424893286064754,-0.001482004202814158,-0.00025174011229695225
0.05050576390174228,-0.0014567715385172062,-0.00025247480623228507
0.05055087079085509,-0.0014315073798440569,-0.0002531968759618754
0.050560332896849774,-0.0014062295789221307,-0.00025390631020156694
0.05053436938865763,-0.001380955903350754,-0.0002546031065721352
0.05047329772901843,-0.0013557039865713348,-0.0002552872715446157
0.0503775313180004,-0.00133049127930958,-0.00025595882036108595
0.0502475767252621,-0.0013053350022987644,-0.00025661777693148806
0.05008403050975548,-0.00128025210049001,-0.00025726417370718524
0.049887575618569366,-0.0012552591989579288,-0.00025789805153204724
0.04965897735684771,-0.0012303725607140745,-0.0002585194594719652
0.049399078923753344,-0.0012056080466439243,-0.0002591284546238047
0.04910879651376227,-0.0011809810777845455,-0.00025972510190491185
0.04878911399191561,-0.001156506600158126,-0.00026030947382439754
0.04844107716897508,-0.0011321990523679034,-0.00026088165023752905
0.04806578772438802,-0.0011080723361445626,-0.00026144171808465717
0.04766439684361394,-0.001084139790002562,-0.00026198977111619397
0.04723809864660196,-0.0010604141661300082,-0.00026252590960522713
0.04678812348739885,-0.001036907610596508,-0.00026305024004940876
0.046315731207483085,-0.0010136316469227873,-0.00026356287486378857
0.045822204434992075,-0.0009905971630121686,-0.0002640639320662723
0.045308842040875444,-0.0009678144013932018,-0.00026455353495737365
0.04477695288410568,-0.0009452929526619565,-0.00026503181179588745
0.0442278499875703,-0.0009230417519440375,-0.00026549889547203894
0.04366284527256381,-0.000901069078129004,-0.0002659549231795572
0.04308324494188479,-0.0008793825555753918,-0.0002664000360879833
0.04249034554942939,-0.0008579891579525633,-0.0002668343790163653
0.04188543074307242,-0.0008368952138794379,-0.0002672581001093233
0.04126976862812521,-0.0008161064140366385,-0.0002676713505163023
0.040644609669725724,-0.0007956278194621758,-0.000268074284074677
0.040011185025669325,-0.000775463870788327,-0.00026846705699723965
0.03937070517431295,-0.0007556183982383314,-0.0002688498275644963
0.038724358683520595,-0.0007360946322738731,-0.00026922275582212435
0.03807331096772908,-0.0007168952148610606,-0.0002695860032839081
0.03741870290480399,-0.0006980222113929273,-0.0002699397326404716
0.036761649224148964,-0.0006794771233606891,-0.00027028410747415997
0.03610323661861647,-0.0006612609018999977,-0.00027061929198047516
0.03544452156727243,-0.0006433739623535255,-0.00027094545069653855
0.03478652788576212,-0.0006258161999902668,-0.0002712627482371245
0.03413024404891162,-0.0006085870070065984,-0.00027157134903887367
0.03347662035457261,-0.0005916852909057273,-0.00027187141711335175
0.03282656601630849,-0.0005751094943130071,-0.0002721631158096564
0.032180946284166664,-0.0005588576162378883,-0.00027244660758729414
0.03154057969592869,-0.0005429272347428644,-0.00027272205380003933
0.030906235553347622,-0.0005273155309305453,-0.0002729896144914577
0.030278631699753027,-0.0005120193141172701,-0.0002732494482027196
0.02965843265225693,-0.0004970350480292677,-0.0002735017117932562
0.029046248118429503,-0.00048235887783659606,-0.00027374656027472267
0.02844263190410847,-0.00046798665783096157,-0.00027398414665863956
0.027848081194455875,-0.00045391397955632046,-0.00027421462181798637
0.027263036169744827,-0.0004401362002152703,-0.00027443813436292926
0.02668787991097456,-0.00042664847119509044,-0.00027465483053078183
0.026122938561146364,-0.0004134457665770602,-0.00027486485409022486
0.025568481724279838,-0.00040052291150570365,-0.00027506834625974554
0.02502472309230391,-0.00038787461030155774,-0.00027526544564019734
0.02449182128798018,-0.00037549547420648674,-0.0002754562881613243
0.02396988090837798,-0.0003633800486573972,-0.0002756410070420403
0.023458953754318848,-0.000351522839991723,-0.00027581973276420257
0.022959040238083477,-0.0003399183414936224,-0.0002759925930595739
0.022470090973364398,-0.0003285610586907605,-0.00027615971290962
0.02199200856217103,-0.0003174455338068766,-0.0002763212145577444
0.021524649595238508,-0.0003065663692675242,-0.000276477217533513
0.021067826872508025,-0.0002959182501505876,-0.0002766278386883675
0.020621311833517803,-0.00028549596547408114,-0.00027677319224227366
0.020184837169624832,-0.00027529442822329546,-0.000276913389840698
0.019758099573510025,-0.0002653086940375117,-0.0002770485406212632
0.019340762571031653,-0.0002555339785013763,-0.00027717875128939793
0.018932459383789763,-0.00024596567301267094,-0.00027730412620227647
0.0185327957885653,-0.00023659935921958218,-0.0002774247674603345
0.01814135296165002,-0.00022743082203202834,-0.0002775407750056474
0.01775769030967264,-0.00021845606121419768,-0.00027765224672645896
0.01738134829247256,-0.00020967130156366136,-0.00027775927856715343
0.017011851246585885,-0.00020107300167889676,-0.00027786196464296405
0.01664871022453688,-0.00019265786131111607,-0.00027796039735871153
0.016291425870458606,-0.0001844228272873672,-0.00027805466753086117
0.015939491350225935,-0.00017636509798219606,-0.00027814486451217856
0.015592395344633083,-0.0001684821263084813,-0.00027823107631825124
0.015249625101814329,-0.00016077162119686945,-0.00027831338975512756
