frame_number,force
921,717.5690127946585
922,717.5872617296147
923,717.6048008155733
924,717.621508695469
925,717.6372717922033
926,717.6519849649704
927,717.6655521034018
928,717.6778866521236
929,717.688912057897
930,717.6985621324822
931,717.7067813261278
932,717.7135249086593
933,717.7187590570592
934,717.7224608498544
935,717.7246181696671
936,717.7252295163998
937,717.7243037347704
938,717.721859660889
939,717.7179256930556
940,717.7125392920718
941,717.705746416483
942,717.697600898807
943,717.688163770258
944,717.677502543341
945,717.6656904632205
946,717.6528057395195
947,717.6389307704054
948,717.6241513708526
949,717.6085560166773
950,717.5922351146281
951,717.5752803062045
952,717.5577838097547
953,717.5398378030377
954,717.5215338474437
955,717.5029623551852
956,717.484212101386
957,717.4653697836328
958,717.446519631771
959,717.4277430701611
960,717.4091184331587
961,717.3907207325377
962,717.3726214735756
963,717.3548885151913
964,717.3375859690633
965,717.3207741327285
966,717.304509451719
967,717.2888445054813
968,717.2738280111905
969,717.2595048390288
970,717.245916032389
971,717.2330988268145
972,717.2210866621014
973,717.2099091828646
974,717.1995922241132
975,717.1901577799997
976,717.181623955599
977,717.1740049029138
978,717.167310743186
979,717.1615474782701
980,717.1567168944956
981,717.152816462977
982,717.1498392406
983,717.1477737761439
984,717.1466040265985
985,717.1463092896958
986,717.146864159244
987,717.1482385092173
988,717.1503975104914
989,717.1533016812568
990,717.1569069694964
991,717.161164864562
992,717.1660225351707
993,717.1714229922887
994,717.1773052760619
995,717.1836046656755
996,717.1902529104698
997,717.1971784805443
998,717.2043068352998
999,717.2115607084999
1000,717.218860408692
1001,717.2261241346583
1002,717.23326830671
1003,717.2402079153089
1004,717.2468568882282
1005,717.2531284766211
1006,717.2589356597524
1007,717.2641915679942
1008,717.2688099234376
1009,717.272705496516
1010,717.2757945754605
1011,717.277995443856
1012,717.2792288607216
1013,717.2794185375315
1014,717.2784916068116
1015,717.2763790769192
1016,717.2730162676183
1017,717.2683432216384
1018,717.262305088525
1019,717.2548524783045
1020,717.2459417835629
1021,717.2355354696688
1022,717.2236023341326
1023,717.2101177370503
1024,717.1950638046775
1025,717.1784296073488
1026,717.1602113115694
1027,717.1404123045278
1028,717.1190432878834
1029,717.0961223369333
1030,717.0716749212999
1031,717.045733883535
1032,717.0183393719917
1033,716.989538724075
1034,716.9593862958801
1035,716.9279432342338
1036,716.8952771871686
1037,716.861461949301
1038,716.8265770400718
1039,716.7907072154462
1040,716.7539419168027
1041,716.7163746634074
1042,716.6781023963919
1043,716.6392247825707
1044,716.5998434862032
1045,716.5600614162848
1046,716.5199819564158
1047,716.479708184261
1048,716.4393420885765
1049,716.3989837933992
1050,716.3587308001337
1051,716.318677257957
1052,716.2789132712763
1053,716.2395242507987
1054,716.2005903129738
1055,716.1621857313752
1056,716.1243784428272
1057,716.0872296107179
1058,716.0507932480564
1059,716.0151159032439
1060,715.9802364118659
1061,715.9461857178993
1062,715.9129867676827
1063,715.8806544796582
1064,715.8491957918836
1065,715.8186097876069
1066,715.7888878973072
1067,715.7600141740566
1068,715.7319656381034
1069,715.7047126862652
1070,715.6782195618603
1071,715.652444881185
1072,715.6273422127969
1073,715.6028607059837
1074,715.5789457644986
1075,715.5555397604533
1076,715.5325827812486
1077,715.5100134002379
1078,715.4877694603662
1079,715.465788859826
1080,715.4440103296066
1081,715.4223741941004
1082,715.4008231072063
1083,715.3793027574233
1084,715.357762536146
1085,715.3361561638317
1086,715.3144422691344
1087,715.2925849164213
1088,715.270554077034
1089,715.2483260395104
1090,715.2258837545426
1091,715.2032171119677
1092,715.1803231487667
1093,715.1572061877658
1094,715.1338779063303
1095,715.1103573337548
1096,715.0866707763839
1097,715.0628516709834
1098,715.0389403688021
1099,715.0149838540863
1100,714.9910354011384
1101,714.9671541740335
1102,714.9434047737604
1103,714.9198567389489
1104,714.896584007639
1105,714.8736643480518
1106,714.8511787660074
1107,714.8292108960491
1108,714.8078463829122
1109,714.7871722598227
1110,714.767276329849
1111,714.7482465560006
1112,714.7301704652136
1113,714.7131345710031
1114,714.6972238192332
1115,714.6825210609791
1116,714.6691065559573
1117,714.6570575096633
1118,714.6464476472466
1119,714.6373468270698
1120,714.6298206965243
1121,714.6239303920669
1122,714.6197322848103
1123,714.6172777721874
1124,714.6166131149449
1125,714.6177793173383
1126,714.6208120476539
1127,714.625741596522
1128,714.6325928717746
1129,714.6413854302547
1130,714.6521335483617
1131,714.6648463338961
1132,714.679527882
1133,714.6961774776046
1134,714.7147898453612
1135,714.7353554453769
1136,714.7578608098933
1137,714.7822889134382
1138,714.8086195674557
1139,714.8368298299033
1140,714.8668944206729
1141,714.8987861349667
1142,714.9324762485417
1143,714.967934910421
1144,715.0051315200195
1145,715.0440350868665
1146,715.0846145722106
1147,715.1268392122827
1148,715.1706788224924
1149,715.2161040804554
1150,715.2630867841974
1151,715.3116000809181
1152,715.3616186616886
1153,715.4131189183742
1154,715.466079060609
1155,715.5204791921018
1156,715.5763013461178
1157,715.6335294795797
1158,715.6921494247966
1159,715.7521487982177
1160,715.8135168666117
1161,715.8762443719329
1162,715.9403233167135
1163,716.0057467127629
1164,716.0725082975019
1165,716.1406022237012
1166,716.2100227288274
1167,716.2807637896062
1168,716.3528187663692
1169,716.4261800407357
1170,716.5008386493486
1171,716.5767839158858
1172,716.65400308349
1173,716.7324809498896
1174,716.8121995076053
1175,716.8931375917704
1176,716.9752705384858
1177,717.0585698572954
1178,717.1430029220984
1179,717.2285326855526
1180,717.3151174227152
1181,717.4027105101106
1182,717.4912602464352
1183,717.5807097207822
1184,717.6709967337606
1185,717.7620537760913
1186,717.853808068198
1187,717.9461816632083
1188,718.0390916147767
1189,718.1324502101198
1190,718.2261652678072
1191,718.3201404994184
1192,718.414275933858
1193,718.5084684024114
1194,718.6026120815636
1195,718.6965990894353
1196,718.7903201303023
1197,718.8836651800353
1198,718.9765242036788
1199,719.068787895046
1200,719.16034842708
1201,719.251100200921
1202,719.3409405815769
1203,719.4297706091431
1204,719.5174956763333
1205,719.6040261650752
1206,719.6892780368876
1207,719.7731733737506
1208,719.855640868035
1209,719.9366162615033
1210,720.0160427344082
1211,720.0938712462844
1212,720.1700608300204
1213,720.2445788401905
1214,720.3174011556885
1215,720.3885123358157
1216,720.4579057284758
1217,720.5255835291168
1218,720.5915567892199
1219,720.6558453730831
1220,720.7184778615506
1221,720.7794914017494
1222,720.8389315030042
1223,720.89685178057
1224,720.9533136501418
1225,721.0083859769422
1226,721.0621446837337
1227,721.1146723227453
1228,721.1660576170268
1229,721.2163949763165
1230,721.2657839908728
1231,721.3143289047177
1232,721.3621380683919
1233,721.4093233710222
1234,721.4559996520588
1235,721.5022840942435
1236,721.5482956008562
1237,721.5941541613388
1238,721.6399802092444
1239,721.685893975049
1240,721.7320148344447
1241,721.7784606515726
1242,721.82534711699
1243,721.8727870816952
1244,721.9208898900678
1245,721.9697607152856
1246,722.0194999008963
1247,722.0702023127508
1248,722.1219567069837
1249,722.1748451216674
1250,722.2289423009265
1251,722.2843151599034
1252,722.3410222973531
1253,722.3991135608251
1254,722.4586296679145
1255,722.5196018857755
1256,722.5820517697583
1257,722.6459909607604
1258,722.7114210400342
1259,722.7783334402553
1260,722.8467094128999
1261,722.9165200539511
1262,722.987726391752
1263,723.0602795420299
1264,723.1341209359899
1265,723.2091826280284
1266,723.2853876895127
1267,723.3626506935632
1268,723.4408782929293
1269,723.5199698895848
1270,723.5998183911602
1271,723.6803110458796
1272,723.7613303444042
1273,723.8427549743855
1274,723.9244608121822
1275,724.0063219363224
1276,724.0882116486437
1277,724.1700034908177
1278,724.2515722452525
1279,724.3327949100359
1280,724.4135516382081
1281,724.4937266327478
1282,724.5732089902664
1283,724.6518934883325
1284,724.7296813132789
1285,724.8064807269614
1286,724.8822076719742
1287,724.9567863151299
1288,725.0301495286257
1289,725.1022393078063
1290,725.1730071245023
1291,725.2424142157373
1292,725.3104318084843
1293,725.3770412813881
1294,725.4422342638255
1295,725.5060126718519
1296,725.5683886799407
1297,725.6293846272296
1298,725.6890328575375
1299,725.7473754937458
1300,725.8044641485293
1301,725.8603595740882
1302,725.9151312534929
1303,725.968856936211
1304,726.0216221206914
1305,726.0735194872035
1306,726.1246482841178
1307,726.1751136706588
1308,726.2250260193049
1309,726.2745001816605
1310,726.3236547227135
1311,726.3726111297458
1312,726.421493003324
1313,726.4704252382946
1314,726.5195332024543
1315,726.5689419197761
1316,726.6187752640457
1317,726.6691551679672
1318,726.7202008526792
1319,726.7720280829556
1320,726.8247484532658
1321,726.8784687089415
1322,726.9332901057118
1323,726.989307810629
1324,727.0466103475871
1325,727.1052790904023
1326,727.165387805706
1327,727.2270022473177
1328,727.2901798036314
1329,727.3549691996773
1330,727.4214102558101
1331,727.4895337055425
1332,727.5593610757547
1333,727.6309046329019
1334,727.7041673984947
1335,727.7791432360154
1336,727.8558170098563
1337,727.9341648151956
1338,728.0141542761156
1339,728.0957449077007
1340,728.1788885362934
1341,728.2635297707172
1342,728.3496065163246
1343,728.4370505232081
1344,728.5257879595064
1345,728.6157400002971
1346,728.7068234224851
1347,728.7989511967266
1348,728.8920330685413
1349,728.9859761217108
1350,729.0806853176558
1351,729.1760640052106
1352,729.2720143966587
1353,729.368438007963
1354,729.4652360631302
1355,729.5623098640663
1356,729.6595611280429
1357,729.7568922950387
1358,729.8542068069476
1359,729.9514093605792
1360,730.0484061370004
1361,730.1451050107594
1362,730.2414157431556
1363,730.3372501636925
1364,730.4325223434173
1365,730.527148763264
1366,730.621048479901
1367,730.7141432909748
1368,730.8063579009178
1369,730.8976200873824
1370,730.987860866914
1371,731.0770146572415
1372,731.165019433028
1373,731.2518168719116
1374,731.33735248779
1375,731.4215757485057
