frame_number,force
164,508.00990280260845
165,508.0561765349504
166,508.1141932906497
167,508.1787250999561
168,508.24520214168956
169,508.3101434910739
170,508.371257083444
171,508.42723916602955
172,508.47738878505277
173,508.5211818506504
174,508.5579315065857
175,508.58662054909445
176,508.6059394779157
177,508.6145088303954
178,508.61122412666947
179,508.5956487878043
180,508.56838800619107
181,508.53138610920934
182,508.48808473671414
183,508.44335939615
184,508.4031500945369
185,508.37376026727765
186,508.36091389420676
187,508.3687723466438
188,508.3991535876103
189,508.45114459105827
190,508.52118304475226
191,508.6035634706095
192,508.6912397336376
193,508.77676153756454
194,508.8531886484319
195,508.91485920460855
196,508.9579295680754
197,508.9806387283285
198,508.98328041214694
199,508.9679034193204
200,508.93781588231843
201,508.8970290261242
202,508.84979893759936
203,508.8003766825027
204,508.7529742408188
205,508.71185491609066
206,508.68141255134407
207,508.66612216316486
208,508.67030235769136
209,508.6977017198333
210,508.75098666517397
211,508.8312450672747
212,508.9376177942132
213,509.06714322150657
214,509.21486828893165
215,509.37424690111766
216,509.53780348531956
217,509.69798307945774
218,509.84805069900494
219,509.9828689630623
220,510.0994029622142
221,510.19687481585004
222,510.27657840422654
223,510.34142488669346
224,510.39531080254176
225,510.4424002495888
226,510.48641336238427
227,510.5300207042676
228,510.5744383543514
229,510.6192815119042
230,510.66267643743106
231,510.7015840205495
232,510.7322696605542
233,510.7508557839639
234,510.75390220286215
235,510.7389641024633
236,510.70506973935176
237,510.65304774656784
238,510.5856360510296
239,510.50732544977154
240,510.42392191388643
241,510.3418552732777
242,510.26732639129756
243,510.20545154245275
244,510.1595873802494
245,510.130977355592
246,510.11877345917344
247,510.1204021148937
248,510.1321840686154
249,510.1500790873427
250,510.1704035551277
251,510.19038038066077
252,510.20844032790586
253,510.22427924166607
254,510.2387367402467
255,510.25356840709907
256,510.2711501921799
257,510.2941206067732
258,510.32496275682655
259,510.3655524909787
260,510.4167258573667
261,510.47793195210346
262,510.54704286182255
263,510.6203944730291
264,510.69310838179643
265,510.759676529516
266,510.81470184021214
267,510.85363669232345
268,510.87337738880854
269,510.8726366837334
270,510.85208433204633
271,510.8142861405252
272,510.7634781620448
273,510.70519749787735
274,510.64577837482415
275,510.59173222391854
276,510.54906301493384
277,510.5226000345816
278,510.515435065183
279,510.5285299589796
280,510.56053747347096
281,510.6078713504214
282,510.6650592687795
283,510.7253829239533
284,510.7817424826469
285,510.8276103238734
286,510.8579060842313
287,510.8696430848896
288,510.8622431288333
289,510.8374737933592
290,510.7990278987948
291,510.7518332083977
292,510.70123268973634
293,510.65219276238577
294,510.60867080919496
295,510.5732134908818
296,510.54679343767856
297,510.5288521847297
298,510.5175056066371
299,510.509873329603
300,510.50250671894497
301,510.4918966429355
302,510.4750222439737
303,510.4498572524098
304,510.41571434847407
305,510.37331590242036
306,510.3245408174709
307,510.2718950630301
308,510.2178500793094
309,510.1642426665797
310,510.1119061320441
311,510.0606187274705
312,510.0093516089315
313,509.956713649906
314,509.90144953516074
315,509.84285976505663
316,509.7810652318534
317,509.7171032976099
318,509.65288121447185
319,509.59101436991364
320,509.5345643323207
321,509.48669473333206
322,509.45028144136455
323,509.4275259334453
324,509.4196198364911
325,509.4265035461662
326,509.44675658828487
327,509.4776462832571
328,509.5153387474813
329,509.5552426299676
330,509.59242506919827
331,509.62203598614644
332,509.6397063443753
333,509.64191607107
334,509.6263238108203
335,509.59202176390517
336,509.53966266979825
337,509.4714234919677
338,509.390808414167
339,509.3023269047244
340,509.2110968014443
341,509.1224218490671
342,509.0413890363495
343,508.9725247514571
344,508.91953486411677
345,508.88513509175135
346,508.87096304014506
347,508.8775547928687
348,508.9043617433025
349,508.94977519666503
350,509.01112901203845
351,509.08467902875134
352,509.16560385855746
353,509.2481046520549
354,509.32567790048194
355,509.39159387222855
356,509.43954986472426
357,509.46440554093135
358,509.4628703281685
359,509.4340132757774
360,509.3795002776978
361,509.3035172160395
362,509.2123926190676
363,509.1139726960237
364,509.016815550279
365,508.929266454518
366,508.8584744513021
367,508.8094375710568
368,508.7842195673244
369,508.7815203630882
370,508.79674994468746
371,508.82264499342625
372,508.85032920392115
373,508.8706120644605
374,508.8752802639602
375,508.8581618636546
376,508.8158137322218
377,508.747771141909
378,508.65638869398794
379,508.5463772954995
380,508.4241741697452
381,508.297256403301
382,508.17345360559983
383,508.0602840243469
384,507.96434561973433
385,507.89081021089305
386,507.843069109359
387,507.82256005421607
388,507.8287749075398
389,507.85941874444075
390,507.91068037616844
391,507.97758571792707
392,508.0544218410006
393,508.1352189688782
394,508.2142579047232
395,508.286551984432
396,508.3482507400814
397,508.39692049407347
398,508.4316673388854
399,508.45308593971356
400,508.4630460137447
401,508.46435619549413
402,508.46035937062464
403,508.4545111661803
404,508.44998266099503
405,508.44932190111325
406,508.45420689773846
407,508.46531645310506
408,508.48233452876076
409,508.5040935826541
410,508.5288458194043
411,508.5546216278125
412,508.57960164822913
413,508.6024143406932
414,508.62228906982244
415,508.6390427519764
416,508.65293857279926
417,508.66450143481103
418,508.6743798686474
419,508.68330404284563
420,508.6921338023109
421,508.701955030355
422,508.71417338658813
423,508.7305535057486
424,508.75315384001686
425,508.78413054756265
426,508.8254321559674
427,508.8784489511064
428,508.94369002915744
429,509.02055003173643
430,509.10722133623494
431,509.20079915090804
432,509.297593888729
433,509.39361040888355
434,509.48510662950514
435,509.56912545206154
436,509.64389872343105
437,509.709039049404
438,509.76546986500045
439,509.81510333576705
440,509.8603407893904
441,509.9035097181581
442,509.9463567601754
443,509.9897008289224
444,510.0333203872771
445,510.07610117087467
446,510.1164095584036
447,510.152591870447
448,510.1834499001315
449,510.2085420356071
450,510.228227098972
451,510.2434708244899
452,510.2555074354897
453,510.2654603776215
454,510.2740033257525
455,510.28112378952545
456,510.28604208119145
457,510.2873151369601
458,510.2831070168467
459,510.271560428607
460,510.2511906802275
461,510.2212464147929
462,510.1820089573951
463,510.1350088635515
464,510.0831252577852
465,510.03051852854526
466,509.98235202031606
467,509.94429626573867
468,509.9218681602749
469,509.9197045133599
470,509.94087955823767
471,509.9863578775436
472,510.05465665307275
473,510.14178077159727
474,510.2414675611795
475,510.34572365502794
476,510.4455790547991
477,510.5319531253086
478,510.59653016108837
479,510.6325633367864
480,510.63554445556395
481,510.6036822769261
482,510.5381354288834
483,510.4429663579761
484,510.3248204430164
485,510.1923701014957
486,510.05558380377676
487,509.9248854841555
488,509.8102675152124
489,509.7204177616033
490,509.6619264219742
491,509.6386523359534
492,509.65133736672675
493,509.69754294131127
494,509.77194150209255
495,509.8669402563543
496,509.9735599494124
497,510.082450881306
498,510.18491282225244
499,510.2737909889051
500,510.34413152912833
501,510.39349515953137
502,510.42186680678554
503,510.4311771663481
504,510.4245457309755
505,510.4054129235302
506,510.376727334939
507,510.3403198213838
508,510.29656062406127
509,510.2443554027124
510,510.1814807134802
511,510.1051977527511
512,510.0130267879666
513,509.90352315230933
514,509.7768887744597
515,509.6352948579452
516,509.4828655462058
517,509.32534595695887
518,509.16952979480794
519,509.0225503645622
520,508.89114755740013
521,508.78101050299614
522,508.69626481882693
523,508.6391409858771
524,508.60983551802553
525,508.6065523608453
526,508.6256922036961
527,508.6621637829617
528,508.7098227095791
529,508.76205858272704
530,508.81251622823635
531,508.8558688502488
532,508.88850476267027
533,508.9089729520824
534,508.91806103404645
535,508.9184497882629
536,508.9139897968249
537,508.90875106787894
538,508.90607125731833
539,508.9078416738274
540,508.9142094169103
541,508.9237546337218
542,508.9340661917899
543,508.9425353758351
544,508.94714800972434
545,508.94708447551284
546,508.94300987725893
547,508.9370195906825
548,508.93227895574086
549,508.9324535408341
550,508.94106244030104
551,508.96089539242064
552,508.9936148061847
553,509.03962048254954
554,509.09819231596805
555,509.16785363506784
556,509.2468362167494
557,509.33350050122175
558,509.42658159803426
559,509.52519130451833
560,509.6285919011915
561,509.7358323811768
562,509.84536685261213
563,509.95475750480267
564,510.06053085727797
565,510.1582297778851
566,510.2426820717792
567,510.30847450430224
568,510.35057685896385
569,510.36502195096944
570,510.34953388209897
571,510.3040058532974
572,510.23074237187313
573,510.1343952387758
574,510.0215564916189
575,509.9000348832559
576,509.7779187008337
577,509.6625882488486
578,509.55986450318915
579,509.4734556338482
580,509.4047962449069
581,509.3532882739046
582,509.31686895860065
583,509.29276096032106
584,509.27821862929756
585,509.27109409380625
586,509.27010686159974
587,509.274782842185
588,509.2851089441639
589,509.30102094050596
590,509.321893176543
591,509.3462034952748
592,509.3714923435713
593,509.3946406019402
594,509.4123948613189
595,509.4220028677291
596,509.4217980013489
597,509.4115883050676
598,509.39275426802595
599,509.36803016465274
600,509.3410249835408
601,509.31561071472277
602,509.2953363080505
603,509.28299345988626
604,509.28038310401155
605,509.28825864814866
606,509.30639225432304
607,509.33372254313537
608,509.3685677601864
609,509.40890265954005
610,509.45269227886865
611,509.4982557202065
612,509.54460685397515
613,509.5916977367231
614,509.6404875621479
615,509.69278543551434
616,509.75086847481595
617,509.81694187192187
618,509.8925589142863
619,509.97813375393537
620,510.07265124928404
621,510.1736209412335
622,510.27726245902676
623,510.3788678656884
624,510.4732671945564
625,510.5553217055021
626,510.6203810506122
627,510.6646608219844
628,510.68551756292305
629,510.6816139202976
630,510.652975924872
631,510.6009469514719
632,510.52804477232576
633,510.43773854261093
634,510.3341786207515
635,510.2219204328446
636,510.1056751505678
637,509.9900974576002
638,509.87959860004014
639,509.77816471905146
640,509.68916444967726
641,509.61514077586895
642,509.55760290501485
643,509.51685922605174
644,509.491944230632
645,509.4806807926843
646,509.47989077071605
647,509.48573288245944
648,509.49411833129096
649,509.5011421132581
650,509.5034729630649
651,509.4986560119877
652,509.48528762723697
653,509.4630265550209
654,509.4324270730382
655,509.39462348504304
656,509.3509407959847
657,509.3025280714349
658,509.25010076923195
659,509.19384424084376
660,509.13348531643146
661,509.06849640431506
662,508.9983693001119
663,508.9228887316266
664,508.84234492489946
665,508.7576445274093
666,508.6703076677191
667,508.58237177630974
668,508.49624612014
669,508.4145582159837
670,508.3400063155619
671,508.2752058546134
672,508.22251473925456
673,508.1838406442946
674,508.1604552051166
675,508.1528519646232
676,508.1606835397207
677,508.18279848835317
678,508.21737397745
679,508.26211731460404
680,508.3144945565028
681,508.37193509810515
682,508.43196093554576
683,508.4922110747712
684,508.5503724539508
685,508.60406561826755
686,508.650750103506
687,508.68771213773533
688,508.71217972989103
689,508.7215762650093
690,508.71387604329436
691,508.6879835355728
692,508.6440495092063
693,508.58366357168745
694,508.50989592099705
695,508.4271793586669
696,508.3410331592187
697,508.25764829249385
698,508.1833764420475
699,508.12418055046095
700,508.0851077117111
701,508.0698399298791
702,508.0803674518649
703,508.11681381910387
704,508.1774233165147
705,508.25870315029226
706,508.35569733858983
707,508.46235958836655
708,508.5719904047065
709,508.6777088291125
710,508.77293748556536
711,508.8518853254896
712,508.9100107766772
713,508.9444380095062
714,508.954286517204
715,508.9408671405975
716,508.9076984522397
717,508.8603061618148
718,508.80578894614075
719,508.7521668494347
720,508.7075620868039
721,508.6792880542883
722,508.67294690887655
723,508.69166359830314
724,508.7355944117224
725,508.8018155290555
726,508.88463208290267
727,508.9762853979787
728,509.06798144849756
729,509.1510978371708
730,509.2183613586624
731,509.26477207062436
732,509.2881109838948
733,509.2889822310134
734,509.27045348209504
735,509.2374287068173
736,509.195906058085
737,509.1522533552614
738,509.11258530014703
739,509.08226288902756
740,509.06548877104467
741,509.06497488823345
742,509.0817013526603
743,509.1148207691575
744,509.161755476789
745,509.218494515224
746,509.28005040435716
747,509.3410002995382
748,509.39601970097846
749,509.4403270258421
750,509.4699922916028
751,509.4821068400816
752,509.47484270496784
753,509.4474373100006
754,509.4001275154833
755,509.3340464774434
756,509.25109891430935
757,509.15383834141136
758,509.0453711760275
759,508.9292997592952
760,508.8096903416331
761,508.69102655103177
762,508.578101360758
763,508.47581598731097
764,508.38888494114855
765,508.3214837506577
766,508.27690729063653
767,508.25731311947095
768,508.2635988861976
769,508.2954242115673
770,508.351356185148
771,508.4290941858987
772,508.5257118265963
773,508.6378567007251
774,508.7618837174712
775,508.8939449450963
776,509.0300821986241
777,509.16635193123307
778,509.29896965011585
779,509.4244279385698
780,509.53955029118185
781,509.6414880957068
782,509.7277088096219
783,509.7960309572202
784,509.84474689059647
785,509.8728507784997
786,509.8803501746147
787,509.8685883578991
788,509.840468045156
789,509.80046520659573
790,509.7543553554875
791,509.7086395850459
792,509.66974489810855
793,509.643154990394
794,509.63266258739145
795,509.63990227509134
796,509.66424458642643
797,509.70304637399033
798,509.75218073351374
799,509.80671878185547
800,509.8616143137861
801,509.91225907847814
802,509.9548298714561
803,509.9864254640224
804,510.0050653819582
805,510.00965809175517
806,510.00001724653106
807,509.97692648284965
808,509.94218403014906
809,509.89854690881555
810,509.84953482445314
811,509.7991062053924
812,509.7512565480913
813,509.7096076383706
814,509.67705450074436
815,509.6555170661885
816,509.64581729905035
817,509.6476818060801
818,509.6598584208916
819,509.6803316995166
820,509.7066187274138
821,509.7361105746373
822,509.7663978588863
823,509.7955043185132
824,509.8219719264414
825,509.8447925269241
826,509.86324006262043
827,509.8766946268153
828,509.8845441046467
829,509.88620037139435
830,509.88119964071916
831,509.86930948011576
832,509.8505648545655
833,509.8251976829672
834,509.7934792948895
835,509.75553248000745
836,509.71117908225466
837,509.6598808797681
838,509.60081805338916
839,509.53312821488555
840,509.4562893372261
841,509.3705746140275
842,509.2774612642534
843,509.1798692954594
844,509.082145930231
845,508.9897721597656
846,508.90882541323487
847,508.84527968485213
848,508.8042546624766
849,508.78932917898743
850,508.802021424077
851,508.84152621746654
852,508.9047794838936
853,508.98686854960033
854,509.08172787093906
855,509.18298763889925
856,509.28480910208003
857,509.38255230873756
858,509.4731649652685
859,509.55523837132046
860,509.6287415470399
861,509.69451324105796
862,509.7536477755447
863,509.8069336715518
864,509.85448434573095
865,509.8956471135362
866,509.929209322266
867,509.95385469704354
868,509.9687676266982
869,509.97424314738
870,509.97214315612547
871,509.9660564774086
872,509.9610801102583
873,509.9632342152487
874,509.97862408036417
875,510.01252505298015
876,510.0685665943601
877,510.14814677690254
878,510.25015620273285
879,510.37104301681177
880,510.5051932190862
881,510.6455348220088
882,510.7842374053924
883,510.91339708198063
884,511.02564893022304
885,511.1146891789938
886,511.1756974251164
887,511.20564100562336
888,511.2034436590494
889,511.17001247302267
890,511.1081261744756
891,511.0221852455769
892,510.9178203155915
893,510.8013688831469
894,510.6792683806929
895,510.5574558493842
896,510.4408757571932
897,510.33316339111786
898,510.23651868638467
899,510.1517537414505
900,510.07849383827175
901,510.0155105607276
902,509.96114620135
903,509.91376015150854
904,509.87211532284294
905,509.8356381169905
906,509.8045156992317
907,509.7796179156615
908,509.76224715973325
909,509.7537479770872
910,509.7550557381974
911,509.7662980306149
912,509.7865427785906
913,509.8137202504763
914,509.8446882277469
915,509.8754041896307
916,509.9012005846545
917,509.9171820540032
918,509.91875065292663
919,509.90222267651063
920,509.8654477200939
921,509.8083030983846
922,509.7329408656161
923,509.64371406777985
924,509.54677947028193
925,509.4494365966401
926,509.35930169920823
927,509.283429884231
928,509.2274968077174
929,509.1951402259312
930,509.187543842796
931,509.2033186907324
932,509.23869710803643
933,509.28800551869995
934,509.34433410335265
935,509.40028516217365
936,509.44867845463637
937,509.48313725915983
938,509.4985506282364
939,509.49145154374844
940,509.46033511405716
941,509.40588713558833
942,509.3310522845327
943,509.24087383526074
944,509.14207641030754
945,509.0424172531541
946,508.94988038966216
947,508.87181812447676
948,508.8141516832803
949,508.7807338388354
950,508.7729557601625
951,508.7896454387228
952,508.82725797957227
953,508.88031266963577
954,508.9420008150872
955,509.0048754191486
956,509.0615408036037
957,509.1052841182585
958,509.13061346371825
959,509.1336732425222
960,509.11250368085166
961,509.0671152650884
962,508.9993633509787
963,508.9126276771621
964,508.8113275261232
965,508.70034081666233
966,508.58443651633104
967,508.4678485797912
968,508.35408757843487
969,508.24600198487144
970,508.1460061755369
971,508.0563400829387
972,507.9792342114837
973,507.91690250310586
974,507.87134742222537
975,507.8440223212521
976,507.8354464175394
977,507.8448935000242
978,507.87026227995847
979,507.90818432248074
980,507.95435501000924
981,508.0040106112209
982,508.05244099587713
983,508.0954372369707
984,508.12962442211693
985,508.1526894345027
986,508.1635381358629
987,508.1623982555017
988,508.15085350438
989,508.13177799129693
990,508.1091412815572
991,508.08766981873487
992,508.0723798878789
993,508.0680340638429
994,508.07860104212574
995,508.10680644509733
996,508.15384948685534
997,508.2193299779666
998,508.3013838997972
999,508.39697317236454
1000,508.5022387494479
1001,508.612829584001
1002,508.7241644489811
1003,508.8316364550664
1004,508.93079083789917
1005,509.0174899510427
1006,509.0880595930338
1007,509.1394147164341
1008,509.169177504488
1009,509.1758013417878
1010,509.15869857703495
1011,509.118352799226
1012,509.0563896929642
1013,508.9755943201417
1014,508.87989330772916
1015,508.7743340149224
1016,508.66505656823193
1017,508.5591895207071
1018,508.4645685714128
1019,508.38921732255346
1020,508.3406173047906
1021,508.3248812024871
1022,508.34599102485515
1023,508.4052578712056
1024,508.5011066425822
1025,508.62920954913056
1026,508.78291816107435
1027,508.95390004537063
1028,509.13288071438325
1029,509.3104146578344
1030,509.4776363439712
1031,509.626947976971
1032,509.75258260447987
1033,509.85096720750005
1034,509.92083134446085
1035,509.96306053213226
1036,509.9803505480614
1037,509.9767525397934
1038,509.95719623290574
1039,509.9270409408143
1040,509.89165534662123
1041,509.8560047194842
1042,509.82424405834627
1043,509.7993563209247
1044,509.7829027989531
1045,509.7749480649957
1046,509.7741876893782
1047,509.7782642089063
1048,509.7842255909267
1049,509.7890645157738
1050,509.79026972590486
1051,509.7863179767379
1052,509.7770384312214
1053,509.7637937362933
1054,509.74944228577584
1055,509.738071019009
1056,509.734515811468
1057,509.74371522909826
1058,509.7699712371918
1059,509.81621664568866
1060,509.88340886331764
1061,509.97017023741296
1062,510.07276538138984
1063,510.18544916464185
1064,510.3011549353501
1065,510.412439320388
1066,510.51255832155147
1067,510.59651102985686
1068,510.661861275306
1069,510.70916358800247
1070,510.7418941310475
1071,510.76589708451263
1072,510.78845955028316
1073,510.8171958350112
1074,510.8589474857781
1075,510.91888219261864
1076,510.9999021616042
1077,511.10238152425944
1078,511.2241915737495
1079,511.3609616718073
1080,511.5065384219517
1081,511.65361049753454
1082,511.7944481941375
1083,511.9216808617097
1084,512.0290249152947
1085,512.1118853539476
1086,512.1677721024757
1087,512.196489313045
1088,512.2000731721663
1089,512.182477549897
1090,512.1490395376381
1091,512.1057941502818
1092,512.0587354217319
1093,512.0131272357492
1094,511.97295280096034
1095,511.9405646420549
1096,511.9165629077605
1097,511.8998963315858
1098,511.88815397916073
1099,511.8779954831663
1100,511.86565270641876
1101,511.8474329674763
1102,511.8201618423997
1103,511.7815144937899
1104,511.73020342644884
1105,511.6660272313966
1106,511.58982554527455
1107,511.5033985076697
1108,511.40942172707224
1109,511.31134109962215
1110,511.2132001055898
1111,511.1193582891052
1112,511.03410146079824
1113,510.96119451182295
1114,510.9034544946721
1115,510.8624170342797
1116,510.83815104910684
1117,510.82925845333705
1118,510.8330692577287
1119,510.8459994446946
1120,510.8639917765905
1121,510.8829349857507
1122,510.8989683473389
1123,510.9086176197075
1124,510.9087631629348
1125,510.896505509141
1126,510.8690444522821
1127,510.8236867797401
1128,510.7580362548474
1129,510.67033279605675
1130,510.55984004193704
1131,510.427157797192
1132,510.27436488831273
1133,510.10496008695577
1134,509.92362570449126
1135,509.735864077326
1136,509.5475552139278
1137,509.36447508023633
1138,509.19181898614437
1139,509.03379878775365
1140,508.893404802358
1141,508.77240823139357
1142,508.6716146039746
1143,508.59129468332026
1144,508.5316679823421
1145,508.4933165355782
1146,508.4774399773705
1147,508.485901385824
1148,508.5210546329897
1149,508.5853883689526
1150,508.6810573687159
1151,508.8093904799814
1152,508.9704676924018
1153,509.1628488049291
1154,509.3835100178439
1155,509.62799913315496
1156,509.8907633525395
1157,510.165565244834
1158,510.4459085904715
1159,510.7254321062641
1160,510.99825335244304
1161,511.25924291123357
1162,511.50420778786173
1163,511.72998549234205
1164,511.9344787327221
1165,512.1166622530376
1166,512.2765658735374
1167,512.4152147598036
1168,512.5345181011676
1169,512.6371286491234
1170,512.7263075536274
1171,512.8058011121043
1172,512.8796935541073
1173,512.9521842638007
1174,513.0272624755953
1175,513.108298344951
1176,513.1976086753754
1177,513.2960686941096
1178,513.4028255421689
1179,513.5151443708152
1180,513.6284090628262
1181,513.7363090311236
1182,513.8312485060642
1183,513.9049878566409
1184,513.9494603448214
1185,513.95763263503
1186,513.9242463501846
1187,513.8463153472953
1188,513.72332779116
1189,513.5571633780884
1190,513.3517664034351
1191,513.1126281781892
1192,512.8461371235059
1193,512.5588508701578
1194,512.256739389525
1195,511.9444568915741
1196,511.6247278293404
1197,511.297963108756
1198,510.96222453483995
1199,510.6136031606813
1200,510.24698068101674
1201,509.85704522629436
1202,509.4393721432698
1203,508.9913682589852
1204,508.51291257056516
1205,508.00659985547554
1206,507.47758186839354
1207,506.9330682521565
1208,506.38158205950674
1209,505.8320777913265
1210,505.2930379767268
1211,504.7716649713869
1212,504.27326747481396
1213,503.8009025076537
1214,503.35528676425673
1215,502.9349596826382
1216,502.5366678340345
1217,502.1559257761001
1218,501.7876824850463
1219,501.42699896069604
1220,501.0696358337125
1221,500.7124636053771
1222,500.3536430981178
1223,499.99257516862104
1224,499.62967529619607
1225,499.2660747369083
1226,498.90336190038107
1227,498.54343644362314
1228,498.1884700962499
1229,497.84089909636566
1230,497.503353069106
1231,497.17846461161207
1232,496.8685785515186
1233,496.5754390237867
1234,496.29993866456846
1235,496.0419788703881
1236,495.800452974277
1237,495.5733479144607
1238,495.3579597233302
1239,495.15121789672884
1240,494.9500971320435
1241,494.7520586591387
1242,494.5554284860133
1243,494.35961728442385
1244,494.16512959220086
1245,493.973382763102
1246,493.7864214532392
1247,493.6066344703389
1248,493.43654648874053
1249,493.27868870801404
1250,493.13548926836665
1251,493.009104304265
1252,492.9011458708454
1253,492.81232306822073
1254,492.742053319338
1255,492.68811265576096
1256,492.6464010796502
1257,492.61091144370056
1258,492.57398267413015
1259,492.52686298393826
1260,492.46051489860605
1261,492.36650835024386
1262,492.2378219395518
1263,492.06941835197097
1264,491.8585404111184
1265,491.60474075816035
1266,491.3096908712746
1267,490.97681887547583
1268,490.61081326327053
1269,490.21702028159837
1270,489.80077165388184
1271,489.3667027504116
1272,488.9181402671042
1273,488.4566352049124
1274,487.98168855865805
1275,487.49068196457677
1276,486.9790092207188
1277,486.44040806787984
1278,485.8674874379523
1279,485.25241477398816
1280,484.58768317233194
1281,483.8668453150856
1282,483.08509849187584
1283,482.23963364779536
1284,481.32971120752956
1285,480.35648530018784
1286,479.3226485334377
1287,478.2319886019652
1288,477.0889285178724
1289,475.89808581635833
1290,474.6638617446494
1291,473.39006678459015
1292,472.07959058256864
1293,470.73412322164137
1294,469.3539383667434
1295,467.9377642407216
1296,466.4827852066094
1297,464.98481831779253
1298,463.4386902109234
1299,461.838805426143
1300,460.1798573531405
1301,458.4575986063788
1302,456.66956528847686
1303,454.81563985628026
1304,452.89834136719213
1305,450.9227556083664
1306,448.896068675567
1307,446.826744273455
1308,444.7234631008457
1309,442.59398741841716
1310,440.444114704315
1311,438.27686115063506
1312,436.0919861375131
1313,433.8859297186671
1314,431.65218115589835
1315,429.38203289217495
1316,427.0656084469763
1317,424.6929942027538
1318,422.2552768064107
1319,419.74531616403516
1320,417.1581690377437
1321,414.4911829159718
1322,411.74385413306965
1323,408.917562022152
1324,406.0152615406189
1325,403.04116892368734
1326,400.0004381993926
1327,396.89881698853793
1328,393.74228007231073
1329,390.53665218964073
1330,387.28724577628867
1331,383.9985558086853
1332,380.6740580335135
1333,377.3161392575095
1334,373.92615966503587
1335,370.5046170960291
1336,367.05135312990234
1337,363.5657210849184
1338,360.0466455937436
1339,356.49254754991205
1340,352.9011691635834
1341,349.26938359500735
1342,345.5930906076876
1343,341.86727750793045
1344,338.08627445446706
1345,334.24417735699535
1346,330.3353689771003
1347,326.3550487669223
1348,322.2996894989954
1349,318.1673719399504
1350,313.9579893263517
1351,309.6733356475084
1352,305.31708603649037
1353,300.8946591828124
1354,296.4129478973528
1355,291.87992616494125
1356,287.3041704823126
1357,282.69434904383195
1358,278.05873913079
1359,273.4048408302725
1360,268.73915480622674
1361,264.0671701922638
1362,259.39356689427194
1363,254.72258540981284
1364,250.05847091155178
1365,245.40587270383364
1366,240.77008613214875
1367,236.1570635742379
1368,231.57318822258122
