acceleration,velocity,displacement
-0.012570982693537172,0.0001947943345842978,4.193475757162082e-06
-0.012941500488263008,0.00018841621378884774,4.2892783942553685e-06
-0.013298014011222716,0.0001818563351639763,4.381846531493574e-06
-0.013643313715601695,0.0001751210032322702,4.471090866092636e-06
-0.013979934824513818,0.00016821519109724132,4.556924914675014e-06
-0.0143101488878968,0.00016114267016913866,4.639264379991609e-06
-0.01463595876916969,0.00015390614325487204,4.718026583347612e-06
-0.014959096968345699,0.00014650737932049319,4.793129963991453e-06
-0.015281027137732828,0.00013894734829397355,4.86449364589507e-06
-0.015602948617751832,0.00013122635435510238,4.932037071557339e-06
-0.015925803807178254,0.00012334416624886987,4.995679701708332e-06
-0.016250288173773872,0.00011530014325363184,5.055340779083957e-06
-0.01657686270398486,0.00010709335553419216,5.110939153780913e-06
-0.01690576858018034,9.872269771315085e-05,5.162393167092749e-06
-0.01723704385397298,9.018699460461253e-05,5.2096205901721895e-06
-0.017570541855565825,8.148509817722783e-05,5.25253861336765e-06
-0.017905951051294413,7.261597495051277e-05,5.291063881649585e-06
-0.018242816039679293,6.357878317776935e-05,5.3251125711816556e-06
-0.01858055935609431,5.4372939328825945e-05,5.3546005018083044e-06
-0.018918503733703185,4.499817355637657e-05,5.3794432800296055e-06
-0.019255894448066663,3.545457401093411e-05,5.399556466921433e-06
-0.01959192136369265,2.574262005799428e-05,5.414855765438666e-06
-0.019925740310821543,1.5863204639365732e-05,5.4252572216130055e-06
-0.020256493453142545,5.8176461983747105e-06,5.4306774343224405e-06
-0.02058332835960828,-4.392309254812996e-06,5.431033768558331e-06
-0.02090541555929685,-1.4764495234539278e-05,5.426244567435993e-06
-0.02122196442588755,-2.5296340230835377e-05,5.416229358569649e-06
-0.021532237291595292,-3.598489066020609e-05,5.400909050846889e-06
-0.021835561720925618,-4.6826840413336316e-05,5.380206118078503e-06
-0.022131340896411066,-5.781856606767049e-05,5.3540447664582515e-06
-0.022419062102696754,-6.895616681744744e-05,5.322351083236972e-06
-0.022698303343969554,-8.023550817911402e-05,5.285053164487831e-06
-0.022968738175176983,-9.165226855890065e-05,5.242081220303328e-06
-0.0232301388515566,-0.00010320198781558404,5.193367656209706e-06
-0.023482377898663257,-0.000114880117003139,5.138847130005026e-06
-0.02372542818491243,-0.00012668206852403292,5.078456583623233e-06
-0.023959361557053235,-0.00013860326595952434,5.012135250002343e-06
-0.024184346093010414,-0.00015063919287204024,4.939824635294453e-06
-0.02440064204103529,-0.00016278543990555166,4.861468477100055e-06
-0.02460859653689683,-0.00017503774955003468,4.777012679736158e-06
-0.024808637208982968,-0.00018739205798650463,4.686405227852023e-06
-0.025001264797341903,-0.00019984453348808584,4.5895960799833755e-06
-0.025187044934836936,-0.00021239161092113056,4.486537043881072e-06
-0.025366599257937588,-0.00022503002196932418,4.377181635658458e-06
-0.025540596012205378,-0.0002377568207868599,4.261484924969412e-06
-0.025709740288056674,-0.0002505694048619254,4.139403368557216e-06
-0.02587476398249822,-0.00026346553092956415,4.0108946346093435e-06
-0.02603641555456501,-0.00027644332581382993,3.875917420423495e-06
-0.02619544963696287,-0.0002895012921117119,3.7344312659421094e-06
-0.02635261658215344,-0.00030263830866649095,3.5863963657475586e-06
-0.026508652051856218,-0.0003158536258249934,3.4317733821246876e-06
-0.026664266797210855,-0.00032914685553726017,3.270523261784124e-06
-0.026820136811201017,-0.0003425179564393631,3.102607058789968e-06
-0.026976894053627333,-0.00035596721415557023,2.9279857661412347e-06
-0.027135117946732085,-0.0003694952171556601,2.7466201583134273e-06
-0.02729532781844515,-0.0003831028285969544,2.5584706468752736e-06
-0.027457976435503625,-0.0003967911546604416,2.363497151060925e-06
-0.027623444728065164,-0.0004105615099513338,2.161658984907981e-06
-0.027792037767210898,-0.0004244153805751528,1.9529147622763593e-06
-0.02796398202137168,-0.00043835438552229845,1.7372223207519964e-06
-0.02813942388729155,-0.00045238023699946427,1.5145386651215558e-06
-0.02831842945859072,-0.00046649470033593483,1.284819930787706e-06
-0.028500985451475263,-0.00048069955406345133,1.0480213671878595e-06
-0.028687001155069697,-0.0004949965507150876,8.040973409932247e-07
-0.028876311228537975,-0.0005093873788109896,5.530013586117055e-07
-0.029068679143779603,-0.0005238736264040689,2.9468610730794085e-07
-0.029263801075424367,-0.00053845674645887,2.9103514092206105e-08
-0.029461310064749557,-0.0005531380242439134,-2.4379517858348974e-07
-0.0296607803218447,-0.000567918546840562,-5.240593213546086e-07
-0.02986173157035317,-0.0005827991748136115,-8.117387517681519e-07
-0.030063633372397723,-0.0005977805160492992,-1.1068836744838797e-06
-0.030265909391234996,-0.0006128629017402074,-1.4095445289312564e-06
-0.030467941552793015,-0.0006280463644762143,-1.7197718454853618e-06
-0.030669074058870403,-0.0006433306183791302,-2.037616091199198e-06
-0.030868617196352335,-0.0006587150411929359,-2.3631275060922143e-06
-0.031065850890111723,-0.000674198658214552,-2.696355930944086e-06
-0.03126002796774903,-0.0006897801279290172,-3.0373506274799785e-06
-0.03145037714047453,-0.0007054577292060731,-3.386160091763751e-06
-0.031636105749006486,-0.0007212293499284433,-3.74283186154738e-06
-0.03181640236571353,-0.0007370924769571233,-4.107412318268772e-06
-0.03199043937239351,-0.0007530441873916501,-4.479946484355965e-06
-0.03215737563725885,-0.0007690811411440631,-4.860477816489894e-06
-0.0323163593923356,-0.0007851995749014617,-5.249047995501275e-06
-0.0324665313704626,-0.0008013952975921613,-5.64569671362468e-06
-0.03260702821196007,-0.000817663687487767,-6.0504614598946624e-06
-0.032736986106891304,-0.0008339996910674798,-6.4633773045334746e-06
-0.03285554460748841,-0.0008503978237460747,-6.884476683236863e-06
-0.03296185053454457,-0.000866852172531583,-7.313789182306277e-06
-0.03305506191841512,-0.0008833564006448229,-7.751341325600378e-06
-0.03313435195621301,-0.00089990375411348,-8.197156364289954e-06
-0.03319891301177974,-0.0009164870703554782,-8.651254070407193e-06
-0.03324796070651105,-0.0009330987887850509,-9.113650535192325e-06
-0.0332807381315116,-0.0009497309634945566,-9.584357973262227e-06
-0.03329652016298692,-0.0009663752780681812,-1.0063384533652912e-05
-0.033294617811488444,-0.0009830230625618001,-1.0550734118810408e-05
-0.03327438250793785,-0.0009996653126416568,-1.1046406212611273e-05
-0.0332352102302062,-0.0010162927108261928,-1.1550395718478235e-05
-0.03317654538963274,-0.0010328956497311526,-1.206269280861757e-05
-0.033097884413803465,-0.0010494642571820118,-1.2583282785345861e-05
-0.032998778978881586,-0.001065988423030183,-1.311214595539891e-05
-0.03287883886471601,-0.0010824578274910824,-1.3649257518029225e-05
-0.032737734422723076,-0.0010988619708129422,-1.4194587467605232e-05
-0.032575198647864956,-0.0011151902040805893,-1.4748100511328615e-05
-0.032391028826475946,-0.0011314317609491746,-1.5309756002586056e-05
-0.03218508769889832,-0.0011475757900805182,-1.587950789034348e-05
-0.031957304044518735,-0.0011636113880163724,-1.64573046848677e-05
-0.03170767258206098,-0.0011795276321730174,-1.7043089439915048e-05
-0.031436253088884765,-0.0011953136135907539,-1.763679975135599e-05
-0.031143168677014877,-0.0012109584690322287,-1.8238367772011735e-05
-0.03082860321048893,-0.0012264514120041046,-1.8847720242270817e-05
-0.030492797895630107,-0.0012417817622806344,-1.9464778535842e-05
-0.030136047111050893,-0.0012569389735323047,-2.0089458719795236e-05
-0.029758693563544197,-0.0012719126587009534,-2.072167162785355e-05
-0.02936112286814682,-0.0012866926128088762,-2.1361322945731007e-05
-0.028943757669292143,-0.001301268832943236,-2.2008313307169034e-05
-0.028507051451683443,-0.00131563153522348,-2.2662538399210713e-05
-0.028051482231196294,-0.0013297711686442,-2.3323889075177632e-05
-0.02757754635506792,-0.001343678425790766,-2.3992251473786375e-05
-0.02708575265823153,-0.0013573442505440908,-2.466750714287009e-05
-0.02657661720693699,-0.001370759843010383,-2.534953316625871e-05
-0.02605065881687153,-0.001383916662016335,-2.6038202292515388e-05
-0.025508395477913903,-0.0013968064255900313,-2.673338306441698e-05
-0.02495034176491476,-0.0014094211099007386,-2.7434939948289672e-05
-0.02437700726864839,-0.0014217529471591294,-2.8142733462554638e-05
-0.02378889604569741,-0.0014337944229877158,-2.885662030509135e-05
-0.023186507063441608,-0.0014455382737650006,-2.9576453479279528e-05
-0.022570335601158325,-0.0014569774844311505,-3.0302082418828566e-05
-0.021940875544805435,-0.0014681052872176415,-3.103335311174077e-05
-0.021298622470549956,-0.0014789151617214803,-3.1770108223975546e-05
-0.020644077361206176,-0.0014894008366794194,-3.251218722357577e-05
-0.01997775076439076,-0.0014995562937108187,-3.325942650617333e-05
-0.01930016719512219,-0.001509375773200697,-3.401165952290121e-05
-0.018611869601311535,-0.0015188537823998054,-3.476871691180133e-05
-0.017913423733759617,-0.0015279851057335733,-3.553042663383467e-05
-0.017205422286530693,-0.0015367648172386458,-3.6296614114577726e-05
-0.01648848869740515,-0.0015451882949846297,-3.7067102392633546e-05
-0.015763280517278842,-0.0015532512372883006,-3.784171227570178e-05
-0.015030492265450971,-0.001560949680483983,-3.8620262505144845e-05
-0.014290857682978367,-0.0015682800179710903,-3.940256992975861e-05
-0.013545151287550296,-0.0015752390202137226,-4.018844968930482e-05
-0.012794189138587925,-0.001581823855320257,-4.0977715408188315e-05
-0.012038828752136898,-0.0015880321097929383,-4.177017939946661e-05
-0.01127996815369951,-0.0015938618090193973,-4.2565652879169696e-05
-0.010518544100030891,-0.00159931143708283,-4.336394619069525e-05
-0.009755529519263348,-0.0016043799554876536,-4.416486903883787e-05
-0.008991930211821774,-0.0016090668204204249,-4.4968230732814894e-05
-0.008228780840425207,-0.0016133719981834866,-4.5773840437465874e-05
-0.00746714023731736,-0.0016172959784529221,-4.658150743162498e-05
-0.006708086077395507,-0.0016208397850316003,-4.739104137249611e-05
-0.005952708993826613,-0.0016240049837994057,-4.820225256470386e-05
-0.005202106230771417,-0.0016267936876055553,-4.9014952232555104e-05
-0.0044573749332766765,-0.0016292085578965673,-4.982895279393064e-05
-0.00371960517760451,-0.0016312528029242875,-5.064406813413585e-05
-0.0029898728493572674,-0.0016329301724310279,-5.146011387797468e-05
-0.0022692324686844675,-0.0016342449487605384,-5.2276907658272577e-05
-0.0015587100330286664,-0.0016352019343859668,-5.30942693790592e-05
-0.0008592959154791475,-0.0016358064358730938,-5.3912021471623966e-05
-0.00017193785094433351,-0.0016360642443146996,-5.472998914167091e-05
0.0005024659269251023,-0.0016359816122957043,-5.5548000605823515e-05
0.0011630732885735185,-0.0016355652274918297,-5.63658873157704e-05
0.0018091044094482945,-0.0016348221830673243,-5.718348416841019e-05
0.0024398474255463453,-0.0016337599451085756,-5.800062970045416e-05
0.003054663426506393,-0.0016323863173955625,-5.88171662660802e-05
0.0036529907109167626,-0.0016307094038612068,-5.963294019639439e-05
0.004234348273127802,-0.0016287375691151956,-6.0447801939638494e-05
0.004798338531171304,-0.0016264793974141208,-6.126160618127082e-05
0.005344649339670908,-0.0016239436504464104,-6.207421194323595e-05
0.0058730553563574855,-0.0016211392242724033,-6.288548266191566e-05
0.006383418840505096,-0.0016180751057231877,-6.369528624441456e-05
0.006875689951712044,-0.0016147603285251333,-6.450349510297663e-05
0.007349906586507172,-0.0016112039293905785,-6.530998616745555e-05
0.007806193746732833,-0.0016074149043072685,-6.611464087588002e-05
0.008244762396490486,-0.0016034021652714626,-6.69173451432747e-05
0.008665907748229005,-0.0015991744977352828,-6.771798930902639e-05
0.009070006923902904,-0.0015947405190672498,-6.851646806322702e-05
0.00945751595775679,-0.0015901086383468348,-6.931268035258054e-05
0.009828966135763497,-0.0015852870178234548,-7.01065292666231e-05
0.010184959692804042,-0.001580283536366313,-7.089792190517055e-05
0.010526164901903801,-0.001575105755217636,-7.168676922806654e-05
0.01085331058530192,-0.0015697608863458347,-7.247298588845741e-05
0.011167180061172169,-0.0015642557636842162,-7.325649005096493e-05
0.011468604532201726,-0.0015585968175358727,-7.403720319626995e-05
0.011758455941591344,-0.0015527900524174244,-7.481504991375827e-05
0.01203763936429126,-0.0015468410285909538,-7.558995768401037e-05
0.01230708504059442,-0.0015407548474897323,-7.636185665303053e-05
0.012567740178431461,-0.0015345361411849758,-7.713067940019921e-05
0.012820560658031376,-0.00152818906597586,-7.789636070198942e-05
0.013066502784299725,-0.0015217173001152774,-7.865883729351221e-05
0.0133065152500159,-0.0015151240456066984,-7.94180476299427e-05
0.01354153148458356,-0.0015084120339230486,-8.017393164982514e-05
0.013772462558578372,-0.001501583535412258,-8.092643054215896e-05
0.014000190794701663,-0.001494640372073938,-8.167548651903051e-05
0.014225564205237278,-0.0014875839333239533,-8.242104259537998e-05
0.01444939183494759,-0.001480415194313907,-8.316304237728945e-05
0.014672440040154472,-0.0014731347363451316,-8.390142985995421e-05
0.014895429693349534,-0.0014657427689117556,-8.463614923626844e-05
0.015119034279395926,-0.0014582391529185691,-8.536714471672601e-05
0.01534387883854226,-0.0014506234246390846,-8.609436036111543e-05
0.015570539699750972,-0.0014428948200045112,-8.681773992227633e-05
0.01579954493123722,-0.0014350522988467642,-8.753722670198914e-05
0.01603137541948945,-0.0014270945687590826,-8.825276341889061e-05
0.01626646647906739,-0.0014190201082844435,-8.896429208815149e-05
0.01650520989320867,-0.0014108271891913745,-8.967175391252044e-05
0.016747956285129654,-0.00140251389764679,-9.037508918422999e-05
0.016995017715179354,-0.0013940781541467127,-9.107423719717836e-05
0.017246670386977025,-0.0013855177321211735,-9.176913616874534e-05
0.01750315733093216,-0.0013768302751916961,-9.245972317057356e-05
0.017764690928132126,-0.0013680133131269302,-9.314593406765321e-05
0.018031455151961355,-0.0013590642766069068,-9.382770346508667e-05
0.01830360743771603,-0.0013499805109594874,-9.450496466197827e-05
0.018581280130253525,-0.001340759289067495,-9.517764961198501e-05
0.018864581495424172,-0.0013313978236610755,-9.584568889016716e-05
0.019153596310991564,-0.0013218932792094717,-9.65090116658848e-05
0.019448386078847888,-0.0013122427836120118,-9.716754568159018e-05
0.01974898892077509,-0.001302443439862106,-9.78212172374587e-05
0.020055419225122915,-0.0012924923378256315,-9.846995118188064e-05
0.02036766709436128,-0.0012823865662457605,-9.911367090789849e-05
0.02068569761130297,-0.0012721232250693445,-9.975229835572727e-05
0.02100944991482744,-0.0012616994381878118,-0.00010038575402154156
0.02133883606966567,-0.0012511123666916885,-0.00010101395697276143
0.02167373972999565,-0.001240359222741773,-0.00010163682487011979
0.022014014619797746,-0.0012294372841543247,-0.00010225427399684381
0.02235948286502172,-0.00121834390978312,-0.00010286621929532817
0.02270993320848176,-0.001207076555764744,-0.00010347257441171513
0.02306511913473792,-0.001195632792678939,-0.00010407325174882605
0.02342475694485334,-0.0011840103236590413,-0.00010466816252791054
0.023788523842375627,-0.001172207003462234,-0.00010525721685969086
0.0241560561019512,-0.0011602208584761521,-0.00010584032382517546
0.02452694738227183,-0.0011480501076050963,-0.00010641739156669577
0.024900747225321165,-0.001135693183953198,-0.00010698832738958534
0.025276959773073142,-0.0011231487572035995,-0.00010755303787487455
0.02565504274339804,-0.0011104157565744817,-0.00010811142900331907
0.02603440672826265,-0.0010974933942065664,-0.00010866340629101433
0.02641441487974827,-0.0010843811888045637,-0.00010920887493676711
0.026794383019406568,-0.001071078989329775,-0.0001097477399813007
0.027173580166842244,-0.0010575869985332128,-0.00011027990647826645
0.02755122946475394,-0.0010439057961253138,-0.00011080527967693109
0.027926509482221015,-0.0010300363613885701,-0.00011132376521630957
0.02829855588572374,-0.001015980095046584,-0.00011183526933041835
0.02866646346407866,-0.0010017388402091335,-0.00011233969906423228
0.02902928848479111,-0.000987314902221916,-0.00011283696249984004
0.029386051360643078,-0.0009727110672605575,-0.00011332696899221067
0.029735739623523116,-0.0009579306195145159,-0.00011380962941390444
0.03007731122648275,-0.0009429773568020145,-0.00011428485640798357
0.030409698206726624,-0.0009278556044437121,-0.000114752564648295
0.030731810737852774,-0.0009125702272075672,-0.00011521267110620782
0.031042541592962585,-0.0008971266391248634,-0.00011566509532279093
0.0313407710440019,-0.0008815308109656223,-0.00011610975968531355
0.03162537223148983,-0.0008657892751467494,-0.00011654658970684165
0.03189521703398249,-0.0008499091278303813,-0.00011697551430758592
0.03214918243537473,-0.000833898027963042,-0.00011739646609653428
0.032386157340144495,-0.0008177641930191622,-0.00011780938165177982
0.032605049747938396,-0.0008015163912471415,-0.0001182142017978464
0.032804794184078334,-0.0007851639302641373,-0.00011861087187822422
0.03298435928093959,-0.0007687166418978828,-0.00011899934202126472
0.03314275539887406,-0.0007521848632279294,-0.00011937956739754618
0.03327904215952687,-0.0007355794138383292,-0.00011975150846681275
0.0333923357460478,-0.0007189115693619354,-0.00012011513121261281
0.03348181581249625,-0.0007021930314722994,-0.00012047040736282136
0.03354673184376124,-0.0006854358945582351,-0.000120817314594329
0.03358640881727157,-0.0006686526093929769,-0.0001211558367203168
0.0336002520351136,-0.0006518559441798806,-0.00012148596385871002
0.033587751020040656,-0.000635058943416092,-0.00012180769258060901
0.03354848240540015,-0.0006182748850597318,-0.00012212102603772798
0.03348211179730784,-0.0006015172365090548,-0.00012242597406812017
0.033388394639234674,-0.0005847996098999192,-0.0001227225532797224
0.03326717615351846,-0.0005681357172017309,-0.0001230107871114978
0.03311839046365138,-0.0005515393255474385,-0.0001232907058721851
0.03294205901503271,-0.0005350242131777675,-0.0001235623467568664
0.032738288415000275,-0.0005186041263202592,-0.00012382575384174092
0.03250726780882278,-0.0005022927372643035,-0.00012408097805763707
0.03224926589558071,-0.0004861036038382027,-0.00012432807714291268
0.03196462766592689,-0.0004700501304478258,-0.0001245671155764842
0.03165377091683726,-0.00045414553080213476,-0.00012479816449179667
0.031317182573441245,-0.0004384027924295651,-0.0001250213015726046
0.030955414830685313,-0.0004228346430785335,-0.00012523661093148162
0.030569081118915795,-0.0004074535190911332,-0.00012544418297202403
0.030158851897676968,-0.000392271535836985,-0.00012564411423575606
0.02972545029264216,-0.00037730046028940523,-0.00012583650723478767
0.029269647606474592,-0.00036255168581462603,-0.00012602147027131368
0.028792258740243083,-0.0003480362092279466,-0.00012619911724507432
0.028294137549069356,-0.00033376461015561853,-0.0001263695674499202
0.027776172135309144,-0.0003197470327345239,-0.00012653294536064274
0.027239280077837033,-0.0003059931696812374,-0.00012668938041124667
0.026684403620500383,-0.000292512248756653,-0.00012683900676585614
0.026112504885871638,-0.00027931302163006,-0.00012698196308345283
0.025524561213522493,-0.00026640375510521145,-0.00012711839227763666
0.02492156072293079,-0.0002537922246210981,-0.00012724844127256823
0.02430449817634372,-0.00024148570989627948,-0.00012737226075619759
0.02367437119286179,-0.0002294909925539781,-0.00012749000493181016
0.023032176857293696,-0.00021781435554143924,-0.00012760183126883401
0.02237890876395448,-0.0002064615841361272,-0.0001277079002537534
0.02171555451855563,-0.0001954379683154997,-0.0001278083751418663
0.021043093692846928,-0.00018474830626264904,-0.00012790342171051084
0.02036249620418634,-0.00017439690878839073,-0.0001279932080142736
0.01967472108564584,-0.00016438760446593268,-0.00012807790414258717
0.01898071561769039,-0.00015472374529009863,-0.0001281576819800262
0.018281414802920098,-0.00014540821268494602,-0.00012823271496951994
0.017577741180180743,-0.0001364434236891708,-0.00012830317787861347
0.016870604995307584,-0.00012783133714529873,-0.00012836924656882209
0.016160904765205462,-0.00011957345970517047,-0.0001284310977680347
0.0154495282738586,-0.00011167085144540445,-0.00012848890884582234
0.014737354015607409,-0.00010412413087303795,-0.00012854285759140194
0.014025253062408285,-9.693347910353403e-05,-0.00012859312199389608
0.01331409129269248,-9.009864301475883e-05,-0.00012863988002442565
0.012604731884540575,-8.361893722045056e-05,-0.00012868330941948446
0.01189803794131421,-7.749324476398687e-05,-0.00012872358746498057
0.011194875084168972,-7.172001650761607e-05,-0.00012876089078029846
0.010496113821918358,-6.629726928109424e-05,-0.00012879539510174563
0.009802631506776585,-6.12225829489205e-05,-0.00012882727506480313
0.00911531371152409,-5.6493096644345334e-05,-0.00012885670398470145
0.008435054913331954,-5.210550448813132e-05,-0.00012888385363498458
0.007762758424640401,-4.805605115363823e-05,-0.00012890889402389501
0.007099335556975376,-4.4340527658234284e-05,-0.00012893199316859797
0.006445704033762463,-4.0954267760549824e-05,-0.00012895331686745267
0.00580278568417985,-3.789214533106424e-05,-0.00012897302847072556
0.005171503457542566,-3.514857304563364e-05,-0.00012899128865031972
0.0045527778039403345,-3.2717502730262915e-05,-0.00012900825516926368
0.0039475224744090235,-3.059242766067558e-05,-0.00012902408265186142
0.0033566397997589507,-2.8766387092133584e-05,-0.00012903892235554962
0.002781015512125484,-2.7231973264162474e-05,-0.0001290529219456387
0.0022215131839496112,-2.59813410901437e-05,-0.00012906622527422728
0.0016789683779038869,-2.5006220699680324e-05,-0.00012907897216467474
0.0011541826201591026,-2.4297932950164576e-05,-0.0001290912982030872
0.0006479173132566185,-2.3847407966810647e-05,-0.00012910333453831644
0.0001608876829296032,-2.3645206717764093e-05,-0.0001291152076919876
-0.0003062431856509645,-2.3681545593444432e-05,-0.00012912703938006538
-0.000752870192869459,-2.3946323938074536e-05,-0.00012913894634744826
-0.0011784519108891853,-2.4429154464014197e-05,-0.00012915104021704878
-0.0015825160312298394,-2.5119396449543954e-05,-0.00012916342735477717
-0.0019646644523067854,-2.600619157042811e-05,-0.00012917620875178216
-0.002324577860628502,-2.7078502148661933e-05,-0.00012918947992521194
-0.0026620196553289537,-2.8325151527651298e-05,-0.00012920333083863103
-0.0029768390860882023,-2.9734866213005587e-05,-0.00012921784584306618
-0.00326897351959099,-3.129631936442539e-05,-0.00012923310363946054
-0.0035384498077203346,-3.299817519625322e-05,-0.00012924917726310072
-0.003785384784740227,-3.482913384436836e-05,-0.00012926613409036086
-0.004009984962655485,-3.677797628121729e-05,-0.00012928403586789225
-0.004212545520764584,-3.883360890207231e-05,-0.00012930293876418808
-0.004393448691257827,-4.098510745507791e-05,-0.00012932289344327736
-0.004553161627069028,-4.322176003465962e-05,-0.0001293439451601498
-0.004692233812045732,-4.553310889443831e-05,-0.00012936613387738206
-0.004811294048509067,-4.7908990859577015e-05,-0.00012938949440232056
-0.004911047039798549,-5.033957613165392e-05,-0.00012941405654406837
-0.004992269581083212,-5.281540528687436e-05,-0.000129439845289423
-0.005055806382100993,-5.532742427767041e-05,-0.00012946688099681414
-0.005102565563083649,-5.786701726396657e-05,-0.00012949517960719956
-0.0051335138791310225,-6.0426037124520235e-05,-0.00012952475287079669
-0.005149671730550763,-6.299683352694068e-05,-0.00012955560858845955
-0.00515210800155087,-6.557227845996609e-05,-0.00012958775086645627
-0.005141934736615605,-6.814578914450771e-05,-0.00012962118038335738
-0.005120301624470816,-7.071134823477932e-05,-0.0001296558946677022
-0.005088390232438346,-7.326352119900661e-05,-0.00012969188838506064
-0.0050474079303509806,-7.579747073970394e-05,-0.0001297291536330453
-0.004998581458815355,-7.830896808699552e-05,-0.00012976768024275197
-0.004943150118600734,-8.079440098134954e-05,-0.00012980745608501905
-0.004882358575557355,-8.325077815488905e-05,-0.0001298484673798031
-0.004817449287888867,-8.567573012075061e-05,-0.00012989069900687202
-0.0047496545780794834,-8.806750608724269e-05,-0.000129934134815924
-0.004680188396041853,-9.042496683077302e-05,-0.0001299787579341535
-0.004610237845822598,-9.274757339123914e-05,-0.000130024551069209
-0.0045409545596849545,-9.503537149261602e-05,-0.00013007149680542996
-0.004473445993280307,-9.728897163085734e-05,-0.00013011957789121084
-0.004408766696352515,-9.950952480326554e-05,-0.00013016877751531939
-0.004347909606791771,-0.00010169869387905162,-0.00013021907956998997
-0.004291797431996269,-0.00010385862063874863,-0.0001302704688986194
-0.004241274208775517,-0.00010599188854894157,-0.00013032293152591632
-0.00419709715234661,-0.0001081014813892221,-0.00013037645486840087
-0.00415992890714475,-0.00011019073790409495,-0.0001304310279232242
-0.004130330301407532,-0.00011226330270623302,-0.0001304866414333768
-0.004108753695499098,-0.00011432307370545969,-0.00013054328802747972
-0.004095537012039904,-0.00011637414638234443,-0.00013060096233250167
-0.00409089854685907,-0.00011842075527206918,-0.00013065966105791526
-0.004094932677632018,-0.00012046721307819196,-0.00013071938305000283
-0.0041076066007207515,-0.00012251784789778014,-0.00013078012931524682
-0.004128758224784122,-0.00012457693910415636,-0.0001308419030119973
-0.004158095329657894,-0.00012664865249276686,-0.00013090470940989651
-0.0041951960687074364,-0.00012873697534235818,-0.0001309685558168553
-0.004239510860696807,-0.00013084565207470924,-0.00013103345147370956
-0.004290365685880082,-0.00013297812121135347,-0.00013109940741703107
-0.0043469667739087295,-0.00013513745432630067,-0.00013116643631091548
-0.004408406655600588,-0.000137326297683678,-0.00013123455224891797
-0.004473671548274563,-0.00013954681723464678,-0.00013130377052764756
-0.00454165004488868,-0.0001418006476329376,-0.00013137410739386446
-0.004611143060792192,-0.0001440888459093578,-0.00013144557976725005
-0.004680874944963192,-0.00014641185041079665,-0.00013151820494133008
-0.004749505591837246,-0.00014876944554499677,-0.00013159200026531903
-0.004815643320037792,-0.00015116073277296553,-0.00013166698280989852
-0.004877858243296296,-0.00015358410816379906,-0.00013174316902013272
-0.004934695861929229,-0.00015603724669010545,-0.0001318205743588462
-0.00498469064436077,-0.00015851709331667795,-0.0001318992129438479
-0.005026379425736925,-0.00016101986083420238,-0.00013197909718238562
-0.005058314507808203,-0.00016354103431758866,-0.00013206023740617358
