frame_number,force
602,494.5069683532995
603,494.4975123270849
604,494.4883403088919
605,494.4794185640675
606,494.47071299606193
607,494.462189376434
608,494.4538135830739
609,494.4455518469569
610,494.4373710069373
611,494.4292387718672
612,494.4211239895368
613,494.4129969219534
614,494.40482952608016
615,494.39659573870557
616,494.3882717638186
617,494.3798363605162
618,494.371271128839
619,494.3625607902299
620,494.35369345893895
621,494.3446609007318
622,494.3354587755019
623,494.3260868604811
624,494.3165492503214
625,494.3068545293357
626,494.29701591027384
627,494.2870513339422
628,494.276983524802
629,494.2668399987753
630,494.2566530204597
631,494.24645950783196
632,494.2363008833516
633,494.2262228712231
634,494.21627524165075
635,494.20651150415597
636,494.19698855293234
637,494.1877662674933
638,494.17890707186456
639,494.17047545576725
640,494.16253746164796
641,494.1551601417248
642,494.1484109892119
643,494.142357347638
644,494.1370658019099
645,494.13260155470886
646,494.1290277922421
647,494.12640504449803
648,494.124790546692
649,494.12423760979635
650,494.12479500832814
651,494.1265063931176
652,494.1294097363555
653,494.1335368160165
654,494.1389127460715
655,494.14555555724286
656,494.1534758311593
657,494.1626763898814
658,494.17315204320835
659,494.1848893969957
660,494.19786672585604
661,494.2120539129922
662,494.2274124591633
663,494.2438955624175
664,494.2614482702439
665,494.2800077057183
666,494.29950336847634
667,494.31985750985893
668,494.340985579723
669,494.3627967406663
670,494.3851944441391
671,494.4080770622027
672,494.43133856831184
673,494.454869260205
674,494.4785565178041
675,494.5022855889555
676,494.52594039571505
677,494.5494043536272
678,494.57256119633195
679,494.5952957980839
680,494.6174949874207
681,494.63904834634866
682,494.6598489907538
683,494.6797943283387
684,494.6987867893814
685,494.7167345235631
686,494.73355205461064
687,494.74916088462976
688,494.76349004153917
689,494.7764765651405
690,494.7880659293054
691,494.7982123990112
692,494.8068793214605
693,494.81403935075804
694,494.8196746060632
695,494.8237767635834
696,494.8263470826067
697,494.82739636481864
698,494.82694484519027
699,494.82502201280414
700,494.82166636138
701,494.8169250711599
702,494.81085362508895
703,494.8035153625237
704,494.7949809737303
705,494.78532793902275
706,494.774639917689
707,494.7630060935086
708,494.7505204853595
709,494.73728123282945
710,494.72338986746945
711,494.7089505799597
712,494.6940694917609
713,494.67885393705234
714,494.6634117576877
715,494.6478506114421
716,494.6322772926355
717,494.61679706461734
718,494.60151300535074
719,494.5865253694803
720,494.5719309718055
721,494.5578225976527
722,494.5442884453969
723,494.53141160564957
724,494.5192695808103
725,494.50793384811647
726,494.49746946898955
727,494.4879347471242
728,494.47938093726304
729,494.471852005974
730,494.4653844450009
731,494.46000713693377
732,494.455741272146
733,494.4526003153538
734,494.4505900198508
735,494.4497084872784
736,494.4499462705273
737,494.45128651725366
738,494.45370515201233
739,494.4571710962264
740,494.4616465264712
741,494.46708717208344
742,494.47344265283806
743,494.4806568568588
744,494.48866835834286
745,494.4974108739936
746,494.50681375622673
747,494.51680252038176
748,494.527299402353
749,494.5382239421852
750,494.5494935883994
751,494.56102431746035
752,494.5727312629037
753,494.5845293486675
754,494.596333920546
755,494.6080613684974
756,494.6196297315202
757,494.63095927647066
758,494.6419730424679
759,494.6525973433579
760,494.6627622223896
761,494.6724018558509
762,494.6814549052996
763,494.6898648203287
764,494.69758009492875
765,494.7045544802285
766,494.71074715516426
767,494.71612285549935
768,494.7206519614213
769,494.7243105446022
770,494.72708037650494
771,494.7289489004396
772,494.72990917037737
773,494.72995975982917
774,494.7291046440394
775,494.72735305818594
776,494.7247193333753
777,494.72122271136897
778,494.7168871385189
779,494.7117410392497
780,494.70581706931114
781,494.69915184903056
782,494.6917856775078
783,494.6837622304296
784,494.6751282463812
785,494.6659332081054
786,494.65622902529094
787,494.64606972416874
788,494.63551114716466
789,494.624610664026
790,494.61342689472315
791,494.6020194439154
792,494.5904486463409
793,494.5787753216071
794,494.5670605355327
795,494.55536536419027
796,494.5437506571865
797,494.5322767986734
798,494.5210034670813
799,494.50998939628005
800,494.49929214147187
801,494.4889678532428
802,494.47907106358997
803,494.46965448839353
804,494.46076885118686
805,494.4524627328031
806,494.4447824507463
807,494.4377719714317
808,494.43147285797914
809,494.4259242557373
810,494.4211629167705
811,494.4172232628963
812,494.41413748442943
813,494.4119356687593
814,494.41064594981
815,494.4102946670626
816,494.41090652178366
817,494.41250471864794
818,494.41511108285033
819,494.41874614540274
820,494.4234291919563
821,494.42917827277864
822,494.4360101732075
823,494.443940344776
824,494.45298279732395
825,494.46314995243995
826,494.4744524594275
827,494.4868989769394
828,494.5004959258491
829,494.5152472209279
830,494.53115399015206
831,494.5482142912042
832,494.566422835008
833,494.58577072554857
834,494.60624522359376
835,494.6278295397669
836,494.6505026605675
837,494.67423920961676
838,494.6990093450883
839,494.72477869244926
840,494.75150830967306
841,494.77915468119807
842,494.80766973779595
843,494.8370009015241
844,494.86709115688285
845,494.89787915056286
846,494.9292993228129
847,494.9612820737067
848,494.99375396749645
849,495.0266379777224
850,495.05985377481704
851,495.0933180567598
852,495.12694492206026
853,495.16064628311045
854,495.1943323167841
855,495.227911947883
856,495.2612933593533
857,495.29438452114243
858,495.3270937276393
859,495.35933013264906
860,495.3910042713826
861,495.42202856067297
862,495.452317770573
863,495.48178946211664
864,495.5103643877631
865,495.53796685329564
866,495.5645250422616
867,495.5899713054867
868,495.6142424183545
869,495.6372798080786
870,495.65902975315504
871,495.67944355777337
872,495.69847770444363
873,495.7160939878508
874,495.73225963210274
875,495.74694739239413
876,495.7601356405956
877,495.77180843225324
878,495.78195555025445
879,495.7905725185544
880,495.79766057836866
881,495.80322661954216
882,495.8072830615887
883,495.8098476816626
884,495.810943389448
885,495.81059795094126
886,495.808843664369
887,495.80571699240556
888,495.8012581557405
889,495.7955106940427
890,495.7885210012597
891,495.78033784263823
892,495.77101186086526
893,495.7605950786011
894,495.74914040445475
895,495.7367011489158
896,495.7233305558987
897,495.7090813545847
898,495.6940053352916
899,495.67815295227274
900,495.6615729559631
901,495.64431205729795
902,495.626414626879
903,495.6079224316309
904,495.5888744115237
905,495.56930649930996
906,495.54925148676006
907,495.5287389410573
908,495.50779517463445
909,495.4864432707616
910,495.4647031655836
911,495.4425917850607
912,495.420123232646
913,495.3973090211942
914,495.3741583413535
915,495.35067835886525
916,495.32687453442026
917,495.30275096134403
918,495.27831071769276
919,495.2535562298179
920,495.2284896440991
921,495.2031132027772
922,495.1774296189865
923,495.1514424452547
924,495.1251564289013
925,495.09857784707253
926,495.07171481403
927,495.04457755430155
928,495.0171786375258
929,494.98953317362475
930,494.96165896930756
931,494.93357664796554
932,494.9053097345249
933,494.8768847055877
934,494.84833100447264
935,494.8196810210089
936,494.79097003669204
937,494.76223613657413
938,494.7335200898633
939,494.70486520158175
940,494.67631713762677
941,494.6479237250561
942,494.6197347283539
943,494.59180160102443
944,494.5641772105449
945,494.5369155340515
946,494.51007132245456
947,494.48369973171555
948,494.4578559211519
949,494.43259461968313
950,494.40796966239145
951,494.38403350197456
952,494.3608367020689
953,494.33842742119447
954,494.31685089704695
955,494.29614894152485
956,494.27635945768515
957,494.2575159907625
958,494.23964732590326
959,494.2227771447065
960,494.2069237508771
961,494.19209987267726
962,494.1783125469208
963,494.1655630864053
964,494.1538471302398
965,494.1431547744855
966,494.1334707786654
967,494.12477484209097
968,494.11704194295834
969,494.1102427327279
970,494.1043439777296
971,494.0993090387917
972,494.09509837851374
973,494.0916700855635
974,494.088980406276
975,494.0869842751886
976,494.08563583728704
977,494.0848889556708
978,494.0846976995146
979,494.0850168087755
980,494.08580213359204
981,494.08701104688697
982,494.0886028278742
983,494.0905390124127
984,494.09278370455263
985,494.09530384320277
986,494.09806941890633
987,494.10105363751444
988,494.10423302890894
989,494.10758749926356
990,494.1111003251388
991,494.11475808799077
992,494.11855054904504
993,494.12247046673554
994,494.1265133613892
995,494.1306772340169
996,494.1349622475094
997,494.1393703788182
998,494.1439050498973
999,494.14857074415585
1000,494.1533726150248
1001,494.1583160943375
1002,494.16340650982625
1003,494.16864872200625
1004,494.1740467906462
1005,494.17960368024694
1006,494.18532101279976
1007,494.1911988745073
1008,494.1972356811922
1009,494.20342810495197
1010,494.209771062259
1011,494.21625776106936
1012,494.22287980202975
1013,494.22962732735084
1014,494.2364892106792
1015,494.2434532817499
1016,494.250506579844
1017,494.257635629777
1018,494.26482673356156
1019,494.2720662704417
1020,494.27934099787404
1021,494.2866383461812
1022,494.2939466999081
1023,494.3012556593305
1024,494.30855627601295
1025,494.3158412566185
1026,494.32310512951375
1027,494.3303443696997
1028,494.3375574794062
1029,494.3447450236315
1030,494.3519096213183
1031,494.3590558939551
1032,494.36619037466323
1033,494.3733213821524
1034,494.380458864797
1035,494.38761422046434
1036,494.3948000979762
1037,494.40203018624004
1038,494.4093189968151
1039,494.41668164497077
1040,494.4241336337024
1041,494.43169064507794
1042,494.4393683433478
1043,494.44718219367536
1044,494.45514729866915
1045,494.4632782525186
1046,494.4715890104317
1047,494.4800927699408
1048,494.48880186043584
1049,494.49772763762655
1050,494.50688038046536
1051,494.5162691894374
1052,494.52590188654386
1053,494.5357849179387
1054,494.5459232598568
1055,494.55632032800764
1056,494.5669778910369
1057,494.5778959901114
1058,494.5890728681153
1059,494.6005049122279
1060,494.61218661284266
1061,494.624110540876
1062,494.6362673451656
1063,494.64864577171636
1064,494.66123270652145
1065,494.6740132431053
1066,494.6869707746333
1067,494.7000871087924
1068,494.7133426025737
1069,494.72671631407695
1070,494.7401861688181
1071,494.75372913770406
1072,494.76732142268605
1073,494.7809386447913
1074,494.7945560283196
1075,494.80814857484813
1076,494.8216912215825
1077,494.8351589803751
1078,494.84852705586064
1079,494.8617709431337
1080,494.8748665067708
1081,494.8877900435909
1082,494.90051833176045
1083,494.9130286692814
1084,494.9252989057393
1085,494.9373074720996
1086,494.94903341375255
1087,494.9604564314076
1088,494.97155693290836
1089,494.98231609725866
1090,494.9927159507011
1091,495.00273945356855
1092,495.012370595504
1093,495.0215944954077
1094,495.03039750157177
1095,495.03876728764186
1096,495.0466929415006
1097,495.0541650461979
1098,495.06117575359235
1099,495.0677188518019
1100,495.0737898270921
1101,495.07938592019406
1102,495.0845061765882
1103,495.08915148971596
1104,495.09332463501926
1105,495.09703029140917
1106,495.10027504598656
1107,495.10306737836237
1108,495.1054176228685
1109,495.1073379095388
1110,495.1088420869317
1111,495.1099456310099
1112,495.11066554420006
1113,495.11102024777983
1114,495.11102946985
1115,495.11071413116315
1116,495.1100962315356
1117,495.1091987391357
1118,495.10804548309505
1119,495.10666104741216
1120,495.10507066206725
1121,495.1033000861193
1122,495.1013754773809
1123,495.0993232439651
1124,495.0971698743638
1125,495.09494174438305
1126,495.09266490080216
1127,495.0903648226911
1128,495.0880661616977
1129,495.085792462367
1130,495.08356586352295
1131,495.08140678312895
1132,495.079333592192
1133,495.0773622870823
1134,495.07550617233846
1135,495.07377556654507
1136,495.0721775423666
1137,495.07071570907243
1138,495.0693900426671
1139,495.06819676575236
1140,495.06712827723044
1141,495.0661731313472
1142,495.06531606602096
1143,495.064538080903
1144,495.06381656535797
1145,495.0631254755635
1146,495.06243555869776
1147,495.06171462106414
1148,495.0609278362491
1149,495.0600380892855
1150,495.05900635307086
1151,495.05779209316637
1152,495.0563536961039
1153,495.05464891494245
1154,495.05263532503653
1155,495.0502707833519
1156,495.04751388584606
1157,495.0443244184848
1158,495.0406637977112
1159,495.036495495714
1160,495.03178544527583
1161,495.0265024188056
1162,495.02061837640014
1163,495.0141087781719
1164,495.006952856457
1165,494.99913384413
1166,494.9906391564736
1167,494.98146052584394
1168,494.9715940902432
1169,494.9610404381956
1170,494.9498046123093
1171,494.9378960724482
1172,494.9253286174859
1173,494.91212026363314
1174,494.8982930779355
1175,494.8838729670867
1176,494.86888942337015
1177,494.8533752311514
1178,494.8373661389807
1179,494.8209005038486
1180,494.8040189152941
1181,494.78676380789096
1182,494.76917907114563
1183,494.75130966603615
1184,494.73320125719783
1185,494.71489986874786
1186,494.6964515697719
1187,494.6779021930656
1188,494.6592970885921
1189,494.6406809116607
1190,494.62209744497306
1191,494.6035894532009
1192,494.5851985684923
1193,494.56696520523525
1194,494.548928502603
1195,494.5311262937419
1196,494.51359510052436
1197,494.4963701521179
1198,494.47948542432624
1199,494.4629736953451
1200,494.44686661268094
1201,494.43119476546315
1202,494.4159877560207
1203,494.4012742644737
1204,494.3870821005444
1205,494.3734382379719
1206,494.36036882833486
1207,494.3478991919239
1208,494.33605378339524
1209,494.3248561299806
1210,494.3143287408656
1211,494.3044929880667
1212,494.29536896121897
1213,494.28697530072844
1214,494.27932901552896
1215,494.2724452927688
1216,494.2663373067397
1217,494.2610160335972
1218,494.2564900776599
1219,494.2527655144621
1220,494.24984575471734
1221,494.2477314316063
1222,494.2464203118433
1223,494.2459072299158
1224,494.24618404544043
1225,494.24723962506977
1226,494.2490598512043
1227,494.2516276589497
1228,494.25492310083246
1229,494.25892343695426
1230,494.2636032473751
1231,494.2689345636238
1232,494.27488701664623
1233,494.2814279984714
1234,494.28852283440824
1235,494.29613496218553
1236,494.30422611435006
1237,494.3127565004651
1238,494.3216849864743
1239,494.3309692703216
1240,494.34056605514013
1241,494.3504312228128
1242,494.36052001042503
1243,494.37078719020593
1244,494.3811872514178
1245,494.3916745818074
1246,494.40220364694517
1247,494.41272916715985
1248,494.42320629314526
1249,494.43359078273875
1250,494.44383918276185
1251,494.45390902024496
1252,494.46375900603607
1253,494.47334925122203
1254,494.4826414943922
1255,494.4915993365578
1256,494.500188480571
1257,494.50837697265763
1258,494.5161354444448
1259,494.5234373541064
1260,494.5302592249419
1261,494.536580879284
1262,494.54238566549776
1263,494.5476606760569
1264,494.5523969548699
1265,494.556589691671
1266,494.5602384002784
1267,494.5633470762514
1268,494.56592432830735
1269,494.5679834769648
1270,494.56954261355895
1271,494.57062461342866
1272,494.5712570985881
1273,494.5714723469766
1274,494.5713071467718
1275,494.57080259494086
1276,494.5700038393437
1277,494.56895976394503
1278,494.5677226178722
1279,494.56634759148966
1280,494.5648923457797
1281,494.563416504128
1282,494.56198111738667
1283,494.56064811368645
1284,494.55947974403057
1285,494.55853803332724
1286,494.55788424431205
1287,494.55757835913124
1288,494.5576785809303
1289,494.5582408564848
1290,494.55931842109464
1291,494.56096136812295
1292,494.56321624668334
1293,494.5661256914072
1294,494.5697280879223
1295,494.5740572769719
1296,494.5791422994584
1297,494.58500718442673
1298,494.59167078196737
1299,494.59914664275686
1300,494.6074429455449
1301,494.6165624740562
1302,494.6265026458039
1303,494.63725559628926
1304,494.6488083217779
1305,494.66114288209553
1306,494.6742366623183
1307,494.68806268964244
1308,494.7025899997512
1309,494.71778404593215
1310,494.73360714372336
1311,494.7500189434732
1312,494.76697692269244
1313,494.7844368896426
1314,494.8023534894707
1315,494.8206807043951
1316,494.83937233980845
1317,494.85838248864815
1318,494.8776659671684
1319,494.89717871624333
1320,494.9168781631548
1321,494.93672353949137
1322,494.9566761518045
1323,494.976699603157
1324,494.99675996526514
1325,495.0168259024314
1326,495.03686875000324
1327,495.05686255133566
1328,495.0767840575845
1329,495.0966126941787
1330,495.11633049705057
1331,495.1359220208868
1332,495.15537422073294
1333,495.17467630750593
1334,495.193819577982
1335,495.21279722083415
1336,495.2316041016097
1337,495.25023653041046
1338,495.26869201647366
1339,495.2869690143601
1340,495.305066667236
1341,495.322984553577
1342,495.3407224441195
1343,495.35828007566755
1344,495.37565694732706
1345,495.3928521431767
1346,495.40986418377514
1347,495.42669090745306
1348,495.44332938100104
1349,495.45977583824526
1350,495.4760256444057
1351,495.49207328427315
1352,495.5079123730203
1353,495.5235356893222
1354,495.538935230543
1355,495.55410228871824
1356,495.5690275446141
1357,495.5837011762462
1358,495.5981129780717
1359,495.6122524871158
1360,495.6261091120942
1361,495.63967226106513
1362,495.6529314625161
1363,495.6658764743214
1364,495.67849737487063
1365,495.6907846307824
1366,495.7027291358474
1367,495.7143222163762
1368,495.7255555993509
1369,495.73642134177084
