frame_number,force
198,504.5437643501387
199,504.4988436294791
200,504.4485740773348
201,504.38652948571195
202,504.308046718835
203,504.2109611161606
204,504.09600122540195
205,503.96676761026714
206,503.8292971477675
207,503.6912872695592
208,503.5611075948847
209,503.44674616297425
210,503.35482715036704
211,503.2898174731376
212,503.2535245866831
213,503.2449677385268
214,503.2606616452209
215,503.29527674600206
216,503.34254922799994
217,503.39624995532495
218,503.45102441401895
219,503.50297980848535
220,503.54997288836023
221,503.5916032426008
222,503.628943391083
223,503.66406527705897
224,503.6994605356993
225,503.7374746797803
226,503.7798595632429
227,503.82750376366005
228,503.8803566248298
229,503.9375324041715
230,503.9975546574193
231,504.05866855529695
232,504.11912834792366
233,504.1773863935266
234,504.2321682164167
235,504.28248017226645
236,504.3276240479289
237,504.36727054453144
238,504.401585438851
239,504.43134654431833
240,504.4579753110939
241,504.48344222221056
242,504.5100588097968
243,504.5402010912791
244,504.57600932928915
245,504.61909599847115
246,504.67028439023017
247,504.7293968733079
248,504.7951152383935
249,504.8649483315217
250,504.93535285219934
251,505.00203487570246
252,505.0604048327424
253,505.10610045713577
254,505.1354685082554
255,505.1459135035233
256,505.13606786284
257,505.10579485495737
258,505.05607683952553
259,504.9888507126869
260,504.90684305987753
261,504.81344478302253
262,504.71264276956987
263,504.6089875405187
264,504.50753678468766
265,504.41370168537685
266,504.33294883111284
267,504.2703653826338
268,504.23014975471864
269,504.2151160383919
270,504.2262959864981
271,504.26270584515254
272,504.32132513871534
273,504.3973063688763
274,504.4844010652477
275,504.57555761637707
276,504.6636212996341
277,504.7420468777982
278,504.8055275006469
279,504.8504571991969
280,504.87517210476443
281,504.87994720234985
282,504.86675841111
283,504.83885770794745
284,504.80024601935656
285,504.75514325340765
286,504.7075338067258
287,504.6608266754322
288,504.6176418044511
289,504.5797277838519
290,504.5480162688472
291,504.5228090883424
292,504.5040732246017
293,504.4917971757524
294,504.4863443832046
295,504.4887217614134
296,504.5006749959451
297,504.52455463943426
298,504.56297101580765
299,504.6183296815576
300,504.6923661939048
301,504.7857724221858
302,504.89795537865547
303,505.02692772358125
304,505.16931561234287
305,505.32047845742613
306,505.47474138773896
307,505.6257287553634
308,505.7667701904702
309,505.8913530811963
310,505.99361392434645
311,506.06886705685645
312,506.1141420701036
313,506.12865197279353
314,506.1140817600213
315,506.07460444779224
316,506.01659001761607
317,505.9480341281546
318,505.877778515081
319,505.814631206412
320,505.76652089585554
321,505.73981599788266
322,505.73889658418466
323,505.76600538355746
324,505.8213472035166
325,505.90336808156195
326,506.0091332753396
327,506.1347380920279
328,506.27571574881233
329,506.42743163416554
330,506.58545850561813
331,506.7459125259202
332,506.905712058803
333,507.06271988897214
334,507.21574805063443
335,507.3644277801911
336,507.5089663490754
337,507.6498332941136
338,507.7874395083783
339,507.92187623666024
340,508.05275614341684
341,508.1791622264815
342,508.29969607023156
343,508.4126353724597
344,508.51622572255656
345,508.60909819994663
346,508.69073068586385
347,508.761814468234
348,508.82439152488456
349,508.88168738961895
350,508.93765050091565
351,508.99629153334155
352,509.06097160115934
353,509.1338007304363
354,509.2152695534637
355,509.30415510881704
356,509.397655734372
357,509.4916749004698
358,509.581199773502
359,509.66075710391806
360,509.72493171328745
361,509.7689143954638
362,509.78903891019206
363,509.78326699041355
364,509.75156256185477
365,509.6960732350667
366,509.6210491258039
367,509.5324882779148
368,509.4375654510292
369,509.34393231600524
370,509.25897207993125
371,509.1890837717857
372,509.13907762540015
373,509.11176313442735
374,509.10778264489164
375,509.12569474323914
376,509.1622690507577
377,509.2129289854211
378,509.27227019045165
379,509.33459053315937
380,509.394391556253
381,509.4468359881009
382,509.4881515734966
383,509.5159548035415
384,509.52944684588533
385,509.5294313016706
386,509.5181297487012
387,509.49881491013406
388,509.47531942290345
389,509.4514972101678
390,509.4307163308271
391,509.41545087473014
392,509.4070142617662
393,509.4054398361502
394,509.4094820802941
395,509.4167020790928
396,509.42361534950925
397,509.42590297630267
398,509.4187060145459
399,509.397030419028
400,509.3562731244996
401,509.29283862297524
402,509.2047702889609
403,509.09229123371426
404,508.9581384751163
405,508.8075841687185
406,508.6480788063958
407,508.48852241947293
408,508.3382478104224
409,508.20585906602486
410,508.0981026946985
411,508.0189625769999
412,507.96915306296455
413,507.9461154109087
414,507.94450929635104
415,507.9570810273339
416,507.97572745185255
417,507.99256651045874
418,508.0008551628933
419,507.9956467050055
420,507.9741401734061
421,507.9357299885318
422,507.8818027616309
423,507.81535042203353
424,507.7404772707343
425,507.66186966270664
426,507.5842715942577
427,507.5119834999576
428,507.448396174601
429,507.3955919898609
430,507.3540716975081
431,507.3226687593246
432,507.2986833556888
433,507.27822106924225
434,507.256684456203
435,507.22935127730784
436,507.191969368105
437,507.141294120095
438,507.0754968592694
439,506.9943871355716
440,506.8994130026748
441,506.79342843161055
442,506.68025035109736
443,506.5640650675592
444,506.4487762177014
445,506.3374098399462
446,506.2316946787157
447,506.1318990410226
448,506.036934644019
449,505.9446686154065
450,505.8523492632369
451,505.75705436327627
452,505.65610036586173
453,505.54739037370086
454,505.42970822623965
455,505.30296852095523
456,505.1684070502555
457,505.0286653058854
458,504.88771583539364
459,504.75059975955776
460,504.6229857423964
461,504.51059383644576
462,504.4185560520063
463,504.35081060647724
464,504.3096403880047
465,504.29545034693854
466,504.30682442696815
467,504.3408281474383
468,504.3934665803779
469,504.46019852329675
470,504.53643841041566
471,504.61801088843833
472,504.7015324216736
473,504.7846861154997
474,504.86635218502175
475,504.94656988343354
476,505.02633491632656
477,505.10726964968495
478,505.19123250753836
479,505.2799507551003
480,505.3747571699716
481,505.47647529955805
482,505.5854379001727
483,505.70156993518134
484,505.82445065982614
485,505.9532937551921
486,506.0868311877342
487,506.22312977029526
488,506.359397341744
489,506.49185228119046
490,506.6157375372716
491,506.7255459557869
492,506.8154756540419
493,506.8800662181209
494,506.9149116528768
495,506.91732228487933
496,506.8868091394851
497,506.8252850678548
498,506.7369203904244
499,506.6276544685907
500,506.5044367918692
501,506.3743356760448
502,506.2436851759506
503,506.1174221990816
504,505.9987073877943
505,505.88885532913923
506,505.7875395297399
507,505.6931927346761
508,505.6035051333995
509,505.51593466311647
510,505.4281700517781
511,505.3385127299683
512,505.2461624905197
513,505.1514004776702
514,505.0556594715983
515,504.96146240210214
516,504.8722124778808
517,504.791845951483
518,504.7244037749932
519,504.67361030666
520,504.642536691714
521,504.6333761047511
522,504.6473033270056
523,504.6843715958915
524,504.7434249349315
525,504.8220466785049
526,504.916588515282
527,505.02231615467406
528,505.133678359467
529,505.244673350524
530,505.3492649658999
531,505.4417964760394
532,505.5173605996061
533,505.5721038581936
534,505.60346197778114
535,505.6103305314786
536,505.5931700895094
537,505.55403564100624
538,505.4965141163625
539,505.42555497372587
540,505.3471886648759
541,505.26814534170427
542,505.19540118429717
543,505.1356814442521
544,505.0949456813401
545,505.0778875912477
546,505.0874954750824
547,505.12472616307684
548,505.1883458924999
549,505.2749901842791
550,505.37947950755773
551,505.4953825005888
552,505.61574581887646
553,505.7338385477942
554,505.84373321935
555,505.9405914162763
556,506.0206271164679
557,506.0808402106638
558,506.1186905916144
559,506.1318821104451
560,506.11835146192925
561,506.0764552547241
562,506.0052677608735
563,505.90486708607665
564,505.77650185321176
565,505.6225807503855
566,505.44648640774795
567,505.2522577660337
568,505.04420541538406
569,504.82653021303145
570,504.60301176464174
571,504.3768186009909
572,504.1504647500238
573,503.92590158231565
574,503.70469940508696
575,503.48825254577457
576,503.27794182004425
577,503.07520772715446
578,502.8815163976604
579,502.69822652601374
580,502.52638534266816
581,502.36649674979776
582,502.21831334923695
583,502.08070390108776
584,501.9516423463975
585,501.8283572286739
586,501.70766428732236
587,501.586468686625
588,501.46237023757203
589,501.3342595783029
590,501.20278019688595
591,501.07055373875477
592,500.9421094636332
593,500.82350762454615
594,500.7216944538229
595,500.6436717383026
596,500.59560426453424
597,500.58201701556
598,500.6052356369734
599,500.665181866659
600,500.75955294355595
601,500.8843198149047
602,501.0344110196269
603,501.2044275895257
604,501.38925299659445
605,501.58446450671704
606,501.7865104111595
607,501.9926851909907
608,502.20098770122786
609,502.4099567351287
610,502.61854391045284
611,502.8260366340104
612,503.0320126260142
613,503.2363008619196
614,503.4389393463104
615,503.64014551788654
616,503.8403215380481
617,504.0400814976828
618,504.2402331433698
619,504.4416301424289
620,504.6448606585819
621,504.8498235768904
622,505.0553134281508
623,505.25875801081196
624,505.4562215976897
625,505.6427117913731
626,505.8127395255772
627,505.9610162384406
628,506.0831502347172
629,506.1762236996451
630,506.23917754421564
631,506.2729826970094
632,506.28061590794124
633,506.26687752875665
634,506.2380871028426
635,506.2016749304497
636,506.1656703007106
637,506.13809085720214
638,506.1262694132231
639,506.1361976208854
640,506.1719910199608
641,506.23556746269566
642,506.326583835574
643,506.4426159776695
644,506.57951972237856
645,506.73189520539694
646,506.8935956139531
647,507.0582570064694
648,507.2198390552795
649,507.37313504035274
650,507.5141642296395
651,507.6403569928181
652,507.75049915692523
653,507.84448101583547
654,507.9229491577387
655,507.9869615262427
656,508.0377084623774
657,508.0763163994225
658,508.10372174764876
659,508.1205956343758
660,508.12731097084065
661,508.1239640289271
662,508.1104736598694
663,508.08675975834575
664,508.05295597279024
665,508.00958312611186
666,507.9576319565602
667,507.89855685081824
668,507.83421475237515
669,507.7667708759334
670,507.6985620609736
671,507.6319010760744
672,507.5688290206634
673,507.5108539734074
674,507.45873387504423
675,507.4123697071081
676,507.3708658548385
677,507.3327736679511
678,507.29646602103355
679,507.2605308175874
680,507.22405958595584
681,507.186752645724
682,507.1488369007909
683,507.1108533444198
684,507.0733928831771
685,507.03684961464916
686,507.00124464190833
687,506.96615739335203
688,506.93077706648063
689,506.8940602281677
690,506.8549668466343
691,506.81274341689965
692,506.76721416528204
693,506.71902777961384
694,506.66979811378593
695,506.6220829644939
696,506.5791705820583
697,506.54468493430886
698,506.52206356487403
699,506.51399551331406
700,506.5219303521862
701,506.5457749465487
702,506.5838634138007
703,506.6332154750338
704,506.6900153505366
705,506.7501832489165
706,506.80989993975885
707,506.8659868783871
708,506.9161149044016
709,506.9588731547129
710,506.9937556372851
711,507.0211204642793
712,507.042152509209
713,507.0588203061923
714,507.0737820372323
715,507.0901872371476
716,507.1113451647159
717,507.1402712161502
718,507.1791619983579
719,507.22888209830546
720,507.288565090079
721,507.35542421411355
722,507.42483123288423
723,507.49067085775783
724,507.5459292060476
725,507.58343446966364
726,507.5966402081793
727,507.58033154757646
728,507.5311474443341
729,507.447851139823
730,507.3313383042884
731,507.1844282790348
732,507.01151916165895
733,506.81819125834164
734,506.6108128735724
735,506.39615389227953
736,506.1809826430309
737,505.9716340322045
738,505.7735781231084
739,505.5910545788284
740,505.4268451373329
741,505.28223117753924
742,505.157144339059
743,505.05048340005754
744,504.9605428599793
745,504.8854749840676
746,504.823692413393
747,504.7741234276353
748,504.7362647283746
749,504.7100342637027
750,504.6954897659614
751,504.69251856871205
752,504.70060193636965
753,504.71872081967297
754,504.7454267710175
755,504.77906652711437
756,504.8181164164136
757,504.86155141678654
758,504.90915132082745
759,504.9616421582912
760,505.02059634981737
761,505.0880732683112
762,505.1660513158206
763,505.25575429586746
764,505.35699888111543
765,505.46769122443783
766,505.5835847292001
767,505.6983794558883
768,505.80419506528875
769,505.89238470119165
770,505.9545863240577
771,505.9838499853579
772,505.9756601277305
773,505.9287030396038
774,505.8452893081551
775,505.7313941569372
776,505.596311465664
777,505.4519396986872
778,505.31174330211496
779,505.18946957550014
780,505.09774780643795
781,505.04674158897654
782,505.0430452249097
783,505.0889895580057
784,505.18244651073275
785,505.31712297107674
786,505.4832597611174
787,505.66862187676094
788,505.85966450158827
789,506.04276178458105
790,506.20539040272206
791,506.3371755113597
792,506.4307286889341
793,506.48222250385953
794,506.49164951403463
795,506.462718019715
796,506.40236266293374
797,506.31989804351576
798,506.22589841171555
799,506.1309275516972
800,506.0442701376639
801,505.972833625099
802,505.9203887557699
803,505.8872804608302
804,505.8706642870229
805,505.86522278223816
806,505.86422282109766
807,505.860715302786
808,505.84866356282765
809,505.8238147575653
810,505.78418843613804
811,505.7301300033246
812,505.6639508308466
813,505.58924962054215
814,505.51007307883197
815,505.43010231934886
816,505.3520246868636
817,505.2771822996472
818,505.205514818444
819,505.1357590594643
820,505.0658311460188
821,504.99329110468824
822,504.9157825969171
823,504.83136536918715
824,504.73870927006016
825,504.63716834985127
826,504.5267783258957
827,504.4082185449024
828,504.2827603391785
829,504.1522022591248
830,504.0187867666275
831,503.8851050207981
832,503.75400498785086
833,503.6285065649096
834,503.51170878728533
835,503.40667309099126
836,503.3162870719163
837,503.24313314578865
838,503.189381406435
839,503.15669655482526
840,503.14612080443084
841,503.1578942664523
842,503.19121022259
843,503.24395911306397
844,503.3125544424388
845,503.39192461207085
846,503.47570245593414
847,503.5565876626752
848,503.6268338431953
849,503.6788226416776
850,503.70569574089575
851,503.701995168166
852,503.6642312071542
853,503.59129359561274
854,503.48465831858255
855,503.34839336319556
856,503.18899098724864
857,503.0150351448745
858,502.83667970111594
859,502.6649118859719
860,502.510621303101
861,502.38355964436664
862,502.2913227075603
863,502.2385018803611
864,502.22614153197503
865,502.25159969853877
866,502.3088393148518
867,502.38909473308524
868,502.4817992803813
869,502.57564478175556
870,502.65965920604975
871,502.7242045787459
872,502.7618018591973
873,502.7676962045538
874,502.7401065654536
875,502.68015858206115
876,502.59154938223594
877,502.4800115935667
878,502.3526442749014
879,502.21718514120164
880,502.08130761819467
881,501.9520190270085
882,501.8352118089892
883,501.73539258272297
884,501.65559091993504
885,501.59742697134936
886,501.56129479530006
887,501.54660861729997
888,501.5520717023614
889,501.5759526570243
890,501.6163722623807
891,501.6716054243248
892,501.7403878094144
893,501.8221875829726
894,501.91737179734406
895,502.02718966041726
896,502.15352418580585
897,502.29841548072284
898,502.4634134296643
899,502.64886666472347
900,502.85329032539977
901,503.07296002915007
902,503.3018411472614
903,503.5318916536714
904,503.75370786598364
905,503.95744245845765
906,504.1338986230527
907,504.27565964312265
908,504.37805964764027
909,504.4397946901833
910,504.46304339972744
911,504.4530800807145
912,504.41746841947037
913,504.36499817866314
914,504.30456689590125
915,504.24420323601225
916,504.1903712850759
917,504.1476070331619
918,504.11846189179977
919,504.1036897000175
920,504.1026045800736
921,504.11353632206016
922,504.1343111758749
923,504.1626911089161
924,504.196713312165
925,504.23488775470196
926,504.2762393915583
927,504.3202152181371
928,504.3664997258332
929,504.41479352163844
930,504.4646148119762
931,504.51517679639835
932,504.56536604125097
933,504.613806436584
934,504.65896617388864
935,504.6992663606826
936,504.7331696039397
937,504.75924933508475
938,504.7762615750458
939,504.78325451420244
940,504.7797399296324
941,504.7659067021755
942,504.7428048938116
943,504.71241063483075
944,504.67751985738914
945,504.64149115574276
946,504.60791401777504
947,504.58028528634395
948,504.5617459434225
949,504.55489480167074
950,504.56167070999396
951,504.58327821387377
952,504.6201256263207
953,504.67175506984086
954,504.7367667195351
955,504.81276316521655
956,504.8963552009171
957,504.98327004591266
958,505.06858763614764
959,505.1471113047224
960,505.2138631444339
961,505.2646764315661
962,505.29682887994255
963,505.30961933101224
964,505.3047511965581
965,505.28638315283547
966,505.26077282588886
967,505.2355602263492
968,505.21885093095875
969,505.218297090248
970,505.24032278911136
971,505.28954735325317
972,505.3683945255505
973,505.47687023408116
974,505.61252224490954
975,505.7706122448729
976,505.94451465554727
977,506.1263238025479
978,506.3076197934315
979,506.48031365343223
980,506.63746524181147
981,506.77395844455776
982,506.8869380710243
983,506.97595121603746
984,507.04277524541885
985,507.09095215248243
986,507.1250880204131
987,507.15001225924624
988,507.16992104027463
989,507.1876518256619
990,507.20423572296363
991,507.2188306396119
992,507.22905357554987
993,507.23163411136665
994,507.2232356394291
995,507.2012574008022
996,507.16444821860836
997,507.1132253506238
998,507.0496759365989
999,506.97729655837634
1000,506.9005759414183
1001,506.82453188308625
1002,506.7542797373471
1003,506.694663846596
1004,506.6499545867893
1005,506.62360607824763
1006,506.618065608575
1007,506.63461581760276
1008,506.6732276219078
1009,506.732421214382
1010,506.8091659380613
1011,506.8988709129569
1012,506.9955132206139
1013,507.0919290786705
1014,507.1802670865379
1015,507.25257256985867
1016,507.30144664196393
1017,507.32071675207527
1018,507.3060591918077
1019,507.2555061763173
1020,507.16975462991803
1021,507.05220035987674
1022,506.90866496482585
1023,506.7468473931079
1024,506.57558847323907
1025,506.40406452022495
1026,506.24102368958614
1027,506.09415854992454
1028,505.9696787044775
1029,505.8721064314927
1030,505.8042694958317
1031,505.7674219687116
1032,505.7614012197077
1033,505.78474224668565
1034,505.83472271329026
1035,505.9073786143352
1036,505.99757448696516
1037,506.0992139880824
1038,506.2056363070843
1039,506.31017500128115
1040,506.40678961593903
1041,506.4906527250869
1042,506.55859540683736
1043,506.6093568785263
1044,506.6436188328358
1045,506.66382855233064
1046,506.6738408272869
1047,506.6784383059825
1048,506.68280750495694
1049,506.6920412652988
1050,506.7107134381369
1051,506.7425426591267
1052,506.7901386045624
1053,506.85481090959354
1054,506.936425265035
1055,507.033317703031
1056,507.1423160199814
1057,507.25893636307876
1058,507.3777929282955
1059,507.4931854028592
1060,507.59975804946123
1061,507.69309779506636
1062,507.77016191784065
1063,507.8294802983624
1064,507.87113781904577
1065,507.8965840194742
1066,507.90832653998365
1067,507.9095530014035
1068,507.90371317403606
1069,507.89408797162616
1070,507.88337274193964
1071,507.87331093943175
1072,507.864430097065
1073,507.8559418175607
1074,507.8458522950045
1075,507.8312875657792
1076,507.80898993085725
1077,507.7759094923504
1078,507.7297975484511
1079,507.6697012564492
1080,507.59626669025874
1081,507.51178576231075
1082,507.4199663964026
1083,507.32545347052843
1084,507.2331719085907
1085,507.1476009836659
1086,507.0721163112399
1087,507.0085387557429
1088,506.95699343174493
1089,506.916108694226
1090,506.8834947958533
1091,506.85636747979254
1092,506.8321545981966
1093,506.808955508162
1094,506.7857926630653
1095,506.7626592442305
1096,506.7403963239102
1097,506.72043700272917
1098,506.70446074021294
1099,506.6940182057783
1100,506.69020157118183
1101,506.6934323973235
1102,506.7034156734527
1103,506.7192645437778
1104,506.7397432721194
1105,506.76353709502206
1106,506.7894714581871
1107,506.81665708045733
1108,506.8445759703327
1109,506.87311734318314
1110,506.9025481466687
1111,506.93340002803933
1112,506.9662803081608
1113,507.0016468445326
1114,507.03960279368977
1115,507.0797622734397
1116,507.1212201227679
1117,507.16263641740943
1118,507.20242288850625
1119,507.2389967747791
1120,507.27105215392817
1121,507.29779469776435
1122,507.3190957272779
1123,507.33554302285097
1124,507.3483943664223
1125,507.3594676117471
1126,507.37101195733226
1127,507.38558315743654
1128,507.40590160541075
1129,507.43464781675755
1130,507.47417401377777
1131,507.5261649426992
1132,507.5913239657253
1133,507.6691705731227
1134,507.758016060822
1135,507.85514478718613
1136,507.95718053421314
1137,508.06057481941133
1138,508.1621278339537
1139,508.2594481449374
1140,508.3512706352278
1141,508.43757382375213
1142,508.51946490947336
1143,508.59884050724304
1144,508.6778853455377
1145,508.7585268478772
1146,508.8419938486506
1147,508.92860513874734
1148,509.01783304528186
1149,509.1085812824624
1150,509.1995374234158
1151,509.28944647779343
1152,509.3772059784425
1153,509.4617747800625
1154,509.5419724355464
1155,509.61628606331885
1156,509.68278532251287
1157,509.7391915030486
1158,509.7830869815689
1159,509.8122109604408
1160,509.82477199075834
1161,509.8197129526945
1162,509.7968830285938
1163,509.75709284820573
1164,509.7020447024541
1165,509.6341434741949
1166,509.55621784829106
1167,509.47121581724826
1168,509.38196100050175
1169,509.29103887221174
1170,509.2008217358182
1171,509.11357150825216
1172,509.0315276477957
1173,508.95691399003147
1174,508.8918544020602
1175,508.8382282540692
1176,508.79750831663097
1177,508.7706171622057
1178,508.75781960865106
1179,508.7586446751362
1180,508.7718210163585
1181,508.7952242711074
1182,508.8258557689721
1183,508.8598818472809
1184,508.8927625095018
1185,508.91949031124
1186,508.9349388145406
1187,508.93428404276636
1188,508.9134305757097
1189,508.8693695648518
1190,508.8004213658872
1191,508.7063518051927
1192,508.588379007193
1193,508.4490953889259
1194,508.2923142464147
1195,508.1228283819434
1196,507.94606509940496
1197,507.7676453824348
1198,507.5928889809539
1199,507.4263290376431
1200,507.2712988319765
1201,507.12963786571225
1202,507.00155001691746
1203,506.8856312275137
1204,506.77905800238193
1205,506.67790172576264
1206,506.57753063390845
1207,506.4730777438118
1208,506.3599592594232
1209,506.2344098320572
1210,506.0939757866932
1211,505.9378937335466
1212,505.76727914678605
1213,505.5850575404695
1214,505.39560874518924
1215,505.2041728318431
1216,505.0161513375955
1217,504.83647356436893
1218,504.66916067288105
1219,504.51713644112886
1220,504.3822513136353
1221,504.26544190731573
1222,504.16694881844563
1223,504.08654303315467
1224,504.0237372588389
1225,503.9779627012774
1226,503.9486784488137
1227,503.9353788575338
1228,503.93749389895424
1229,503.954218615588
1230,503.9843274135894
1231,504.02602379213937
1232,504.07686558869955
1233,504.133795256765
1234,504.1932843078252
1235,504.25157308885514
1236,504.3049696331535
1237,504.35017352643337
1238,504.3846002855518
1239,504.4066802811706
1240,504.4160883284641
1241,504.413841485623
1242,504.40221173668016
1243,504.3844469081186
1244,504.3643485325848
1245,504.3457819699624
1246,504.3321891460944
1247,504.3261637728701
1248,504.3291463798231
1249,504.3412871131031
1250,504.3614915538776
1251,504.3876207915329
1252,504.416792628216
1253,504.4457357571868
1254,504.4711616800496
1255,504.4901244141919
1256,504.50034224968357
1257,504.5004612068626
1258,504.4902380269676
1259,504.47061471612636
1260,504.44365771840893
1261,504.4123425903524
1262,504.3801802294309
1263,504.3507171031367
1264,504.32699867499707
1265,504.3111248129394
1266,504.3040099879977
1267,504.3053941411857
1268,504.31406984457163
1269,504.32823400031407
1270,504.3458555754559
1271,504.3649688266638
1272,504.38383305160824
1273,504.4009332520434
1274,504.4148360668129
1275,504.4239632615265
1276,504.4263840742341
1277,504.4197311617107
1278,504.40129681986195
1279,504.36828180448487
1280,504.31809611368465
1281,504.24859709009246
1282,504.1582033215177
1283,504.04590717029566
1284,503.911272481596
1285,503.7545086914358
1286,503.57665354575636
1287,503.379812171681
1288,503.16734739362596
1289,502.9439219442215
1290,502.7153383697563
1291,502.4881741133064
1292,502.2692504655947
1293,502.06500312345315
1294,501.8808420377237
1295,501.72059977508076
1296,501.5861651451251
1297,501.47737285729045
1298,501.3921694134678
1299,501.32701710536566
1300,501.2774539026817
1301,501.2387053061905
1302,501.20624334863504
1303,501.1762088298439
1304,501.1456536602954
1305,501.1126083976169
1306,501.07601717055013
1307,501.0355935073675
1308,500.99163709386966
1309,500.94483148863327
1310,500.89603473315225
1311,500.84608160907584
1312,500.7956249691775
1313,500.7450350146314
1314,500.69434675700126
1315,500.6432236197118
1316,500.5909179614526
1317,500.53624893586186
1318,500.4776442709382
1319,500.41327917571397
1320,500.3413056672952
1321,500.2601275584929
1322,500.16865545995404
1323,500.06647683298564
1324,499.95390154298747
1325,499.83188726186023
1326,499.7018893828745
1327,499.5656957767629
1328,499.4252958519706
1329,499.2828092158929
1330,499.1404772792999
1331,499.00070970400293
1332,498.86617011969514
1333,498.73986845320815
1334,498.62520354178184
1335,498.52589287132304
1336,498.4457522705833
1337,498.38833682539564
1338,498.35650256164246
1339,498.35198012026024
1340,498.3750572303438
1341,498.4244422547006
1342,498.49733300384105
1343,498.5896631085135
1344,498.69646872924426
1345,498.81232517004696
1346,498.93182765739004
1347,499.0500934028191
1348,499.163229176702
1349,499.26867667688856
1350,499.36536022281035
1351,499.4536115692195
1352,499.5348942211942
1353,499.61137679609504
1354,499.68542688857747
1355,499.7591195896517
1356,499.83385655422506
1357,499.9101548870539
1358,499.98760619197503
1359,500.06495980523226
1360,500.1402705778139
1361,500.2110643712428
1362,500.2744979651429
1363,500.3275176321587
1364,500.36704921923433
1365,500.3902641228344
1366,500.39493509148946
1367,500.3798289916037
1368,500.34502556451054
