acceleration,velocity,displacement
-0.026004870631565785,-0.007955243192186382,-0.0005292743632161951
-0.027144567979884415,-0.007981817911492108,-0.0005372428937680344
-0.028385100677056376,-0.008009582745820578,-0.0005452385940966907
-0.02966052347737687,-0.008038605557897795,-0.0005532626882485498
-0.03090842083240662,-0.008068890030052686,-0.0005613164360425251
-0.03207343440257388,-0.008100380957670177,-0.0005694010715363865
-0.03310922151454391,-0.008132972285628735,-0.0005775177481580359
-0.033978697843212814,-0.008166516245307613,-0.0005856674924235041
-0.034653027865009775,-0.008200832108161724,-0.0005938511666002388
-0.03511040074985082,-0.008235713822469154,-0.0006020694395655542
-0.03533563528477864,-0.008270936840486468,-0.000610322764897032
-0.03532094042866344,-0.008306265128343189,-0.0006186113658814469
-0.03506724290017239,-0.008341459220007607,-0.0006269352280556224
-0.03458507788546803,-0.008376285380400427,-0.0006352941003558264
-0.03389434364518653,-0.008410525091165754,-0.0006436875055916095
-0.03302291350325952,-0.008443983719739976,-0.0006521147599970623
-0.03200465821747166,-0.008476497505600342,-0.0006605750006097325
-0.03087751947686524,-0.008507938594447512,-0.0006690672186597564
-0.029681905059433262,-0.008538218306715662,-0.000677590297110338
-0.028459128143066226,-0.008567288823316912,-0.0006861430506753543
-0.027249233820990953,-0.008595143004298941,-0.0006947242665891622
-0.026087631350042228,-0.008621811436884457,-0.0007033327438097539
-0.02500055815861614,-0.008647355531638787,-0.0007119673272940155
-0.024000230548819144,-0.008671855925992506,-0.0007206269330228312
-0.023081053875280075,-0.008695396568204556,-0.0007293105592699298
-0.022218191204250202,-0.008718046190744322,-0.0007380172806494042
-0.02136926208429487,-0.008739839917388595,-0.0007467462237034706
-0.020479238697379328,-0.008760764167779432,-0.0007554965257460547
-0.019487898252083528,-0.008780747736254164,-0.0007642672816980715
-0.018338568334695445,-0.008799660969547552,-0.0007730574860509723
-0.016986488333198803,-0.0088173234978815,-0.0007818659782846868
-0.015405108335542197,-0.008833519296215871,-0.0007906913996817356
-0.013589180387366945,-0.008848016440577325,-0.0007995321675501321
-0.011554336267607521,-0.008860588198904812,-0.0008083864698698732
-0.009333532907288281,-0.00887103213349226,-0.0008172522800360717
-0.00697110817589753,-0.008879184454033852,-0.0008261273883298347
-0.0045154476451048035,-0.008884927731944353,-0.0008350094444228238
-0.0020115728137176723,-0.008888191242173764,-0.0008438960039098828
0.0005048404159910153,-0.008888944608372628,-0.000852784571835156
0.0030106660077404796,-0.008887186855160762,-0.0008616726375669227
0.005495039031360593,-0.00888293400264121,-0.0008705576979958237
0.00795589484603847,-0.00887620853570251,-0.0008794372692649956
0.01039479180954572,-0.008867033192374718,-0.0008883088901290342
0.01281216820291009,-0.00885542971236849,-0.0008971701215814057
0.015205018190887027,-0.008841421119171591,-0.0009060185469971757
0.01756800018609572,-0.0088250346099831,-0.000914851774861753
0.019897672112206853,-0.008806301773833947,-0.0009236674430536616
0.022198388845962588,-0.008785253743354862,-0.000932463220812256
0.02448773973073548,-0.008761910679066513,-0.0009412368030234666
0.026799430088473145,-0.008736267094156909,-0.0009499858919100783
0.029182239020745987,-0.008708276259602299,-0.000958708163586958
0.031694867955173185,-0.00867783770611434,-0.0009674012205698163
0.03439766550457037,-0.008644791439384469,-0.0009760625351425658
0.037342996967697516,-0.008608921108148334,-0.0009846893914163323
0.04056630552442583,-0.008569966456902273,-0.0009932788351988576
0.044079695538463574,-0.008527643456370828,-0.0010018276401554942
0.047869155216091606,-0.00848166903099355,-0.0010103322963991763
0.05189544266362592,-0.008431786732053692,-0.0010187890242807
0.05609763492523231,-0.008377790193259262,-0.0010271938127433566
0.060397981842646234,-0.008319542384875324,-0.001035542479032424
0.06470715390279899,-0.0082569898170026,-0.001043830745133363
0.06892970178975254,-0.008190171389156325,-0.0010520543257364423
0.07296994823393899,-0.008119221564144479,-0.0010602090222130928
0.07673841306223646,-0.008044367383496391,-0.0010682908166869131
0.08015835857666119,-0.007965918997676942,-0.0010762959598774999
0.08317147999643668,-0.007884254078390393,-0.0010842210464155335
0.08574165020554014,-0.007799797513289405,-0.0010920630722113735
0.08785618002033445,-0.007712998598176467,-0.0010998194702671064
0.08952488367112979,-0.007624308066330735,-0.0011074881235993601
0.09077769888540863,-0.007534156775052466,-0.0011150673560200517
0.09166145855824567,-0.0074429371963306385,-0.0011225559030057432
0.09223599439630112,-0.0073509884698533656,-0.0011299528658388351
0.09256957349330486,-0.007258585685908562,-0.0011372576529167162
0.09273384613359298,-0.007165933976095114,-0.001144469912747718
0.09279874892381804,-0.007073167678566408,-0.0011515894635750487
0.09282794030302775,-0.006980354333952985,-0.0011586162245813085
0.09287534861497136,-0.0068875026894939856,-0.001165550153093032
0.09298327994891507,-0.006794573375212042,-0.0011723911911253849
0.0931821752165037,-0.006701490647629332,-0.0011791392231368055
0.09349159774072223,-0.006608153761150719,-0.0011857940453411956
0.0939217024876257,-0.006514447111036545,-0.0011923553457772894
0.09447455804894062,-0.006420248980768262,-0.0011988226938231918
0.09514510478987007,-0.006325439149348857,-0.0012051955378882505
0.09592179206388886,-0.006229905700921978,-0.0012114732103133859
0.09678690835035739,-0.006133551350714855,-0.0012176549388392044
0.09771660707038682,-0.0060362995930044825,-0.001223739864311064
0.09868081153565803,-0.00593810088370146,-0.0012297270645494171
0.09964332422661418,-0.005838938815820324,-0.001235615584399178
0.10056236744679403,-0.00573883596998362,-0.00124140447179208
0.1013915960862025,-0.005637858988217122,-0.0012470928192711804
0.10208163669113864,-0.005536122371828451,-0.0012526798099512031
0.10258246434959896,-0.0054337903213080825,-0.0012581647662977713
0.10284706304748964,-0.005331075557609539,-0.00126354719923723
0.10283635992658494,-0.005228233846122502,-0.0012688268539390961
0.1025244874030684,-0.005125553422457675,-0.0012740037475733861
0.10190284336238319,-0.0050233397570749495,-0.0012790781941631525
0.10098186254426879,-0.004921897404121624,-0.0012840508127437507
0.09979051243580589,-0.0048215112166315865,-0.0012889225170541272
0.09837424630688486,-0.004722428837260241,-0.0012936944870810731
0.09679196865938929,-0.004624845729777104,-0.0012983681243645918
0.09511201584343316,-0.004528893737525692,-0.0013029449940982433
0.09340702901554851,-0.004434634215096202,-0.0013074267580745543
0.09174799700964506,-0.004342056702083605,-0.0013118151035331441
0.0901981657900014,-0.004251083620683782,-0.0013161116736945277
0.08880762406871763,-0.0041615807257544225,-0.0013203180058677468
0.08760923826634169,-0.004073372294586893,-0.0013244354823779174
0.08661631075704873,-0.003986259520075197,-0.0013284652982852485
0.08582191696376563,-0.00390004040621479,-0.0013324084482483935
0.0851995373760763,-0.003814529679044869,-0.0013362657332910233
0.08470464051477293,-0.0037295775900994445,-0.0013400377869255955
0.08427733463674913,-0.0036450866025236834,-0.0013437251190219072
0.08384666794613221,-0.0035610246012322427,-0.0013473281746237851
0.08333708328446798,-0.0034774327256169428,-0.0013508474032872097
0.0826768546203322,-0.0033944257566645426,-0.0013542833325283505
0.08180750919422286,-0.003312183574757265,-0.0013576366371940614
0.0806927377429102,-0.0032309334512886983,-0.0013609081957070843
0.07932521291553071,-0.003150924475959478,-0.0013640991246707083
0.07772996668580616,-0.0030723968861588093,-0.0013672107853517676
0.07596348616872453,-0.002995550159731544,-0.0013702447588747127
0.07410846539075144,-0.002920514183951806,-0.0013732027910465544
0.07226506387547789,-0.0028473274193186915,-0.0013760867118481897
0.07054031691513833,-0.0027759247289233834,-0.0013788983379223107
0.06903769594863864,-0.0027061357224914947,-0.0013816393681480182
0.06784846832009654,-0.002637692640357127,-0.0013843112823294424
0.06704559061939351,-0.002570245610887382,-0.0013869152514550647
0.06668001257507147,-0.0025033828092901494,-0.0013894520656651534
0.06677898008942519,-0.002436653312957901,-0.0013919220837262775
0.06734609261610305,-0.002369590776605137,-0.0013943252057710591
0.06836308540173376,-0.0023017361875962185,-0.0013966608692531598
0.06979335689125946,-0.0022326579664497218,-0.0013989280663301827
0.07158710674454044,-0.002161967734631822,-0.0014011253791807235
0.07368763590852109,-0.002089330363305291,-0.0014032510282296921
0.0760380663711707,-0.0020144675121654453,-0.0014053029271674275
0.0785876366952619,-0.001937154660632229,-0.0014072787382538262
0.08129673994426873,-0.0018572124723124637,-0.0014091759218202986
0.08413980084049724,-0.0017744942019200806,-0.001410991775157415
0.0871050821838916,-0.0016888717604078862,-0.001412723458138579
0.09019100691169366,-0.0016002237158600934,-0.001414368005876713
0.09339965170684857,-0.0015084283865508224,-0.0014159223319279185
0.09672912231436084,-0.0014133639995402177,-0.001417383228120964
0.10016688179698056,-0.001314915997484547,-0.0014187473681194765
0.10368561098845487,-0.0012129897510918294,-0.0014200113209937647
0.10724220476277019,-0.001107525843216217,-0.0014211715787909188
0.11077961463156528,-0.0009985149335190492,-0.0014222245991792864
0.11423083324679159,-0.0008860097095798708,-0.001423166861500836
0.11752435990991879,-0.0007701321130015156,-0.0014239949324121267
0.12059064170766876,-0.0006510746121927218,-0.001424705535774724
0.12336893468351934,-0.0005290948239971278,-0.0014252956204928188
0.1258137462359576,-0.00040450348353738934,-0.001425762419646586
0.12789974349612496,-0.0002776467386713481,-0.0014261034947576905
0.12962406065285656,-0.00014888483659685733,-0.0014263167605453246
0.13100548866579464,-1.8570061937531716e-05,-0.0014264004879945918
0.13208092213371228,0.00011297314346222175,-0.0014263532864538294
0.13290018618816754,0.0002454636976231616,-0.0014261740680332868
0.1335205305778128,0.0003786740560061518,-0.0014258619991564722
0.13400161321009146,0.000512435127900104,-0.0014254164445645192
0.13440099788174398,0.0006466364334460217,-0.0014248369087838462
0.13476950117735306,0.0007812216829755702,-0.0014241229797256354
0.13514565633754794,0.0009161792617330207,-0.001423274279253281
0.1355493997098055,0.0010515267897566974,-0.0014222904262275362
0.13597637544474175,0.001187289677333971,-0.0014211710179939908
0.1363949944389393,0.0013234753622758115,-0.001419915635474186
0.13674795089970207,0.0014600468349451321,-0.0014185238743755755
0.13695856597365144,0.0015969000933818089,-0.001416995400911412
0.13694086518366722,0.0017338498089604683,-0.001415330025960241
0.136611337266531,0.0018706259101855674,-0.001413527788100668
0.13590008829544506,0.0020068816229665554,-0.001411589034334092
0.1347595239367202,0.002142211429082638,-0.0014095144878080673
0.13316954011005613,0.0022761759611060264,-0.001407305294112973
0.13113909951126365,0.0024083302809166864,-0.0014049630409919617
0.12870462953260484,0.0025382521454386207,-0.001402489749778784
0.12592579326415906,0.002665567356837003,-0.0013998878400276462
0.12287906288248239,0.0027899697849103236,-0.0013971600714567725
0.11964948287603354,0.0029112340577895817,-0.0013943094695354225
0.11632132318229126,0.003029219460818744,-0.0013913392427761183
0.11296894897553696,0.003143864596897658,-0.00138825270074726
0.10964968522045672,0.003255173913995655,-0.0013850531814918134
0.10640019525485331,0.00336319885423331,-0.0013817439951076989
0.10323688589744845,0.0034680173948094606,-0.0013783283869831776
0.10015962855256025,0.003569715652034465,-0.0013748095204597556
0.09715730859766278,0.0036683741206095764,-0.0013711904755734337
0.09421364460553182,0.003764059597211174,-0.0013674742587145234
0.091312151355982,0.0038568224951919306,-0.0013636638176683217
0.08843976611164404,0.003946698453925744,-0.0013597620571937628
0.08558929012825289,0.004033712982045692,-0.001355771851475777
0.08276114866807562,0.0041178882014438565,-0.0013516960508840323
0.07996488868428615,0.004199251220120037,-0.0013475374811732503
0.07722045857972562,0.004277843893752043,-0.0013432989336163144
0.07455890170548293,0.004353733573894647,-0.001338983144882491
0.07202181473349972,0.004427023932114139,-0.0013345927661294866
0.06965891680289131,0.004497864297882334,-0.0013301303220144883
0.06752344363853878,0.004566455478103049,-0.0013255981621264957
0.06566571708561725,0.004633050058465127,-0.0013209984093582117
0.06412581451515485,0.004697945824265514,-0.0013163329114168464
0.06292648247994626,0.004761471972763064,-0.0013116032025183321
0.062067343732252346,0.004823968885869163,-0.001306810482089016
0.06152128827855894,0.004885763201874569,-0.0013019556160451442
0.061233793364672676,0.004947140742696184,-0.0012970391640728589
0.061125626895187385,0.005008320452826114,-0.0012920614334750978
0.06109885326732596,0.005069432692907371,-0.001287022556902231
0.06104538304420864,0.005130504811063138,-0.0012819225881502457
0.06085671948504845,0.005191455862327767,-0.0012767616078135503
0.06043332263785773,0.005252100883389219,-0.0012715398294406918
0.05969226539512708,0.005312163677405712,-0.0012662576971602944
0.05857239473008849,0.00537129600746832,-0.0012609159673178574
0.057036692597594106,0.005429100551132161,-0.001255515769038557
0.055071897668482694,0.005485154846265199,-0.0012500586413398582
0.052685893867524765,0.005539033742033203,-0.001244546547045709
0.04990388006613179,0.005590328629000031,-0.0012389818658601925
0.04676458671216984,0.005638662862389182,-0.0012333673701144978
0.043317578752829294,0.0056837039451216815,-0.0012277061867107424
0.03962211333425949,0.005725173791165226,-0.001222001747842599
0.0357473827249121,0.005762858539194812,-0.0012162577316774188
0.03177341428033002,0.0057966189376974335,-0.0012104779929389727
0.027791459564427058,0.005826401374619812,-0.0012046664827828142
0.023902494980030813,0.005852248351892041,-0.0011988271579195583
0.02021267846093064,0.005874305938612522,-0.001192963880774306
0.016825374611067256,0.005892824965148521,-0.0011870803153224254
0.013830532645518614,0.005908152918776813,-0.0011811798263804626
0.011293381136714922,0.00592071487566793,-0.0011752653924832403
0.009245098246979173,0.0059309841153597775,-0.0011693395429877265
0.007677964371360132,0.005939445646668947,-0.0011634043281067122
0.0065464640958141935,0.005946557860902535,-0.0011574613263529265
0.005774214246517102,0.005952718200073701,-0.0011515116883224384
0.005265048107361945,0.00595823783125064,-0.0011455562103067762
0.004915667829298221,0.005963328189218971,-0.0011395954272965414
0.004627309603161922,0.005968099677935201,-0.0011336297133629643
0.004314742394894305,0.0059725707039342294,-0.0011276593781720295
0.003912100276155981,0.005976684125269755,-0.0011216847507574275
0.0033758675956428604,0.005980328109205654,-0.0011157062446401898
0.0026854965544239754,0.005983358791280688,-0.0011097244011899466
0.0018418702636602675,0.00598562247468973,-0.0011037399105569613
0.000863584816326475,0.005986975202229723,-0.0010977536117185015
-0.00021889492098209616,0.005987297547177395,-0.001091766475343798
-0.0013707205216777069,0.005986502739456065,-0.0010857795752004813
-0.0025606818815079764,0.005984537038254472,-0.001079794055311626
-0.003768150214350352,0.005981372622206543,-0.0010738111004813954
-0.004987256947752925,0.005976994918625491,-0.0010678319167109795
-0.00622715626893966,0.005971387712017145,-0.001061857725395658
-0.007508198069224766,0.005964520034848063,-0.0010558897715222254
-0.008854857033722496,0.0059563385072965895,-0.001049929342251153
-0.010286939193511115,0.005946767609182973,-0.0010439777891929132
-0.011810824358089708,0.005935718727407172,-0.001038036546024618
-0.013412419466860942,0.005923107105494697,-0.001032107133108167
-0.01505316107676178,0.005908874315222886,-0.0010261911423978083
-0.016669856873176733,0.005893012806247916,-0.0010202901988370728
-0.01817857238027901,0.005875588591621188,-0.0010144058981381382
-0.019482294126829953,0.005856758158367633,-0.0010085397247631437
-0.020481603821568686,0.005836776209393434,-0.0010026929575792632
-0.021086920024252775,0.0058159919474705234,-0.0009968665735008311
-0.02123026762945449,0.00579483335364367,-0.000991061160850274
-0.020874531923873223,0.005773780953867006,-0.0009852768536965186
-0.020018842734711516,0.0057533342665377135,-0.0009795132960863163
-0.018699667278974857,0.0057339750115308705,-0.000973769641447282
-0.016987925673818346,0.0057161312150544735,-0.0009680445883339893
-0.014982918417578374,0.005700145793008775,-0.0009623364498299577
-0.012804161107765982,0.005686252253246103,-0.0009566432508068302
-0.01058235047448816,0.005674558997454976,-0.0009509628451814797
-0.008450612366807834,0.005665042516034328,-0.000945293044424735
-0.006536908827799827,0.005657548755437024,-0.0009396317487889994
-0.004958016060034581,0.005651801292993107,-0.0009339770737647843
-0.00381497905533099,0.005647414795435424,-0.00092832746572057
-0.003189656894252206,0.005643912477460633,-0.000922681802084122
-0.003141956099457014,0.005640746670963778,-0.0009170394725099097
-0.0037074599838433785,0.005637321962922127,-0.0009114004381929668
-0.004895315118301981,0.0056330205753710545,-0.0009057652669238202
-0.00668646696142001,0.005627229684331193,-0.0009001351417939691
-0.009032644001104316,0.005619370128849931,-0.0008945118418873786
-0.011856763442668998,0.005608925425128045,-0.0008888976941103895
-0.01505549285836597,0.005595469296977527,-0.0008832954967493367
-0.01850442163055982,0.005578689339733064,-0.0008777084174309814
-0.0220657426553751,0.005558404257590096,-0.0008721398706323199
-0.025597764264665424,0.005534572504130076,-0.0008665933822514598
-0.028965174280965667,0.00550729103485726,-0.0008610724504819661
-0.032048832927633185,0.005476784031252961,-0.0008555804129489111
-0.0347539837712964,0.005443382622903496,-0.0008501203296218329
-0.03701607756320026,0.005407497592236248,-0.000844694889514263
-0.03880371725728757,0.0053695876948260035,-0.000839306346870732
-0.040118425169819644,0.00533012662361245,-0.0008339564897115127
-0.04099117435531654,0.005289571823849882,-0.0008286466404877816
-0.041476182682274224,0.0052483381453310865,-0.0008233776855031911
-0.041643222401815005,0.005206778442789042,-0.000818150127209131
-0.04157016485909107,0.005165171749158589,-0.0008129641521131573
-0.041337321480346745,0.00512371800598887,-0.0008078197072355836
-0.041024397113719024,0.005082537146691837,-0.0008027165796592432
-0.040709817803391446,0.005041670039233282,-0.0007976544760662807
-0.04047126441109785,0.005001079498126037,-0.000792633101297601
-0.04038586842587636,0.00496065093170755,-0.0007876522360826842
-0.04052882292994118,0.004920193586029641,-0.0007827118138238156
-0.04096986976674749,0.004879444239681297,-0.0007778119949109601
-0.04176790527857132,0.004838075352158637,-0.0007729532351150402
-0.042964600231377506,0.004795709099403663,-0.0007681363428892591
-0.04457831682820111,0.004751937640873873,-0.0007633625195191203
-0.046599597944178915,0.004706348683487683,-0.0007586333763569395
-0.04898913534404115,0.004658554316843573,-0.0007539509248567739
-0.05167865164628851,0.004608220423348408,-0.000749317537486678
-0.05457477305215551,0.004555093710999186,-0.0007447358804195042
-0.057565662940104886,0.004499023493003056,-0.0007402088218175031
-0.06052973098469462,0.004439975796040657,-0.0007357393221729812
-0.06334515847431389,0.004378038351311153,-0.0007313303150993054
-0.06589867272282564,0.004313416435712583,-0.0007269845877057935
-0.06809235019049058,0.004246420924255924,-0.0007227046690258093
-0.06984812417914209,0.0041774506870711076,-0.0007184927332201458
-0.07111052368266463,0.004106971363140205,-0.0007143505221950401
-0.07184844542764127,0.0040354918785850515,-0.0007102792905741775
-0.07205641922430547,0.003963539446259078,-0.0007062797749117555
-0.07175524050145364,0.0038916336163961982,-0.0007023521883804278
-0.07099149047085508,0.003820260250910044,-0.0006984962414467747
-0.06983555062747895,0.0037498467303608766,-0.0006947111879561392
-0.0683780048826714,0.0036807399526058012,-0.0006909958946146559
-0.06672449610404628,0.0036131887021124422,-0.0006873489302872968
-0.0649891856225712,0.0035473318612491336,-0.0006837686700056161
-0.06328711449769252,0.0034831937111890017,-0.000680253407219397
-0.061725995335443276,0.0034206871562724337,-0.0006768014667856663
-0.060398236470746464,0.0033596250403693387,-0.0006734113106873454
-0.05937426164551942,0.0032997387913112058,-0.0006700816287715051
-0.05869820408104099,0.0032407025584479257,-0.0006668114080966255
-0.05838658478012001,0.003182160164017345,-0.0006635999767353928
-0.05842981919870357,0.003123751962027933,-0.0006604470206723702
-0.05879586994869777,0.0030651391174542327,-0.0006573525751326291
-0.05943530673997113,0.0030060235291098983,-0.000654316993809347
-0.060287149153632556,0.0029461623011630966,-0.0006513409008942105
-0.06128488216833546,0.0028853762855021127,-0.0006484251316008779
-0.062362025690303705,0.0028235528315727933,-0.0006455706670423405
-0.06345666421166758,0.0027606434866218076,-0.0006427785688832431
-0.06451432935206239,0.0026966579898399425,-0.0006400499181450122
-0.06548875313163122,0.0026316564485980957,-0.0006373857609257933
-0.06634057306748024,0.00256574178549854,-0.0006347870618087449
-0.06703490243891695,0.0024990540477453417,-0.000632254663892123
-0.06753916743558372,0.0024317670128080914,-0.0006297892533618462
-0.06782237015710933,0.002364086244011745,-0.0006273913267334364
-0.06785618116207208,0.002296246968352154,-0.0006250611601272544
-0.06761754954676541,0.0022285101029977353,-0.0006227987815915795
-0.0670921963124034,0.002161155230068151,-0.0006206039489250466
-0.06627834353942312,0.0020944699601422377,-0.0006184761363299413
-0.06519006101559806,0.002028735757864727,-0.0006164145334709378
-0.06385956533260749,0.001964210944690624,-0.0006144180601196602
-0.06233770859495993,0.0019011123077268403,-0.0006124853984934514
-0.06069183371772489,0.0018395975365704978,-0.0006106150435713027
-0.05900036608102868,0.001779751436671121,-0.0006088053690846819
-0.057344177881020045,0.0017215791646900966,-0.0006070547037840013
-0.05579580647226812,0.0016650091725134526,-0.0006053614096153995
-0.05440855757755065,0.001609906990488543,-0.0006037239515338986
