frame_number,force
288,693.7739218425615
289,693.5413869069399
290,693.3071601293568
291,693.0752467433946
292,692.8482083770039
293,692.6271913569497
294,692.4121866983901
295,692.2024178346122
296,691.99674719982
297,691.7940229894225
298,691.5933325240195
299,691.3941728350974
300,691.196573635273
301,691.001201959889
302,690.809451582381
303,690.6234914682768
304,690.4462279322735
305,690.281134797107
306,690.131931585576
307,690.0021342308402
308,689.894542895677
309,689.8107468572475
310,689.7507197576583
311,689.7125674508417
312,689.6924804906463
313,689.6849230158456
314,689.683052371284
315,689.6793164643461
316,689.6661347445308
317,689.6365524625301
318,689.5847755905986
319,689.5065314325767
320,689.3992335774933
321,689.2619554705534
322,689.095247953095
323,688.9008716431416
324,688.681532595399
325,688.4406938593793
326,688.1824956681041
327,687.9117724108969
328,687.6341155129539
329,687.3559006228296
330,687.0841828531061
331,686.8263793443568
332,686.5897120702053
333,686.3804656854945
334,686.203197640373
335,686.0600863194844
336,685.9505923623396
337,685.8715356559488
338,685.81757939017
339,685.7820045000552
340,685.7575936760735
341,685.7374463971804
342,685.7156076627625
343,685.6874754912999
344,685.6500094910729
345,685.6017740094862
346,685.5428307485663
347,685.4744789973138
348,685.3988473031676
349,685.3183704881852
350,685.2352291687586
351,685.1508646559707
352,685.0656869806625
353,684.9790565496253
354,684.8895515378562
355,684.7954619254489
356,684.6954038863297
357,684.5889316700757
358,684.477029943662
359,684.3623930933488
360,684.2494362981428
361,684.1440239695291
362,684.0529343343254
363,683.9831136415356
364,683.9408208499708
365,683.9308053070839
366,683.9556601779458
367,684.0154462605932
368,684.1076156298245
369,684.2272131733872
370,684.3673008723421
371,684.5195283005286
372,684.6747638180863
373,684.8237060652277
374,684.957414471732
375,685.0677300100147
376,685.1475927752545
377,685.1912833615994
378,685.1946161647902
379,685.1551050170539
380,685.072110857327
381,684.9469650059091
382,684.7830401413944
383,684.5857219556815
384,684.3622301742779
385,684.1212572331316
386,683.8724315662652
387,683.6256530180258
388,683.3903757046131
389,683.1749237939881
390,682.9859178161618
391,682.8278677576686
392,682.7029672963233
393,682.6111100695272
394,682.5501320232979
395,682.5162450135198
396,682.5045741281044
397,682.5096785799809
398,682.5259470962387
399,682.5478107849268
400,682.56979010275
401,682.5864575715086
402,682.5924240970822
403,682.5824360197487
404,682.5516205519706
405,682.4958626697047
406,682.4122508813844
407,682.2995022396472
408,682.1582775036284
409,681.9913230974179
410,681.8034094881724
411,681.6010606027112
412,681.3920903454085
413,681.1849941014324
414,680.9882832130465
415,680.8098719209132
416,680.6566020373565
417,680.5339279985521
418,680.4457255039927
419,680.3941677059145
420,680.3796368005889
421,680.4006798337884
422,680.4540422263834
423,680.5348064990736
424,680.636643651471
425,680.7521725301214
426,680.8734168057047
427,680.9923386832189
428,681.1014123988143
429,681.1941814815912
430,681.2657255005005
431,681.3129609148732
432,681.334733420025
433,681.3317126777329
434,681.3061371058202
435,681.2614603454555
436,681.2019430328719
437,681.1322325010192
438,681.0569736424953
439,680.980492427194
440,680.9065945022256
441,680.8385125615434
442,680.7789968194604
443,680.7304847736019
444,680.6952523210376
445,680.6754652517027
446,680.6731029131776
447,680.689775847294
448,680.7264817123282
449,680.7833447296066
450,680.859381858201
451,680.9523421595263
452,681.0586726517739
453,681.1736681579507
454,681.2918491811585
455,681.407565268097
456,681.5157483118762
457,681.61267389902
458,681.6965646766805
459,681.7678989808853
460,681.8293544780123
461,681.8853934845015
462,681.9415612769923
463,682.0036109036203
464,682.0765910338157
465,682.1640418208802
466,682.2674304646442
467,682.3859120813838
468,682.5164310168781
469,682.654115078401
470,682.7928876207063
471,682.9262249895344
472,683.0479892761846
473,683.1532461361257
474,683.2389441015
475,683.3043181803805
476,683.3509131315051
477,683.3822016818211
478,683.4028749139859
479,683.4179641239058
480,683.4319772247524
481,683.4481904024315
482,683.4681610243433
483,683.49147262138
484,683.5157112437546
485,683.5366813042292
486,683.5488621722999
487,683.5460764414521
488,683.5223024555847
489,683.4725325615951
490,683.3935617677575
491,683.2845900373324
492,683.1475374980234
493,682.9870125738352
494,682.8099380624986
495,682.6249111738042
496,682.4414253476696
497,682.2690961415489
498,682.117002019205
499,681.993181876612
500,681.9042584100878
501,681.8551203507676
502,681.8486122132914
503,681.8852324876789
504,681.9629011918917
505,682.0768951004738
506,682.220043670541
507,682.3832300001983
508,682.5561661610151
509,682.7283396354634
510,682.8899859065046
511,683.0329402666273
512,683.1512462901202
513,683.2414396346006
514,683.3024905599834
515,683.335471223175
516,683.3430750370178
517,683.3291139672095
518,683.2980609393098
519,683.2546381271377
520,683.2034219063063
521,683.1484458554004
522,683.0928108218803
523,683.0383361972814
524,682.9853067046454
525,682.932384930642
526,682.8767586993011
527,682.8145552672829
528,682.7414847430966
529,682.6536092420588
530,682.5481061428841
531,682.423899410672
532,682.2820497073087
533,682.1258214105188
534,681.9603969841522
535,681.7922802406025
536,681.6284927624545
537,681.4757016850815
538,681.3394210686978
539,681.2234096020283
540,681.1293431633682
541,681.056771599599
542,681.0032999649706
543,680.9649069062076
544,680.9363400988867
545,680.9115745904193
546,680.8843333573731
547,680.8486379790874
548,680.7993213392556
549,680.7324377349295
550,680.6455434086391
551,680.537851159323
552,680.4102642990359
553,680.2652834904206
554,680.1067796914759
555,679.9396425678724
556,679.7693304387928
557,679.6013523482443
558,679.4407154837313
559,679.2913871592893
560,679.1558424826526
561,679.034780126411
562,678.9270859022287
563,678.8301025575258
564,678.7402109841773
565,678.6536464304825
566,678.5673949451777
567,678.4799774583222
568,678.3919509021886
569,678.3060272290764
570,678.2267946358411
571,678.1600855794519
572,678.1120743694742
573,678.0882273278132
574,678.092271513929
575,678.1253654695894
576,678.1856287283647
577,678.268126517048
578,678.3653338008892
579,678.468030620413
580,678.5665099857974
581,678.651916022936
582,678.7174916133955
583,678.7595187148144
584,678.777783376409
585,678.775484271957
586,678.7586174744365
587,678.7349853350752
588,678.7130528725356
589,678.7008829437132
590,678.7053243951804
591,678.7315291076363
592,678.7827724653937
593,678.8604913267363
594,678.9644500251773
595,679.0929703082437
596,679.2431812685364
597,679.4112584912052
598,679.5926449716413
599,679.7822788490844
600,679.974870022492
601,680.1652481214368
602,680.3487541476677
603,680.5216033580726
604,680.6811454303297
605,680.8259831027516
606,680.9559366358066
607,681.0718429998811
608,681.1751932298846
609,681.2676624933578
610,681.3506410205365
611,681.4248847645695
612,681.4903674462572
613,681.5463549353467
614,681.5916622812829
615,681.6250099630447
616,681.6453817991311
617,681.6523049317387
618,681.64600989257
619,681.6274650163664
620,681.5982996908076
621,681.5606377428182
622,681.5168691392142
623,681.4693997938542
624,681.4204253606715
625,681.3717659236463
626,681.3247771455258
627,681.2803300856563
628,681.2388390460179
629,681.200323479283
630,681.1645105640495
631,681.1309978045479
632,681.0994818367375
633,681.0700266481845
634,681.0433155897118
635,681.0208236741521
636,681.0048612870957
637,680.9984738485755
638,681.0052231985189
639,681.028901041278
640,681.0732146592525
641,681.1414542024809
642,681.2361333502113
643,681.3586106765837
644,681.5087365935857
645,681.6845997465495
646,681.8824426262707
647,682.0967801356348
648,682.320708000151
649,682.5463507475304
650,682.7653820087088
651,682.9695533307864
652,683.1511843485557
653,683.3035910933526
654,683.4214545320784
655,683.5011423338408
656,683.5409823732388
657,683.5414632542357
658,683.5053281292619
659,683.4375287465366
660,683.3450028314036
661,683.2362387325977
662,683.1206170312079
663,683.0075728091463
664,682.9056877818236
665,682.8218693603321
666,682.760771087444
667,682.7245455991839
668,682.7129318661342
669,682.7236136023571
670,682.7527608908505
671,682.7956637290238
672,682.8473727764156
673,682.9032816541227
674,682.9596076439747
675,683.0137360250011
676,683.064393250196
677,683.1116312658129
678,683.1566424989612
679,683.2014537126386
680,683.248549424883
681,683.3004688415728
682,683.3594252544345
683,683.4270074520417
684,683.5040163624095
685,683.5904576893776
686,683.6856677773211
687,683.7885201193995
688,683.8976589090892
689,684.0117314299071
690,684.1296241573303
691,684.2507212159077
692,684.375180419685
693,684.504171879988
694,684.639986634164
695,684.7859346943079
696,684.9460097998938
697,685.1243639956573
698,685.3246773796503
699,685.5495241815374
700,685.7998372494205
701,686.0745622829779
702,686.3705650036156
703,686.6828085879486
704,687.004765017291
705,687.3289778828147
706,687.6476708462619
707,687.9533039797928
708,688.2390191591118
709,688.498972749865
710,688.7285975598342
711,688.9248336068183
712,689.0863219393018
713,689.2135091314472
714,689.3085996068072
715,689.3753238292549
716,689.4185433589456
717,689.4437599025516
718,689.4566122904479
719,689.4624321302804
720,689.4659006254585
721,689.470816236024
722,689.4799493971843
723,689.4949381704192
724,689.5161855574827
725,689.5427544768095
726,689.5722934604413
727,689.6010420898717
728,689.6239603307365
729,689.6350093123831
730,689.6275877596955
731,689.5951024486116
732,689.5316270566109
733,689.4325846697304
734,689.2953797774665
735,689.1199086749307
736,688.908885091203
737,688.66792202061
738,688.4053200943507
739,688.1315428020688
740,687.858404924862
741,687.5980448678306
742,687.3617890963505
743,687.1590504262442
744,686.9964198108062
745,686.8770941144422
746,686.8007267473763
747,686.763707830469
748,686.7597952072138
749,686.780950692861
750,686.8182122981774
751,686.8624620771678
752,686.9050126570911
753,686.9380033900014
754,686.9546513599779
755,686.9494323049177
756,686.9182539979707
757,686.8586265214592
758,686.7697673266458
759,686.6525557352148
760,686.5092891441363
761,686.3432641331158
762,686.1582657869675
763,685.9580683058074
764,685.7460290180392
765,685.5248203129229
766,685.2963147968006
767,685.0616223666153
768,684.8212629736406
769,684.5754390941028
770,684.3243516146293
771,684.0684923819413
772,683.8088558934326
773,683.5470412257499
774,683.2852464182964
775,683.0261705515226
776,682.7728347613022
777,682.528334126086
778,682.2955498682238
779,682.0768736278253
780,681.8740017764065
781,681.6878388222798
782,681.518516146692
783,681.3655077654109
784,681.2278220746066
785,681.104258523116
786,680.9937161246755
787,680.8955144626348
788,680.8096560197602
789,680.7369516492474
790,680.6789576634011
791,680.6377165348292
792,680.6153338144408
793,680.6134549584588
794,680.6327299590723
795,680.6723700353949
796,680.729899101964
797,680.8011750191403
798,680.8807083629234
799,680.9622521918958
800,681.0395780327377
801,681.1072988250559
802,681.1615790013703
803,681.2006076732857
804,681.2247788690078
805,681.2365754133975
806,681.2401751330193
807,681.2408130207825
808,681.2439614457234
809,681.2544272811969
810,681.2754936777674
811,681.308244902891
812,681.3512006512991
813,681.4003472494682
814,681.4495883501081
815,681.4915611834385
816,681.5186947858032
817,681.5243349350928
818,681.503737167902
819,681.4547488574001
820,681.3780676372679
821,681.277058277361
822,681.157201000451
823,681.0253008188993
824,680.8885998693752
825,680.7539202219361
826,680.6269470736444
827,680.5117434326447
828,680.4105504947499
829,680.323870525331
830,680.2507762511905
831,680.1893661261535
832,680.1372834585258
833,680.0922184802779
834,680.052309888696
835,680.0163731726855
836,679.9839227061982
837,679.9550114695728
838,679.9299572973043
839,679.9090408424977
840,679.8922510957575
841,679.8791296691138
842,679.8687351629288
843,679.8597230903302
844,679.8505201535561
845,679.8395630174964
846,679.8255672818359
847,679.8077887645898
848,679.7862375648413
849,679.7618093300123
850,679.736302413563
851,679.7122873612321
852,679.6928002408362
853,679.6808660572764
854,679.6789197205095
855,679.6882486788076
856,679.7085998625653
857,679.7380596281324
858,679.7732419927273
859,679.809741620883
860,679.8427560229617
861,679.8677632057385
862,679.8811426289027
863,679.8806409857838
864,679.8656147272407
865,679.8370245267857
866,679.7971947861154
867,679.749374647887
868,679.6971593258116
869,679.6438636383788
870,679.591965717327
871,679.5427280699882
872,679.4960535819052
873,679.4505726786915
874,679.4039074894849
875,679.3530272284029
876,679.2946029326257
877,679.2252942100716
878,679.1419467925123
879,679.0417263281419
880,678.9222401900528
881,678.7816972737766
882,678.6191349526113
883,678.4347136592148
884,678.2300416032054
885,678.0084460149649
886,677.7750771923121
887,677.536748089183
888,677.3014772148982
889,677.077787882201
890,676.8738879124077
891,676.6968825784044
892,676.5521468020728
893,676.4429182325646
894,676.3701125398043
895,676.332336313582
896,676.3260760999906
897,676.3460484439254
898,676.3856911889084
899,676.4377654713845
900,676.4950255607691
901,676.5508976780454
902,676.6000909167449
903,676.6390548830751
904,676.6662158024823
905,676.6819695065894
906,676.6884614901448
907,676.6892078462167
908,676.6886047167808
909,676.6913688982593
910,676.7019703751167
911,676.7241434393446
912,676.7605606100745
913,676.8127073523995
914,676.8809303371893
915,676.9645875905197
916,677.0622234392423
917,677.1717147247796
918,677.2903693061517
919,677.4149917055562
920,677.5419572840333
921,677.6673485836085
922,677.7871963943004
923,677.8978286688855
924,677.9962751236907
925,678.080635465257
926,678.1503179641641
927,678.2060846894593
928,678.2498772735985
929,678.2844357116779
930,678.3127701781517
931,678.3375964718102
932,678.360873085002
933,678.3835601587509
934,678.4056566017753
935,678.4264764606202
936,678.4450329955018
937,678.460358350096
938,678.471629365202
939,678.4780752863603
940,678.478748202824
941,678.4722858723921
942,678.4567813342487
943,678.4298278688083
944,678.3887626892212
945,678.3310914121657
946,678.2550291685134
947,678.1600497810997
948,678.0473123940726
949,677.9198480139654
950,677.7824330302788
951,677.6411417912063
952,677.5026438185367
953,677.3733781052568
954,677.258775526715
955,677.1626936478632
956,677.0871799717975
957,677.0326062983273
958,676.9981291598287
959,676.9823448891924
960,676.9839540546562
961,677.0022517167976
962,677.0373121901896
963,677.0898189389274
964,677.1605777464855
965,677.2498234413956
966,677.3564808218462
967,677.4775680560957
968,677.6079167052493
969,677.7403037849923
970,677.8659681642167
971,677.9753844081625
972,678.0591460626049
973,678.1088533366443
974,678.1179485473593
975,678.0824552298436
976,678.001554670148
977,677.877904800102
978,677.7176033921272
979,677.5297391323455
980,677.3255543941215
981,677.1173340096681
982,676.9171997796593
983,676.7360085836868
984,676.5825216476454
985,676.4629451933523
986,676.3808558176079
987,676.3374423613755
988,676.3319459535603
989,676.3621767122638
990,676.4250224089022
991,676.5169095531305
992,676.634199033524
993,676.773498204789
994,676.9318747152892
995,677.1069734219197
996,677.2970516288556
997,677.5009498693978
998,677.7180123073763
999,677.9479714307197
1000,678.1908178479115
1001,678.4466826269035
1002,678.7157554075894
1003,678.9982370709736
1004,679.2942904004183
1005,679.6039362905549
1006,679.9268686347372
1007,680.2622137392802
1008,680.6083037445617
1009,680.9625424785269
1010,681.3214144474182
1011,681.6806427916036
1012,682.0354678038982
1013,682.3810060585591
1014,682.7126480795885
1015,683.0264427549512
1016,683.3194034894469
1017,683.5896749237753
1018,683.8365331166392
1019,684.0602465220642
1020,684.2618684411751
1021,684.4430335517332
1022,684.6057924246713
1023,684.7524709640497
1024,684.8855193160026
1025,685.0073266202003
1026,685.1200090212843
1027,685.225203371238
1028,685.3239078399084
1029,685.416413739806
1030,685.5023722917106
1031,685.5810163555481
1032,685.6515008773993
1033,685.7132630719111
1034,685.7662774605751
1035,685.8111141558945
1036,685.8487852619903
1037,685.8804445984206
1038,685.9070533003772
1039,685.9291224571666
1040,685.9466051641363
1041,685.9589584462304
1042,685.965346089212
1043,685.9649133250817
1044,685.957044894145
1045,685.9415303379975
1046,685.9185983386569
1047,685.8888255257436
1048,685.8529623325392
1049,685.8117487402604
1050,685.7658085704952
1051,685.7156933576463
1052,685.6620877328722
1053,685.6061108504992
1054,685.5495979013128
1055,685.4952529380623
1056,685.4466160650295
1057,685.4078436019947
1058,685.3833336576782
1059,685.377245632661
1060,685.3929746256683
1061,685.4326600069858
1062,685.4968273274451
1063,685.5842605407483
1064,685.6921560622462
1065,685.816532724623
1066,685.9527977799888
1067,686.0963291415488
1068,686.2429403247763
1069,686.3891406938194
1070,686.5321678658687
1071,686.669826422375
1072,686.8002043753806
1073,686.9213585790254
1074,687.0310684363172
1075,687.1267499424303
1076,687.2055866294137
1077,687.2648659970993
1078,687.302431587639
1079,687.3171144137611
1080,687.3090226745543
1081,687.2796359080395
1082,687.2317272942483
1083,687.1691839127009
1084,687.0967933198169
1085,687.020025878061
1086,686.9447901593173
1087,686.8771067824056
1088,686.8226625416877
1089,686.7862677866458
1090,686.7713061855326
1091,686.7792936097192
1092,686.8096369155215
1093,686.8596263730459
1094,686.9246470696962
1095,686.9985748175765
1096,687.0743181447023
1097,687.144460742857
1098,687.2019454490606
1099,687.2407276477601
1100,687.256320761711
1101,687.2461689217414
1102,687.209810175052
1103,687.1488201125807
1104,687.06654288272
1105,686.967637485375
1106,686.8574976615884
1107,686.7416268570519
1108,686.62505438328
1109,686.5118758959006
1110,686.4049963432251
1111,686.3061290096676
1112,686.216048154094
1113,686.1350255230129
1114,686.0633367479904
1115,686.001715476461
1116,685.9516483493156
1117,685.9154314601161
1118,685.8959591015788
1119,685.8962932396506
1120,685.9191314451497
1121,685.9663055825255
1122,686.0384026027166
1123,686.1345403964416
1124,686.2522882961204
1125,686.3877060085024
1126,686.5354841344688
1127,686.6891879128799
1128,686.8416150327461
1129,686.9852707727939
1130,687.1129402764723
1131,687.2183054411244
1132,687.2965276625362
1133,687.344712319233
1134,687.3621904172687
1135,687.3505858848013
1136,687.3136609196451
1137,687.2569365788303
1138,687.1870937224861
1139,687.1111991274122
1140,687.0358648498792
1141,686.9664899506839
1142,686.9067145384487
1143,686.8581488938607
1144,686.8203759084552
1145,686.7911971811693
1146,686.7670896205692
1147,686.7438288135879
1148,686.7172080255906
1149,686.6837565621573
1150,686.6413567817962
1151,686.5896707209388
1152,686.5303043100863
1153,686.4666646449175
1154,686.4035111119788
1155,686.3462544943168
1156,686.3001062451641
1157,686.2692200553074
1158,686.2559885431308
1159,686.2606348258489
1160,686.2811679478664
1161,686.3136846106095
1162,686.3529334776342
1163,686.3930238856302
1164,686.428151786399
1165,686.4532273943595
1166,686.4643215173797
1167,686.4588952629204
1168,686.4358231994228
1169,686.3952474167959
1170,686.3383120089452
1171,686.2668337520564
1172,686.1829623300425
1173,686.0888698003897
1174,685.9864965093194
1175,685.8773778475676
1176,685.7625711455332
1177,685.6426813555076
1178,685.5179567669971
1179,685.3884138188446
1180,685.25396185477
1181,685.1145219446191
1182,684.9701490884274
1183,684.8211620543877
1184,684.6682614540847
1185,684.5125938939391
1186,684.3557248522769
1187,684.1995173113512
1188,684.0459457231661
1189,683.8968812143545
1190,683.7538754151382
1191,683.6179684855255
1192,683.4895534557437
1193,683.3683341646661
1194,683.2534130188639
1195,683.1435312844903
1196,683.0374492612675
1197,682.9344043718249
1198,682.8345495052295
1199,682.7392672441971
1200,682.6512692734474
1201,682.5744199880695
1202,682.5132784749734
1203,682.4724261246312
1204,682.4557031902808
1205,682.4654899049914
1206,682.5021441320354
1207,682.5636729431359
1208,682.6456849541937
1209,682.7416426905703
1210,682.8434039199248
1211,682.9420072421626
1212,683.0286208080896
1213,683.0955346351807
1214,683.1370509584626
1215,683.1501352420999
1216,683.1347344765693
1217,683.0937292834102
1218,683.0325449114033
1219,682.9584955191731
1220,682.8799692384164
1221,682.8055736319303
1222,682.743353495243
1223,682.7001671536672
1224,682.681262706467
1225,682.6900402453682
1226,682.7279455906898
1227,682.7944406209733
1228,682.8870326692877
1229,683.0013941947808
1230,683.1316354238564
1231,683.2707845769895
1232,683.4114721421466
1233,683.5467266880938
1234,683.6707190042174
1235,683.7792851761101
1236,683.8701276473662
1237,683.9427014491647
1238,683.9978812050244
1239,684.0375319441396
1240,684.0640790909081
1241,684.0801282827678
1242,684.0881579343948
1243,684.0903065567093
1244,684.0882852579248
1245,684.0834306812754
1246,684.0768605785282
1247,684.0696356458789
1248,684.0628224606895
1249,684.0574100708585
1250,684.054113692251
1251,684.0531493538813
1252,684.0540684684046
1253,684.0557179565604
1254,684.05635738224
1255,684.053925734092
1256,684.046408439137
1257,684.0322196922556
1258,684.0105056140826
1259,683.9813015053376
1260,683.9455294843149
1261,683.9048734078408
1262,683.8615942248326
1263,683.8183450245601
1264,683.7780190660548
1265,683.7436320463032
1266,683.7182146385309
1267,683.7046766387218
1268,683.7056061864763
1269,683.7229970258605
1270,683.7579465909851
1271,683.8104099075116
1272,683.8791042547792
1273,683.9616280974781
1274,684.0547917114404
1275,684.1550826965885
1276,684.2591417783208
1277,684.3641198910019
1278,684.467821154954
1279,684.5685975703036
1280,684.6650394979279
1281,684.7555804954832
1282,684.8381762341977
1283,684.9102021685821
1284,684.9686413463343
1285,685.0105274272738
1286,685.0335142664283
1287,685.0364047224216
1288,685.019498465663
1289,684.9846831291961
1290,684.935256983206
1291,684.8755233016412
1292,684.8102446545188
1293,684.7440781914881
1294,684.6811029233746
1295,684.624495343852
1296,684.57634394025
1297,684.537553058488
1298,684.5077889667419
1299,684.4854579713257
1300,684.4677517589649
1301,684.4508221148232
1302,684.4301417266771
1303,684.401066322052
1304,684.3595438225035
1305,684.3028445874882
1306,684.2301485312049
1307,684.1428403200077
1308,684.0444258146682
1309,683.9400678732316
1310,683.835824448918
1311,683.737738751956
1312,683.6509635382653
1313,683.5790861905976
1314,683.5237608093795
1315,683.4846717312549
1316,683.4597808603696
1317,683.4457675420877
1318,683.4385523657155
1319,683.4337950236156
1320,683.4272742230477
1321,683.4151080790908
1322,683.393849615477
1323,683.3605547863718
1324,683.3129280139747
1325,683.2495950707182
1326,683.1704668022702
1327,683.0770852460456
1328,682.9728198868569
1329,682.8628135225148
1330,682.7536406633184
1331,682.6527009614118
1332,682.5674113021223
1333,682.5042919036023
1334,682.4680711945405
1335,682.4609528155403
1336,682.4821812787965
1337,682.5280071039267
1338,682.5920960220036
1339,682.6663552351013
1340,682.7420651045294
1341,682.8111258211298
1342,682.8671898543988
1343,682.9064739623135
1344,682.9281217772032
1345,682.9340918953579
1346,682.928643284447
1347,682.9175540408796
1348,682.9072354982021
1349,682.9038961154173
1350,682.9128689468725
1351,682.938152449295
1352,682.9821581881924
1353,683.0456390775812
1354,683.127782491632
1355,683.2264589796614
1356,683.3385938581495
1357,683.4605917050797
1358,683.5887313012394
1359,683.7194721098514
1360,683.8496512265016
1361,683.9765845952754
1362,684.098111936188
1363,684.2126271478124
1364,684.3191100274407
1365,684.417146662412
1366,684.5069198556625
1367,684.5891611630421
1368,684.6650657740271
1369,684.736173517665
1370,684.804210167289
1371,684.8708705015202
1372,684.9375350054235
1373,685.0049605845048
1374,685.073040605631
1375,685.1407342352397
