frame_number,force
518,624.0431702070739
519,624.0733763162629
520,624.10491027631
521,624.1343269959433
522,624.1585447736004
523,624.1750602878253
524,624.1821048396718
525,624.1787496563287
526,624.1649737257247
527,624.1416909411674
528,624.1107119553853
529,624.0746106920291
530,624.036484524394
531,623.9996284623013
532,623.967164488124
533,623.9416717571307
534,623.9248657459756
535,623.9173806815942
536,623.9187069420758
537,623.9273095700217
538,623.9409081418094
539,623.9568527884824
540,623.9725100541094
541,623.9855834120289
542,623.9943240048907
543,623.9976159551812
544,623.9949365339719
545,623.9862074926299
546,623.9715880193548
547,623.9512987027208
548,623.9255689170785
549,623.8947463716211
550,623.8595215840842
551,623.8211518401412
552,623.7815589678582
553,623.7432265511427
554,623.708901507786
555,623.6811696597404
556,623.6620058357629
557,623.6524062487965
558,623.6522047949384
559,623.6601432343491
560,623.6741960653685
561,623.6920659147667
562,623.7117082229519
563,623.7317432083489
564,623.7516629716093
565,623.7718124904469
566,623.7931830954481
567,623.8170878978796
568,623.8447936817645
569,623.877180170694
570,623.9144926997478
571,623.9562358310893
572,624.0012175004637
573,624.0477135230681
574,624.0936997606528
575,624.1370973889778
576,624.1759922665357
577,624.2088146904174
578,624.2344846183678
579,624.2525260739557
580,624.2631345580454
581,624.2671610006319
582,624.2659805263557
583,624.2612540531782
584,624.2546426941328
585,624.2475594519972
586,624.2410201894985
587,624.2356063262044
588,624.2315166385823
589,624.2286866074273
590,624.2269695924793
591,624.2263655299869
592,624.2272433606515
593,624.2304714483496
594,624.237383127129
595,624.2495572714395
596,624.2684555620541
597,624.2950057624045
598,624.3292407996579
599,624.3700900992114
600,624.415381922049
601,624.4620716476488
602,624.506667518209
603,624.545781642283
604,624.5766995643281
605,624.5978501370861
606,624.6090712119882
607,624.6116035132716
608,624.6078070655564
609,624.6006686536416
610,624.5932171830485
611,624.5879627101546
612,624.5864432393782
613,624.5889326269381
614,624.5943433000725
615,624.6003430624909
616,624.6036874895879
617,624.6007414120049
618,624.5881275157002
619,624.563411825343
620,624.5257222036561
621,624.4761873384256
622,624.4180796777939
623,624.35657281109
624,624.2981044509986
625,624.2494511551422
626,624.2167129851249
627,624.2044254542848
628,624.2149617556912
629,624.2483004629094
630,624.302152374259
631,624.3723839058422
632,624.4536431431638
633,624.5400783025167
634,624.6260357349393
635,624.7066444387021
636,624.7782315024851
637,624.838548475137
638,624.8868139065381
639,624.9235960216027
640,624.950567737969
641,624.9701596299302
642,624.985131518519
643,624.9981031708116
644,625.0111215277824
645,625.0253581263354
646,625.0410023468883
647,625.0573607716975
648,625.0731241518404
649,625.0867379996565
650,625.0968045381461
651,625.1024426135464
652,625.103541715349
653,625.1008748873154
654,625.0960744168506
655,625.0915011014373
656,625.0900393459756
657,625.0948311883596
658,625.1089402061546
659,625.1349361427718
660,625.1744287910217
661,625.2276366092212
662,625.2931056398459
663,625.3676712390113
664,625.446695276305
665,625.5245428210775
666,625.5952034138769
667,625.652933944678
668,625.6928188809205
669,625.7111961289386
670,625.7059480827
671,625.6766771582222
672,625.6247672136824
673,625.5533018430672
674,625.4668067955537
675,625.3708213308769
676,625.2713539954946
677,625.1743000180751
678,625.084879856506
679,625.0071330052926
680,624.9435035177748
681,624.8945809056604
682,624.8590758370518
683,624.8340844431815
684,624.8156274913903
685,624.7993666248434
686,624.781338630682
687,624.7585423107981
688,624.7292641643094
689,624.693112030826
690,624.6508020647397
691,624.6037863042591
692,624.553811293875
693,624.5024793002086
694,624.4508646666981
695,624.3992313458057
696,624.3469030930352
697,624.292341101474
698,624.2334602385339
699,624.168152634074
700,624.0949106339526
701,624.0133928647344
702,623.9247809237221
703,623.83182640118
704,623.7385712159049
705,623.6498130906708
706,623.5704507974675
707,623.5048569099919
708,623.4563927439024
709,623.4271287812152
710,623.4177868957465
711,623.4278794573045
712,623.455981127912
713,623.5000391450669
714,623.5576215838585
715,623.6260319272114
716,623.7022802215383
717,623.7829724729952
718,623.8642233242456
719,623.9416879379638
720,624.0107570273752
721,624.066899293528
722,624.1060986273823
723,624.125322685288
724,624.1229583082218
725,624.0991495733066
726,624.0559835878519
727,623.9974857941927
728,623.9293957091446
729,623.8586991735136
730,623.7929204386633
731,623.7392368273747
732,623.703544559722
733,623.689640854016
734,623.6986796273452
735,623.7290121892332
736,623.7764503627534
737,623.8348991207087
738,623.8972235118175
739,623.9561751806368
740,624.0052273021579
741,624.0392346563664
742,624.0549000790623
743,624.0510535626187
744,624.028740779421
745,623.9911074824322
746,623.9430813615228
747,623.8908892497219
748,623.8414758055568
749,623.8018848341243
750,623.7786373612067
751,623.7771300920464
752,623.801099025112
753,623.8522170424629
754,623.9298898204382
755,624.0312831749904
756,624.151579451091
757,624.2844351428784
758,624.4225926531813
759,624.5585760919206
760,624.6853792605872
761,624.797054670172
762,624.8891443245946
763,624.9589331629045
764,625.005526237993
765,625.0297524345862
766,625.033903453096
767,625.0213377084349
768,624.9960049383152
769,624.9619632801233
770,624.9229576567803
771,624.8821089741491
772,624.8417377200847
773,624.8033187552585
774,624.76753847146
775,624.7344123034081
776,624.7034319166332
777,624.6737364201331
778,624.6443128379549
779,624.6142160555488
780,624.5827753738185
781,624.5497499934359
782,624.515414018179
783,624.4805713115409
784,624.4465034840961
785,624.4148493443458
786,624.3874202969333
787,624.3659759660693
788,624.3520039254184
789,624.3465498722986
790,624.350122356462
791,624.3626620790715
792,624.383546180707
793,624.4116060194456
794,624.4451599838308
795,624.4820793999935
796,624.5199046673267
797,624.5560142991704
798,624.587834991915
799,624.6130743709882
800,624.629953073085
801,624.637402453597
802,624.6351844944369
803,624.6238913368351
804,624.6048009645151
805,624.5796068727225
806,624.5500874899233
807,624.5178011385418
808,624.4838671846255
809,624.4488455391886
810,624.4126924281638
811,624.3747690252334
812,624.3339002205327
813,624.2884991109356
814,624.2367729273695
815,624.1770082540945
816,624.1079087223845
817,624.0289399427008
818,623.9406283117622
819,623.8447576937331
820,623.7444138518662
821,623.6438543691535
822,623.5482299241636
823,623.4632217826554
824,623.3946580216
825,623.3481248994858
826,623.3285384764839
827,623.3396388619842
828,623.38343055149
829,623.4596727792465
830,623.5655645108662
831,623.6957484952892
832,623.842696884921
833,623.9974635122529
834,624.1507065810293
835,624.2938102564465
836,624.419891310868
837,624.5244950518883
838,624.6058607429693
839,624.6647418245651
840,624.7038686230221
841,624.7272103788124
842,624.73920487029
843,624.7440833160813
844,624.7453622580537
845,624.745532829663
846,624.7459546130776
847,624.7469478488404
848,624.7480626027282
849,624.7484756231647
850,624.7474316962566
851,624.7446290970877
852,624.7404599878917
853,624.7360500753323
854,624.7330888927984
855,624.7334939195852
856,624.7389943088604
857,624.750742748996
858,624.7690655179074
859,624.7934373774959
860,624.8227106520608
861,624.8555432439038
862,624.8908944575276
863,624.9284337106878
864,624.9687487583465
865,625.0133181994331
866,625.0642814955474
867,625.1240714414308
868,625.1949766161487
869,625.2786972605376
870,625.375955601762
871,625.4862137610011
872,625.6075346963667
873,625.7365984647622
874,625.8688644747089
875,625.9988570370315
876,626.1205499846934
877,626.2278312397527
878,626.3150258340564
879,626.3774375576352
880,626.4118462932478
881,626.416889529988
882,626.3932697026808
883,626.343758252662
884,626.2730026841542
885,626.1871725754502
886,626.0934931242782
887,625.9997076169778
888,625.9134950247744
889,625.8418620024746
890,625.790536735178
891,625.7634150175866
892,625.7621388810809
893,625.7858994622461
894,625.8315208487578
895,625.8938079778455
896,625.9660755476539
897,626.0407565442508
898,626.1100143814812
899,626.1663166322944
900,626.2029467738661
901,626.2144381799967
902,626.1969253675503
903,626.1484185543935
904,626.0690022916036
905,625.9609296860408
906,625.8285471777879
907,625.6779746940584
908,625.5165069344187
909,625.3517834657814
910,625.1908567576552
911,625.0393291863905
912,624.9007223707961
913,624.7761970612693
914,624.6646728266079
915,624.5633150107835
916,624.4682773947306
917,624.375533859064
918,624.2816222370574
919,624.184167720271
920,624.0821371127461
921,623.9758624069569
922,623.866920676863
923,623.7579465706049
924,623.6524029537185
925,623.5542861138713
926,623.4677250310401
927,623.3964587343219
928,623.3432316455179
929,623.3092069722582
930,623.2935307091003
931,623.2931615869077
932,623.3030160701722
933,623.3163955143666
934,623.3256121483514
935,623.3227296917465
936,623.3003584229505
937,623.2524593928404
938,623.1751066080702
939,623.0671358193624
940,622.9305843535636
941,622.7708157618396
942,622.5962491803857
943,622.4176807096314
944,622.2472652256424
945,622.0972858005197
946,621.9788607333596
947,621.9007362346911
948,621.8683016480439
949,621.8829476455646
950,621.9418581235946
951,622.0382769104192
952,622.1622286745574
953,622.3016137093498
954,622.4435405812275
955,622.5757087326913
956,622.6876298083904
957,622.7715170291779
958,622.8227695396922
959,622.8400756681705
960,622.8252073978448
961,622.7825852494248
962,622.7186919993053
963,622.6414158659959
964,622.5593952860291
965,622.481410945638
966,622.4158370200805
967,622.3701390769062
968,622.3504004295487
969,622.3608707204924
970,622.403554616525
971,622.4778905166936
972,622.5805976592612
973,622.7057725995246
974,622.8452795080009
975,622.9894161832111
976,623.1277778899217
977,623.2502078302172
978,623.347724383806
979,623.4133408440777
980,623.4427190671174
981,623.434605731465
982,623.3909934021322
983,623.3169492640366
984,623.2200811272669
985,623.1096712555944
986,622.9955929541554
987,622.8871950067644
988,622.7923537082946
989,622.7168454042959
990,622.6641106622361
991,622.635393080724
992,622.6301633235274
993,622.6466975036049
994,622.682669585902
995,622.7356353286648
996,622.8033320395034
997,622.8837848750949
998,622.9752632565913
999,623.0761455725439
1000,623.184741501781
1001,623.2991179843611
1002,623.4169824837408
1003,623.5356800645043
1004,623.6523433953334
1005,623.7641913537085
1006,623.8689137821444
1007,623.9650406628646
1008,624.0522056495071
1009,624.1312645643799
1010,624.2042691119427
1011,624.2743015348877
1012,624.3451773328075
1013,624.4210494513104
1014,624.5059830954376
1015,624.6035815138499
1016,624.716718754556
1017,624.8473952056931
1018,624.9967042154163
1019,625.1648939382543
1020,625.3515161480566
1021,625.5556556545079
1022,625.7762198068172
1023,626.0122400181148
1024,626.263113565852
1025,626.5287126922822
1026,626.80931441852
1027,627.1053527903086
1028,627.4170519884557
1029,627.7440402980276
1030,628.0850491277654
1031,628.437765071814
1032,628.7988465613382
1033,629.1640712086332
1034,629.5285649165362
1035,629.8870724177716
1036,630.2342412125641
1037,630.5648965580281
1038,630.8742889197948
1039,631.1583061936833
1040,631.4136627162362
1041,631.6380964869845
1042,631.830609451577
1043,631.9917629872098
1044,632.1240014273188
1045,632.2319405766957
1046,632.3225324282074
1047,632.4050020129678
1048,632.4904625293187
1049,632.5911665343884
1050,632.7194342126494
1051,632.8863835616045
1052,633.100641434738
1053,633.3672219986922
1054,633.6867255155827
1055,634.0549599772268
1056,634.4630395765947
1057,634.8979649276736
1058,635.3436347793521
1059,635.7821845562349
1060,636.1955062958381
1061,636.5667881759597
1062,636.8819241796323
1063,637.1306751634495
1064,637.3074858211469
1065,637.4118631694034
1066,637.448229157161
1067,637.4252205382697
1068,637.3545259415023
1069,637.2494648900506
1070,637.1235629707785
1071,636.9893433605823
1072,636.8574641175474
1073,636.736228943473
1074,636.6314272938288
1075,636.5464327654869
1076,636.4824905953548
1077,636.4391299499989
1078,636.4146357398457
1079,636.4065179332883
1080,636.4119302279926
1081,636.4280067714525
1082,636.4520994981438
1083,636.4819113981321
1084,636.5155269933665
1085,636.5513357571168
1086,636.5878463835357
1087,636.6234215141143
1088,636.656007542374
1089,636.6829512415877
1090,636.7009692787362
1091,636.7062923409359
1092,636.6949689758023
1093,636.6632908818516
1094,636.6082889261734
1095,636.5282441063032
1096,636.4231512685222
1097,636.2950631445016
1098,636.1482385164709
1099,635.9890295270859
1100,635.8254705349561
1101,635.6665776624687
1102,635.5214340208854
1103,635.3982010591006
1104,635.3032275577909
1105,635.2404049469442
1106,635.2108560206447
1107,635.2129760914842
1108,635.2427914521418
1109,635.2945677548804
1110,635.3615933330706
1111,635.4370650170863
1112,635.5149900592542
1113,635.5909827346422
1114,635.6628080306847
1115,635.7305448746868
1116,635.7963172214346
1117,635.8636454172009
1118,635.9365623124878
1119,636.018691597694
1120,636.1124832332918
1121,636.218737934692
1122,636.3364570754827
1123,636.4629761875103
1124,636.5943095383434
1125,636.7256403050217
1126,636.8519024066862
1127,636.9683884249065
1128,637.0712848338029
1129,637.158014079779
1130,637.2272888823805
1131,637.278856551209
1132,637.3129902976181
1133,637.3298367526579
1134,637.3287529062815
1135,637.3077716093164
1136,637.2633255732425
1137,637.1903309582493
1138,637.0826724372855
1139,636.9340426859712
1140,636.7390012451982
1141,636.4940657774869
1142,636.1986367556663
1143,635.8555755705949
1144,635.4713144918626
1145,635.055474047001
1146,634.6200594213137
1147,634.1783641704272
1148,633.743733294936
1149,633.3283505599362
1150,632.9422136064959
1151,632.5924272212958
1152,632.2828774892951
1153,632.0142693268506
1154,631.7844502596996
1155,631.5889201689901
1156,631.4214264958377
1157,631.2745514101091
1158,631.1402172507859
1159,631.0100762612723
1160,630.8757966635809
1161,630.7292880963789
1162,630.5629179532152
1163,630.3697627953242
1164,630.1439243985432
1165,629.8809208817855
1166,629.5781341221818
1167,629.2352506443855
1168,628.8545899875205
1169,628.4412028211998
1170,628.0026542588612
1171,627.5484736132706
1172,627.0893296208891
1173,626.6360546113708
1174,626.1986658995205
1175,625.7855135604669
1176,625.4026441986983
1177,625.0534332654224
1178,624.7385059834843
1179,624.4559333824345
1180,624.2016585216603
1181,623.9700843926246
1182,623.7547388519357
1183,623.548925269735
1184,623.3462810228984
1185,623.1412030605018
1186,622.929139318747
1187,622.7067583221008
1188,622.4720006680288
1189,622.2240186700948
1190,621.9630365179133
1191,621.6901815376228
1192,621.4073124068419
1193,621.1168112270127
1194,620.8212641141799
1195,620.5229752433607
1196,620.2233417385528
1197,619.9222191391625
1198,619.6174723412258
1199,619.3048874950517
1200,618.9785124552808
1201,618.6313537644985
1202,618.2562589755801
1203,617.8467839879528
1204,617.3978752225195
1205,616.9062647977853
1206,616.370555521825
1207,615.7910291726547
1208,615.169234350326
1209,614.5074170345263
1210,613.8078689106674
1211,613.072284478921
1212,612.3012214875403
1213,611.4937387362404
1214,610.6472414216755
1215,609.7575116911108
1216,608.8188698371631
1217,607.824420956148
1218,606.7663775266352
1219,605.6364681671666
1220,604.4264237393841
1221,603.1284926022136
1222,601.7359106621269
1223,600.2432534023492
1224,598.6466229503249
1225,596.9436658605733
1226,595.1334588841406
1227,593.2163147401106
1228,591.1935431675163
1229,589.0671774122826
1230,586.8396621952376
1231,584.5135002720376
1232,582.09087270824
1233,579.5732757176548
1234,576.9612319208882
1235,574.2541216513322
1236,571.4501499532772
1237,568.5464360831867
1238,565.5391966967037
1239,562.4239956129151
1240,559.1960472514724
1241,555.8505707089543
1242,552.3831803955368
1243,548.7902717576408
1244,545.0693412589753
1245,541.219185583345
1246,537.2399498760249
1247,533.1330252786635
1248,528.9008261389408
1249,524.5465010889579
1250,520.0736429412093
1251,515.4860618406676
1252,510.7876727639334
1253,505.98250991118886
1254,501.07482117632577
1255,496.06914957130806
1256,490.97030735186524
1257,485.78319734314715
1258,480.51251332348954
1259,475.16241975169504
1260,469.7363386648956
1261,464.23695449678087
1262,458.6665014058872
1263,453.0273314536842
1264,447.3226785134614
1265,441.5574540482213
1266,435.73887930735987
1267,429.87679682437334
1268,423.98358811638457
1269,418.0737101729813
1270,412.16292721659823
1271,406.26735679095736
1272,400.4024742847389
1273,394.58222288336657
1274,388.8183473811788
1275,383.12001142853944
1276,377.49369337704866
1277,371.9433196312968
1278,366.4705943764403
1279,361.0754974066729
1280,355.75692362626467
1281,350.51342190874135
1282,345.34395945104916
1283,340.2486023503457
1284,335.22899120617853
1285,330.28852242908334
1286,325.4322070371931
1287,320.66623330089885
1288,315.9972907708782
1289,311.43173586591746
1290,306.9747126837194
1291,302.62938090032014
1292,298.39641520102595
1293,294.2739007683611
1294,290.2576595540396
1295,286.34193596013375
1296,282.5202892218279
1297,278.78650755719593
1298,275.13537818401517
1299,271.5632031483292
1300,268.0680196409165
1301,264.6495450550125
1302,261.3089149355572
1303,258.0483129185246
1304,254.87059530853597
1305,251.7789827259996
1306,248.77683836717534
1307,245.8675030913901
1308,243.05413808439965
1309,240.33953972550262
1310,237.72591496304568
1311,235.2146208581362
1312,232.80589041466217
1313,230.4986015131311
1314,228.29017321800893
1315,226.17665435715665
1316,224.1530066172757
1317,222.2135308791556
1318,220.352379522669
1319,218.5641234083105
1320,216.84436120737743
1321,215.1903515476409
1322,213.60162074154331
1323,212.08046489637334
1324,210.63223934066482
1325,209.26532429700737
1326,207.99068384689895
1327,206.82099876421455
1328,205.7694451953587
1329,204.84828725575866
1330,204.06751878373547
1331,203.43379787027695
1332,202.94985331507797
1333,202.61442119836477
1334,202.42264436865182
1335,202.3667945831821
1336,202.43717346446164
1337,202.62308386932057
1338,202.91379090730783
1339,203.2993891256337
1340,203.77147980230413
1341,204.3235788093603
1342,204.9512317278182
1343,205.65188004229583
1344,206.42456819477016
1345,207.26959626285222
1346,208.18820763266768
1347,209.1823578053453
1348,210.25455530511127
1349,211.4077250648418
1350,212.64503586273779
1351,213.9696555197207
1352,215.38443614412134
1353,216.8915657543097
1354,218.49223694364278
1355,220.18637719778621
1356,221.97246492708524
1357,223.84742641128938
1358,225.8065884706028
1359,227.84367228196356
1360,229.9508508301952
1361,232.11891760907898
1362,234.3375967837323
1363,236.59597375781445
1364,238.88297254204363
1365,241.18778056226242
1366,243.50013377962105
1367,245.8104181018989
1368,248.10959718071388
1369,250.3890245468209
1370,252.6402337901992
1371,254.85481635039795
1372,257.0244746846672
1373,259.14127417598206
1374,261.1980373518236
1375,263.1887690843878
